Timestamp (us),W,X,Y,Z
6001695351,-0.740835,0.105218,0.626477,0.218777
6001705373,-0.737278,0.116064,0.624247,0.231321
6001715396,-0.733153,0.127036,0.622127,0.244028
6001725418,-0.728451,0.138083,0.620123,0.256872
6001735440,-0.723228,0.149264,0.618154,0.269796
6001745463,-0.717640,0.160566,0.616039,0.282757
6001755485,-0.711918,0.171702,0.613645,0.295592
6001765508,-0.706258,0.182418,0.610885,0.308198
6001775545,-0.700787,0.192822,0.607585,0.320626
6001785551,-0.695532,0.203111,0.603702,0.332819
6001795573,-0.690201,0.213819,0.599339,0.344876
6001805595,-0.684483,0.225068,0.594873,0.356647
6001815618,-0.678166,0.236711,0.590644,0.368025
6001825640,-0.671293,0.248611,0.586609,0.379067
6001835662,-0.663978,0.260455,0.582676,0.389909
6001845685,-0.656322,0.271925,0.578751,0.400736
6001855707,-0.648453,0.283067,0.574415,0.411914
6001865730,-0.640669,0.293961,0.569040,0.423755
6001875752,-0.633350,0.304369,0.562275,0.436255
6001885774,-0.626785,0.313990,0.554192,0.449072
6001895797,-0.621047,0.322729,0.545109,0.461786
6001915842,-0.611564,0.337833,0.525089,0.486194
6001925864,-0.607191,0.344197,0.514959,0.497903
6001935886,-0.602382,0.349668,0.505655,0.509338
6001945908,-0.596613,0.354254,0.498132,0.520256
6001955931,-0.589631,0.358295,0.493002,0.530239
6001965953,-0.581496,0.362469,0.490154,0.538954
6001975975,-0.572215,0.367240,0.489036,0.546619
6001985998,-0.561935,0.373126,0.488501,0.553730
6001996020,-0.550807,0.380291,0.487703,0.560696
6002006043,-0.539439,0.388105,0.486301,0.567569
6002016065,-0.528293,0.395801,0.484406,0.574320
6002026088,-0.517799,0.402887,0.481790,0.581110
6002036111,-0.508212,0.409050,0.478035,0.588324
6002046133,-0.499539,0.414241,0.472961,0.596168
6002056156,-0.491522,0.418704,0.466782,0.604526
6002066178,-0.483761,0.422882,0.459871,0.613114
6002076200,-0.475670,0.427278,0.452826,0.621581
6002086222,-0.467036,0.431995,0.445800,0.629892
6002096245,-0.457747,0.437196,0.438863,0.637942
6002106267,-0.447843,0.443089,0.432145,0.645448
6002116289,-0.437522,0.449686,0.425928,0.652063
6002126312,-0.426956,0.456824,0.420206,0.657792
6002136334,-0.416208,0.464145,0.414610,0.663086
6002146356,-0.405138,0.471595,0.409054,0.668117
6002156379,-0.393940,0.479016,0.403218,0.673064
6002166401,-0.382903,0.486201,0.396916,0.678008
6002176439,-0.372248,0.492952,0.390104,0.683002
6002186445,-0.361969,0.499139,0.382819,0.688137
6002196467,-0.351747,0.504920,0.375114,0.693443
6002206489,-0.341241,0.510542,0.367195,0.698794
6002216512,-0.330195,0.516246,0.359180,0.704056
6002226534,-0.318600,0.522200,0.351036,0.709097
6002236560,-0.306796,0.528410,0.342772,0.713730
6002246579,-0.295301,0.534640,0.334443,0.717878
6002256601,-0.284335,0.540623,0.326116,0.721646
6002266623,-0.273750,0.546255,0.317750,0.725220
6002276646,-0.263226,0.551583,0.309198,0.728772
6002296690,-0.241749,0.561382,0.291655,0.735927
6002306713,-0.230924,0.565937,0.282834,0.739349
6002316735,-0.220253,0.570369,0.274072,0.742493
6002326757,-0.209790,0.574744,0.265372,0.745305
6002336780,-0.199460,0.579117,0.256600,0.747823
6002346802,-0.189176,0.583468,0.247580,0.750150
6002356824,-0.178928,0.587707,0.238271,0.752367
6002366847,-0.168773,0.591731,0.228832,0.754486
6002376869,-0.158764,0.595460,0.219511,0.756492
6002386891,-0.148902,0.598889,0.210550,0.758336
6002396914,-0.139170,0.602056,0.202041,0.759989
6002406936,-0.129584,0.604970,0.193894,0.761490
6002416959,-0.120140,0.607604,0.185933,0.762926
6002426983,-0.110806,0.609921,0.178047,0.764370
6002437004,-0.101520,0.611960,0.170213,0.765813
6002447027,-0.092334,0.614060,0.162340,0.767003
6002457050,-0.083188,0.616137,0.154493,0.768004
6002467071,-0.074194,0.618221,0.146732,0.768772
6002477094,-0.065516,0.620255,0.139217,0.769320
6002487116,-0.057292,0.622095,0.132206,0.769728
6002497139,-0.049629,0.623661,0.125817,0.770063
6002507161,-0.042468,0.624922,0.120008,0.770396
6002517184,-0.035627,0.625951,0.114494,0.770746
6002527206,-0.028752,0.626659,0.109076,0.771245
6002537228,-0.021510,0.627012,0.103561,0.771953
6002547250,-0.013775,0.627358,0.097467,0.772642
6002557273,-0.005716,0.628252,0.090457,0.772870
6002567295,0.002131,0.630107,0.082627,0.772255
6002577318,0.009356,0.632762,0.074169,0.770887
6002587339,0.016055,0.635460,0.065381,0.769351
6002597361,0.022268,0.637526,0.056638,0.768180
6002607383,0.027695,0.639128,0.048454,0.767231
6002617406,0.032148,0.640916,0.041276,0.765985
6002627428,0.035814,0.643434,0.034854,0.764028
6002637451,0.039318,0.646658,0.028427,0.761395
6002647473,0.043553,0.649707,0.021885,0.758781
6002657495,0.048770,0.651873,0.015417,0.756762
6002667517,0.054584,0.652759,0.009210,0.755701
6002677540,0.060392,0.652250,0.003382,0.755748
6002687562,0.065782,0.650543,-0.002153,0.756773
6002697584,0.070780,0.647918,-0.007660,0.758536
6002707607,0.075475,0.644644,-0.013283,0.760792
6002717629,0.079810,0.641000,-0.018875,0.763306
6002727652,0.083486,0.637408,-0.023883,0.765777
6002737674,0.086174,0.634534,-0.027764,0.767732
6002747696,0.087817,0.633074,-0.030330,0.768654
6002757718,0.088726,0.633343,-0.031762,0.768270
6002767741,0.089483,0.634972,-0.032584,0.766802
6002777763,0.090380,0.637051,-0.033475,0.764931
6002787785,0.091438,0.638869,-0.034757,0.763230
6002797808,0.092582,0.640043,-0.036114,0.762044
6002807830,0.093521,0.640344,-0.037226,0.761623
6002817853,0.093966,0.639806,-0.037934,0.761986
6002827877,0.094007,0.638627,-0.038097,0.762962
6002837899,0.093849,0.637154,-0.037820,0.764225
6002847921,0.093636,0.635773,-0.037277,0.765427
6002857944,0.093343,0.634757,-0.036537,0.766342
6002867966,0.092742,0.634189,-0.035537,0.766931
6002877988,0.091642,0.634016,-0.034354,0.767260
6002888011,0.090230,0.634361,-0.032958,0.767203
6002898033,0.088716,0.635022,-0.031483,0.766895
6002908055,0.087231,0.635826,-0.030004,0.766458
6002918082,0.085820,0.636563,-0.028562,0.766061
6002928100,0.084411,0.637114,-0.027194,0.765809
6002938122,0.082946,0.637432,-0.025995,0.765747
6002948145,0.081408,0.637517,-0.025072,0.765872
6002958167,0.079801,0.637467,-0.024360,0.766105
6002968189,0.078075,0.637448,-0.023644,0.766322
6002978212,0.076295,0.637662,-0.022782,0.766348
6002988233,0.074618,0.638274,-0.021795,0.766033
6002998255,0.073193,0.639257,-0.020762,0.765379
6003008277,0.072072,0.640519,-0.019809,0.764455
6003018300,0.071257,0.641831,-0.019061,0.763450
6003028322,0.070680,0.642926,-0.018589,0.762592
6003038345,0.070155,0.643662,-0.018374,0.762026
6003048367,0.069563,0.643914,-0.018497,0.761864
6003058389,0.068931,0.643502,-0.019197,0.762252
6003068411,0.068264,0.642233,-0.020756,0.763340
6003078434,0.067509,0.640066,-0.023155,0.765157
6003088456,0.066842,0.637316,-0.025661,0.767427
6003098479,0.066048,0.634549,-0.027654,0.769717
6003108501,0.064833,0.632331,-0.028508,0.771612
6003118523,0.063019,0.631120,-0.027883,0.772775
6003128546,0.060597,0.630932,-0.025887,0.773192
6003138568,0.057657,0.631237,-0.022909,0.773262
6003148590,0.054208,0.631425,-0.019659,0.773447
6003158613,0.050420,0.631226,-0.016725,0.773935
6003168635,0.046557,0.630557,-0.014331,0.774770
6003178657,0.042657,0.629525,-0.012342,0.775867
6003188680,0.038620,0.628379,-0.010333,0.777036
6003198702,0.034450,0.627312,-0.007898,0.778122
6003208724,0.030368,0.626303,-0.004728,0.779130
6003218747,0.026138,0.625302,-0.001049,0.780100
6003228771,0.021627,0.624342,0.003070,0.781002
6003238793,0.016628,0.623498,0.007548,0.781767
6003248815,0.011100,0.622706,0.012391,0.782435
6003258837,0.005178,0.621805,0.017673,0.783111
6003268860,-0.001007,0.620671,0.023432,0.783876
6003278882,-0.007420,0.619338,0.029653,0.784685
6003288905,-0.014121,0.617919,0.036275,0.785432
6003298927,-0.021157,0.616489,0.043113,0.786052
6003308949,-0.028589,0.615081,0.050029,0.786510
6003318973,-0.036471,0.613682,0.057028,0.786801
6003328994,-0.044743,0.612268,0.064072,0.786933
6003339016,-0.053277,0.610811,0.071123,0.786928
6003349039,-0.062079,0.609175,0.078299,0.786870
6003359061,-0.071235,0.607255,0.085850,0.786791
6003369083,-0.080860,0.605042,0.094039,0.786629
6003379108,-0.090903,0.602646,0.102860,0.786268
6003389127,-0.101252,0.600124,0.112287,0.785643
6003399149,-0.111907,0.597451,0.122256,0.784746
6003409171,-0.122883,0.594695,0.132587,0.783519
6003419194,-0.134187,0.591918,0.143099,0.781916
6003429216,-0.145825,0.589171,0.153606,0.779911
6003439239,-0.157763,0.586521,0.163954,0.777475
6003449261,-0.170031,0.583923,0.174152,0.774621
6003459283,-0.182639,0.581224,0.184389,0.771405
6003469306,-0.195466,0.578336,0.194862,0.767850
6003479328,-0.208362,0.575257,0.205738,0.763924
6003489350,-0.221104,0.572083,0.216979,0.759603
6003499373,-0.233570,0.568868,0.228350,0.754940
6003509395,-0.245817,0.565553,0.239654,0.750023
6003519417,-0.258031,0.562071,0.250818,0.744869
6003529440,-0.270383,0.558461,0.261631,0.739464
6003539462,-0.282874,0.554627,0.271975,0.733924
6003549484,-0.295476,0.550258,0.282090,0.728409
6003559507,-0.308189,0.545138,0.292493,0.722866
6003569529,-0.320917,0.539249,0.303517,0.717178
6003579551,-0.333509,0.532660,0.315201,0.711293
6003589574,-0.345948,0.525484,0.327301,0.705198
6003599596,-0.358136,0.517990,0.339302,0.698958
6003609619,-0.369967,0.510551,0.350651,0.692640
6003619641,-0.381291,0.503489,0.361014,0.686315
6003629664,-0.391891,0.497013,0.370224,0.680131
6003639687,-0.401542,0.491279,0.378283,0.674206
6003649709,-0.410186,0.486505,0.385353,0.668436
6003659731,-0.417963,0.482927,0.391547,0.662588
6003669754,-0.425074,0.480457,0.396956,0.656614
6003679776,-0.431758,0.478624,0.401691,0.650685
6003689798,-0.438315,0.476826,0.406042,0.644895
6003699821,-0.445019,0.474570,0.410386,0.639194
6003709843,-0.452017,0.471514,0.415213,0.633401
6003719865,-0.459285,0.467531,0.420884,0.627354
6003729888,-0.466634,0.462689,0.427503,0.621013
6003739910,-0.473750,0.457507,0.435082,0.614162
6003749932,-0.480457,0.452094,0.443413,0.606960
6003759955,-0.486773,0.446562,0.452175,0.599512
6003769977,-0.492887,0.440961,0.460959,0.591926
6003780011,-0.498715,0.435412,0.469694,0.584235
6003790021,-0.504407,0.429884,0.478013,0.576646
6003800043,-0.510170,0.424346,0.485597,0.569294
6003810065,-0.516131,0.418797,0.492339,0.562196
6003820088,-0.522383,0.413200,0.498329,0.555241
6003830110,-0.528949,0.407452,0.503747,0.548342
6003840132,-0.535742,0.401553,0.508706,0.541478
6003850155,-0.542507,0.395586,0.513469,0.534595
6003860177,-0.549071,0.389629,0.518164,0.527692
6003870199,-0.555444,0.383643,0.522846,0.520745
6003880222,-0.561667,0.377560,0.527625,0.513648
6003890244,-0.567902,0.371349,0.532428,0.506312
6003900267,-0.574272,0.364999,0.537246,0.498595
6003910289,-0.580727,0.358487,0.542203,0.490411
6003920311,-0.587122,0.351713,0.547391,0.481863
6003930333,-0.593299,0.344618,0.552805,0.473164
6003940356,-0.599246,0.337151,0.558208,0.464629
6003950378,-0.605102,0.329335,0.563272,0.456462
6003960400,-0.610793,0.321400,0.568008,0.448602
6003970423,-0.616474,0.313522,0.572227,0.440979
6003980445,-0.622292,0.305882,0.575870,0.433366
6003990467,-0.628305,0.298492,0.579066,0.425514
6004000490,-0.634353,0.291258,0.582041,0.417417
6004020536,-0.645414,0.277437,0.587680,0.401677
6004030558,-0.650207,0.271199,0.590417,0.394123
6004040581,-0.654552,0.265315,0.593227,0.386645
6004050603,-0.658704,0.259530,0.595984,0.379210
6004060625,-0.662890,0.253686,0.598518,0.371805
6004070648,-0.667283,0.247787,0.600707,0.364320
6004080670,-0.671847,0.241870,0.602619,0.356670
6004090692,-0.676448,0.235877,0.604390,0.348906
6004100715,-0.680875,0.229764,0.606149,0.341239
6004110744,-0.685042,0.223480,0.607943,0.333800
6004120759,-0.688989,0.217072,0.609739,0.326550
6004140804,-0.696573,0.204074,0.613319,0.311806
6004150826,-0.700212,0.197668,0.615088,0.304206
6004160849,-0.703631,0.191436,0.616867,0.296604
6004170871,-0.706768,0.185436,0.618666,0.289117
6004180892,-0.709700,0.179604,0.620432,0.281736
6004190914,-0.712532,0.173734,0.622207,0.274257
6004200937,-0.715306,0.167600,0.624064,0.266523
6004210959,-0.717993,0.161129,0.625999,0.258634
6004220982,-0.720515,0.154425,0.627939,0.250890
6004231004,-0.722807,0.147660,0.629847,0.243480
6004241026,-0.724937,0.140927,0.631663,0.236329
6004251049,-0.727056,0.134410,0.633218,0.229351
6004261071,-0.729257,0.128204,0.634449,0.222409
6004271093,-0.731570,0.122330,0.635361,0.215407
6004281116,-0.733959,0.116828,0.635978,0.208401
6004291138,-0.736274,0.111740,0.636413,0.201586
6004301160,-0.738344,0.107042,0.636884,0.194965
6004311183,-0.740097,0.102443,0.637603,0.188330
6004321205,-0.741549,0.097438,0.638667,0.181545
6004331227,-0.742839,0.091726,0.639900,0.174778
6004341250,-0.744093,0.085543,0.641040,0.168284
6004351272,-0.745273,0.079382,0.642037,0.162166
6004361294,-0.746299,0.073597,0.642993,0.156286
6004371317,-0.747082,0.068154,0.644111,0.150290
6004381339,-0.747555,0.062743,0.645537,0.144047
6004391361,-0.747663,0.057182,0.647343,0.137551
6004401384,-0.747291,0.051519,0.649650,0.130763
6004411406,-0.746418,0.045869,0.652469,0.123624
6004421430,-0.745175,0.040421,0.655635,0.116048
6004431452,-0.743816,0.035133,0.658835,0.108089
6004441474,-0.742433,0.029677,0.661949,0.099898
6004451497,-0.741071,0.023569,0.664914,0.091600
6004461519,-0.739920,0.016195,0.667472,0.083550
6004471541,-0.738917,0.007259,0.669627,0.076112
6004481564,-0.738655,-0.002476,0.670673,0.069462
6004491586,-0.738930,-0.012277,0.670793,0.064119
6004501609,-0.739816,-0.020926,0.669932,0.060572
6004511631,-0.741358,-0.027196,0.668122,0.059199
6004521653,-0.743288,-0.031162,0.665785,0.059382
6004531676,-0.745204,-0.033601,0.663469,0.059948
6004541698,-0.746954,-0.034491,0.661422,0.060283
6004551720,-0.748530,-0.033292,0.659702,0.060258
6004561743,-0.749879,-0.030079,0.658345,0.060010
6004571765,-0.751113,-0.025455,0.657148,0.059848
6004581786,-0.752511,-0.020320,0.655696,0.060168
6004591808,-0.753981,-0.015405,0.654086,0.060749
6004601830,-0.755244,-0.011370,0.652663,0.061259
6004611853,-0.756128,-0.008714,0.651648,0.061588
6004621875,-0.756713,-0.007441,0.651014,0.061268
6004631898,-0.756930,-0.007877,0.650864,0.060119
6004641920,-0.756835,-0.010068,0.651117,0.058209
6004651942,-0.756643,-0.013873,0.651466,0.055987
6004661965,-0.756585,-0.018747,0.651576,0.054028
6004671987,-0.756716,-0.023779,0.651377,0.052601
6004682009,-0.756961,-0.028007,0.650996,0.051702
6004692031,-0.757284,-0.031235,0.650485,0.051554
6004702054,-0.757579,-0.033242,0.649991,0.052186
6004712076,-0.757789,-0.033801,0.649606,0.053552
6004722098,-0.757865,-0.032842,0.649407,0.055466
6004732121,-0.757830,-0.030552,0.649361,0.057746
6004742143,-0.757782,-0.027524,0.649295,0.060563
6004752166,-0.757834,-0.024005,0.649075,0.063692
6004772210,-0.758115,-0.017166,0.648331,0.069840
6004782232,-0.758275,-0.014550,0.647935,0.072322
6004792255,-0.758484,-0.012635,0.647512,0.074253
6004802277,-0.758761,-0.011393,0.647044,0.075693
6004812300,-0.759137,-0.010751,0.646485,0.076788
6004822323,-0.759558,-0.010611,0.645878,0.077743
6004832346,-0.760022,-0.010770,0.645213,0.078700
6004842368,-0.760570,-0.010965,0.644439,0.079722
6004852390,-0.761216,-0.010974,0.643538,0.080817
6004862413,-0.761914,-0.010649,0.642573,0.081954
6004872435,-0.762630,-0.009977,0.641586,0.083105
6004882457,-0.763322,-0.008942,0.640627,0.084256
6004892480,-0.763958,-0.007675,0.639735,0.085390
6004902502,-0.764546,-0.006375,0.638893,0.086528
6004912526,-0.765122,-0.005231,0.638067,0.087601
6004922547,-0.765745,-0.004411,0.637192,0.088570
6004932569,-0.766419,-0.003906,0.636279,0.089327
6004942591,-0.767023,-0.003572,0.635474,0.089883
6004952614,-0.767433,-0.003179,0.634910,0.090381
6004962636,-0.767569,-0.002578,0.634652,0.091058
6004972684,-0.767461,-0.001753,0.634662,0.091916
6004982679,-0.767211,-0.000873,0.634855,0.092678
6004992702,-0.766988,-0.000081,0.635048,0.093200
6005002724,-0.766929,0.000535,0.635081,0.093460
6005012747,-0.767081,0.001001,0.634902,0.093421
6005022769,-0.767324,0.001493,0.634656,0.093095
6005032791,-0.767482,0.002250,0.634529,0.092645
6005042814,-0.767451,0.003387,0.634621,0.092231
6005052836,-0.767194,0.004725,0.634976,0.091870
6005062858,-0.766719,0.006007,0.635593,0.091491
6005072881,-0.766119,0.007025,0.636374,0.091016
6005082903,-0.765597,0.007714,0.637088,0.090348
6005092926,-0.765368,0.008166,0.637503,0.089323
6005102948,-0.765410,0.008614,0.637637,0.087949
6005112970,-0.765488,0.009246,0.637740,0.086444
6005122992,-0.765321,0.010095,0.638102,0.085155
6005133015,-0.764769,0.011109,0.638843,0.084423
6005143037,-0.763884,0.012096,0.639897,0.084318
6005153059,-0.762883,0.012856,0.641045,0.084546
