Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10095691545,-342.485168,1.312521,3.705635,0.264318,-0.261833,0.763604
10095711575,-353.616425,0.500665,2.789634,0.237423,-0.241937,0.785626
10095751635,-378.594604,-1.198962,1.267823,0.231448,-0.650186,0.634496
10095771665,-385.609589,-1.210231,0.445658,0.266292,-0.834237,0.465014
10095791695,-389.583649,-1.107443,-0.148531,0.258416,-0.876310,0.298982
10095811725,-393.298340,-3.307360,0.762833,0.272775,-0.989316,0.136306
10095831756,-395.860565,-3.255555,0.814234,0.300932,-0.985917,0.038106
10095851785,-398.511414,-2.861981,0.498781,0.253375,-1.006976,-0.112127
10095891847,-401.405121,-4.538825,-0.201257,0.316274,-1.033681,-0.507202
10095911877,-398.395721,-3.445196,-0.724568,0.279993,-0.978078,-0.711136
10095931907,-392.208832,-2.077372,-0.717897,0.263434,-0.861855,-0.865713
10095951937,-386.547668,-0.827913,-0.520934,0.274037,-0.744378,-0.904349
10095971974,-382.307220,1.154155,0.260596,0.276559,-0.670521,-0.904538
10095991997,-380.054108,3.547181,2.417658,0.283530,-0.588792,-0.947672
10096012027,-377.301544,3.952839,5.160307,0.383121,-0.560849,-1.208265
10096032057,-372.760651,0.586769,2.764491,0.238505,-0.138181,-1.104731
10096052085,-361.546204,1.368043,3.771774,0.314222,0.015257,-1.052600
10096072115,-350.684204,1.794493,0.558630,0.267028,0.026481,-1.036922
10096092145,-344.114685,3.104237,-0.260476,0.317587,0.139330,-1.089924
10096112175,-336.223816,2.910626,-0.133721,0.288233,0.275582,-1.008802
10096132205,-328.896393,1.964230,1.606490,0.361229,0.341732,-0.996414
10096152235,-322.563965,0.647419,0.270992,0.331381,0.428474,-0.906172
10096172265,-316.161255,-0.426886,0.995827,0.345182,0.570980,-0.928914
10096192295,-308.625519,-2.241066,3.054291,0.235247,0.627915,-0.717551
10096212325,-303.259247,-1.389061,4.566155,0.313630,0.618998,-0.787660
10096232355,-299.208099,0.478418,2.656905,0.276158,0.723931,-0.590378
10096252385,-292.843628,0.336906,2.289648,0.333699,0.774830,-0.554463
10096272415,-288.970673,-0.596157,2.549564,0.321845,0.784901,-0.534934
10096292445,-287.158936,-0.531644,1.950912,0.333845,0.819493,-0.496989
10096312477,-287.322083,-0.382109,0.888082,0.335843,0.901278,-0.465799
10096332507,-288.840210,1.228419,-0.187670,0.309007,0.803831,-0.361053
10096352537,-291.118103,0.473209,0.264914,0.311100,0.833962,-0.312811
10096372567,-293.834625,2.003195,0.516128,0.328086,0.856044,-0.227701
10096392606,-296.320007,4.323768,0.821472,0.280742,0.862463,-0.105621
10096412627,-297.992279,5.547524,2.197915,0.242936,0.906833,0.027464
10096432657,-298.571075,8.692931,4.066752,0.366596,0.970888,0.189922
10096452687,-295.739044,9.675290,1.861061,0.317058,1.016187,0.190905
10096472715,-305.211578,-1.472459,-2.955543,0.315503,1.001423,-0.041965
10096492745,-321.346649,3.582742,1.346341,0.239563,0.977591,-0.154889
10096512775,-342.647858,2.279300,1.202925,0.308302,1.136410,-0.002216
10096532805,-360.481232,-0.556804,-1.071682,0.264344,0.818509,0.361039
10096552836,-365.671173,0.285726,1.367756,0.299980,0.497146,0.654712
10096572866,-363.509613,1.961126,2.749842,0.349508,0.343361,0.779806
10096592895,-362.439423,3.783974,3.250637,0.315598,0.342323,0.712418
10096612925,-367.369781,4.478779,5.175858,0.273241,0.400908,0.660691
10096632956,-376.675598,3.817024,4.236732,0.261694,0.338827,0.697633
10096652985,-386.701385,3.064970,2.471568,0.260800,0.136744,0.739023
10096673015,-392.977539,0.877930,3.176868,0.246251,-0.129187,0.794573
10096693045,-395.655823,0.267401,3.013893,0.262782,-0.343093,0.767027
10096713075,-397.180054,-1.356419,4.399153,0.270559,-0.460859,0.709827
10096733107,-398.755585,-1.071254,2.962977,0.224146,-0.548806,0.642162
10096753137,-400.862213,-2.641532,3.505891,0.272922,-0.674800,0.577793
10096773167,-403.006012,-5.152528,4.928629,0.262340,-0.792043,0.481408
10096793197,-403.321472,-6.278241,4.680136,0.220764,-0.948743,0.311120
10096813227,-400.508423,-9.640694,5.172237,0.249637,-1.015477,0.164354
10096853287,-395.114960,-10.451897,3.316457,0.268283,-1.044478,-0.101185
10096873317,-393.870972,-10.547376,1.778692,0.223855,-1.022748,-0.188252
10096893345,-393.168671,-9.323533,0.123438,0.244805,-1.044246,-0.336189
10096913375,-391.933502,-9.891623,-1.630244,0.269031,-1.042906,-0.515084
10096933405,-389.431183,-9.111021,-3.235415,0.265034,-1.001002,-0.653072
10096953435,-385.803436,-7.748047,-4.177703,0.264047,-0.886366,-0.770618
10096973465,-381.849579,-6.385936,-4.862036,0.239886,-0.775281,-0.847583
10096993495,-377.969604,-3.672821,-4.556910,0.246572,-0.669642,-0.914055
10097013525,-374.358002,-1.345688,-4.013627,0.274559,-0.546718,-0.999558
10097033555,-370.244019,0.206266,-2.311112,0.281092,-0.459586,-1.047123
10097053585,-366.299042,1.317566,-0.627725,0.288263,-0.339695,-1.074198
10097073616,-363.533295,1.946695,0.680035,0.299778,-0.219687,-1.094538
10097093645,-360.547943,1.925946,1.477775,0.324384,-0.100606,-1.110565
10097113676,-357.267395,1.476874,2.127611,0.311632,0.022247,-1.092929
10097133705,-353.495392,0.592355,3.084625,0.343796,0.143996,-1.074300
10097153737,-350.403107,-0.736403,4.416565,0.311375,0.228218,-1.018085
10097173767,-348.158112,-0.628184,3.916322,0.325606,0.313949,-0.989399
10097193797,-346.445038,-2.191073,5.886458,0.304784,0.435703,-0.914754
10097213827,-343.221832,-2.284156,5.919127,0.315073,0.566825,-0.839791
10097233857,-339.679077,-3.517874,6.795559,0.301831,0.660217,-0.751775
10097253887,-334.888000,-4.583848,7.458888,0.323414,0.734870,-0.658161
10097273917,-329.627258,-6.628935,7.433111,0.321048,0.813258,-0.523364
10097293947,-323.609070,-9.179611,7.646989,0.349793,0.851628,-0.416459
10097313975,-318.612518,-11.508084,6.683282,0.352998,0.835522,-0.344068
10097334005,-314.999603,-13.875153,5.643408,0.340267,0.851361,-0.265707
10097354035,-311.995453,-16.681793,4.212661,0.364437,0.843928,-0.124882
10097374065,-306.827637,-18.625444,2.510341,0.369745,0.855106,-0.000350
10097394095,-301.813385,-21.254654,0.419432,0.368890,0.848736,0.109769
10097414125,-296.475647,-23.377661,-2.289721,0.370608,0.825271,0.227623
10097434155,-289.728638,-26.603867,-4.890362,0.362695,0.794404,0.360041
10097454185,-281.884247,-30.358206,-8.896311,0.370652,0.725275,0.476296
10097474215,-273.495422,-33.179989,-13.144872,0.385876,0.687791,0.530973
10097494245,-265.630737,-36.717999,-18.434002,0.391102,0.591695,0.635431
10097514275,-255.865921,-39.172543,-24.489525,0.406151,0.522341,0.704326
10097534305,-246.592728,-41.351986,-31.002522,0.427787,0.476524,0.728355
10097554335,-237.434662,-42.131004,-37.739632,0.464900,0.413427,0.794106
10097574366,-227.976562,-42.441364,-44.980949,0.454856,0.317469,0.812501
10097594397,-218.212677,-42.678574,-52.624588,0.468515,0.269004,0.846145
10097614427,-208.020462,-42.576733,-60.627216,0.469997,0.178744,0.890616
10097634457,-196.602142,-41.512741,-68.053520,0.488444,0.087623,0.923943
10097654487,-184.861069,-40.675610,-76.789459,0.469976,0.049820,0.944108
10097674517,-172.868225,-39.489105,-85.361420,0.475492,-0.010351,0.947384
10097694547,-161.013885,-38.712921,-93.937561,0.466616,-0.027765,0.943975
10097714577,-150.633606,-37.326042,-102.049469,0.479765,-0.002518,0.927259
10097734605,-141.962204,-35.274624,-109.902405,0.475477,-0.009858,0.925296
10097754636,-133.029297,-33.288670,-116.435379,0.477548,-0.116880,0.953553
10097774665,-121.286377,-31.100542,-124.068092,0.475282,-0.181067,0.982411
10097794695,-109.531128,-28.764328,-130.648102,0.465043,-0.167655,0.958084
10097814725,-99.134315,-27.111261,-136.533112,0.442975,-0.156824,0.951800
10097834755,-89.315659,-25.538862,-142.417694,0.448386,-0.148479,0.952057
10097854785,-80.068726,-24.114775,-148.035950,0.437974,-0.151527,0.954690
10097874815,-71.404289,-23.187300,-152.854172,0.438586,-0.115032,0.943625
10097894845,-64.423607,-22.835882,-157.334778,0.419592,-0.072996,0.940601
10097914875,-58.705009,-22.477783,-161.816055,0.424809,-0.046600,0.938283
10097934905,-54.031696,-22.125683,-165.198364,0.511200,0.020102,0.982664
10097954935,-48.926338,-21.346371,-165.346512,0.109641,-0.224461,0.877744
10097974965,-39.128845,-24.682278,-170.871445,0.565888,-0.035544,1.048405
10097994997,-33.600746,-25.316151,-171.841553,0.268154,-0.095579,0.913100
10098015027,-28.270882,-28.906296,-173.984894,0.353896,0.030466,0.950351
10098035057,-24.451990,-30.365623,-174.122421,0.339423,0.097086,0.959678
10098055087,-23.446789,-31.840012,-174.117142,0.324987,0.154918,0.945189
10098075117,-23.469040,-34.072235,-174.735306,0.325664,0.193832,0.925201
10098095147,-23.394436,-36.356441,-174.814667,0.332691,0.159360,0.924723
10098135207,-20.375486,-41.990585,-175.000946,0.328969,0.137230,0.943812
10098155250,-17.776218,-44.089931,-174.982056,0.323428,0.157714,0.935786
10098175265,-15.987860,-46.898361,-174.328293,0.303983,0.190669,0.928471
10098195295,-15.087407,-49.741978,-174.220566,0.318750,0.251430,0.911471
10098215325,-14.765829,-53.162361,-174.510162,0.308958,0.258252,0.907906
10098235355,-13.867535,-56.385948,-174.217285,0.310712,0.213955,0.926696
10098255385,-10.997478,-59.553822,-174.629059,0.300955,0.196695,0.944911
10098275415,-7.231644,-63.305950,-175.338776,0.290386,0.221319,0.935198
10098295445,-4.450961,-67.422920,-175.181534,0.280853,0.270921,0.905284
10098315475,-2.973673,-71.774223,-174.325439,0.285421,0.341010,0.877066
10098335505,-3.014360,-74.904846,-172.767578,0.327304,0.428461,0.862397
10098355535,-5.596188,-77.210037,-169.678726,0.318254,0.488106,0.811951
10098375565,-8.267842,-79.348030,-166.811203,0.315778,0.457353,0.840292
10098395595,-9.743440,-81.219620,-164.332001,0.334193,0.479716,0.828109
10098415627,-12.961452,-82.706093,-160.984955,0.339778,0.550658,0.793251
10098435657,-18.261015,-83.097885,-156.806488,0.329616,0.629878,0.729821
10098455687,-24.403704,-82.782822,-152.005035,0.350430,0.640263,0.738837
10098475717,-31.338400,-82.347588,-146.666656,0.338659,0.688164,0.706132
10098495747,-39.408325,-79.863220,-140.390671,0.375595,0.686600,0.700601
10098515777,-47.307774,-76.718063,-134.271820,0.343540,0.652408,0.662242
10098555837,-63.339607,-70.070076,-122.431488,0.449154,0.736010,0.646017
10098575867,-73.686325,-64.505287,-115.917099,0.462406,0.757989,0.627081
10098595895,-84.844017,-58.388474,-109.498741,0.441567,0.748800,0.631861
10098615925,-95.728371,-52.127525,-102.793335,0.465334,0.743912,0.648361
10098635955,-107.030357,-44.687794,-94.793900,0.462489,0.704652,0.667397
10098655985,-117.565010,-37.671936,-87.139313,0.462893,0.673120,0.685462
10098676015,-127.692780,-30.341125,-77.985916,0.473120,0.643657,0.697407
10098696045,-138.067154,-23.082043,-67.914597,0.434966,0.614497,0.708933
10098716075,-148.849289,-16.213375,-56.877270,0.430753,0.617010,0.735728
10098736105,-160.017944,-9.855904,-44.539299,0.405455,0.528255,0.769096
10098756135,-169.099060,-6.449098,-39.439205,0.378319,0.393289,0.841173
10098776165,-175.419022,-3.807373,-37.948021,0.379454,0.303925,0.919973
10098796195,-181.010422,-0.709338,-30.887466,0.314782,0.239775,0.852140
10098816225,-187.701584,0.603351,-24.540329,0.311886,0.255833,0.882095
10098836255,-195.384415,1.488956,-17.735165,0.329006,0.162812,0.883156
10098856287,-201.522202,2.127799,-11.708138,0.319253,0.041852,0.877405
10098876317,-206.742691,2.198736,-7.882291,0.303067,-0.024602,0.872237
10098896347,-212.020828,2.182663,-5.124820,0.331011,-0.044574,0.893504
10098916377,-219.668808,1.932211,-3.367366,0.307622,-0.049810,0.894719
10098936407,-230.095718,2.067206,-2.281717,0.320745,-0.030246,0.946968
10098956437,-244.567307,2.139433,-1.333975,0.313879,-0.037287,0.959025
10098976467,-260.239471,1.414876,0.719283,0.307999,-0.162848,0.941517
10098996497,-273.127319,-0.411334,3.245645,0.240045,-0.397970,0.814535
10099036556,-283.157043,3.609703,-0.652261,0.322915,-0.582850,0.673854
10099056586,-287.975647,2.838748,0.170750,0.352958,-0.676213,0.515722
10099076615,-290.182098,7.093768,-1.041271,0.341222,-0.832312,0.382534
10099096645,-294.565125,5.393517,0.275009,0.142103,-0.731221,0.551774
10099116675,-310.521698,8.769759,-5.515876,0.212451,-0.722587,0.573994
10099136705,-323.229919,4.469277,-0.565124,0.519058,-0.979027,0.328925
10099156735,-330.285004,2.641551,3.912675,0.352528,-0.937595,0.116444
10099176765,-339.077087,0.704023,4.682903,0.255069,-0.926445,0.135869
10099196795,-351.299896,0.414393,3.420794,0.242928,-0.990264,0.064603
10099216825,-365.122620,-1.781839,3.083774,0.314552,-1.055258,-0.098159
10099236855,-376.239685,2.535736,4.179463,0.312090,-1.041665,-0.382271
10099256885,-382.123016,0.058507,0.686901,0.232153,-0.968108,-0.619706
10099276916,-384.224670,4.437091,2.438498,0.216451,-0.833569,-0.745250
10099296947,-384.786102,2.803168,0.063581,0.306189,-0.714057,-0.873967
10099316977,-383.965607,3.487352,1.096982,0.317507,-0.607948,-0.963639
10099337007,-382.061188,3.794659,2.679984,0.303122,-0.439317,-1.047581
10099357037,-377.730103,2.436767,1.821537,0.282857,-0.329485,-1.101306
10099377067,-375.843079,3.090378,4.501029,0.327222,-0.276877,-1.110415
10099397096,-373.145569,0.517244,4.122086,0.414456,-0.057884,-1.254776
10099417127,-365.148926,-0.333879,-0.984826,0.260884,0.272052,-1.014848
10099437166,-352.449219,1.522185,0.552481,0.320630,0.332294,-0.958909
10099457185,-342.878082,0.975583,-2.054130,0.325094,0.403774,-0.880941
10099477215,-332.889648,2.659363,-3.966547,0.292594,0.511571,-0.884671
10099497245,-323.996552,2.736955,-3.098538,0.302339,0.614806,-0.822391
10099517275,-315.485321,2.329172,-2.302459,0.312280,0.717992,-0.720304
10099537305,-305.921234,3.547655,-2.907052,0.266153,0.740500,-0.703865
10099557335,-298.962036,1.116217,0.301215,0.293377,0.803803,-0.575482
10099577365,-290.730103,0.157623,2.102622,0.299705,0.861363,-0.407962
10099597395,-283.639008,0.344242,3.128069,0.256893,0.791242,-0.506352
10099617425,-282.949036,2.612390,1.896220,0.333255,0.866085,-0.473013
10099637455,-280.493744,2.653382,2.109362,0.263545,0.872935,-0.243931
10099657485,-277.266479,3.114119,1.599053,0.413384,0.909928,-0.217965
10099677516,-273.787079,2.960828,-0.028131,0.283218,0.879580,-0.122768
10099697547,-272.347961,5.297430,-0.092547,0.326424,0.895981,-0.091422
10099717577,-272.019287,3.665940,-0.336481,0.326597,0.873942,-0.013567
10099737607,-272.624664,4.705724,0.071512,0.300864,0.905510,0.020725
10099757636,-275.211212,7.533676,1.706998,0.301756,0.907057,0.051519
10099777667,-279.314117,6.887794,2.370081,0.297139,0.938265,0.093911
10099797696,-286.318420,6.980404,3.033143,0.276594,0.948490,0.111930
10099817727,-295.266846,8.418648,4.669640,0.304857,0.911650,0.151670
10099837756,-303.901794,8.676501,6.634648,0.230573,0.917164,0.254315
10099857806,-314.370941,12.454183,11.185043,0.335690,0.866807,0.453665
10099877815,-323.245972,8.024524,6.372977,0.226874,0.867842,0.375950
10099897845,-333.092041,6.372553,6.647460,0.241432,0.693969,0.562826
10099917875,-340.075378,3.340764,4.015801,0.264103,0.589728,0.639465
10099957935,-362.116577,1.111353,3.500697,0.246276,0.480950,0.662088
10099977965,-371.120148,0.197895,7.423965,0.267600,0.118479,0.818664
10099997995,-372.429413,0.909573,8.751807,0.337934,-0.130379,0.870547
10100018025,-373.663208,1.277445,7.550148,0.282595,-0.115828,0.839564
10100058085,-394.697998,0.988707,6.253444,0.291729,-0.064946,0.835801
10100098145,-419.650208,-2.624884,6.029092,0.238242,-0.516145,0.649632
10100118176,-427.556488,-4.762074,5.406316,0.241657,-0.738657,0.533603
10100138206,-432.373230,-5.061162,3.943151,0.257203,-0.894299,0.339513
10100178266,-435.460083,-5.434732,1.162161,0.248485,-1.003640,-0.006640
10100198296,-436.033020,-4.779364,0.481573,0.265997,-1.020355,-0.159062
10100218327,-435.042023,-5.956570,0.560175,0.301986,-1.026847,-0.350619
10100238356,-432.858673,-3.844697,0.482842,0.294120,-1.038225,-0.532436
10100258386,-429.413635,-4.383658,-0.443566,0.296103,-1.007823,-0.703937
10100298445,-423.156738,2.041923,0.718645,0.234323,-0.824549,-0.827588
10100318475,-420.994873,0.017799,2.048390,0.384006,-0.689143,-1.154387
10100338505,-405.887360,-1.025812,-1.559791,0.214859,-0.273753,-1.151925
10100358535,-392.125397,0.115837,-2.555978,0.262529,-0.212118,-1.071976
10100378564,-381.546478,0.912475,-4.779110,0.263725,-0.141581,-1.110834
10100398595,-371.500519,3.875815,-4.101580,0.243543,-0.000348,-1.097531
10100418625,-361.673065,4.308277,-7.156050,0.368140,0.117577,-1.162704
10100458684,-343.850464,1.820705,-1.257992,0.372628,0.267578,-1.085652
10100478715,-338.290283,1.192570,-2.736123,0.300644,0.376061,-1.008128
10100498745,-331.620911,0.414488,0.488450,0.314254,0.433908,-0.882481
10100518775,-327.633179,2.063149,-3.215952,0.302454,0.502731,-0.863048
10100538805,-323.580261,2.087147,-1.007800,0.333975,0.660184,-0.827757
10100558836,-317.683838,2.930672,-1.186420,0.262373,0.666276,-0.623270
10100578866,-313.842133,4.490110,-2.221241,0.314236,0.741834,-0.718500
10100598896,-313.118469,4.400795,-2.743307,0.327987,0.769228,-0.650557
10100618926,-313.442993,3.750484,-1.972210,0.278449,0.778875,-0.595949
10100638956,-316.933716,5.596645,-1.724026,0.322401,0.781809,-0.583613
10100658986,-323.916138,5.292624,-1.269923,0.276021,0.762526,-0.569938
10100679016,-332.924286,7.975801,-0.743313,0.354009,0.904035,-0.552390
10100699046,-342.476288,10.146276,0.386324,0.193338,0.852622,-0.420179
10100719075,-351.994110,14.460471,2.999237,0.343805,0.977159,-0.255083
10100739105,-358.601868,8.381769,0.309940,0.250499,1.059692,-0.219319
10100779165,-379.067444,2.335996,-0.832003,0.233958,0.908504,0.015922
10100799195,-393.163879,1.967943,1.067381,0.249852,1.009921,-0.054913
10100819224,-409.791412,0.710774,1.676466,0.277987,0.867911,0.230529
10100839255,-417.421448,0.977060,0.935076,0.344962,0.575321,0.571080
10100859285,-416.463745,3.433336,1.748947,0.352188,0.383884,0.684548
10100879315,-417.807892,4.249040,2.264614,0.249234,0.406634,0.578463
10100899344,-427.691376,3.055382,5.226881,0.243850,0.519971,0.532681
10100919375,-441.382538,2.277679,3.642129,0.281203,0.360717,0.655884
10100939405,-453.673401,1.170246,3.546917,0.253175,0.095614,0.708666
10100959436,-460.401672,-0.819830,3.257089,0.249995,-0.293719,0.701179
10100979466,-460.561401,-0.681485,1.132859,0.267751,-0.503349,0.626128
10100999496,-462.691345,-0.286948,-0.342413,0.267096,-0.558626,0.561609
10101019526,-463.789520,-0.170755,0.793397,0.331458,-0.790088,0.463013
10101039556,-463.286163,-2.995096,3.751632,0.279173,-0.927945,0.353435
10101059586,-460.613922,-1.461387,2.276699,0.267340,-1.013191,0.159642
10101079616,-458.308838,-1.375686,1.966227,0.273017,-1.007923,0.077436
10101099646,-458.046204,-2.451229,1.702429,0.264863,-1.055774,-0.050038
10101119676,-459.205383,-3.412223,1.573460,0.260273,-1.032724,-0.187662
10101139704,-460.231079,-5.394719,1.202922,0.296667,-1.052215,-0.352857
10101159734,-460.670349,-7.549428,0.341276,0.293279,-1.088717,-0.542137
10101179764,-459.839874,-9.260067,-2.282533,0.258714,-1.006839,-0.739410
10101199794,-457.418457,-7.266551,-3.230700,0.260436,-0.896188,-0.863705
10101219824,-455.143677,-6.859878,-5.477319,0.239843,-0.754716,-0.922803
10101239854,-452.252716,-5.088716,-8.432652,0.262476,-0.598988,-1.051819
10101259884,-441.830322,-5.494462,-13.087204,0.268102,-0.257898,-1.304469
10101279914,-419.341003,-5.628866,-17.639631,0.157176,0.128897,-1.334008
10101299945,-387.171295,1.819307,-15.624280,0.072824,0.635492,-1.191197
10101319974,-348.396088,11.222151,7.698748,0.161869,0.755362,-1.019291
10101340005,-308.564941,9.499740,29.114021,0.233779,0.832812,-1.100940
10101360034,-255.098404,5.576135,33.077606,0.312779,0.327298,-0.795484
10101380064,-137.117447,-1.826563,27.586048,0.246910,0.302377,-0.652450
10101400096,-43.244423,-6.480947,25.001616,0.289615,0.737213,-0.696211
10101420126,-13.681095,-6.617571,26.419746,0.354055,0.942930,-0.741373
10101440156,-11.829947,-9.665054,30.790781,0.410707,0.883810,-0.785641
10101460186,-5.698863,-13.154942,37.108616,0.331257,0.715318,-0.750787
10101480216,8.036133,-14.232534,46.162186,0.281804,0.603737,-0.744862
10101500246,2.927916,-13.701540,55.701130,0.329026,0.807096,-0.804750
10101520276,-13.268288,-14.354881,62.272472,0.374071,0.702259,-0.806631
10101540306,-26.737516,-14.019070,66.228577,0.399802,0.605354,-0.788942
10101560334,-36.340202,-12.492991,65.786530,0.472716,0.540202,-0.784251
10101580364,-44.293716,-10.279765,59.493694,0.611335,0.485363,-0.790631
10101600395,-53.160751,-7.831770,42.325706,0.773640,0.335313,-0.833750
10101620425,-60.688019,-5.652557,22.029203,0.554293,0.363012,-0.757085
10101640455,-75.725082,-2.831122,13.407710,0.497199,0.119778,-0.926235
10101660485,-78.999664,-1.570819,2.727515,0.411572,0.395728,-0.858521
10101680514,-73.670784,-1.369392,-5.960698,0.386245,0.474887,-0.863587
10101700544,-67.725655,-0.231396,-11.312767,0.282252,0.451227,-0.865952
10101720574,-64.025169,1.524249,-13.077188,0.247174,0.431661,-0.878480
10101740604,-60.720463,3.420112,-12.242311,0.225534,0.470508,-0.847158
10101760634,-57.270638,4.626747,-10.150529,0.240728,0.471539,-0.837134
10101780664,-54.537952,4.754442,-6.344060,0.273114,0.468039,-0.802131
10101820726,-54.053211,3.485180,-2.739248,0.355953,0.423445,-0.819090
10101840756,-54.528217,3.437778,-4.005292,0.345479,0.455782,-0.808097
10101860786,-55.082436,3.890746,-5.995876,0.332710,0.447172,-0.849010
10101880816,-57.118462,4.587724,-7.928569,0.359789,0.528880,-0.941573
10101900846,-58.485691,5.625266,-11.660758,0.389632,0.514848,-0.736720
10101920876,-54.272507,6.511235,-13.190164,0.311471,0.608085,-0.630953
10101940906,-48.472462,6.901932,-12.364190,0.275697,0.676959,-0.657738
10101960936,-41.734032,6.076951,-9.396982,0.257955,0.723761,-0.651568
10101980964,-33.644749,5.698178,-7.426124,0.261015,0.774836,-0.603391
10102000994,-24.177990,5.272529,-5.909132,0.300427,0.741355,-0.636656
10102021025,-25.544748,6.623199,-4.791399,0.293478,0.365640,-0.978305
10102041054,-38.490273,3.823466,-2.120412,0.334839,0.500868,-0.937856
10102061084,-43.243969,2.925555,-5.003956,0.377250,0.593885,-0.797631
10102081114,-44.869175,2.030491,-4.367911,0.313572,0.584822,-0.752920
10102101144,-46.758308,3.564985,-6.004280,0.307767,0.591247,-0.692153
10102121174,-47.943851,4.992294,-6.714392,0.308547,0.600451,-0.662294
10102141204,-48.273148,5.049965,-5.926497,0.326174,0.618063,-0.655271
10102161234,-48.436058,4.801908,-5.249683,0.320091,0.628864,-0.673620
10102181264,-50.310474,4.418549,-4.496743,0.308169,0.622382,-0.721255
10102201295,-54.620201,3.622471,-3.551961,0.307433,0.603675,-0.793106
10102221324,-62.033142,3.768797,-3.405132,0.298300,0.590138,-0.836562
10102241356,-71.449509,4.548664,-3.628532,0.294286,0.592356,-0.869198
10102281416,-94.511131,5.910817,-3.848255,0.304402,0.615100,-0.843900
10102301446,-104.976654,6.573895,-4.237988,0.323020,0.667205,-0.785783
10102321476,-113.649948,6.770988,-4.562286,0.328612,0.692951,-0.707763
10102341506,-121.204948,7.259572,-4.721683,0.321395,0.699965,-0.684262
10102361536,-130.165039,8.411466,-4.508224,0.303562,0.705293,-0.720107
10102381566,-140.981140,9.245405,-4.437053,0.308417,0.748351,-0.720817
10102401616,-152.305420,10.394190,-4.346025,0.314220,0.790638,-0.683723
10102421624,-164.357483,10.520557,-3.860077,0.317222,0.844434,-0.712116
10102441654,-178.292328,11.196785,-3.538880,0.298435,0.868493,-0.678329
10102461684,-191.952530,10.525475,-2.857459,0.283149,0.909891,-0.622505
10102481714,-205.521667,10.327764,-1.535490,0.253613,0.926854,-0.531443
10102501744,-217.918518,8.983604,0.244016,0.251438,0.944521,-0.465492
10102521774,-230.700043,7.661289,1.120881,0.297960,1.018076,-0.382257
10102541804,-241.774872,8.863710,1.711998,0.293739,0.951236,-0.223453
10102561834,-249.944717,6.778955,2.688480,0.277751,0.953490,-0.076344
10102581865,-254.923172,5.871430,3.391247,0.312500,0.926192,0.180413
10102601894,-251.173721,5.796819,2.953924,0.256265,0.897801,0.676240
10102621924,-239.226379,-0.812261,-3.740466,0.418151,0.754250,0.470854
10102641954,-241.961670,2.433584,-0.296436,0.228060,0.892623,0.043432
10102661986,-260.343109,3.338739,2.249830,0.341470,1.121895,-0.173718
10102682016,-285.891602,7.099542,5.185668,0.329672,1.224193,0.105118
10102702046,-304.175751,7.516384,5.271895,0.303154,0.951297,0.400968
10102722076,-313.704071,8.921573,7.484630,0.258342,0.672588,0.493429
10102742106,-322.223755,6.762229,6.095950,0.265077,0.672781,0.515724
10102762136,-333.070312,5.051230,5.346861,0.258886,0.605559,0.585298
10102782166,-343.697632,2.285685,5.986676,0.194057,0.463657,0.684360
10102802196,-351.770325,0.737144,8.126348,0.209259,0.239493,0.778027
10102822225,-356.416504,-0.628551,6.649474,0.278888,0.046744,0.830783
10102842254,-357.822754,-1.332119,7.989153,0.302789,-0.180101,0.796299
10102862284,-356.436310,-1.487464,6.982707,0.260630,-0.395022,0.770893
10102882314,-351.766113,-2.691180,7.237700,0.235155,-0.571274,0.735253
10102902344,-347.638947,-1.481571,2.210182,0.252666,-0.595064,0.719341
10102922374,-342.278687,-0.913789,5.210522,0.345684,-0.949278,0.631304
10102942404,-328.307648,-2.467254,6.655758,0.220921,-1.040691,0.271016
10102982464,-299.599548,-7.471968,5.490941,0.240818,-1.077516,0.206910
10103002494,-286.443970,-9.745331,4.341163,0.239341,-1.136101,0.053884
10103022524,-270.652710,-9.446841,2.534168,0.255956,-1.128842,-0.053415
10103042554,-254.559479,-10.164182,2.441823,0.296427,-1.144724,-0.169851
10103062584,-245.244568,0.997107,-2.568177,0.350499,-1.009619,0.161483
10103082615,-247.448669,-2.308872,0.028851,0.215785,-1.012140,0.159270
10103102646,-246.380524,-2.998479,0.361188,0.281526,-1.033750,-0.049016
10103122675,-245.768661,-7.163107,1.040932,0.287206,-0.964432,-0.102328
10103142705,-246.066940,-9.811894,0.608101,0.292648,-0.916245,-0.155840
10103162735,-246.133514,-12.014603,-0.359111,0.286282,-0.955349,-0.254355
10103182771,-245.804474,-12.683491,-1.824265,0.272967,-0.915309,-0.296378
10103202796,-246.047363,-11.712014,-3.053259,0.281312,-0.921727,-0.345327
10103222825,-249.597672,-10.493580,-3.959895,0.288216,-0.989174,-0.329588
10103242855,-258.757690,-10.362540,-4.321784,0.329705,-1.029081,-0.277793
10103262884,-274.355408,-9.641509,-4.615918,0.251700,-1.053856,-0.241312
10103282914,-293.472198,-9.934827,-6.518226,0.255277,-1.086588,-0.334128
10103302944,-312.627991,-7.666495,-7.266835,0.242487,-0.993222,-0.525281
10103322974,-327.529907,-5.722681,-9.542249,0.201670,-0.834944,-0.712089
10103343004,-335.625092,-4.244984,-10.680723,0.297161,-0.653340,-0.983561
