Timestamp (us),X (g),Y (g),Z (g)
10102052732,0.267199,0.516530,-1.214811
10102073399,0.316199,0.467530,-1.116811
10102094068,0.267199,0.516530,-1.165811
10102114737,0.316199,0.565530,-1.116811
10102135404,0.267199,0.614530,-1.018811
10102156072,0.316199,0.516530,-1.116811
10102176741,0.218199,0.516530,-1.165811
10102197410,0.267199,0.467530,-1.165811
10102218078,0.267199,0.516530,-1.263811
10102238748,0.218199,0.516530,-1.263811
10102280083,0.267199,0.614530,-1.116811
10102300750,0.218199,0.663530,-1.165811
10102321418,0.267199,0.663530,-1.116811
10102342084,0.267199,0.614530,-1.116811
10102362751,0.316199,0.663530,-1.165811
10102383419,0.267199,0.712530,-1.214811
10102404087,0.316199,0.712530,-1.116811
10102424753,0.267199,0.810530,-1.116811
10102445419,0.169199,0.908530,-1.067811
10102466087,0.218199,0.908530,-0.969811
10102486754,0.267199,0.908530,-0.822811
10102507420,0.218199,1.055530,-0.822811
10102528086,0.218199,0.908530,-0.675811
10102548753,0.169199,0.810530,-0.577811
10102569419,0.218199,0.908530,-0.332811
10102590085,0.365199,0.663530,0.157189
10102610754,-0.418801,1.202530,0.402189
10102631422,0.071199,0.761530,-0.332811
10102652090,0.267199,1.055530,-0.528811
10102672758,0.267199,1.202530,-0.332811
10102693426,0.218199,0.859530,0.108189
10102714093,0.169199,0.614530,0.059189
10102734761,0.169199,0.663530,0.206189
10102755429,0.120199,0.516530,0.108189
10102776098,0.169199,0.418530,0.353189
10102796765,0.169199,0.173530,0.451189
10102817432,0.218199,-0.022470,0.500189
10102838101,0.267199,-0.267470,0.451189
10102858769,0.169199,-0.414470,0.353189
10102879436,0.169199,-0.610470,0.402189
10102900104,0.120199,-0.708470,0.451189
10102920773,-0.026801,-1.100470,0.255189
10102941442,0.169199,-0.953470,-0.185811
10102962111,0.169199,-1.002470,-0.185811
10102982781,0.218199,-1.198470,-0.185811
10103003452,0.218199,-1.100470,-0.283811
10103024121,0.218199,-1.100470,-0.430811
10103044789,0.365199,-1.247470,-0.332811
10103065458,0.218199,-1.051470,-0.136811
10103086128,0.218199,-1.002470,-0.381811
10103127464,0.316199,-0.953470,-0.528811
10103148132,0.218199,-1.051470,-0.626811
10103168800,0.218199,-0.904470,-0.724811
10103189469,0.267199,-0.953470,-0.626811
10103210138,0.218199,-1.002470,-0.675811
10103230806,0.365199,-1.051470,-0.626811
10103251472,0.267199,-1.100470,-0.675811
10103272138,0.169199,-1.100470,-0.675811
10103292805,0.218199,-1.051470,-0.822811
10103313473,0.071199,-0.806470,-1.116811
10103334142,0.267199,-0.659470,-1.312811
10103354811,0.316199,-0.512470,-1.508811
10103375480,0.267199,-0.414470,-1.557811
10103396149,0.267199,-0.561470,-1.410811
10103416817,0.267199,-0.463470,-1.655811
10103437486,0.267199,-0.316470,-1.655811
10103458155,0.316199,-0.071470,-1.606811
10103478826,0.218199,-0.071470,-1.606811
10103499497,0.169199,-0.022470,-1.606811
10103520167,0.218199,0.173530,-1.606811
10103540838,0.120199,0.418530,-1.606811
10103561507,0.218199,0.614530,-1.410811
10103582176,0.267199,0.663530,-1.214811
10103602843,0.169199,0.761530,-0.920811
10103623511,0.267199,0.810530,-0.773811
10103644180,0.316199,0.761530,-0.528811
10103664849,0.267199,0.810530,-0.234811
10103685518,0.169199,0.761530,-0.136811
10103706189,0.267199,0.565530,0.010189
10103726858,0.414199,0.418530,0.500189
10103747526,0.316199,-0.071470,0.304189
10103768197,0.120199,-0.071470,0.549189
10103788866,0.218199,-0.218470,0.696189
10103809535,0.218199,-0.267470,0.402189
10103830204,0.267199,-0.365470,0.598189
10103850873,0.316199,-0.365470,0.598189
10103871542,0.218199,-0.512470,0.549189
10103892212,0.316199,-0.512470,0.451189
10103912883,0.316199,-0.365470,0.598189
10103933552,0.267199,-0.561470,0.402189
10103954221,0.267199,-0.610470,0.304189
10103974890,0.316199,-0.806470,0.304189
10103995559,0.267199,-0.806470,0.255189
10104016229,0.169199,-0.757470,0.255189
10104036899,0.218199,-0.806470,0.157189
10104057569,0.316199,-0.708470,0.157189
10104078238,0.267199,-0.855470,0.059189
10104098908,0.218199,-0.953470,0.010189
10104140247,0.316199,-1.002470,-0.136811
10104160917,0.267199,-0.953470,-0.381811
10104181586,0.267199,-1.149470,-0.528811
10104202254,0.267199,-1.051470,-0.675811
10104222920,0.316199,-0.953470,-1.018811
10104243588,0.267199,-0.708470,-1.557811
10104264256,0.169199,-0.561470,-1.459811
10104284926,0.267199,-0.659470,-1.312811
10104305595,0.218199,-0.757470,-1.410811
10104326264,0.267199,-0.610470,-1.459811
10104346932,0.218199,-0.463470,-1.606811
10104367600,0.316199,-0.267470,-1.655811
10104388268,0.267199,-0.022470,-1.753811
10104408935,0.218199,0.075530,-1.557811
10104429601,0.316199,0.369530,-1.459811
10104450268,0.218199,0.516530,-1.312811
10104470936,0.267199,0.712530,-1.116811
10104491605,0.316199,0.761530,-0.920811
10104512276,0.169199,0.810530,-0.675811
10104532944,0.267199,0.810530,-0.577811
10104553611,0.659199,0.712530,-0.381811
10104574277,0.120199,0.761530,0.108189
10104594943,0.169199,0.369530,0.157189
10104615611,0.218199,0.369530,0.157189
10104636278,0.120199,0.271530,0.206189
10104656945,0.218199,0.271530,0.500189
10104677613,0.267199,0.026530,0.500189
10104698281,0.169199,-0.022470,0.255189
10104718950,0.316199,-0.169470,0.353189
10104739616,0.218199,-0.365470,0.402189
10104760280,0.365199,-0.365470,0.402189
10104780944,0.120199,-0.414470,0.451189
10104801611,0.267199,-0.512470,0.353189
10104822277,0.218199,-0.610470,0.402189
10104842944,0.267199,-0.757470,0.304189
10104863612,0.267199,-0.757470,0.255189
10104884279,0.218199,-0.708470,0.206189
10104904947,0.267199,-0.904470,0.157189
10104925614,0.267199,-0.953470,-0.038811
10104946280,0.071199,-0.953470,-0.038811
10104966946,0.267199,-0.855470,0.206189
10104987614,0.218199,-0.757470,0.010189
10105008277,0.316199,-0.904470,-0.087811
10105028944,0.316199,-1.051470,-0.430811
10105049610,0.169199,-1.051470,-0.822811
10105070274,0.414199,-0.953470,-1.361811
10105090940,0.218199,-0.806470,-1.459811
10105111607,0.218199,-0.708470,-1.263811
10105132273,0.316199,-0.904470,-1.214811
10105152937,0.169199,-0.855470,-1.410811
10105173600,0.218199,-0.659470,-1.459811
10105194262,0.218199,-0.414470,-1.606811
10105214927,0.218199,-0.169470,-1.802811
10105256256,0.316199,0.173530,-1.606811
10105276920,0.169199,0.369530,-1.557811
10105297586,0.218199,0.614530,-1.410811
10105318252,0.316199,0.712530,-1.214811
10105338918,0.316199,0.712530,-0.871811
10105359582,0.267199,0.761530,-0.724811
10105380245,0.267199,0.810530,-0.479811
10105400909,0.267199,0.859530,-0.332811
10105421574,0.512199,0.859530,-0.185811
10105442239,0.414199,0.565530,0.059189
10105462905,0.267199,0.369530,0.255189
10105483568,0.414199,0.369530,0.304189
10105504232,0.316199,0.075530,0.304189
10105524898,0.365199,0.026530,0.353189
10105545563,0.218199,-0.169470,0.451189
10105566228,0.218199,-0.218470,0.402189
10105586894,0.267199,-0.365470,0.402189
10105607557,0.267199,-0.365470,0.402189
10105628221,0.365199,-0.659470,0.451189
10105669547,0.120199,-0.806470,0.157189
10105690213,0.218199,-1.051470,0.108189
10105710881,0.218199,-0.904470,0.108189
10105731547,0.316199,-0.953470,-0.136811
10105752213,0.414199,-1.051470,-0.185811
10105772880,0.267199,-1.051470,-0.430811
10105793547,0.120199,-1.149470,-0.430811
10105814213,0.316199,-0.953470,-0.087811
10105834882,0.414199,-0.806470,0.059189
10105855550,0.316199,-0.953470,-0.234811
10105876216,0.365199,-1.149470,-0.626811
10105896890,0.414199,-1.002470,-1.018811
10105917549,0.365199,-0.904470,-1.312811
10105938216,0.218199,-0.855470,-1.116811
10105979552,0.267199,-0.757470,-1.459811
10106000219,0.218199,-0.512470,-1.410811
10106020887,0.267199,-0.414470,-1.655811
10106041556,0.267199,-0.316470,-1.704811
10106062225,0.316199,-0.169470,-1.655811
10106082892,0.267199,-0.022470,-1.606811
10106103558,0.267199,0.173530,-1.655811
10106124226,0.316199,0.418530,-1.606811
10106144894,0.218199,0.614530,-1.361811
10106165562,0.218199,0.712530,-1.116811
10106186229,0.316199,0.712530,-0.969811
10106206897,0.267199,0.663530,-0.773811
10106227564,0.267199,0.810530,-0.675811
10106248230,0.316199,0.957530,-0.479811
10106268897,0.365199,0.761530,-0.283811
10106289564,0.316199,0.712530,-0.136811
10106310230,0.316199,0.516530,-0.087811
10106330896,0.267199,0.516530,0.108189
10106351561,0.316199,0.320530,0.255189
10106372228,0.316199,0.222530,0.255189
10106392893,0.267199,0.124530,0.353189
10106413557,0.316199,0.026530,0.304189
10106434224,0.365199,-0.267470,0.402189
10106454889,0.316199,-0.316470,0.353189
10106475554,0.218199,-0.512470,0.353189
10106496220,0.218199,-0.512470,0.304189
10106516885,0.267199,-0.757470,0.206189
10106537550,0.316199,-0.806470,0.108189
10106558215,0.169199,-0.855470,-0.136811
10106578879,0.120199,-1.002470,-0.185811
10106599546,0.267199,-1.051470,-0.283811
10106620212,0.169199,-1.002470,-0.577811
10106640877,0.169199,-1.002470,-0.528811
10106661543,0.120199,-1.100470,-0.871811
10106682209,0.218199,-1.051470,-1.116811
10106702874,0.218199,-0.953470,-1.263811
10106723539,0.169199,-0.855470,-1.312811
10106744206,0.071199,-0.708470,-1.410811
10106764873,0.120199,-0.561470,-1.557811
10106785539,0.071199,-0.414470,-1.655811
10106806206,0.071199,-0.316470,-1.851811
10106826872,0.022199,-0.169470,-1.704811
10106847539,0.022199,-0.120470,-1.753811
10106868204,0.022199,0.173530,-1.753811
10106888869,-0.026801,0.467530,-1.557811
10106909535,-0.026801,0.614530,-1.459811
10106930199,-0.075801,0.810530,-1.361811
10106950865,-0.173801,0.761530,-1.214811
10106971530,-0.271801,0.908530,-1.116811
10106992195,-0.124801,0.908530,-0.822811
10107012860,-0.222801,1.055530,-0.577811
10107033526,-0.271801,0.957530,-0.332811
10107054192,-0.369801,0.859530,-0.087811
10107074857,-0.369801,0.712530,-0.038811
10107095520,-0.320801,0.614530,0.059189
10107116184,-0.467801,0.516530,0.206189
10107136848,-0.565801,0.369530,0.402189
10107157513,-0.614801,-0.071470,0.451189
10107178176,-0.614801,-0.218470,0.500189
10107198841,-0.565801,-0.463470,0.549189
10107240172,-0.614801,-0.855470,0.353189
10107260837,-0.565801,-1.100470,0.255189
10107281501,-0.663801,-1.198470,-0.136811
10107302167,-0.565801,-1.296470,-0.283811
10107322833,-0.663801,-1.296470,-0.528811
10107343499,-0.516801,-1.296470,-0.920811
10107364167,-0.467801,-1.345470,-1.214811
10107384834,-0.565801,-1.198470,-1.410811
10107405502,-0.418801,-0.953470,-1.704811
10107426170,-0.565801,-0.806470,-1.900811
10107446837,-0.565801,-0.512470,-1.949811
10107467502,-0.565801,-0.316470,-2.047811
10107488167,-0.467801,-0.218470,-1.949811
10107508833,-0.418801,0.075530,-2.047811
10107529499,-0.516801,0.222530,-1.851811
10107550166,-0.565801,0.516530,-1.802811
10107570832,-0.467801,1.153530,-1.067811
10107591500,-0.712801,0.516530,-1.165811
10107612167,-0.320801,1.055530,-1.263811
10107632835,-0.663801,0.908530,-0.871811
10107653502,-0.712801,1.055530,-0.430811
10107674169,-0.614801,0.957530,-0.283811
10107694836,-0.663801,1.006530,0.010189
10107715501,-0.712801,0.761530,0.108189
10107736167,-0.663801,0.663530,0.206189
10107756833,-0.712801,0.516530,0.451189
10107777499,-0.614801,0.173530,0.549189
10107798167,-0.663801,-0.022470,0.549189
10107818832,-0.614801,-0.218470,0.598189
10107839498,-0.565801,-0.414470,0.598189
10107860165,-0.516801,-0.610470,0.549189
10107880831,-0.467801,-0.855470,0.549189
10107901498,-0.516801,-0.953470,0.255189
10107922163,-0.320801,-1.002470,0.108189
10107942829,-0.418801,-1.051470,0.059189
10107963497,-0.271801,-1.198470,-0.136811
10107984163,-0.222801,-1.247470,-0.381811
10108004829,-0.173801,-1.296470,-0.577811
10108025497,-0.222801,-1.198470,-0.822811
10108046163,-0.173801,-1.198470,-1.018811
10108066829,-0.222801,-1.051470,-1.165811
10108087494,-0.075801,-1.002470,-1.410811
10108108161,-0.026801,-0.855470,-1.459811
10108128827,-0.124801,-0.806470,-1.508811
10108149492,-0.173801,-0.561470,-1.655811
10108170158,-0.173801,-0.414470,-1.655811
10108190822,0.022199,-0.316470,-1.851811
