Timestamp (us),W,X,Y,Z
10093478229,-0.269392,0.434578,0.843909,-0.163190
10093488244,-0.280488,0.442608,0.833786,-0.174554
10093508274,-0.303615,0.457475,0.812613,-0.196056
10093518290,-0.315562,0.464315,0.801619,-0.206114
10093528304,-0.327611,0.470834,0.790327,-0.215901
10093538320,-0.339912,0.476921,0.778811,-0.225174
10093548334,-0.352479,0.482544,0.767072,-0.233997
10093558350,-0.365300,0.487800,0.755076,-0.242304
10093568364,-0.378312,0.492568,0.742903,-0.250193
10093578380,-0.391439,0.496997,0.730491,-0.257675
10093588394,-0.404801,0.500944,0.717919,-0.264626
10093598409,-0.418235,0.504451,0.705245,-0.271076
10093608424,-0.431827,0.507520,0.692418,-0.277036
10093618439,-0.445549,0.510119,0.679469,-0.282542
10093628454,-0.459366,0.512292,0.666407,-0.287552
10093638469,-0.473263,0.514009,0.653260,-0.292082
10093648484,-0.487196,0.515267,0.640073,-0.296126
10093658499,-0.501149,0.516073,0.626854,-0.299693
10093668514,-0.515141,0.516442,0.613605,-0.302739
10093678529,-0.529113,0.516366,0.600359,-0.305318
10093688544,-0.543055,0.515866,0.587142,-0.307379
10093698559,-0.556937,0.514973,0.573948,-0.308952
10093708574,-0.570708,0.513671,0.560842,-0.310055
10093718589,-0.584387,0.511995,0.547802,-0.310660
10093728606,-0.597979,0.509906,0.534828,-0.310836
10093738621,-0.611467,0.507412,0.521941,-0.310583
10093748636,-0.624840,0.504541,0.509143,-0.309888
10093758651,-0.638025,0.501287,0.496501,-0.308816
10093768666,-0.651110,0.497669,0.483947,-0.307279
10093778681,-0.664026,0.493663,0.471527,-0.305405
10093788696,-0.676872,0.489304,0.459173,-0.303036
10093798711,-0.689498,0.484609,0.447011,-0.300287
10093808726,-0.701959,0.479564,0.435005,-0.297131
10093818741,-0.714242,0.474175,0.423139,-0.293623
10093828758,-0.726311,0.468439,0.411487,-0.289757
10093838770,-0.738162,0.462423,0.400016,-0.285506
10093848786,-0.749814,0.456101,0.388717,-0.280880
10093858800,-0.761222,0.449514,0.377636,-0.275885
10093868816,-0.772290,0.442737,0.366858,-0.270576
10093878831,-0.782910,0.435944,0.356461,-0.264922
10093888846,-0.792978,0.429203,0.346574,-0.259038
10093898859,-0.802459,0.422635,0.337207,-0.252933
10093908874,-0.811498,0.416140,0.328189,-0.246644
10093918889,-0.820294,0.409449,0.319392,-0.240212
10093928904,-0.828799,0.402638,0.310667,-0.233889
10093938919,-0.837105,0.395615,0.302306,-0.227154
10093948934,-0.845056,0.388540,0.294379,-0.220229
10093958949,-0.852629,0.381540,0.286802,-0.213166
10093968964,-0.859824,0.374663,0.279563,-0.205959
10093978979,-0.866575,0.367988,0.272725,-0.198739
10093988994,-0.872839,0.361607,0.266341,-0.191567
10093999009,-0.878606,0.355603,0.260421,-0.184450
10094009024,-0.883853,0.350068,0.254964,-0.177464
10094019039,-0.888581,0.345052,0.249973,-0.170649
10094029054,-0.892796,0.340619,0.245413,-0.164044
10094039069,-0.896495,0.336774,0.241313,-0.157772
10094049084,-0.899740,0.333478,0.237612,-0.151802
10094059099,-0.902521,0.330774,0.234334,-0.146203
10094069114,-0.904841,0.328690,0.231476,-0.141022
10094079130,-0.906718,0.327224,0.229037,-0.136284
10094089144,-0.908234,0.326333,0.226893,-0.131838
10094099159,-0.909509,0.325887,0.224914,-0.127468
10094109174,-0.910666,0.325681,0.222961,-0.123087
10094119189,-0.911638,0.325812,0.221143,-0.118748
10094129205,-0.912388,0.326253,0.219523,-0.114720
10094139219,-0.912938,0.327037,0.218040,-0.110873
10094149234,-0.913313,0.328180,0.216644,-0.107084
10094159251,-0.913447,0.329757,0.215398,-0.103545
10094169266,-0.913373,0.331775,0.214245,-0.100082
10094179281,-0.913076,0.334243,0.213209,-0.096739
10094189296,-0.912542,0.337178,0.212307,-0.093522
10094199311,-0.911789,0.340557,0.211506,-0.090387
10094209326,-0.910824,0.344354,0.210798,-0.087334
10094219341,-0.909639,0.348578,0.210175,-0.084378
10094229356,-0.908218,0.353251,0.209640,-0.081540
10094239371,-0.906578,0.358324,0.209186,-0.078765
10094249386,-0.904698,0.363821,0.208818,-0.076119
10094259401,-0.902575,0.369731,0.208538,-0.073568
10094269416,-0.900204,0.376033,0.208365,-0.071126
10094279431,-0.897581,0.382723,0.208283,-0.068800
10094289446,-0.894698,0.389783,0.208319,-0.066569
10094299461,-0.891571,0.397174,0.208434,-0.064443
10094309476,-0.888181,0.404921,0.208625,-0.062392
10094319491,-0.884533,0.412977,0.208909,-0.060435
10094329505,-0.880627,0.421331,0.209275,-0.058511
10094339520,-0.876448,0.429996,0.209716,-0.056608
10094349535,-0.871990,0.438951,0.210239,-0.054755
10094359550,-0.867252,0.448180,0.210837,-0.052913
10094369565,-0.862236,0.457665,0.211485,-0.051075
10094379580,-0.856989,0.467316,0.212142,-0.049243
10094389595,-0.851623,0.476955,0.212716,-0.047409
10094399610,-0.846016,0.486761,0.213284,-0.045544
10094409625,-0.840144,0.496733,0.213896,-0.043658
10094419640,-0.834005,0.506871,0.214536,-0.041660
10094429655,-0.827565,0.517200,0.215213,-0.039575
10094439670,-0.820813,0.527718,0.215925,-0.037415
10094449685,-0.813809,0.538350,0.216570,-0.035155
10094459700,-0.806516,0.549127,0.217160,-0.032825
10094469715,-0.798932,0.560008,0.217759,-0.030375
10094479730,-0.791065,0.570974,0.218346,-0.027796
10094489745,-0.782690,0.582295,0.218955,-0.025118
10094499760,-0.774063,0.593653,0.219424,-0.022349
10094509775,-0.765127,0.605062,0.219877,-0.019464
10094519790,-0.755690,0.616720,0.220366,-0.016483
10094529805,-0.745820,0.628547,0.220784,-0.013413
10094539820,-0.735538,0.640507,0.221077,-0.010187
10094549836,-0.724657,0.652747,0.221341,-0.006799
10094559850,-0.713233,0.665160,0.221571,-0.003312
10094569865,-0.701370,0.677629,0.221685,0.000304
10094579880,-0.689027,0.690155,0.221712,0.003971
10094589896,-0.676215,0.702710,0.221619,0.007775
10094599911,-0.662793,0.715377,0.221470,0.011644
10094609926,-0.648876,0.728017,0.221256,0.015538
10094619941,-0.634488,0.740571,0.221001,0.019528
10094629956,-0.619508,0.753082,0.220826,0.023572
10094639971,-0.604051,0.765400,0.220834,0.027587
10094649986,-0.588344,0.777451,0.220642,0.031346
10094660001,-0.572277,0.789340,0.220061,0.035469
10094670016,-0.555916,0.801046,0.218959,0.039791
10094680031,-0.539039,0.812464,0.218284,0.043982
10094690046,-0.521695,0.823629,0.217660,0.048347
10094700061,-0.504095,0.834564,0.216407,0.052933
10094710076,-0.485835,0.845311,0.215266,0.057596
10094720091,-0.467000,0.855871,0.213905,0.062323
10094730106,-0.447704,0.866199,0.212076,0.067286
10094740121,-0.427796,0.876263,0.210216,0.072159
10094750136,-0.407263,0.886053,0.208229,0.077015
10094760150,-0.386383,0.895454,0.205923,0.081918
10094780180,-0.343528,0.912888,0.201265,0.091431
10094790195,-0.321463,0.920941,0.198782,0.096223
10094800210,-0.298630,0.928634,0.196229,0.100980
10094820240,-0.250996,0.942605,0.191089,0.110571
10094830255,-0.226302,0.948825,0.188248,0.115439
10094840270,-0.201193,0.954459,0.185254,0.120226
10094850285,-0.175687,0.959474,0.182161,0.124920
10094860300,-0.149700,0.963886,0.178798,0.129575
10094870315,-0.123424,0.967661,0.175032,0.134189
10094880330,-0.096835,0.970725,0.171178,0.138776
10094890345,-0.070098,0.973041,0.167268,0.143326
10094900360,-0.043273,0.974617,0.163286,0.147753
10094910375,-0.016424,0.975474,0.159120,0.152006
10094920390,0.010292,0.975593,0.154734,0.156252
10094930405,0.036862,0.974972,0.150265,0.160424
10094940420,0.063333,0.973622,0.145694,0.164518
10094950435,0.089664,0.971588,0.140982,0.168363
10094960450,0.115671,0.968874,0.136122,0.172101
10094980480,0.167021,0.961448,0.126056,0.179098
10094990495,0.192218,0.956815,0.120740,0.182272
10095000510,0.217104,0.951572,0.115315,0.185268
10095010525,0.241766,0.945691,0.109838,0.188144
10095020541,0.266181,0.939217,0.104266,0.190767
10095030556,0.290199,0.932253,0.098222,0.193094
10095040571,0.314801,0.924393,0.092284,0.195259
10095050586,0.338504,0.916086,0.086893,0.197220
10095060601,0.361069,0.907507,0.081768,0.199043
10095070616,0.382936,0.898567,0.076513,0.200817
10095080632,0.404097,0.889322,0.071264,0.202428
10095090646,0.424688,0.879757,0.066083,0.203825
10095100661,0.444543,0.869950,0.060876,0.205202
10095120691,0.482491,0.849470,0.051265,0.207892
10095130707,0.500635,0.838872,0.046670,0.209104
10095140721,0.518237,0.828105,0.042067,0.210111
10095150737,0.535216,0.817263,0.037425,0.210876
10095160751,0.551634,0.806336,0.032810,0.211398
10095170767,0.567809,0.795052,0.028265,0.211969
10095180781,0.583415,0.783631,0.023855,0.212660
10095190795,0.598679,0.772018,0.019646,0.213143
10095200810,0.613728,0.760155,0.015106,0.213346
10095210825,0.628657,0.747884,0.010673,0.213520
10095220840,0.643645,0.734966,0.006565,0.213887
10095230855,0.658382,0.721854,0.002158,0.213775
10095240870,0.672567,0.708693,-0.002335,0.213651
10095250885,0.686405,0.695282,-0.006416,0.213622
10095260900,0.699792,0.681787,-0.010657,0.213511
10095270915,0.712766,0.668209,-0.014864,0.213270
10095280930,0.725457,0.654337,-0.018888,0.213171
10095290945,0.737811,0.640323,-0.022876,0.212937
10095300960,0.749791,0.626197,-0.026955,0.212622
10095310975,0.761468,0.611864,-0.030864,0.212322
10095320990,0.772879,0.597295,-0.034751,0.211973
10095331005,0.783960,0.582555,-0.038804,0.211598
10095341020,0.794720,0.567620,-0.042770,0.211288
10095351035,0.805184,0.552593,-0.046569,0.210701
10095361050,0.815278,0.537553,-0.050477,0.209890
10095371065,0.825103,0.522264,-0.054446,0.209104
10095381080,0.834716,0.506689,-0.058458,0.208186
10095391095,0.844120,0.490838,-0.062500,0.207067
10095401110,0.853447,0.474407,-0.066505,0.205881
10095411125,0.862618,0.457529,-0.070574,0.204502
10095421140,0.871631,0.440130,-0.074666,0.203011
10095431155,0.880477,0.422154,-0.078772,0.201457
10095441172,0.889161,0.403542,-0.082939,0.199776
10095451186,0.897648,0.384261,-0.087184,0.198025
10095461202,0.905932,0.364237,-0.091497,0.196190
10095471217,0.913976,0.343442,-0.095902,0.194276
10095481232,0.921722,0.321896,-0.100355,0.192316
10095491247,0.929118,0.299620,-0.104900,0.190283
10095501262,0.936107,0.276692,-0.109479,0.188159
10095511276,0.942638,0.253166,-0.114137,0.185895
10095521299,0.948592,0.229373,-0.118782,0.183565
10095531307,0.954009,0.205002,-0.123336,0.181310
10095541322,0.958776,0.180429,-0.127828,0.179159
10095551336,0.963067,0.155983,-0.131864,0.176148
10095561352,0.966896,0.131013,-0.136139,0.172215
10095571367,0.970009,0.105743,-0.140288,0.168714
10095581381,0.972442,0.079894,-0.144488,0.165351
10095591397,0.974277,0.053577,-0.148740,0.161351
10095601412,0.975371,0.026530,-0.152983,0.157443
10095611435,0.975740,-0.001187,-0.157110,0.153267
10095621440,0.975375,-0.029268,-0.161150,0.148534
10095631455,0.974171,-0.057670,-0.165070,0.143738
10095641470,0.972043,-0.086586,-0.168987,0.139010
10095651485,0.969022,-0.115506,-0.172845,0.134256
10095661500,0.965132,-0.144352,-0.176610,0.129372
10095671515,0.960426,-0.172913,-0.180208,0.124310
10095681530,0.954883,-0.201308,-0.183622,0.119164
10095691545,0.948449,-0.229744,-0.186954,0.113822
10095701560,0.940960,-0.258730,-0.190214,0.108241
10095711575,0.932407,-0.287992,-0.193431,0.102502
10095721590,0.922727,-0.317549,-0.196604,0.096590
10095741620,0.900218,-0.376718,-0.202257,0.083835
10095751635,0.887157,-0.406484,-0.204910,0.077327
10095761650,0.872883,-0.436211,-0.207523,0.070535
10095771665,0.857497,-0.465718,-0.209774,0.063606
10095781680,0.841004,-0.494828,-0.211904,0.056568
10095791695,0.823418,-0.523522,-0.213814,0.049362
10095801710,0.804755,-0.551722,-0.215489,0.042199
10095811725,0.785151,-0.579159,-0.217090,0.035057
10095821740,0.764427,-0.606129,-0.218462,0.027894
10095831756,0.742711,-0.632495,-0.219448,0.020444
10095841770,0.720155,-0.658060,-0.220026,0.012927
10095851785,0.696539,-0.682916,-0.220619,0.005614
10095861800,0.672031,-0.706992,-0.220857,-0.001900
10095881832,0.620608,-0.752433,-0.220566,-0.016928
10095891847,0.593781,-0.773728,-0.220041,-0.024423
10095901861,0.566378,-0.793987,-0.219145,-0.031958
10095911877,0.538370,-0.813157,-0.218258,-0.039272
10095921891,0.510019,-0.831192,-0.216963,-0.046609
10095931907,0.481319,-0.848111,-0.215356,-0.053906
10095941922,0.452259,-0.863911,-0.213623,-0.061069
10095951937,0.422927,-0.878657,-0.211377,-0.068256
10095961951,0.393194,-0.892369,-0.208921,-0.075318
10095971974,0.362968,-0.905093,-0.206246,-0.082275
10095981982,0.332523,-0.916762,-0.203147,-0.089178
10095991997,0.301800,-0.927388,-0.199745,-0.095994
10096002012,0.270954,-0.936946,-0.195997,-0.102696
10096012027,0.240140,-0.945413,-0.191936,-0.109235
10096022042,0.208924,-0.952868,-0.187888,-0.115480
10096032057,0.178147,-0.959125,-0.183934,-0.121473
10096042070,0.147618,-0.964354,-0.179624,-0.127318
10096052085,0.117175,-0.968564,-0.175253,-0.132988
10096062100,0.087240,-0.971723,-0.170992,-0.138387
10096072115,0.057259,-0.973923,-0.166713,-0.143692
10096082130,0.027662,-0.975168,-0.162312,-0.148933
10096092145,-0.001867,-0.975498,-0.157870,-0.154018
10096102161,-0.030856,-0.974963,-0.153322,-0.158846
10096112175,-0.059626,-0.973580,-0.148661,-0.163494
10096122191,-0.087922,-0.971391,-0.143799,-0.168034
10096132205,-0.115828,-0.968433,-0.138807,-0.172335
10096142220,-0.143454,-0.964701,-0.133838,-0.176363
10096152235,-0.170645,-0.960239,-0.128884,-0.180151
10096162251,-0.197319,-0.955111,-0.123888,-0.183640
10096172265,-0.223612,-0.949326,-0.118585,-0.186975
10096182280,-0.249423,-0.942930,-0.113213,-0.189996
10096192295,-0.274648,-0.935963,-0.107797,-0.192783
10096202310,-0.299313,-0.928471,-0.102068,-0.195394
10096212325,-0.323711,-0.920240,-0.096627,-0.198184
10096222340,-0.347943,-0.911308,-0.091372,-0.200870
10096232355,-0.371758,-0.901870,-0.085801,-0.203247
10096242370,-0.394910,-0.891945,-0.080330,-0.205600
10096252385,-0.417586,-0.881524,-0.074901,-0.207778
10096262400,-0.439738,-0.870702,-0.069268,-0.209655
10096272415,-0.461426,-0.859386,-0.063835,-0.211451
10096282430,-0.482752,-0.847597,-0.058341,-0.213003
10096292445,-0.503657,-0.835330,-0.052726,-0.214518
10096302462,-0.524294,-0.822529,-0.047319,-0.215792
10096312477,-0.544584,-0.809260,-0.041675,-0.216873
10096322492,-0.564752,-0.795295,-0.036253,-0.217924
10096332507,-0.584476,-0.780922,-0.030854,-0.218728
10096342522,-0.603868,-0.766052,-0.025176,-0.219361
10096352537,-0.622994,-0.750550,-0.019653,-0.220024
10096362552,-0.641862,-0.734438,-0.014055,-0.220591
10096372567,-0.660328,-0.717826,-0.008382,-0.221059
10096382582,-0.678477,-0.700599,-0.002876,-0.221508
10096392606,-0.696241,-0.682883,0.002668,-0.221710
10096402612,-0.713583,-0.664651,0.008170,-0.221844
10096412627,-0.730545,-0.645832,0.013592,-0.221956
10096422642,-0.746965,-0.626546,0.019224,-0.222165
10096432657,-0.762994,-0.606593,0.024657,-0.222536
10096442671,-0.778426,-0.586294,0.029862,-0.222858
10096452687,-0.793313,-0.565918,0.035081,-0.222273
10096462703,-0.808085,-0.544825,0.041083,-0.220725
10096472715,-0.822469,-0.522888,0.046777,-0.219520
10096482730,-0.836591,-0.499781,0.052464,-0.218694
10096492745,-0.850498,-0.475744,0.058654,-0.217082
10096502760,-0.864130,-0.450510,0.065050,-0.215251
10096512775,-0.877431,-0.423884,0.071290,-0.213539
10096522790,-0.890264,-0.396211,0.077923,-0.211232
10096532805,-0.902412,-0.367829,0.084611,-0.208423
10096552836,-0.924003,-0.309355,0.097972,-0.202890
10096562850,-0.933340,-0.279646,0.104492,-0.200000
10096572866,-0.941732,-0.249653,0.110806,-0.196930
10096582881,-0.949123,-0.219564,0.116972,-0.193700
10096592895,-0.955521,-0.189571,0.122874,-0.190233
10096602911,-0.961042,-0.158943,0.128605,-0.186655
10096612925,-0.965626,-0.127708,0.134270,-0.182956
10096622940,-0.969248,-0.095947,0.139871,-0.178981
10096632956,-0.971888,-0.063680,0.145476,-0.174528
10096642970,-0.973481,-0.031019,0.150974,-0.169778
10096652985,-0.973973,0.001994,0.156479,-0.164720
10096663000,-0.973324,0.035448,0.161905,-0.159423
10096673015,-0.971457,0.069152,0.167234,-0.154167
10096683030,-0.968392,0.102989,0.172475,-0.148689
10096693045,-0.964176,0.136728,0.177535,-0.142815
10096703060,-0.958702,0.170473,0.182495,-0.137003
10096713075,-0.952069,0.203929,0.187255,-0.130991
10096723092,-0.944254,0.237333,0.191765,-0.124616
10096733107,-0.935300,0.270280,0.196036,-0.118230
10096743122,-0.925100,0.303055,0.200264,-0.111742
10096753137,-0.913768,0.335518,0.204173,-0.104948
10096763152,-0.901137,0.367856,0.207932,-0.098199
10096773167,-0.887446,0.399437,0.211581,-0.091477
10096783182,-0.872647,0.430534,0.214998,-0.084551
10096793197,-0.856798,0.461027,0.218147,-0.077510
10096803212,-0.839898,0.490838,0.221179,-0.070526
10096813227,-0.822013,0.519896,0.224054,-0.063618
10096823242,-0.803232,0.548212,0.226582,-0.056462
10096843272,-0.762925,0.602564,0.230949,-0.042072
10096853287,-0.741500,0.628530,0.232732,-0.034772
10096863302,-0.719232,0.653707,0.234241,-0.027357
10096873317,-0.696064,0.678059,0.235736,-0.020079
10096883344,-0.672123,0.701611,0.236812,-0.012520
10096893345,-0.647479,0.724224,0.237678,-0.004967
10096903360,-0.622019,0.745968,0.238458,0.002542
10096913375,-0.595975,0.766767,0.238795,0.010254
10096923390,-0.569317,0.786582,0.238933,0.017966
10096933405,-0.542054,0.805409,0.238924,0.025583
10096943420,-0.514344,0.823201,0.238598,0.033258
10096953435,-0.486208,0.839962,0.237981,0.040931
10096963450,-0.457666,0.855691,0.237107,0.048575
10096973465,-0.428804,0.870361,0.235980,0.056188
10096983480,-0.399650,0.884001,0.234510,0.063816
10096993495,-0.370041,0.896694,0.232729,0.071356
10097003510,-0.340047,0.908375,0.230756,0.078868
10097013525,-0.310037,0.918981,0.228331,0.086369
10097023540,-0.279752,0.928596,0.225638,0.093707
10097033555,-0.249336,0.937182,0.222675,0.100907
10097043570,-0.218895,0.944750,0.219351,0.107988
10097053585,-0.188411,0.951275,0.215855,0.115011
10097063600,-0.157863,0.956807,0.212107,0.121884
10097073616,-0.127322,0.961365,0.207986,0.128657
10097083630,-0.096829,0.964927,0.203685,0.135264
10097093645,-0.066345,0.967505,0.199219,0.141734
10097103661,-0.035990,0.969112,0.194611,0.147980
10097113676,-0.005720,0.969806,0.189642,0.154027
10097123690,0.024329,0.969571,0.184433,0.159906
10097133705,0.054206,0.968379,0.179264,0.165568
10097143722,0.083891,0.966319,0.173810,0.170954
10097153737,0.113265,0.963418,0.168045,0.176073
10097163752,0.142395,0.959616,0.162263,0.181043
10097173767,0.171365,0.954926,0.156336,0.185888
10097183782,0.200117,0.949423,0.150115,0.190417
10097193797,0.228615,0.943077,0.143759,0.194728
10097203812,0.256801,0.935886,0.137342,0.198877
10097213827,0.284631,0.927893,0.130769,0.202840
10097223842,0.312075,0.919125,0.124115,0.206539
10097233857,0.339103,0.909626,0.117254,0.209967
10097243872,0.365599,0.899425,0.110268,0.213208
10097253887,0.391611,0.888514,0.103298,0.216234
10097263902,0.417165,0.876939,0.096259,0.218927
10097273917,0.442185,0.864730,0.089044,0.221427
10097283932,0.466591,0.851961,0.081782,0.223633
10097293947,0.490391,0.838658,0.074405,0.225561
10097303962,0.513552,0.824866,0.067021,0.227185
10097313975,0.536178,0.810552,0.059589,0.228498
10097323990,0.558245,0.795767,0.052170,0.229433
10097334005,0.579804,0.780444,0.044660,0.230184
10097344020,0.600912,0.764568,0.037074,0.230673
10097354035,0.621467,0.748256,0.029478,0.230796
10097364050,0.641449,0.731496,0.021909,0.230698
10097374065,0.660815,0.714372,0.014376,0.230289
10097384081,0.679638,0.696839,0.006816,0.229577
10097394095,0.697794,0.679045,-0.000647,0.228527
10097404110,0.715378,0.660922,-0.007986,0.227148
10097414125,0.732313,0.642576,-0.015333,0.225439
10097424140,0.748497,0.624216,-0.022494,0.223262
10097434155,0.764014,0.605737,-0.029587,0.220760
10097444170,0.778887,0.587177,-0.036645,0.217852
10097454185,0.793093,0.568583,-0.043542,0.214630
10097464200,0.806647,0.549974,-0.050349,0.211091
10097474215,0.819580,0.531369,-0.057049,0.207183
10097484230,0.831921,0.512769,-0.063666,0.202892
10097494245,0.843638,0.494258,-0.070158,0.198258
10097504260,0.854730,0.475900,-0.076465,0.193270
10097514275,0.865230,0.457690,-0.082619,0.187923
10097524290,0.875146,0.439667,-0.088600,0.182225
10097534305,0.884532,0.421772,-0.094418,0.176186
10097544320,0.893382,0.404061,-0.100013,0.169836
10097554335,0.901691,0.386612,-0.105383,0.163168
10097564351,0.909501,0.369383,-0.110508,0.156195
10097574366,0.916823,0.352400,-0.115453,0.148874
10097584381,0.923658,0.335739,-0.120173,0.141201
10097594397,0.930036,0.319333,-0.124643,0.133291
10097604412,0.935954,0.303281,-0.128905,0.125054
10097614427,0.941434,0.287603,-0.132945,0.116430
10097624442,0.946474,0.272306,-0.136728,0.107634
10097634457,0.951086,0.257489,-0.140276,0.098498
10097644471,0.955299,0.243115,-0.143591,0.089020
10097654487,0.959120,0.229185,-0.146684,0.079309
10097664508,0.962569,0.215748,-0.149553,0.069213
10097674517,0.965645,0.202812,-0.152204,0.058940
10097684532,0.968369,0.190369,-0.154683,0.048345
10097694547,0.970753,0.178428,-0.156995,0.037399
10097704561,0.972818,0.166926,-0.159104,0.026261
10097714577,0.974579,0.155824,-0.161059,0.014768
10097724592,0.976049,0.145119,-0.162795,0.003051
10097734605,0.977235,0.134754,-0.164367,-0.008914
10097744620,0.978132,0.124790,-0.165784,-0.021064
10097754636,0.978746,0.115263,-0.167031,-0.033401
10097764650,0.979064,0.106296,-0.168126,-0.045965
10097774665,0.979090,0.097904,-0.169077,-0.058775
10097784680,0.978844,0.090039,-0.169874,-0.071723
10097794695,0.978323,0.082684,-0.170572,-0.084832
10097804710,0.977537,0.075792,-0.171180,-0.098072
10097814725,0.976485,0.069366,-0.171699,-0.111485
10097824740,0.975169,0.063399,-0.172129,-0.125067
10097834755,0.973593,0.057869,-0.172524,-0.138730
10097844770,0.971752,0.052774,-0.172852,-0.152576
10097854785,0.969656,0.048099,-0.173121,-0.166515
10097864800,0.967300,0.043823,-0.173374,-0.180544
10097874815,0.964675,0.039926,-0.173619,-0.194700
10097884830,0.961798,0.036345,-0.173851,-0.208909
10097894845,0.958643,0.033043,-0.174107,-0.223252
10097904860,0.955227,0.030018,-0.174332,-0.237679
10097914875,0.951543,0.027238,-0.174573,-0.252175
10097924890,0.947580,0.024603,-0.174873,-0.266739
10097934905,0.943397,0.022232,-0.175040,-0.281268
10097944920,0.938998,0.020081,-0.175133,-0.295724
10097954935,0.934371,0.018159,-0.175436,-0.309979
10097964950,0.929446,0.016661,-0.176005,-0.324218
10097974965,0.924022,0.015531,-0.176857,-0.338979
10097984980,0.918634,0.014615,-0.177478,-0.353048
10097994997,0.912717,0.013905,-0.178349,-0.367681
10098005012,0.906666,0.013201,-0.179374,-0.381905
10098015027,0.900298,0.012672,-0.180546,-0.396168
10098025042,0.893732,0.012260,-0.181672,-0.410283
10098035057,0.886947,0.011829,-0.183086,-0.424156
10098045072,0.879832,0.011621,-0.184423,-0.438169
10098055087,0.872657,0.011258,-0.185802,-0.451735
10098065102,0.865056,0.010920,-0.187307,-0.465530
10098075117,0.857364,0.010635,-0.188771,-0.478981
10098085132,0.849446,0.010046,-0.190263,-0.492326
10098095147,0.841178,0.009610,-0.191830,-0.505740
10098105162,0.832825,0.009001,-0.193410,-0.518804
10098125192,0.815212,0.007707,-0.196845,-0.544854
10098135207,0.806113,0.007052,-0.198651,-0.557596
10098145222,0.796779,0.006472,-0.200572,-0.570189
10098155250,0.787212,0.005962,-0.202626,-0.582622
10098165250,0.777448,0.005502,-0.204736,-0.594870
10098175265,0.767502,0.004937,-0.206948,-0.606904
10098185280,0.757256,0.004431,-0.209322,-0.618847
10098195295,0.746861,0.003860,-0.211755,-0.630544
10098205310,0.736234,0.003155,-0.214176,-0.642123
10098215325,0.725313,0.002456,-0.216776,-0.653580
10098225340,0.714312,0.001546,-0.219301,-0.664761
10098235355,0.703001,0.000569,-0.221871,-0.675875
10098245370,0.691514,-0.000383,-0.224533,-0.686758
10098255385,0.679833,-0.001399,-0.227297,-0.697428
10098265400,0.667888,-0.002388,-0.230259,-0.707916
10098275415,0.655707,-0.003284,-0.233398,-0.718197
10098285430,0.643309,-0.004204,-0.236666,-0.728264
10098295445,0.630692,-0.005232,-0.240194,-0.738072
10098305460,0.617823,-0.006270,-0.243873,-0.747680
10098315475,0.604858,-0.007454,-0.247639,-0.756974
10098325490,0.591672,-0.008739,-0.251540,-0.766041
10098335505,0.578366,-0.010099,-0.255498,-0.774826
10098345520,0.564989,-0.011590,-0.259423,-0.783324
10098355535,0.551491,-0.013287,-0.263174,-0.791621
10098365550,0.537982,-0.015223,-0.266748,-0.799646
10098375565,0.524395,-0.017267,-0.270142,-0.807452
10098385580,0.510768,-0.019456,-0.273459,-0.814985
10098395595,0.497035,-0.021828,-0.276745,-0.822275
10098405610,0.483287,-0.024314,-0.279914,-0.829298
10098415627,0.469491,-0.026923,-0.283003,-0.836066
10098425641,0.455749,-0.029790,-0.285583,-0.842669
10098435657,0.442132,-0.032749,-0.287825,-0.849027
10098445672,0.428503,-0.035865,-0.289893,-0.855164
10098455687,0.415028,-0.039194,-0.291472,-0.861106
10098465702,0.401653,-0.042677,-0.292703,-0.866846
10098475717,0.388359,-0.046366,-0.293599,-0.872394
10098485732,0.375344,-0.050114,-0.294002,-0.877731
10098495747,0.362372,-0.053987,-0.294022,-0.882931
10098505762,0.349672,-0.057884,-0.293563,-0.887944
10098515777,0.337118,-0.061895,-0.292727,-0.892791
10098525792,0.324675,-0.066015,-0.291574,-0.897472
10098545822,0.300525,-0.074272,-0.287808,-0.906410
10098555837,0.288731,-0.078413,-0.285185,-0.910713
10098565852,0.277214,-0.082520,-0.281991,-0.914914
10098575867,0.265952,-0.086584,-0.278199,-0.919033
10098585880,0.254885,-0.090603,-0.273835,-0.923083
10098595895,0.244147,-0.094540,-0.268846,-0.927049
10098605910,0.233638,-0.098420,-0.263296,-0.930938
10098615925,0.223374,-0.102199,-0.257166,-0.934756
10098625940,0.213514,-0.105840,-0.250391,-0.938487
10098635955,0.203888,-0.109372,-0.243031,-0.942150
10098645970,0.194567,-0.112777,-0.235107,-0.945724
10098655985,0.185617,-0.116014,-0.226596,-0.949202
10098666000,0.177038,-0.119104,-0.217524,-0.952575
10098676015,0.168819,-0.122049,-0.207897,-0.955838
10098686031,0.161009,-0.124836,-0.197677,-0.958989
10098696045,0.153624,-0.127454,-0.186885,-0.962015
10098706060,0.146637,-0.129936,-0.175503,-0.964913
10098716075,0.140152,-0.132255,-0.163488,-0.967668
10098726091,0.134237,-0.134426,-0.150838,-0.970258
10098736105,0.128578,-0.136504,-0.137627,-0.972696
10098746120,0.123098,-0.138483,-0.123965,-0.974959
10098756135,0.117593,-0.140470,-0.110155,-0.977010
10098766150,0.112017,-0.142296,-0.095908,-0.978902
10098776165,0.106617,-0.144057,-0.081589,-0.980545
10098786180,0.101623,-0.145631,-0.066730,-0.981965
