Timestamp (us),W,X,Y,Z
10480525661,0.580973,-0.448122,-0.439448,-0.518445
10480535688,0.579136,-0.449826,-0.439076,-0.519340
10480545713,0.576859,-0.451590,-0.439095,-0.520326
10480555738,0.574136,-0.453398,-0.439485,-0.521434
10480565764,0.571127,-0.455278,-0.440136,-0.522551
10480575789,0.568048,-0.457186,-0.440945,-0.523558
10480585815,0.565031,-0.459122,-0.441815,-0.524394
10480595840,0.562197,-0.461101,-0.442617,-0.525027
10480605865,0.559656,-0.463078,-0.443280,-0.525443
10480615891,0.557507,-0.464979,-0.443808,-0.525604
10480625916,0.555681,-0.466804,-0.444230,-0.525562
10480635941,0.554087,-0.468560,-0.444656,-0.525323
10480645967,0.552726,-0.470200,-0.445192,-0.524835
10480655992,0.551584,-0.471738,-0.445843,-0.524105
10480666017,0.550569,-0.473234,-0.446573,-0.523200
10480676043,0.549618,-0.474714,-0.447377,-0.522172
10480686068,0.548725,-0.476188,-0.448306,-0.520972
10480696094,0.547838,-0.477620,-0.449511,-0.519554
10480706119,0.546884,-0.478930,-0.451148,-0.517931
10480716144,0.545852,-0.480051,-0.453308,-0.516093
10480726170,0.544740,-0.480935,-0.456022,-0.514050
10480736195,0.543587,-0.481500,-0.459314,-0.511805
10480746220,0.542377,-0.481800,-0.463128,-0.509364
10480756246,0.541073,-0.481925,-0.467401,-0.506723
10480766271,0.539647,-0.481929,-0.472090,-0.503886
10480776297,0.538099,-0.481793,-0.477117,-0.500926
10480786322,0.536418,-0.481485,-0.482492,-0.497868
10480796351,0.534592,-0.481036,-0.488171,-0.494720
10480806371,0.532646,-0.480481,-0.494052,-0.491510
10480816396,0.530662,-0.479837,-0.500050,-0.488209
10480826422,0.528670,-0.479230,-0.506006,-0.484817
10480836447,0.526768,-0.478664,-0.511810,-0.481342
10480846473,0.525075,-0.478069,-0.517473,-0.477715
10480856498,0.523580,-0.477444,-0.522917,-0.474038
10480866523,0.522309,-0.476830,-0.527975,-0.470440
10480876549,0.521284,-0.476229,-0.532688,-0.466857
10480886574,0.520566,-0.475645,-0.537044,-0.463249
10480896599,0.520235,-0.474996,-0.541013,-0.459655
10480906625,0.520247,-0.474290,-0.544416,-0.456340
10480916650,0.520283,-0.473754,-0.547553,-0.453091
10480926675,0.520245,-0.473411,-0.550470,-0.449948
10480936701,0.520064,-0.473182,-0.553017,-0.447268
10480946726,0.519766,-0.473095,-0.555128,-0.445084
10480956751,0.519699,-0.473145,-0.556806,-0.443009
10480966777,0.519601,-0.473257,-0.558255,-0.441177
10480976802,0.519500,-0.473544,-0.559424,-0.439504
10480986828,0.519504,-0.473912,-0.560228,-0.438076
10480996853,0.519704,-0.474544,-0.560559,-0.436729
10481006878,0.520320,-0.475108,-0.560268,-0.435755
10481016904,0.521179,-0.475805,-0.559665,-0.434742
10481026929,0.522047,-0.476409,-0.559149,-0.433701
10481036954,0.522765,-0.476876,-0.558896,-0.432648
10481046980,0.523315,-0.477323,-0.558834,-0.431570
10481057005,0.523788,-0.477320,-0.559083,-0.430676
10481067031,0.524289,-0.476958,-0.559336,-0.430137
10481077056,0.524887,-0.476684,-0.559333,-0.429716
10481087081,0.525489,-0.476695,-0.558967,-0.429445
10481097106,0.525930,-0.477163,-0.558071,-0.429550
10481107132,0.526307,-0.477878,-0.556807,-0.429933
10481117157,0.526698,-0.478651,-0.555314,-0.430525
10481127183,0.527162,-0.479366,-0.553664,-0.431287
10481137208,0.527790,-0.479911,-0.551876,-0.432203
10481147233,0.528815,-0.480079,-0.549883,-0.433302
10481157259,0.530291,-0.479853,-0.547649,-0.434576
10481167284,0.532250,-0.479330,-0.545101,-0.435959
10481177309,0.534887,-0.478506,-0.542097,-0.437380
10481187335,0.537985,-0.477482,-0.538600,-0.439018
10481207387,0.544333,-0.475397,-0.530415,-0.443400
10481217412,0.547599,-0.474459,-0.525336,-0.446418
10481227438,0.550853,-0.473539,-0.519713,-0.449960
10481237463,0.553580,-0.472930,-0.513923,-0.453887
10481257513,0.557633,-0.472394,-0.502517,-0.462179
10481267539,0.559663,-0.471416,-0.497029,-0.466637
10481277564,0.561922,-0.469730,-0.492175,-0.470749
10481287589,0.564510,-0.467247,-0.488134,-0.474318
10481297615,0.567675,-0.463775,-0.484691,-0.477468
10481307640,0.571354,-0.459965,-0.481433,-0.480054
10481317666,0.575170,-0.455787,-0.478269,-0.482638
10481327691,0.579240,-0.451247,-0.475157,-0.485104
10481337716,0.583771,-0.446052,-0.471892,-0.487658
10481347751,0.588778,-0.440265,-0.468325,-0.490328
10481357767,0.594085,-0.434200,-0.464353,-0.493105
10481367792,0.599651,-0.427647,-0.460048,-0.496120
10481377818,0.605334,-0.420661,-0.455366,-0.499500
10481387843,0.610954,-0.413564,-0.450150,-0.503296
10481397868,0.616472,-0.406507,-0.444360,-0.507447
10481407894,0.621871,-0.399546,-0.438017,-0.511884
10481417919,0.627368,-0.392517,-0.431036,-0.516519
10481427944,0.632956,-0.385137,-0.423859,-0.521175
10481437970,0.638715,-0.377184,-0.416763,-0.525668
10481447995,0.644361,-0.368762,-0.410169,-0.529924
10481458019,0.649850,-0.359723,-0.403963,-0.534184
10481468044,0.654911,-0.350070,-0.398176,-0.538742
10481478070,0.659572,-0.339619,-0.392782,-0.543682
10481488095,0.664022,-0.328228,-0.387741,-0.548855
10481498120,0.668343,-0.316424,-0.382895,-0.553920
10481508146,0.672463,-0.303923,-0.378485,-0.558943
10481518171,0.676081,-0.291281,-0.374728,-0.563819
10481528196,0.678945,-0.278987,-0.371411,-0.568768
10481538222,0.681022,-0.267126,-0.368228,-0.574025
10481548247,0.682414,-0.255689,-0.365039,-0.579590
10481558272,0.683204,-0.244887,-0.361676,-0.585403
10481568298,0.683430,-0.234271,-0.358315,-0.591520
10481578323,0.683243,-0.224172,-0.354926,-0.597659
10481588348,0.682591,-0.214503,-0.351630,-0.603868
10481598374,0.681432,-0.205545,-0.348434,-0.610114
10481608399,0.679697,-0.197533,-0.345255,-0.616470
10481618424,0.677223,-0.190648,-0.342146,-0.623059
10481628450,0.674092,-0.185474,-0.338771,-0.629823
10481638475,0.670436,-0.181706,-0.335014,-0.636795
10481648500,0.666294,-0.179413,-0.330916,-0.643895
10481658525,0.661718,-0.178395,-0.326410,-0.651156
10481668551,0.656664,-0.178345,-0.321533,-0.658669
10481678577,0.650893,-0.179232,-0.316535,-0.666531
10481688602,0.644459,-0.180811,-0.311468,-0.674693
10481698627,0.637406,-0.182765,-0.306340,-0.683161
10481708652,0.629679,-0.185087,-0.301209,-0.691928
10481718678,0.621350,-0.187779,-0.295890,-0.700968
10481728703,0.612425,-0.190835,-0.290336,-0.710258
10481738728,0.602848,-0.194389,-0.284529,-0.719774
10481748754,0.592615,-0.198467,-0.278425,-0.729480
10481758779,0.581734,-0.203135,-0.271944,-0.739332
10481768804,0.570201,-0.208435,-0.265099,-0.749261
10481798880,0.531854,-0.227839,-0.243151,-0.778679
10481808906,0.517950,-0.235713,-0.235097,-0.788125
10481818931,0.503581,-0.244444,-0.226275,-0.797306
10481828957,0.488802,-0.254085,-0.216341,-0.806197
10481838982,0.473687,-0.264687,-0.205103,-0.814701
10481849007,0.458282,-0.276294,-0.192417,-0.822715
10481859034,0.442510,-0.289091,-0.178172,-0.830127
10481869059,0.426281,-0.303175,-0.162194,-0.836843
10481879085,0.409502,-0.318265,-0.144523,-0.842836
10481889110,0.391956,-0.334100,-0.125295,-0.848112
10481899135,0.373509,-0.350537,-0.104960,-0.852551
10481909161,0.354275,-0.366817,-0.084273,-0.856199
10481919186,0.334269,-0.382562,-0.063545,-0.859138
10481929211,0.313470,-0.397601,-0.043171,-0.861412
10481939237,0.291966,-0.411633,-0.023330,-0.863142
10481949262,0.269573,-0.424736,-0.004176,-0.864382
10481959287,0.246599,-0.436886,0.014021,-0.865082
10481969313,0.223554,-0.448040,0.031322,-0.865186
10481979338,0.201022,-0.458203,0.047825,-0.864637
10481989363,0.178984,-0.467345,0.063423,-0.863583
10481999389,0.157583,-0.475410,0.078230,-0.862135
10482009414,0.136928,-0.482382,0.092250,-0.860402
10482019439,0.117121,-0.488149,0.105592,-0.858538
10482029465,0.098226,-0.492703,0.118271,-0.856652
10482039490,0.080307,-0.496267,0.129802,-0.854789
10482049515,0.063347,-0.499207,0.139673,-0.852945
10482059541,0.047313,-0.501872,0.147746,-0.851059
10482069566,0.032613,-0.504241,0.154308,-0.849182
10482079592,0.019497,-0.506244,0.159566,-0.847419
10482089617,0.007852,-0.507964,0.163570,-0.845813
10482099643,-0.002580,-0.509439,0.166044,-0.844475
10482109668,-0.012306,-0.510660,0.167110,-0.843441
10482119692,-0.021478,-0.511591,0.167073,-0.842700
10482129717,-0.030134,-0.512337,0.166091,-0.842176
10482139742,-0.038329,-0.513058,0.164481,-0.841720
10482149768,-0.046098,-0.513918,0.162525,-0.841185
10482159793,-0.053404,-0.515056,0.160346,-0.840475
10482169818,-0.060190,-0.516234,0.157719,-0.839790
10482179844,-0.066225,-0.517434,0.154775,-0.839145
10482189869,-0.071546,-0.518458,0.151655,-0.838646
10482199895,-0.076275,-0.519098,0.148343,-0.838425
10482209920,-0.080291,-0.519287,0.144816,-0.838550
10482219945,-0.083409,-0.518977,0.141298,-0.839037
10482229971,-0.085617,-0.518310,0.137566,-0.839847
10482239996,-0.086964,-0.517372,0.133732,-0.840906
10482250021,-0.087455,-0.516059,0.129630,-0.842303
10482260046,-0.087037,-0.514149,0.125295,-0.844168
10482270072,-0.085658,-0.511509,0.120920,-0.846547
10482280098,-0.083425,-0.508219,0.116575,-0.849357
10482290123,-0.080534,-0.504414,0.112223,-0.852484
10482300148,-0.077299,-0.500091,0.107914,-0.855880
10482310174,-0.074038,-0.495176,0.103596,-0.859552
10482320199,-0.070907,-0.489786,0.099283,-0.863405
10482330224,-0.068363,-0.483983,0.095104,-0.867344
10482340250,-0.066544,-0.477913,0.090950,-0.871288
10482350275,-0.065134,-0.471571,0.086394,-0.875304
10482360300,-0.063843,-0.465016,0.081473,-0.879369
10482370326,-0.062411,-0.458186,0.076451,-0.883498
10482380351,-0.060825,-0.450995,0.071426,-0.887719
10482390376,-0.059308,-0.443606,0.066562,-0.891914
10482400402,-0.057924,-0.436089,0.062054,-0.896027
10482410427,-0.056565,-0.428462,0.057970,-0.900058
10482420453,-0.055246,-0.420814,0.054374,-0.903964
10482430478,-0.053954,-0.413190,0.051455,-0.907721
10482440503,-0.052585,-0.405670,0.049348,-0.911304
10482450528,-0.051028,-0.398245,0.047899,-0.914738
10482460554,-0.049219,-0.390868,0.047028,-0.918059
10482470579,-0.047219,-0.383618,0.046692,-0.921233
10482480605,-0.045132,-0.376478,0.046886,-0.924268
10482490630,-0.043118,-0.369407,0.047508,-0.927182
10482500655,-0.041153,-0.362405,0.048362,-0.929986
10482510680,-0.039231,-0.355617,0.049297,-0.932636
10482520707,-0.037316,-0.349243,0.050260,-0.935069
10482530733,-0.035386,-0.343169,0.051241,-0.937337
10482540758,-0.033521,-0.337519,0.052282,-0.939397
10482550783,-0.031719,-0.332276,0.053361,-0.941267
10482560809,-0.029979,-0.327652,0.054505,-0.942878
10482570834,-0.028246,-0.323575,0.055232,-0.944296
10482580860,-0.026535,-0.320101,0.055064,-0.945538
10482590885,-0.024846,-0.317410,0.054165,-0.946543
10482600911,-0.023210,-0.315496,0.052749,-0.947304
10482610935,-0.021665,-0.314259,0.050939,-0.947850
10482620961,-0.020254,-0.313507,0.048876,-0.948239
10482630986,-0.018941,-0.313179,0.046523,-0.948493
10482641012,-0.017666,-0.313344,0.043820,-0.948592
10482651036,-0.016438,-0.314113,0.040849,-0.948492
10482661062,-0.015219,-0.315687,0.037749,-0.948119
10482671092,-0.013976,-0.317980,0.034428,-0.947497
10482681113,-0.012653,-0.320631,0.030980,-0.946741
10482691138,-0.011313,-0.323599,0.027847,-0.945845
10482701164,-0.009929,-0.327624,0.025198,-0.944549
10482711189,-0.008424,-0.333014,0.023026,-0.942732
10482721215,-0.006846,-0.339763,0.020907,-0.940383
10482731240,-0.005176,-0.347225,0.018856,-0.937708
10482741265,-0.003975,-0.355502,0.017098,-0.934641
10482751290,-0.003334,-0.364571,0.015711,-0.931168
10482761316,-0.002936,-0.374003,0.014220,-0.927445
10482771341,-0.001955,-0.383525,0.012783,-0.923572
10482781369,-0.000434,-0.392388,0.010938,-0.919867
10482791390,0.000966,-0.399860,0.008789,-0.916667
10482801415,0.002034,-0.406390,0.006548,-0.913807
10482811441,0.003368,-0.412441,0.004630,-0.911100
10482821466,0.005253,-0.418732,0.003508,-0.908222
10482831492,0.007326,-0.425631,0.003118,-0.904996
10482841517,0.009281,-0.433282,0.003260,-0.901340
10482851542,0.010915,-0.441858,0.004132,-0.897145
10482861567,0.012253,-0.451306,0.005655,-0.892404
10482871593,0.013256,-0.461543,0.007703,-0.887123
10482881618,0.013971,-0.472392,0.010124,-0.881358
10482891643,0.014290,-0.483784,0.012709,-0.875118
10482901669,0.014238,-0.495607,0.015267,-0.868436
10482911694,0.013994,-0.507723,0.017706,-0.861366
10482921719,0.013856,-0.519918,0.020006,-0.854012
10482931745,0.013917,-0.532111,0.022264,-0.846411
10482941770,0.013804,-0.544025,0.024812,-0.838734
10482951796,0.013528,-0.555448,0.027409,-0.831136
10482961821,0.013191,-0.566665,0.029904,-0.823448
10482971846,0.012966,-0.577762,0.032290,-0.815613
10482981872,0.012991,-0.588818,0.034602,-0.807571
10482991897,0.013078,-0.599774,0.036955,-0.799361
10483001922,0.013128,-0.610439,0.039465,-0.791124
10483011948,0.013113,-0.620720,0.041950,-0.782955
10483031999,0.012765,-0.639382,0.046451,-0.767537
10483042024,0.012831,-0.647189,0.048189,-0.760857
10483052049,0.013199,-0.653895,0.049275,-0.755025
10483072100,0.014061,-0.665446,0.049285,-0.744848
10483082125,0.013904,-0.670187,0.048420,-0.740644
10483092150,0.013501,-0.675028,0.047632,-0.736295
10483112201,0.013594,-0.686708,0.046220,-0.725503
10483122227,0.014567,-0.692500,0.045354,-0.720012
10483132252,0.015841,-0.697620,0.044278,-0.715093
10483142277,0.017126,-0.701872,0.043093,-0.710964
10483152302,0.018318,-0.705093,0.041954,-0.707808
10483162328,0.019357,-0.707409,0.040749,-0.705535
10483182380,0.021062,-0.709946,0.037817,-0.703097
10483202431,0.022663,-0.711010,0.035796,-0.702077
10483212456,0.023541,-0.711112,0.035404,-0.701965
10483222482,0.024557,-0.710881,0.035386,-0.702166
10483232507,0.025803,-0.710557,0.035748,-0.702430
10483242532,0.027130,-0.710114,0.036493,-0.702790
10483252558,0.028436,-0.709496,0.037729,-0.703297
10483262583,0.029798,-0.708674,0.039379,-0.703979
10483282634,0.032790,-0.706464,0.043030,-0.705850
10483292659,0.034261,-0.705196,0.044534,-0.706955
10483302684,0.035303,-0.703838,0.045624,-0.708186
10483312710,0.035695,-0.702334,0.046206,-0.709620
10483322735,0.035591,-0.700641,0.046232,-0.711295
10483332766,0.035259,-0.698787,0.045817,-0.713160
10483342786,0.034741,-0.696767,0.045151,-0.715202
10483352811,0.034071,-0.694557,0.044434,-0.717425
10483362837,0.033403,-0.692194,0.043739,-0.719779
10483372862,0.032909,-0.689721,0.043114,-0.722210
10483382887,0.032685,-0.687234,0.042608,-0.724617
10483392913,0.032721,-0.684763,0.042157,-0.726977
10483412963,0.033103,-0.680195,0.041489,-0.731273
10483422989,0.033427,-0.678197,0.041241,-0.733126
10483433014,0.033753,-0.676440,0.041099,-0.734741
10483443038,0.033949,-0.674996,0.041154,-0.736055
10483453063,0.034045,-0.673865,0.041268,-0.737080
10483463088,0.034017,-0.673041,0.041418,-0.737825
10483473114,0.033815,-0.672479,0.041586,-0.738337
10483483139,0.033431,-0.672195,0.041757,-0.738604
10483493165,0.032952,-0.672200,0.041966,-0.738609
10483503190,0.032397,-0.672513,0.042250,-0.738333
10483513215,0.031792,-0.673152,0.042575,-0.737757
10483523240,0.031143,-0.674114,0.042914,-0.736886
10483533266,0.030453,-0.675364,0.043209,-0.735753
10483543291,0.029769,-0.676877,0.043395,-0.734378
10483553316,0.029119,-0.678630,0.043432,-0.732782
10483563342,0.028457,-0.680627,0.043298,-0.730963
10483573367,0.027701,-0.682795,0.043060,-0.728981
10483583393,0.026899,-0.685026,0.042746,-0.726934
10483593418,0.026137,-0.687242,0.042384,-0.724887
10483603443,0.025501,-0.689399,0.041909,-0.722887
10483613469,0.025098,-0.691455,0.041204,-0.720975
10483623494,0.024990,-0.693507,0.040066,-0.719070
10483633520,0.025143,-0.695600,0.038333,-0.717135
10483643545,0.025566,-0.697709,0.035854,-0.715197
10483653570,0.026164,-0.699834,0.032758,-0.713244
10483663595,0.026923,-0.702015,0.029257,-0.711222
10483673621,0.028003,-0.704268,0.025361,-0.709100
10483683646,0.029369,-0.706550,0.021133,-0.706910
10483693671,0.030967,-0.708824,0.016470,-0.704685
10483703697,0.032633,-0.711089,0.011422,-0.702425
10483713722,0.034272,-0.713311,0.006041,-0.700157
10483723747,0.035849,-0.715499,0.000353,-0.697868
10483733773,0.037307,-0.717645,-0.005379,-0.695564
10483743798,0.038761,-0.719780,-0.011051,-0.693207
10483753824,0.040060,-0.721948,-0.016465,-0.690767
10483793925,0.042446,-0.729525,-0.034616,-0.681936
10483803950,0.042110,-0.730922,-0.037488,-0.680307
10483813976,0.041619,-0.732069,-0.039168,-0.679008
10483824001,0.040858,-0.732974,-0.039623,-0.678051
10483834026,0.039817,-0.733733,-0.039075,-0.677323
10483844053,0.038741,-0.734466,-0.037754,-0.676666
10483854079,0.037538,-0.735118,-0.036313,-0.676105
10483864104,0.036494,-0.735678,-0.034847,-0.675629
10483874129,0.035439,-0.735986,-0.033292,-0.675428
10483884155,0.034262,-0.735981,-0.031625,-0.675574
10483894180,0.033022,-0.735738,-0.029903,-0.675979
10483904205,0.032001,-0.735422,-0.028076,-0.676450
10483914231,0.031341,-0.735138,-0.026101,-0.676869
10483924256,0.030753,-0.734735,-0.024536,-0.677392
10483934281,0.030259,-0.734134,-0.023632,-0.678098
10483944307,0.029833,-0.733397,-0.023046,-0.678934
10483954332,0.029382,-0.732518,-0.022624,-0.679915
10483964357,0.028848,-0.731499,-0.022459,-0.681040
10483974383,0.028314,-0.730412,-0.022393,-0.682230
10483984408,0.027584,-0.729200,-0.022484,-0.683552
10483994437,0.026955,-0.727757,-0.022198,-0.685123
10484004459,0.026408,-0.725986,-0.021557,-0.687041
10484014485,0.025991,-0.723980,-0.020535,-0.689201
10484024510,0.025510,-0.721729,-0.019160,-0.691616
10484034535,0.024921,-0.719245,-0.017564,-0.694262
10484044560,0.024289,-0.716585,-0.015887,-0.697071
10484054586,0.023893,-0.713765,-0.014213,-0.700007
10484064611,0.023937,-0.710717,-0.012563,-0.703131
10484074637,0.024392,-0.707481,-0.010781,-0.706401
10484084662,0.025243,-0.704097,-0.008775,-0.709772
10484094709,0.026512,-0.700600,-0.006718,-0.713201
10484104711,0.028003,-0.697017,-0.004588,-0.716663
10484114737,0.029565,-0.693453,-0.002412,-0.720060
10484124762,0.031027,-0.689709,-0.000324,-0.723590
10484134787,0.032292,-0.685562,0.001674,-0.727463
10484144812,0.033429,-0.681408,0.003762,-0.731297
10484154838,0.034120,-0.677514,0.005722,-0.734862
10484164863,0.034301,-0.673791,0.007931,-0.738248
10484174889,0.033917,-0.670247,0.010625,-0.741450
10484184914,0.033122,-0.666917,0.013568,-0.744435
10484194939,0.032121,-0.663742,0.016355,-0.747255
10484204964,0.031240,-0.660318,0.018748,-0.750264
10484214990,0.030527,-0.656742,0.020543,-0.753379
10484225015,0.030126,-0.653163,0.021889,-0.756462
10484235041,0.029741,-0.649655,0.022586,-0.759472
10484245066,0.029710,-0.646205,0.022883,-0.762402
10484255092,0.030069,-0.642643,0.022753,-0.765396
10484265117,0.030781,-0.638906,0.022332,-0.768503
10484275142,0.031817,-0.635033,0.021732,-0.771681
10484285167,0.033385,-0.631146,0.021224,-0.774812
10484295193,0.035079,-0.627155,0.020275,-0.777996
10484305218,0.036733,-0.622987,0.018985,-0.781294
10484315244,0.038274,-0.618664,0.017487,-0.784683
10484325269,0.039700,-0.614131,0.015890,-0.788199
10484335295,0.041038,-0.609345,0.014368,-0.791866
10484345319,0.042279,-0.604199,0.013056,-0.795757
10484355345,0.043349,-0.598594,0.012091,-0.799940
10484365370,0.044143,-0.592473,0.011590,-0.804448
10484375395,0.044709,-0.585879,0.011582,-0.809232
10484385421,0.045234,-0.578671,0.011637,-0.814372
10484395446,0.045943,-0.571003,0.011474,-0.819730
10484405471,0.047023,-0.563029,0.011012,-0.825172
10484415497,0.048405,-0.554769,0.010049,-0.830681
10484425522,0.049857,-0.546081,0.008303,-0.836352
10484435548,0.051231,-0.537094,0.005869,-0.842089
10484445573,0.052315,-0.527906,0.002937,-0.847828
10484455598,0.052799,-0.518158,-0.000867,-0.853796
10484465623,0.052883,-0.507919,-0.005502,-0.859904
10484475649,0.052730,-0.497388,-0.010815,-0.865997
10484485674,0.052275,-0.486682,-0.016606,-0.871995
10484495701,0.051532,-0.475888,-0.022867,-0.877836
10484505726,0.050629,-0.465317,-0.029538,-0.883339
10484515752,0.049465,-0.455375,-0.036704,-0.888303
10484525777,0.047874,-0.446124,-0.044323,-0.892726
10484535802,0.045986,-0.437329,-0.052417,-0.896730
10484545828,0.043714,-0.429026,-0.060532,-0.900336
10484555853,0.040985,-0.421299,-0.068552,-0.903533
10484565878,0.038110,-0.414230,-0.076072,-0.906321
10484575904,0.034492,-0.408088,-0.082964,-0.908645
10484585929,0.030108,-0.402711,-0.088892,-0.910637
10484595955,0.025387,-0.397758,-0.093827,-0.912460
10484605980,0.020115,-0.392935,-0.097608,-0.914283
10484616005,0.014078,-0.388521,-0.100149,-0.916006
10484626030,0.007283,-0.384519,-0.101409,-0.917634
10484646081,-0.008279,-0.376774,-0.100643,-0.920917
10484656106,-0.017128,-0.373129,-0.098668,-0.922491
10484666132,-0.026771,-0.369612,-0.095661,-0.923993
10484676157,-0.037272,-0.366288,-0.091503,-0.925372
10484686183,-0.048593,-0.363121,-0.086157,-0.926608
10484696208,-0.060629,-0.360095,-0.079723,-0.927655
10484706233,-0.073311,-0.357318,-0.072319,-0.928420
10484716259,-0.086548,-0.354812,-0.064168,-0.928840
10484726284,-0.100301,-0.352674,-0.055472,-0.928831
10484736309,-0.114482,-0.350942,-0.046159,-0.928357
10484746334,-0.129063,-0.349530,-0.036241,-0.927417
10484756371,-0.144020,-0.348542,-0.025717,-0.925937
10484766384,-0.159190,-0.347985,-0.014714,-0.923900
10484776409,-0.174612,-0.347574,-0.003288,-0.921377
10484786435,-0.190239,-0.347268,0.008669,-0.918359
10484796460,-0.206110,-0.347014,0.021399,-0.914815
10484806485,-0.222212,-0.346764,0.034956,-0.910713
10484816510,-0.238419,-0.346486,0.049461,-0.906036
10484826536,-0.254663,-0.346097,0.065030,-0.900766
10484836561,-0.270928,-0.345411,0.081820,-0.894896
10484846586,-0.287217,-0.344405,0.100032,-0.888330
10484856612,-0.303482,-0.342974,0.119686,-0.881015
10484866637,-0.319732,-0.341108,0.140689,-0.872850
10484876663,-0.336010,-0.338703,0.163044,-0.863735
10484886688,-0.352422,-0.335564,0.187020,-0.853501
10484896713,-0.369143,-0.331507,0.212847,-0.841889
10484906739,-0.386039,-0.326791,0.239654,-0.828850
10484916764,-0.402803,-0.321709,0.266344,-0.814591
10484926789,-0.419586,-0.316405,0.292385,-0.799119
10484936815,-0.436357,-0.310900,0.317360,-0.782599
10484946840,-0.453104,-0.305568,0.340933,-0.765072
10484956865,-0.469679,-0.300476,0.363136,-0.746655
10484966891,-0.485982,-0.295263,0.384128,-0.727552
10484976916,-0.501756,-0.289634,0.404173,-0.707984
10484986942,-0.516666,-0.283499,0.423093,-0.688419
10484996967,-0.530350,-0.276559,0.440572,-0.669615
10485006992,-0.543143,-0.269114,0.456276,-0.651636
10485017018,-0.555409,-0.261718,0.470210,-0.634170
10485037069,-0.578788,-0.248479,0.492329,-0.600932
10485047094,-0.589535,-0.243085,0.500562,-0.585695
10485057119,-0.599135,-0.238376,0.507093,-0.572114
10485067144,-0.607277,-0.235184,0.511875,-0.560474
10485077170,-0.614440,-0.234071,0.514548,-0.550598
10485087195,-0.620646,-0.234879,0.515386,-0.542450
10485097220,-0.626399,-0.236838,0.514707,-0.535586
10485107246,-0.631919,-0.239282,0.513237,-0.529390
10485117271,-0.637211,-0.241713,0.511518,-0.523574
10485127297,-0.642294,-0.243770,0.509726,-0.518129
10485137322,-0.647105,-0.245427,0.508014,-0.513017
10485147347,-0.651568,-0.246894,0.506419,-0.508218
10485157374,-0.655530,-0.248601,0.505009,-0.503674
10485167399,-0.659201,-0.250225,0.503512,-0.499560
10485177425,-0.662563,-0.251735,0.502040,-0.495821
10485187450,-0.665624,-0.253271,0.500541,-0.492443
10485197476,-0.668498,-0.254828,0.498762,-0.489544
10485207501,-0.671225,-0.256192,0.496504,-0.487390
10485217526,-0.673862,-0.257487,0.493556,-0.486062
10485227552,-0.676277,-0.258538,0.490104,-0.485642
10485237577,-0.678383,-0.259130,0.486110,-0.486404
10485247602,-0.680117,-0.258990,0.481714,-0.488426
10485257628,-0.681516,-0.258111,0.476933,-0.491622
10485267653,-0.682653,-0.256591,0.471849,-0.495730
10485277678,-0.683719,-0.254438,0.466535,-0.500378
10485287704,-0.684971,-0.251687,0.460860,-0.505291
10485297729,-0.686550,-0.248586,0.454665,-0.510272
10485307759,-0.688455,-0.245327,0.447912,-0.515230
10485317780,-0.690663,-0.242149,0.440540,-0.520113
10485327805,-0.693103,-0.239347,0.432550,-0.524848
10485337831,-0.695702,-0.237028,0.423991,-0.529426
10485347856,-0.698368,-0.234979,0.414949,-0.533973
10485357881,-0.701015,-0.232956,0.405526,-0.538611
10485367907,-0.703550,-0.230970,0.395873,-0.543322
10485377932,-0.705915,-0.228869,0.386130,-0.548133
10485387957,-0.708106,-0.226466,0.376524,-0.552967
10485397983,-0.710118,-0.223827,0.367155,-0.557740
10485408010,-0.711913,-0.221079,0.358042,-0.562453
10485418032,-0.713445,-0.218321,0.349167,-0.567149
10485428057,-0.714699,-0.215629,0.340533,-0.571831
10485438083,-0.715553,-0.213132,0.332150,-0.576610
10485448108,-0.715972,-0.210904,0.323979,-0.581536
10485458133,-0.716031,-0.208835,0.316040,-0.586558
10485468159,-0.715872,-0.206732,0.308336,-0.591576
10485478184,-0.715607,-0.204535,0.300839,-0.596499
10485488210,-0.715268,-0.202328,0.293594,-0.601249
10485498235,-0.714870,-0.200292,0.286539,-0.605791
10485508260,-0.714429,-0.198524,0.279732,-0.610060
10485518285,-0.713968,-0.196960,0.273246,-0.614034
10485528311,-0.713448,-0.195671,0.267162,-0.617716
10485538336,-0.712792,-0.194901,0.261566,-0.621103
10485548362,-0.712010,-0.194781,0.256503,-0.624141
10485558387,-0.711102,-0.195282,0.251955,-0.626865
10485568413,-0.710097,-0.196348,0.247945,-0.629267
10485578438,-0.708980,-0.197986,0.244468,-0.631369
10485588463,-0.707702,-0.200349,0.241572,-0.633170
10485598488,-0.706257,-0.203435,0.239503,-0.634584
10485608514,-0.704619,-0.207061,0.238271,-0.635695
10485618539,-0.702699,-0.211339,0.238012,-0.636509
10485628565,-0.700469,-0.216431,0.238558,-0.637051
10485638590,-0.697928,-0.222598,0.239909,-0.637207
10485648615,-0.695108,-0.229548,0.242527,-0.636833
10485658640,-0.692082,-0.236946,0.246463,-0.635908
10485678691,-0.685447,-0.253396,0.256673,-0.632705
10485688716,-0.682052,-0.262264,0.261073,-0.630957
10485698741,-0.678639,-0.271212,0.264547,-0.629406
10485708767,-0.675228,-0.279937,0.266496,-0.628431
10485718792,-0.672365,-0.287870,0.267629,-0.627435
10485728818,-0.670042,-0.294611,0.268988,-0.626209
