Timestamp (us),X (g),Y (g),Z (g)
10488835518,0.456098,0.180445,0.016186
10488855695,0.554098,0.082445,0.016186
10488875873,0.750098,0.082445,-0.032814
10488916233,0.848098,0.131445,-0.130814
10488936414,0.897098,0.131445,-0.228814
10488956594,0.995098,0.082445,-0.228814
10488976773,1.093098,0.033445,-0.228814
10488996954,1.142098,-0.113555,-0.228814
10489017132,0.995098,-0.162555,-0.277814
10489037311,0.897098,-0.211555,-0.277814
10489057491,0.946098,-0.211555,-0.326814
10489077669,0.946098,-0.211555,-0.326814
10489097849,1.289098,0.033445,-0.228814
10489118030,1.338098,0.033445,-0.228814
10489138210,1.240098,0.082445,-0.179814
10489158389,1.240098,0.278445,-0.130814
10489178569,1.093098,0.327445,-0.130814
10489198749,0.897098,0.278445,-0.081814
10489218926,0.897098,0.131445,0.016186
10489239104,0.995098,0.082445,0.016186
10489259283,0.897098,-0.064555,0.016186
10489279462,0.848098,0.082445,0.065186
10489299640,0.848098,0.278445,0.163186
10489319817,0.897098,0.425445,0.163186
10489339994,0.897098,0.327445,0.065186
10489360174,0.848098,0.131445,0.065186
10489380354,0.848098,0.033445,0.163186
10489400533,0.946098,0.033445,0.114186
10489420712,0.897098,0.082445,0.016186
10489440892,0.897098,-0.064555,0.114186
10489461072,0.946098,0.033445,0.065186
10489521614,0.848098,-0.113555,0.016186
10489541793,0.848098,-0.113555,0.114186
10489561972,0.897098,-0.064555,0.016186
10489582152,0.897098,-0.211555,0.016186
10489602331,0.897098,-0.113555,0.016186
10489622512,0.799098,-0.064555,-0.130814
10489642693,0.897098,-0.064555,-0.179814
10489662874,0.897098,-0.015555,-0.277814
10489683054,0.995098,0.033445,-0.179814
10489703235,0.995098,0.131445,-0.228814
10489723415,0.946098,0.131445,-0.375814
10489743596,1.142098,0.131445,-0.277814
10489763775,1.240098,0.082445,-0.375814
10489783956,1.142098,-0.064555,-0.424814
10489804143,1.093098,-0.113555,-0.473814
10489824318,1.044098,-0.064555,-0.424814
10489844499,1.044098,-0.015555,-0.326814
10489864681,1.142098,0.082445,-0.424814
10489884860,1.142098,0.180445,-0.424814
10489905040,1.142098,0.278445,-0.473814
10489925221,1.044098,0.180445,-0.375814
10489945399,0.995098,0.131445,-0.473814
10489965578,1.044098,0.229445,-0.424814
10489985756,0.946098,0.131445,-0.473814
10490005935,1.044098,0.082445,-0.473814
10490046294,1.044098,-0.015555,-0.473814
10490066474,1.044098,-0.015555,-0.424814
10490086655,1.093098,0.033445,-0.473814
10490106833,1.093098,0.082445,-0.473814
10490127011,1.044098,0.082445,-0.473814
10490147189,0.897098,0.229445,-0.326814
10490187544,0.995098,0.229445,-0.326814
10490207725,0.995098,0.180445,-0.375814
10490227904,1.044098,0.033445,-0.326814
10490248084,1.044098,-0.162555,-0.424814
10490268264,0.995098,-0.260555,-0.326814
10490288443,1.044098,-0.260555,-0.375814
10490308622,0.946098,-0.162555,-0.277814
10490328803,0.946098,-0.113555,-0.228814
10490348980,1.142098,-0.064555,-0.326814
10490369159,1.044098,-0.015555,-0.228814
10490389338,0.946098,-0.064555,-0.277814
10490409516,1.044098,-0.015555,-0.326814
10490429694,1.044098,-0.113555,-0.375814
10490449871,0.897098,-0.162555,-0.179814
10490490229,0.799098,0.131445,-0.179814
10490510407,0.799098,0.376445,0.016186
10490530585,0.799098,0.572445,-0.130814
10490550764,0.750098,0.866445,-0.179814
10490570942,0.750098,0.866445,-0.179814
10490591122,0.848098,1.013445,-0.081814
10490611302,0.848098,0.866445,-0.081814
10490631481,0.848098,0.670445,0.016186
10490651661,0.946098,0.719445,0.065186
10490671839,0.946098,0.523445,-0.130814
10490692018,0.897098,0.376445,-0.130814
10490712198,0.897098,0.474445,-0.130814
10490732377,0.946098,0.425445,-0.179814
10490752557,0.897098,0.474445,-0.277814
10490772737,0.848098,0.523445,-0.228814
10490792914,0.897098,0.523445,-0.277814
10490813091,1.093098,0.572445,-0.375814
10490833271,1.142098,0.376445,-0.620814
10490853449,1.142098,0.327445,-0.522814
10490873627,1.142098,0.229445,-0.669814
10490893805,1.191098,0.131445,-0.718814
10490913984,1.338098,-0.015555,-0.816814
10490934161,1.289098,-0.064555,-0.816814
10490954338,1.240098,-0.211555,-0.816814
10490974515,1.289098,-0.407555,-0.571814
10490994694,1.142098,-0.456555,-0.620814
10491014872,1.044098,-0.456555,-0.522814
10491035051,0.750098,-0.456555,-0.620814
10491055229,0.652098,-0.211555,-0.522814
10491075409,0.652098,-0.211555,-0.620814
10491095588,0.750098,-0.211555,-0.571814
10491115767,0.946098,-0.309555,-0.522814
10491135946,1.093098,-0.309555,-0.473814
10491156125,1.289098,-0.162555,-0.473814
10491176306,1.093098,-0.211555,-0.424814
10491196486,0.995098,-0.064555,-0.522814
10491216666,1.093098,-0.113555,-0.424814
10491236846,1.044098,-0.064555,-0.522814
10491257026,1.044098,-0.113555,-0.522814
10491277206,0.946098,-0.211555,-0.473814
10491297386,0.946098,-0.113555,-0.571814
10491317565,0.995098,-0.162555,-0.473814
10491337747,0.897098,-0.113555,-0.473814
10491357927,1.044098,-0.113555,-0.473814
10491378109,0.848098,-0.211555,-0.424814
10491398288,0.946098,-0.064555,-0.375814
10491418469,0.946098,-0.113555,-0.424814
10491438649,0.995098,-0.113555,-0.473814
10491458831,0.995098,-0.064555,-0.424814
10491499194,1.044098,-0.015555,-0.424814
10491519374,0.995098,0.033445,-0.522814
10491539555,0.995098,0.033445,-0.473814
10491559736,1.044098,0.131445,-0.473814
10491579915,1.093098,0.131445,-0.473814
10491600096,1.044098,0.082445,-0.424814
10491620276,0.995098,0.033445,-0.473814
10491640456,0.995098,0.033445,-0.473814
10491660638,0.995098,0.033445,-0.375814
10491680819,0.995098,0.131445,-0.473814
10491700998,0.995098,0.082445,-0.424814
10491721179,1.044098,0.033445,-0.522814
10491741359,1.093098,0.082445,-0.571814
10491761539,0.995098,0.082445,-0.571814
10491781719,0.995098,0.131445,-0.522814
10491801898,1.142098,0.033445,-0.473814
10491822077,1.044098,0.082445,-0.522814
10491842260,0.995098,0.033445,-0.620814
10491862439,1.044098,-0.015555,-0.473814
10491882617,0.995098,0.131445,-0.522814
10491902797,1.044098,-0.015555,-0.473814
10491922975,0.995098,-0.113555,-0.522814
10491943156,0.897098,-0.015555,-0.522814
10491963336,0.995098,-0.064555,-0.522814
10491983516,0.995098,-0.015555,-0.424814
10492003695,0.995098,-0.064555,-0.473814
10492023876,0.995098,-0.064555,-0.424814
10492044054,0.995098,-0.113555,-0.571814
10492064233,0.946098,-0.113555,-0.522814
10492084412,1.044098,-0.015555,-0.473814
10492104591,0.995098,-0.064555,-0.473814
10492124769,0.897098,-0.113555,-0.473814
10492144948,0.995098,-0.113555,-0.473814
10492165129,0.995098,-0.211555,-0.522814
10492185309,0.995098,-0.162555,-0.375814
10492205489,0.897098,-0.162555,-0.375814
10492225669,0.946098,-0.162555,-0.424814
10492245848,0.995098,-0.064555,-0.375814
10492266027,0.946098,-0.064555,-0.375814
10492286206,0.995098,-0.162555,-0.277814
10492306387,0.995098,-0.113555,-0.424814
10492326568,0.995098,-0.162555,-0.375814
10492346748,0.897098,-0.162555,-0.326814
10492366925,0.848098,-0.113555,-0.375814
10492387105,0.946098,-0.113555,-0.326814
10492407284,0.946098,-0.113555,-0.326814
10492427466,0.995098,-0.113555,-0.424814
10492447648,0.946098,-0.064555,-0.326814
10492467827,0.995098,0.033445,-0.424814
10492488009,0.946098,-0.113555,-0.375814
10492508188,0.995098,-0.113555,-0.424814
10492528369,0.946098,-0.162555,-0.473814
10492548549,0.946098,-0.015555,-0.326814
10492568728,0.946098,-0.064555,-0.522814
10492588908,1.044098,-0.113555,-0.424814
10492609089,0.946098,-0.064555,-0.375814
10492629271,0.995098,-0.015555,-0.473814
10492649451,1.044098,0.033445,-0.473814
10492669632,0.946098,0.033445,-0.424814
10492689813,0.946098,-0.064555,-0.424814
10492709993,0.995098,-0.064555,-0.424814
10492730171,0.995098,-0.015555,-0.571814
10492750350,0.946098,-0.064555,-0.473814
10492770529,0.946098,-0.015555,-0.473814
10492790707,0.995098,-0.064555,-0.522814
10492810886,0.995098,-0.064555,-0.571814
10492831066,0.946098,-0.064555,-0.522814
10492851246,0.995098,-0.015555,-0.571814
10492871425,0.995098,-0.064555,-0.473814
10492891606,0.946098,-0.015555,-0.522814
10492911784,0.995098,-0.113555,-0.571814
10492931964,1.044098,-0.113555,-0.571814
10492952144,1.044098,-0.064555,-0.571814
10492972324,1.044098,-0.015555,-0.522814
10492992503,0.995098,-0.064555,-0.571814
10493012682,0.995098,0.033445,-0.620814
10493032862,0.946098,0.033445,-0.571814
10493053041,0.946098,-0.064555,-0.522814
10493073221,1.044098,-0.064555,-0.571814
10493093400,0.995098,-0.064555,-0.473814
10493113580,0.995098,-0.064555,-0.620814
10493133758,0.995098,0.033445,-0.571814
10493153940,0.946098,0.033445,-0.669814
10493174120,0.995098,0.033445,-0.522814
10493194300,0.946098,-0.113555,-0.522814
10493214482,0.995098,-0.015555,-0.669814
10493234664,0.897098,-0.064555,-0.571814
10493254844,0.946098,0.033445,-0.571814
10493275026,1.044098,0.033445,-0.571814
10493295207,0.946098,0.082445,-0.522814
10493315388,0.946098,0.033445,-0.571814
10493355749,0.946098,0.033445,-0.669814
10493375930,0.995098,0.082445,-0.522814
10493396111,0.995098,0.033445,-0.669814
10493416291,0.946098,0.131445,-0.669814
