Timestamp (us),X (g),Y (g),Z (g)
7223121434,0.837448,-0.317213,-0.273572
7223142010,0.984448,-0.268213,-0.371572
7223162587,0.984448,-0.317213,0.118428
7223183163,0.837448,0.123787,-0.077572
7223203740,0.886448,0.319787,-0.126572
7223224316,0.788448,0.417787,-0.126572
7223244892,0.788448,0.368787,-0.126572
7223265469,0.543448,0.319787,-0.273572
7223286046,0.788448,0.270787,-0.322572
7223306623,1.474448,0.172787,-0.371572
7223327199,2.160448,0.466787,-0.420572
7223347775,2.944448,1.446787,1.294428
7223368352,2.160448,0.074787,1.637428
7223388929,1.131448,-0.170213,0.461428
7223409505,0.788448,-0.170213,-0.028572
7223430081,0.837448,0.123787,-0.028572
7223450658,1.082448,0.466787,-0.273572
7223471235,1.082448,0.564787,-0.469572
7223491811,0.886448,0.368787,-0.126572
7223512387,0.788448,0.221787,0.020428
7223532963,0.739448,0.172787,0.020428
7223553539,0.984448,0.417787,0.069428
7223574115,1.180448,0.564787,0.118428
7223615267,0.886448,0.417787,0.216428
7223635844,0.886448,0.368787,0.167428
7223656419,0.788448,0.417787,0.069428
7223676995,0.788448,0.368787,0.167428
7223697571,0.739448,0.417787,0.020428
7223718147,0.641448,0.368787,0.069428
7223738724,0.347448,0.368787,0.020428
7223759301,0.298448,0.417787,0.020428
7223779877,0.200448,0.466787,-0.028572
7223800453,0.053448,0.515787,-0.126572
7223821030,-0.093552,0.515787,-0.175572
7223841607,-0.142552,0.466787,-0.175572
7223862183,-0.142552,0.417787,-0.126572
7223882760,0.004448,0.270787,-0.077572
7223903336,0.494448,0.319787,0.069428
7223923913,1.376448,0.368787,0.902428
7223944488,0.739448,0.662787,0.755428
7223965064,0.200448,0.956787,0.608428
7223985640,0.200448,0.858787,-0.224572
7224006216,0.543448,0.319787,-0.175572
7224026792,1.033448,-0.268213,-0.126572
7224047369,1.180448,-0.758213,-0.224572
7224067944,0.935448,-0.807213,-0.224572
7224088520,0.641448,-0.415213,-0.126572
7224109097,0.592448,0.172787,-0.224572
7224129673,1.082448,0.123787,-0.567572
7224150249,1.719448,0.515787,-0.763572
7224170826,2.405447,1.005787,-0.028572
7224211979,1.229448,-0.023213,1.196428
7224232555,0.445448,0.172787,0.755428
7224253133,0.886448,0.662787,0.510428
7224273709,1.376448,0.858787,0.314428
7224294285,1.229448,0.809787,0.069428
7224314861,0.984448,0.466787,0.020428
7224335437,0.690448,0.172787,0.216428
7224356014,0.739448,0.025787,0.216428
7224376590,0.886448,-0.023213,0.118428
7224397166,0.984448,0.025787,0.069428
7224417743,0.984448,0.074787,0.118428
7224438319,0.837448,0.221787,0.265428
7224458896,0.886448,0.270787,0.265428
7224479473,0.984448,0.368787,0.314428
7224500049,1.033448,0.515787,0.363428
7224520625,0.788448,0.417787,0.363428
7224541202,0.690448,0.368787,0.167428
7224561778,0.641448,0.270787,-0.028572
7224582354,0.641448,0.319787,-0.077572
7224602931,0.592448,0.221787,-0.126572
7224623508,0.592448,0.417787,-0.126572
7224644084,0.347448,0.564787,-0.077572
7224664661,0.102448,0.809787,-0.126572
7224685238,0.004448,0.760787,-0.126572
7224705814,-0.044552,0.760787,-0.273572
7224726391,-0.093552,0.564787,-0.273572
7224746967,0.053448,0.662787,-0.273572
7224767544,1.621448,0.564787,1.392428
7224788120,1.180448,0.074787,0.069428
7224808695,0.935448,-0.121213,-0.126572
7224829269,0.641448,-0.317213,-0.273572
7224849844,0.396448,-0.366213,-0.126572
7224870419,0.739448,-0.023213,-0.175572
7224890994,0.837448,0.221787,-0.175572
7224911569,0.788448,0.221787,-0.469572
7224932145,0.837448,0.221787,-0.518572
7224952742,1.376448,0.221787,-0.518572
7224973295,2.013448,0.515787,-0.518572
7224993870,2.601448,0.956787,-0.028572
7225014445,2.748448,0.172787,1.196428
7225035020,1.278448,-0.415213,1.098428
7225055596,0.690448,-0.023213,0.657428
7225076171,0.886448,0.368787,0.461428
7225096746,1.033448,0.515787,0.216428
7225117322,1.033448,0.466787,-0.224572
7225137898,1.033448,0.368787,-0.420572
7225158473,0.886448,0.172787,-0.616572
7225179049,0.641448,0.025787,-0.420572
7225199624,0.739448,-0.023213,-0.420572
7225220206,0.886448,0.025787,-0.224572
7225240776,0.935448,0.270787,-0.175572
7225261352,0.837448,0.466787,-0.028572
7225281928,0.984448,0.711787,0.020428
7225302504,1.082448,0.711787,0.167428
7225323081,0.886448,0.515787,0.167428
7225343657,0.886448,0.417787,0.118428
7225364233,0.935448,0.368787,0.118428
7225384809,0.935448,0.417787,0.020428
7225405385,0.788448,0.319787,0.020428
7225425961,0.788448,0.319787,-0.028572
7225446537,0.641448,0.417787,0.020428
7225467113,0.641448,0.319787,-0.028572
7225487691,0.641448,0.319787,0.020428
7225508267,0.690448,0.319787,0.020428
7225528844,0.641448,0.270787,0.069428
7225549420,0.641448,0.319787,0.069428
7225569997,0.690448,0.368787,-0.028572
7225590573,0.690448,0.466787,0.118428
7225611149,0.641448,0.368787,0.069428
7225631725,0.739448,0.368787,0.069428
7225652301,0.690448,0.270787,0.167428
7225672877,0.592448,0.221787,0.167428
7225693453,0.641448,0.172787,0.167428
7225714029,0.837448,0.172787,0.314428
7225734605,0.788448,-0.072213,0.265428
7225755181,0.837448,-0.121213,0.265428
7225775757,0.935448,0.025787,-0.273572
7225796333,0.445448,0.025787,-0.567572
7225816909,0.298448,-0.023213,-0.469572
7225837485,1.131448,0.368787,-0.469572
7225858060,1.278448,1.054787,-0.175572
7225878636,1.082448,0.760787,0.265428
7225899212,1.082448,0.466787,0.657428
7225919789,1.474448,0.270787,0.804428
7225940364,1.425448,0.123787,0.461428
7225960940,1.229448,-0.219213,0.069428
7225981515,0.984448,-0.366213,0.069428
7226002089,0.935448,-0.219213,0.069428
7226043239,0.837448,0.270787,-0.126572
7226063814,0.788448,0.270787,-0.077572
7226084389,0.935448,0.368787,-0.028572
7226104965,0.984448,0.319787,0.069428
7226125539,1.033448,0.319787,0.216428
7226146114,0.984448,0.319787,0.216428
7226166690,1.131448,0.270787,0.216428
7226187264,1.082448,0.221787,0.216428
7226207839,1.131448,0.123787,0.069428
7226228414,1.082448,0.025787,-0.028572
7226248990,0.984448,-0.023213,-0.077572
7226269565,0.886448,0.074787,-0.175572
7226290141,0.886448,0.270787,-0.077572
7226310717,0.837448,0.319787,-0.077572
7226331293,0.886448,0.319787,-0.028572
7226351869,0.788448,0.368787,0.118428
7226372444,0.837448,0.368787,0.167428
7226393019,0.837448,0.270787,0.167428
7226413594,0.837448,0.221787,0.118428
7226434170,0.788448,0.123787,0.020428
7226454746,0.837448,0.221787,0.069428
7226475322,0.837448,0.319787,0.118428
7226495898,0.739448,0.270787,-0.028572
7226516474,0.739448,0.221787,0.020428
7226537051,0.788448,0.319787,0.118428
7226557627,0.837448,0.270787,0.118428
7226578203,0.837448,0.270787,0.069428
7226598777,0.739448,0.319787,0.167428
7226619352,0.837448,0.221787,0.118428
7226639927,0.788448,0.319787,-0.028572
7226660504,0.837448,0.368787,0.118428
7226681080,0.837448,0.417787,0.216428
7226701657,0.788448,0.515787,0.216428
7226722235,0.641448,0.711787,0.216428
7226742812,0.592448,0.613787,0.216428
7226763388,0.641448,0.515787,0.265428
7226783964,0.690448,0.564787,0.167428
7226804541,0.592448,0.515787,0.020428
7226825118,0.494448,0.613787,0.167428
7226845695,0.592448,0.613787,0.314428
7226866273,0.494448,0.466787,0.118428
7226886850,0.641448,0.564787,0.167428
7226907428,0.494448,0.515787,0.118428
7226928006,0.396448,0.368787,0.020428
7226948583,0.347448,0.270787,-0.126572
7226969160,0.494448,0.368787,-0.224572
7226989737,0.445448,0.466787,-0.273572
7227010314,0.543448,0.515787,-0.273572
7227030891,0.592448,0.613787,-0.077572
7227051467,0.739448,0.711787,-0.077572
7227072044,0.886448,0.809787,-0.028572
7227092621,1.082448,0.956787,0.020428
7227113197,1.082448,1.054787,0.118428
7227133774,0.935448,1.152787,0.118428
7227154351,0.837448,1.054787,0.118428
7227174928,0.592448,0.907787,0.020428
7227195504,0.690448,0.515787,0.069428
7227216081,1.131448,0.221787,-0.077572
7227236658,1.278448,0.123787,-0.077572
7227257235,1.082448,0.025787,-0.077572
7227277812,0.984448,-0.121213,0.020428
7227298387,1.180448,-0.121213,0.020428
7227318963,1.131448,0.074787,0.069428
7227339539,0.739448,0.270787,-0.028572
7227360116,0.592448,0.515787,-0.273572
7227380691,0.690448,0.613787,-0.518572
7227401268,0.788448,0.662787,-0.665572
7227421845,1.082448,0.466787,-0.469572
7227442420,1.229448,0.270787,-0.322572
7227462996,1.131448,0.270787,-0.028572
7227483572,1.033448,0.417787,0.265428
7227504148,1.033448,0.319787,0.118428
7227524725,1.082448,0.368787,0.118428
7227545305,1.180448,0.270787,-0.077572
7227565878,1.180448,0.025787,0.020428
7227586454,1.033448,0.025787,0.118428
7227607031,0.984448,0.270787,0.167428
7227627607,0.984448,0.368787,0.216428
7227648183,0.984448,0.319787,0.216428
7227668757,1.082448,0.319787,0.167428
7227689332,0.984448,0.123787,0.167428
7227709908,0.935448,0.025787,0.265428
7227730484,0.935448,0.074787,0.216428
7227751061,0.984448,0.123787,0.314428
7227771637,0.935448,0.123787,0.167428
7227792213,0.837448,0.172787,0.167428
7227812792,0.886448,0.172787,0.216428
7227833366,0.935448,0.123787,0.118428
7227853942,0.837448,0.221787,0.216428
7227874519,0.837448,0.270787,0.167428
7227895094,0.837448,0.319787,0.216428
7227915671,0.788448,0.270787,0.216428
7227936247,0.690448,0.270787,0.118428
7227956823,0.739448,0.221787,0.167428
7227977399,0.641448,0.172787,0.069428
7227997975,0.690448,0.319787,0.069428
7228018551,0.592448,0.368787,0.167428
7228039126,0.445448,0.270787,0.069428
7228059702,0.396448,0.270787,0.020428
7228080278,0.347448,0.270787,0.069428
7228100855,0.445448,0.368787,0.118428
7228121431,0.494448,0.417787,0.020428
7228142007,0.543448,0.417787,0.069428
7228162583,0.543448,0.466787,-0.077572
7228183161,0.690448,0.466787,0.118428
7228203737,0.886448,0.515787,0.216428
7228224314,0.935448,0.417787,0.265428
7228244891,0.935448,0.466787,0.314428
7228265468,0.837448,0.172787,0.461428
7228306622,0.935448,-0.121213,0.951428
7228327198,1.033448,0.074787,0.951428
7228347775,1.376448,0.417787,1.343428
7228368353,0.935448,0.515787,0.706428
7228388929,0.543448,0.319787,-0.077572
7228409505,0.641448,-0.072213,-0.420572
7228430081,0.788448,-0.317213,-0.322572
7228450657,0.739448,-0.415213,-0.175572
7228471234,0.739448,0.025787,-0.028572
7228491811,0.690448,0.270787,0.216428
7228512388,0.788448,0.466787,0.363428
7228532965,0.739448,0.515787,0.314428
7228553542,0.690448,0.466787,0.314428
7228574119,0.739448,0.319787,0.069428
7228594696,0.690448,0.270787,0.167428
7228615272,0.690448,0.221787,0.167428
7228635848,0.837448,0.221787,0.265428
7228656424,0.837448,0.270787,0.314428
7228676999,0.739448,0.319787,0.363428
7228697576,0.739448,0.319787,0.412428
7228718152,0.788448,0.319787,0.363428
7228738728,0.886448,0.221787,0.265428
7228759305,0.935448,0.221787,0.314428
7228779880,0.935448,0.221787,0.167428
7228800455,0.886448,0.221787,0.363428
7228821030,0.886448,0.319787,0.461428
7228841606,0.837448,0.270787,0.412428
7228862183,0.739448,0.319787,0.363428
7228882758,0.739448,0.417787,0.510428
7228903335,0.788448,0.368787,0.412428
7228923912,0.739448,0.270787,0.363428
7228944487,0.641448,0.319787,0.412428
7228965064,0.641448,0.368787,0.314428
7228985638,0.739448,0.221787,0.118428
7229006214,0.641448,0.074787,0.069428
7229026791,0.396448,0.270787,0.167428
7229047368,0.249448,0.417787,0.216428
7229067944,0.298448,0.417787,0.314428
7229088521,0.396448,0.368787,0.216428
7229109097,0.641448,0.270787,0.216428
7229129674,0.641448,0.270787,0.314428
7229150250,0.494448,0.123787,0.608428
7229170826,0.690448,0.025787,1.000428
7229191402,0.690448,0.025787,0.804428
7229211977,0.494448,0.123787,0.461428
7229232554,0.445448,0.074787,0.314428
7229253130,0.592448,0.074787,0.363428
7229273707,0.592448,-0.072213,0.461428
7229294283,0.494448,0.025787,0.510428
7229314860,0.445448,0.074787,0.510428
7229335436,0.396448,0.025787,0.559428
7229356012,0.494448,-0.072213,0.755428
7229376589,0.641448,-0.072213,0.706428
7229397165,0.543448,-0.023213,0.608428
7229417741,0.543448,0.123787,0.608428
7229438318,0.445448,0.123787,0.461428
7229458894,0.641448,0.074787,0.412428
7229479471,0.690448,-0.072213,0.412428
7229500048,0.690448,-0.023213,0.461428
7229520624,0.592448,0.123787,0.412428
7229541200,0.641448,0.221787,0.510428
7229561777,0.592448,0.221787,0.461428
7229582354,0.543448,0.123787,0.559428
7229602930,0.445448,0.074787,0.559428
7229623506,0.494448,0.025787,0.461428
7229644082,0.445448,-0.121213,0.314428
7229664659,0.347448,-0.121213,0.363428
7229685236,0.445448,0.074787,0.510428
7229705814,0.396448,0.221787,0.412428
7229726390,0.445448,0.270787,0.412428
7229746966,0.445448,0.417787,0.461428
7229767543,0.445448,0.613787,0.412428
7229788118,0.396448,0.662787,0.510428
7229808694,0.298448,0.564787,0.363428
7229829271,0.592448,0.368787,0.167428
7229849847,0.984448,0.074787,0.020428
7229870424,0.984448,-0.023213,0.167428
7229891000,0.788448,0.123787,0.069428
7229911577,0.543448,0.172787,0.069428
7229932153,0.445448,-0.023213,-0.175572
7229952730,0.592448,-0.170213,0.265428
7229973306,0.641448,0.025787,0.118428
7229993882,0.837448,0.270787,-0.224572
7230014459,1.572448,0.270787,-0.665572
7230035035,2.601448,0.123787,0.069428
7230055611,3.532448,-0.023213,2.225428
7230076188,1.866448,-0.758213,2.225428
7230117340,1.033448,-0.121213,-0.077572
7230137916,1.670448,0.466787,-0.371572
7230158492,1.719448,0.466787,-0.175572
7230179068,0.984448,0.270787,-0.077572
7230199645,0.543448,0.172787,-0.028572
7230220221,0.592448,0.123787,0.020428
7230240798,0.935448,0.074787,0.069428
7230261375,1.082448,0.123787,0.167428
7230281952,1.033448,0.270787,0.020428
7230302530,0.837448,0.368787,-0.077572
7230323107,0.788448,0.613787,0.069428
7230343684,0.886448,0.564787,-0.077572
7230364261,0.592448,0.368787,-0.126572
7230384838,0.396448,0.417787,-0.273572
7230405416,0.347448,0.515787,-0.322572
7230425993,0.102448,0.662787,-0.273572
7230446570,0.004448,0.711787,-0.175572
7230467147,-0.044552,0.662787,-0.126572
7230487723,0.053448,0.613787,-0.175572
7230508301,0.249448,0.564787,0.069428
7230528878,0.543448,0.368787,0.265428
7230549454,0.641448,0.221787,0.657428
7230570031,1.670448,0.270787,1.441428
7230590608,0.935448,0.466787,0.902428
7230611184,0.494448,0.564787,0.363428
7230631760,0.543448,0.270787,-0.616572
7230652336,0.592448,-0.219213,-0.322572
7230672912,0.837448,-0.513213,-0.126572
7230693488,0.788448,-0.709213,-0.126572
7230714065,0.396448,-0.415213,-0.028572
7230734641,0.396448,0.123787,-0.077572
7230755218,0.690448,-0.219213,-0.273572
7230775795,0.543448,0.123787,-0.175572
7230796371,0.396448,0.515787,-0.077572
7230816948,0.298448,0.809787,-0.224572
7230837524,1.229448,0.858787,-0.518572
7230858100,2.013448,1.250787,-0.910572
7230878675,2.405447,1.397787,-0.518572
7230899251,4.218448,-0.366213,1.833428
7230919827,2.258448,-1.787213,1.441428
7230940404,1.278448,-1.003213,0.608428
7230960980,0.788448,0.123787,0.412428
7230981556,1.376448,0.319787,-0.175572
7231002133,1.621448,0.319787,-0.371572
7231022710,1.082448,0.466787,-0.126572
7231043287,0.788448,0.417787,-0.126572
7231063864,0.641448,0.319787,-0.028572
7231084440,0.690448,0.025787,0.069428
7231105016,0.788448,-0.219213,0.020428
7231125592,1.131448,-0.170213,0.020428
7231146168,1.229448,0.025787,0.020428
7231166744,0.935448,0.172787,0.118428
7231187320,0.788448,0.319787,0.314428
7231207895,0.788448,0.368787,0.363428
7231228471,0.886448,0.515787,0.314428
7231249047,0.690448,0.319787,0.167428
7231269624,0.739448,0.368787,0.118428
7231290200,0.494448,0.319787,0.118428
7231310777,0.494448,0.123787,0.020428
7231331352,0.445448,0.221787,-0.077572
7231351928,0.445448,0.417787,-0.028572
7231372504,0.396448,0.564787,0.069428
7231393081,0.249448,0.515787,0.118428
7231413657,0.200448,0.368787,0.167428
7231434233,0.200448,0.368787,0.069428
7231454809,0.151448,0.368787,0.020428
7231475388,0.347448,0.564787,0.069428
7231495962,0.347448,0.417787,0.069428
7231516537,0.445448,0.466787,0.069428
7231537113,0.641448,0.466787,0.216428
7231557689,1.131448,0.515787,0.804428
7231578265,1.376448,0.564787,1.147428
7231598841,0.543448,0.564787,0.853428
7231619417,0.249448,0.858787,0.216428
7231639993,0.249448,0.711787,-0.371572
7231660569,0.592448,0.515787,-0.714572
7231681145,0.935448,0.025787,-0.273572
7231701720,1.082448,-0.562213,-0.322572
7231722295,0.886448,-0.758213,-0.273572
7231742870,0.543448,-0.660213,-0.126572
7231763446,0.347448,-0.121213,-0.126572
7231784022,0.249448,0.319787,-0.224572
7231804598,0.690448,0.466787,-0.616572
7231825174,1.523448,1.201787,-0.616572
7231845750,1.817448,1.985787,0.216428
7231866326,2.160448,0.711787,1.147428
7231886901,2.111448,-0.562213,1.343428
7231907477,1.670448,-0.562213,0.657428
7231928053,1.670448,0.270787,0.265428
7231948629,1.376448,0.760787,0.363428
7231969204,1.229448,1.005787,0.118428
7231989780,0.984448,0.613787,-0.028572
7232010356,0.690448,0.270787,-0.028572
7232030931,0.690448,0.123787,0.020428
7232051505,0.837448,-0.072213,-0.028572
7232072079,0.886448,-0.219213,0.069428
7232092654,0.886448,-0.268213,0.118428
7232113230,0.984448,-0.023213,0.118428
7232133807,1.082448,0.123787,0.216428
7232154383,1.033448,0.270787,0.216428
7232174959,0.886448,0.368787,0.314428
7232195535,0.788448,0.515787,0.363428
7232236687,0.690448,0.319787,0.167428
7232257263,0.592448,0.221787,0.020428
7232277839,0.543448,0.270787,0.020428
7232298415,0.543448,0.319787,-0.077572
7232318991,0.347448,0.564787,-0.028572
7232339566,0.151448,0.613787,0.020428
7232360142,0.102448,0.809787,0.020428
7232380718,0.102448,0.662787,-0.126572
7232401295,0.004448,0.711787,-0.077572
7232421872,0.004448,0.564787,-0.028572
7232442448,0.053448,0.515787,-0.028572
7232463025,0.298448,0.613787,0.020428
7232483602,0.739448,0.760787,0.216428
7232504178,0.886448,0.809787,0.559428
7232524755,0.837448,0.760787,0.853428
7232545332,0.935448,0.711787,0.412428
7232565908,0.837448,0.515787,-0.175572
7232586485,0.788448,0.123787,-0.371572
7232607061,0.837448,-0.366213,-0.469572
7232627637,0.984448,-0.709213,-0.371572
7232648213,0.837448,-0.709213,-0.273572
7232668790,0.641448,-0.219213,-0.273572
7232689368,0.592448,0.221787,-0.371572
7232709945,0.543448,0.368787,-0.420572
7232730522,0.690448,0.515787,-0.616572
7232751099,1.229448,0.809787,-0.861572
7232771677,2.111448,1.446787,-0.616572
7232792254,2.797448,1.397787,0.559428
7232812831,2.552448,-0.366213,1.588428
7232853986,1.131448,0.025787,0.314428
7232874563,1.474448,0.564787,-0.469572
7232895140,1.621448,0.466787,-0.714572
7232915718,0.935448,0.466787,-0.273572
7232936294,0.494448,0.515787,-0.077572
7232956871,0.543448,0.417787,-0.175572
7232977448,0.641448,0.270787,-0.273572
7232998026,0.739448,0.123787,-0.175572
7233018603,0.837448,0.074787,-0.224572
7233039180,0.788448,0.221787,-0.175572
7233059757,0.788448,0.221787,-0.126572
7233100910,0.837448,0.319787,0.020428
7233121487,0.886448,0.368787,0.020428
7233142064,0.788448,0.466787,0.069428
7233162641,0.788448,0.613787,0.069428
7233183218,0.690448,0.564787,-0.028572
7233203795,0.592448,0.417787,-0.077572
7233224372,0.445448,0.368787,-0.126572
7233244948,0.445448,0.368787,-0.224572
7233265526,0.641448,0.270787,-0.224572
7233286103,0.837448,0.368787,-0.224572
7233306679,0.788448,0.270787,-0.126572
7233327256,0.886448,0.417787,0.069428
7233347833,1.180448,0.466787,-0.273572
7233368410,1.180448,0.368787,-0.273572
7233388987,1.033448,0.270787,0.118428
7233409563,0.739448,0.123787,0.167428
7233430138,0.641448,0.221787,-0.028572
7233450713,0.837448,0.221787,-0.371572
7233471290,1.033448,0.172787,-0.273572
7233491866,0.984448,0.270787,-0.273572
7233512444,0.886448,0.466787,-0.126572
7233533021,0.788448,0.515787,-0.371572
7233553598,0.739448,0.368787,-0.273572
7233574175,0.886448,0.172787,-0.224572
7233594753,1.131448,0.368787,-0.273572
7233615330,0.935448,0.417787,-0.371572
7233635908,0.690448,0.564787,-0.567572
7233656486,0.543448,0.662787,-0.567572
7233677063,0.592448,0.466787,-0.714572
7233697641,0.886448,0.466787,-0.861572
7233718217,1.082448,0.368787,-0.518572
7233738794,0.837448,0.613787,-0.665572
7233759370,0.837448,0.809787,-0.518572
7233779946,1.229448,0.711787,-0.371572
7233800523,1.621448,0.662787,-0.322572
7233821099,1.523448,0.368787,-0.371572
7233841675,1.425448,0.172787,-0.273572
7233862251,1.278448,0.221787,-0.371572
7233882826,1.229448,0.172787,-0.371572
7233903402,0.886448,0.221787,-0.175572
7233923977,0.396448,0.172787,-0.273572
7233944552,0.935448,0.368787,-0.224572
7233965128,1.033448,0.417787,-0.077572
7233985704,0.641448,0.319787,-0.126572
7234006280,0.739448,0.417787,-0.224572
7234026857,0.592448,0.515787,-0.420572
7234047433,0.592448,0.368787,-0.273572
7234068010,0.690448,0.417787,-0.028572
7234088586,0.690448,0.858787,-0.371572
7234109162,0.837448,0.760787,-0.469572
7234129739,1.278448,0.368787,-0.077572
7234150316,1.425448,0.123787,0.020428
7234170893,1.376448,-0.023213,0.216428
7234191469,1.180448,-0.219213,0.216428
7234212046,1.033448,-0.023213,0.167428
7234232622,0.886448,0.123787,-0.028572
7234253197,0.592448,0.172787,-0.028572
7234273774,0.445448,0.368787,-0.077572
7234294350,0.298448,0.515787,-0.420572
7234314925,0.494448,0.466787,-0.371572
7234335504,0.984448,0.270787,-0.175572
7234356076,0.886448,0.417787,-0.077572
7234376652,0.886448,0.711787,0.167428
7234397227,1.082448,0.662787,0.216428
7234438378,0.837448,0.368787,-0.028572
7234458954,0.592448,0.319787,-0.224572
7234479529,0.641448,0.515787,-0.322572
7234500104,0.837448,0.368787,-0.175572
7234520680,0.837448,0.270787,-0.273572
7234541256,0.788448,0.270787,-0.126572
7234561832,0.837448,0.417787,0.020428
7234582408,0.886448,0.515787,-0.126572
7234602987,0.886448,0.417787,-0.273572
7234623559,0.935448,0.368787,-0.420572
7234644135,0.886448,0.368787,-0.273572
7234664710,0.788448,0.466787,-0.175572
7234685285,0.788448,0.417787,-0.126572
7234705860,0.837448,0.417787,-0.224572
7234726435,0.788448,0.417787,-0.175572
7234747010,0.935448,0.515787,-0.077572
7234767585,1.082448,0.515787,-0.077572
7234788160,1.180448,0.515787,0.020428
7234808735,1.131448,0.270787,0.167428
7234829310,1.082448,0.319787,0.216428
7234849885,1.425448,0.270787,0.510428
7234870461,1.425448,0.123787,0.314428
7234891037,1.278448,0.270787,0.167428
7234911614,1.229448,0.515787,0.216428
7234932190,1.180448,0.613787,0.020428
7234952766,1.033448,0.613787,0.020428
7234973342,0.788448,0.613787,-0.028572
7234993918,0.690448,0.466787,-0.126572
7235014494,0.690448,0.368787,-0.322572
7235035069,0.543448,0.368787,-0.371572
7235076220,0.151448,0.564787,-0.273572
7235096796,0.102448,0.711787,0.020428
7235117371,0.053448,0.613787,0.118428
7235137947,0.200448,0.564787,-0.175572
7235158522,0.494448,0.564787,0.020428
7235179097,0.886448,0.466787,0.510428
7235199672,0.788448,0.221787,0.853428
7235220246,0.053448,0.270787,0.657428
7235240833,0.053448,0.368787,1.000428
7235261395,0.592448,0.172787,0.706428
7235281969,0.592448,-0.219213,0.461428
7235302544,0.592448,-0.464213,0.314428
7235323120,0.445448,-0.611213,0.412428
7235343696,0.298448,-0.513213,0.510428
7235364272,0.445448,-0.170213,0.510428
7235384847,0.494448,0.074787,0.559428
7235405423,0.445448,0.074787,0.608428
7235425998,0.445448,0.074787,0.657428
7235446573,0.445448,0.074787,0.706428
7235467148,0.592448,-0.023213,0.706428
7235487724,0.347448,-0.072213,0.608428
7235508300,0.445448,-0.121213,0.559428
7235528875,0.543448,-0.219213,0.657428
7235549451,0.396448,-0.219213,0.657428
7235570027,0.347448,-0.023213,0.657428
7235590603,0.396448,0.074787,0.657428
7235611178,0.445448,0.172787,0.510428
7235631753,0.494448,0.123787,0.461428
7235652329,0.592448,0.221787,0.412428
7235672904,0.592448,0.270787,0.461428
7235693479,0.690448,0.417787,0.559428
7235714054,0.396448,0.319787,0.608428
7235734630,0.347448,0.221787,0.363428
7235755205,0.494448,0.172787,0.314428
7235775782,0.494448,0.025787,0.363428
7235796358,0.543448,-0.023213,0.314428
7235816933,0.494448,-0.170213,0.314428
7235837508,0.543448,0.074787,0.216428
7235858083,0.543448,0.221787,0.069428
7235878659,0.641448,0.270787,0.069428
7235899234,0.641448,0.270787,0.118428
7235919810,0.641448,0.417787,-0.077572
7235940386,0.837448,0.368787,-0.126572
7235960961,1.033448,0.515787,0.020428
7235981537,1.082448,0.515787,0.118428
7236002112,1.180448,0.564787,-0.077572
7236022687,1.278448,0.662787,-0.371572
7236043263,1.621448,0.907787,-0.665572
7236063838,2.699448,0.760787,0.265428
7236084413,2.601448,-0.513213,1.686428
7236125564,0.494448,-0.415213,1.098428
7236146139,0.298448,0.613787,1.098428
7236166715,1.425448,1.299787,0.265428
7236187290,1.964448,0.515787,-1.155572
7236207865,1.376448,-0.464213,-0.567572
7236228441,0.494448,-0.709213,-0.126572
7236249018,0.690448,-0.219213,-0.224572
7236269593,1.082448,0.221787,0.069428
7236290169,1.033448,0.319787,0.167428
7236310746,0.984448,0.515787,0.118428
7236331322,0.984448,0.809787,0.265428
7236351898,0.935448,0.809787,0.216428
7236372473,0.935448,0.564787,0.069428
7236393049,0.984448,0.466787,-0.126572
7236413624,0.984448,0.221787,-0.420572
7236434199,0.739448,0.270787,-0.616572
7236454775,0.543448,0.368787,-0.420572
7236475351,0.249448,0.858787,-0.371572
7236495927,0.004448,1.005787,-0.273572
7236516503,-0.044552,1.005787,-0.077572
7236537079,0.004448,0.760787,-0.126572
7236557655,0.200448,0.711787,-0.224572
7236578231,0.543448,0.613787,-0.077572
7236598807,1.033448,0.368787,0.510428
7236619383,0.837448,0.221787,0.853428
7236639959,0.837448,0.417787,0.951428
7236660539,0.690448,0.711787,1.147428
7236681111,0.445448,0.956787,0.412428
7236701688,0.249448,0.417787,0.069428
7236722264,0.543448,0.123787,-0.420572
7236742840,0.641448,-0.562213,-0.273572
7236763416,0.641448,-1.052212,-0.371572
7236783992,0.543448,-0.807213,-0.126572
7236804568,0.249448,-0.170213,0.069428
7236825144,0.151448,0.074787,0.069428
7236845720,0.200448,-0.023213,-0.126572
7236866296,0.396448,-0.121213,-0.273572
7236886872,0.592448,0.319787,-0.322572
7236907449,1.131448,0.613787,-0.224572
7236928025,2.160448,1.005787,-0.518572
7236948601,2.405447,1.740787,-0.763572
7236969176,2.944448,1.495787,1.000428
7236989752,3.189448,-0.660213,2.225428
7237010328,1.621448,-1.493212,1.049428
7237030904,0.690448,-0.415213,0.510428
7237051480,0.788448,0.270787,0.167428
7237072056,1.523448,0.172787,-0.616572
7237092632,1.523448,-0.121213,-0.518572
7237113208,0.886448,-0.072213,-0.273572
7237133784,0.641448,0.270787,-0.322572
7237154360,0.886448,0.515787,-0.077572
7237174935,1.131448,0.466787,0.167428
7237195511,1.082448,0.270787,0.265428
7237216086,0.935448,0.221787,0.118428
7237236662,1.180448,0.417787,0.265428
7237257237,1.229448,0.662787,0.069428
7237277813,0.984448,0.515787,0.069428
7237298390,0.739448,0.417787,0.020428
