Timestamp (us),W,X,Y,Z
7218482486,-0.226371,-0.372508,-0.088479,-0.895773
7218492487,-0.230740,-0.365700,-0.085235,-0.897775
7218502487,-0.235355,-0.358936,-0.082151,-0.899593
7218512487,-0.240463,-0.352223,-0.079109,-0.901167
7218522487,-0.246074,-0.345758,-0.075982,-0.902424
7218532488,-0.251955,-0.339438,-0.073040,-0.903443
7218542488,-0.258117,-0.333315,-0.070494,-0.904185
7218552488,-0.264413,-0.327665,-0.068468,-0.904587
7218562488,-0.270932,-0.322682,-0.066887,-0.904567
7218572489,-0.277943,-0.318494,-0.065433,-0.904030
7218582489,-0.285647,-0.315133,-0.063802,-0.902923
7218592489,-0.294140,-0.312565,-0.061763,-0.901229
7218602488,-0.303385,-0.310809,-0.059155,-0.898943
7218612489,-0.313241,-0.309891,-0.055747,-0.896093
7218622489,-0.323382,-0.309862,-0.051412,-0.892754
7218632489,-0.333645,-0.310728,-0.045817,-0.888973
7218642489,-0.344280,-0.312444,-0.038183,-0.884667
7218652490,-0.355619,-0.315001,-0.027602,-0.879654
7218662490,-0.367871,-0.318424,-0.013794,-0.873688
7218672490,-0.381107,-0.322751,0.002864,-0.866502
7218682490,-0.395171,-0.327931,0.021478,-0.857953
7218692491,-0.409899,-0.333811,0.040927,-0.848011
7218702491,-0.425340,-0.340076,0.060607,-0.836663
7218712492,-0.441534,-0.346254,0.080182,-0.823997
7218722492,-0.458376,-0.351798,0.099147,-0.810274
7218732492,-0.475534,-0.356108,0.116737,-0.796035
7218742492,-0.492559,-0.357694,0.131715,-0.782519
7218752493,-0.511104,-0.346666,0.138774,-0.774326
7218762493,-0.526861,-0.328102,0.138948,-0.771819
7218772494,-0.536865,-0.320672,0.145183,-0.766884
7218782494,-0.548796,-0.317960,0.151388,-0.758320
7218792494,-0.561752,-0.320897,0.156362,-0.746495
7218802496,-0.576296,-0.326060,0.167754,-0.730528
7218812496,-0.591256,-0.325903,0.190031,-0.712977
7218822496,-0.604481,-0.320861,0.221109,-0.694987
7218832497,-0.617563,-0.315278,0.253713,-0.674604
7218842497,-0.632082,-0.309857,0.281967,-0.652075
7218852497,-0.646975,-0.304691,0.304134,-0.629550
7218862498,-0.659893,-0.301214,0.320512,-0.609367
7218872498,-0.670094,-0.300214,0.331561,-0.592585
7218882498,-0.678334,-0.302271,0.337570,-0.578606
7218892499,-0.685245,-0.307790,0.339497,-0.566296
7218902499,-0.691072,-0.316733,0.338978,-0.554470
7218912499,-0.696003,-0.328426,0.337519,-0.542255
7218922499,-0.700161,-0.342050,0.335878,-0.529345
7218932498,-0.703574,-0.356736,0.334558,-0.515789
7218942498,-0.706324,-0.371569,0.334099,-0.501662
7218952499,-0.708770,-0.385420,0.335309,-0.486733
7218962499,-0.711347,-0.397472,0.338847,-0.470562
7218972499,-0.714339,-0.407421,0.344826,-0.452843
7218982500,-0.717929,-0.415202,0.353154,-0.433256
7218992500,-0.722352,-0.420625,0.363656,-0.411437
7219002500,-0.727777,-0.423675,0.375719,-0.387194
7219012501,-0.733916,-0.424950,0.388518,-0.360671
7219022501,-0.739809,-0.425426,0.401247,-0.333077
7219032501,-0.743867,-0.427039,0.413036,-0.306505
7219042501,-0.744391,-0.431816,0.423331,-0.283639
7219052502,-0.741528,-0.439368,0.432049,-0.265837
7219062502,-0.736491,-0.448430,0.439718,-0.251760
7219072502,-0.730946,-0.457130,0.447055,-0.239029
7219082502,-0.727268,-0.462611,0.453977,-0.226320
7219092503,-0.726967,-0.462651,0.460450,-0.213782
7219102503,-0.729589,-0.457597,0.466795,-0.201620
7219112504,-0.733369,-0.448968,0.473780,-0.190720
7219122504,-0.737041,-0.438661,0.481321,-0.181443
7219132506,-0.740801,-0.427314,0.488694,-0.173314
7219142506,-0.744549,-0.415865,0.495310,-0.166176
7219152506,-0.747975,-0.405675,0.500575,-0.160091
7219162506,-0.750995,-0.397570,0.504239,-0.154697
7219172507,-0.753785,-0.391300,0.506566,-0.149421
7219182507,-0.756512,-0.386152,0.507971,-0.144167
7219192508,-0.759203,-0.381620,0.508715,-0.139389
7219202508,-0.761961,-0.377373,0.508783,-0.135606
7219212509,-0.764810,-0.373252,0.508210,-0.133095
7219222508,-0.767803,-0.368837,0.507238,-0.131877
7219232509,-0.771063,-0.363965,0.505940,-0.131374
7219242509,-0.774630,-0.358546,0.504436,-0.131073
7219252510,-0.778447,-0.352608,0.502819,-0.130787
7219262531,-0.782544,-0.346128,0.501039,-0.130475
7219272509,-0.786994,-0.339172,0.498955,-0.129962
7219282509,-0.791648,-0.332031,0.496597,-0.129164
7219292509,-0.796219,-0.325009,0.494202,-0.128108
7219302509,-0.800471,-0.318257,0.492003,-0.127024
7219312510,-0.804455,-0.311675,0.489941,-0.126146
7219322510,-0.808445,-0.305102,0.487679,-0.125465
7219332510,-0.812467,-0.298441,0.485228,-0.125008
7219342511,-0.816587,-0.291471,0.482623,-0.124697
7219352511,-0.820788,-0.284286,0.479816,-0.124531
7219362511,-0.824911,-0.277270,0.476826,-0.124595
7219372512,-0.828808,-0.270811,0.473633,-0.125115
7219382512,-0.832599,-0.265088,0.469955,-0.126070
7219392512,-0.836066,-0.260236,0.466080,-0.127609
7219402512,-0.839229,-0.256236,0.462036,-0.129628
7219412513,-0.842214,-0.252947,0.457786,-0.131790
7219422513,-0.845067,-0.250103,0.453520,-0.133691
7219432513,-0.847857,-0.247220,0.449482,-0.135021
7219442513,-0.850719,-0.243795,0.445771,-0.135544
7219452514,-0.853638,-0.239657,0.442507,-0.135266
7219462514,-0.856483,-0.234987,0.439763,-0.134424
7219472516,-0.859188,-0.230046,0.437460,-0.133216
7219482516,-0.861756,-0.224914,0.435527,-0.131718
7219492517,-0.864209,-0.219723,0.433815,-0.130048
7219502517,-0.866645,-0.214697,0.432054,-0.128079
7219512517,-0.868956,-0.210028,0.430384,-0.125767
7219522518,-0.871119,-0.205630,0.428877,-0.123185
7219532518,-0.873275,-0.201424,0.427302,-0.120314
7219542518,-0.875330,-0.197633,0.425688,-0.117354
7219552518,-0.877200,-0.194412,0.424084,-0.114538
7219562519,-0.878875,-0.191827,0.422465,-0.112019
7219572519,-0.880402,-0.189925,0.420746,-0.109714
7219582519,-0.881846,-0.188628,0.418897,-0.107407
7219592519,-0.883262,-0.187789,0.416947,-0.104796
7219612519,-0.886354,-0.184863,0.413363,-0.097861
7219622519,-0.887903,-0.182122,0.412281,-0.093423
7219632519,-0.889303,-0.178189,0.412053,-0.088570
7219642519,-0.890659,-0.172769,0.412594,-0.082991
7219652520,-0.891888,-0.166264,0.413815,-0.076757
7219662520,-0.892951,-0.159263,0.415475,-0.069981
7219672520,-0.893697,-0.152264,0.417650,-0.062725
7219682520,-0.894203,-0.145377,0.420072,-0.055222
7219692521,-0.894518,-0.138667,0.422611,-0.047462
7219702521,-0.894368,-0.131948,0.425942,-0.038892
7219712522,-0.893540,-0.125339,0.430408,-0.029473
7219722521,-0.892020,-0.120205,0.435559,-0.019571
7219732522,-0.889826,-0.117497,0.441084,-0.009642
7219742522,-0.886958,-0.117305,0.446977,0.000289
7219752523,-0.883571,-0.118842,0.453107,0.010807
7219762523,-0.879829,-0.120909,0.459380,0.022249
7219772523,-0.876037,-0.122602,0.465395,0.034330
7219782523,-0.872685,-0.123253,0.470461,0.046250
7219792524,-0.870095,-0.122115,0.474371,0.056906
7219802524,-0.868072,-0.118691,0.477820,0.065536
7219812526,-0.866558,-0.113707,0.480744,0.072641
7219822526,-0.865120,-0.108153,0.483608,0.078979
7219832526,-0.863453,-0.103173,0.486619,0.085140
7219842526,-0.861335,-0.099638,0.490040,0.090989
7219852527,-0.858670,-0.098041,0.494052,0.096068
7219862527,-0.855628,-0.098458,0.498390,0.100282
7219872528,-0.852517,-0.100681,0.502597,0.103526
7219882528,-0.849727,-0.104125,0.506230,0.105333
7219892528,-0.847644,-0.108096,0.508902,0.105250
7219902529,-0.846474,-0.112035,0.510366,0.103438
7219912529,-0.846200,-0.115702,0.510622,0.100331
7219922529,-0.846708,-0.119086,0.509787,0.096252
7219932530,-0.847803,-0.122308,0.508057,0.091608
7219942529,-0.849258,-0.125478,0.505702,0.086749
7219952529,-0.850873,-0.128681,0.502991,0.081853
7219962529,-0.852624,-0.131835,0.499966,0.076998
7219972530,-0.854508,-0.134779,0.496677,0.072156
7219982529,-0.856542,-0.137333,0.493157,0.067197
7219992530,-0.858874,-0.139315,0.489207,0.062020
7220002530,-0.861278,-0.141101,0.485129,0.056428
7220022531,-0.866238,-0.145936,0.476142,0.043201
7220032531,-0.868909,-0.149394,0.470805,0.035567
7220042531,-0.871519,-0.153527,0.465179,0.027121
7220052532,-0.874118,-0.158247,0.459119,0.018132
7220062532,-0.876933,-0.163573,0.452107,0.008633
7220072532,-0.879915,-0.169578,0.444109,-0.001743
7220082533,-0.882880,-0.175782,0.435555,-0.012616
7220092533,-0.885672,-0.181307,0.427139,-0.022549
7220102533,-0.888228,-0.185797,0.419332,-0.030565
7220112534,-0.890576,-0.189174,0.412319,-0.036389
7220122534,-0.892752,-0.191399,0.406207,-0.039998
7220132534,-0.894746,-0.192152,0.401294,-0.041394
7220142535,-0.896412,-0.191044,0.398164,-0.040704
7220152536,-0.897497,-0.187977,0.397422,-0.038250
7220162536,-0.897963,-0.183630,0.398759,-0.034312
7220172536,-0.897833,-0.178984,0.401596,-0.028729
7220182536,-0.897223,-0.174231,0.405494,-0.021272
7220192537,-0.896364,-0.169109,0.409922,-0.011905
7220202537,-0.895450,-0.163522,0.414334,-0.001139
7220212537,-0.894633,-0.157482,0.418298,0.010084
7220222547,-0.893989,-0.150859,0.421713,0.020674
7220232538,-0.893550,-0.143755,0.424571,0.029751
7220242539,-0.893436,-0.136486,0.426625,0.037120
7220252539,-0.893750,-0.129726,0.427528,0.042955
7220262539,-0.894377,-0.124247,0.427368,0.047459
7220272539,-0.894850,-0.120809,0.426972,0.050873
7220282538,-0.894698,-0.120060,0.427157,0.053681
7220292539,-0.893914,-0.121775,0.427971,0.056324
7220302539,-0.892604,-0.124795,0.429417,0.059406
7220312539,-0.890888,-0.127426,0.431577,0.063759
7220322539,-0.888981,-0.128137,0.434314,0.070069
7220332540,-0.887085,-0.126419,0.437277,0.078293
7220342540,-0.885336,-0.123025,0.440040,0.087479
7220352540,-0.883868,-0.119132,0.442223,0.096265
7220362540,-0.882666,-0.115115,0.443913,0.104089
7220372541,-0.881552,-0.110670,0.445461,0.111469
7220382541,-0.880315,-0.105451,0.447127,0.119364
7220392541,-0.878759,-0.098923,0.449196,0.128305
7220402542,-0.876759,-0.090737,0.451906,0.138150
7220412542,-0.874199,-0.081458,0.455249,0.148773
7220422542,-0.871102,-0.071136,0.459167,0.159782
7220432543,-0.867578,-0.059829,0.463435,0.170884
7220442543,-0.863690,-0.047966,0.467855,0.181921
7220452543,-0.859638,-0.036212,0.471959,0.192898
7220462543,-0.855572,-0.025048,0.475474,0.203810
7220472544,-0.851348,-0.014417,0.478722,0.214633
7220482545,-0.846820,-0.004135,0.481987,0.225413
7220492546,-0.841901,0.005983,0.485362,0.236292
7220502546,-0.836601,0.016052,0.488655,0.247591
7220512546,-0.830914,0.025832,0.491794,0.259416
7220522547,-0.824816,0.035367,0.494870,0.271614
7220532547,-0.818148,0.045032,0.498130,0.284106
7220542547,-0.810786,0.054696,0.501725,0.296901
7220552548,-0.802551,0.064101,0.505758,0.310251
7220562548,-0.793310,0.073289,0.510055,0.324618
7220572548,-0.782948,0.082080,0.514740,0.339915
7220582549,-0.771725,0.089852,0.519858,0.355471
7220592549,-0.759944,0.096325,0.525409,0.370669
7220602549,-0.747670,0.101663,0.531460,0.385290
7220612550,-0.734940,0.105946,0.537941,0.399377
7220622548,-0.721912,0.109157,0.544493,0.413158
7220632549,-0.708663,0.111374,0.550834,0.426870
7220642549,-0.694967,0.113173,0.556698,0.441071
7220652549,-0.680814,0.115152,0.561623,0.456131
7220662549,-0.667002,0.116897,0.565182,0.471441
7220672550,-0.653963,0.118519,0.567761,0.485980
7220682550,-0.641767,0.121231,0.569691,0.499133
7220692550,-0.630732,0.125988,0.570607,0.510837
7220702550,-0.621196,0.132199,0.569807,0.521730
7220712551,-0.613507,0.138855,0.567706,0.531303
7220722551,-0.608355,0.145173,0.564254,0.539156
7220732552,-0.605699,0.150689,0.559072,0.545989
7220742552,-0.604902,0.154947,0.552467,0.552366
7220752552,-0.605419,0.157825,0.544993,0.558377
7220762552,-0.606638,0.159479,0.536996,0.564301
7220772553,-0.608036,0.159799,0.529121,0.570114
7220782553,-0.609509,0.158803,0.521461,0.575849
7220792554,-0.611181,0.156745,0.513632,0.581649
7220802554,-0.613154,0.154033,0.505352,0.587519
7220812554,-0.615292,0.151057,0.496185,0.593836
7220822556,-0.617439,0.148303,0.485597,0.601011
7220832556,-0.619442,0.145835,0.474044,0.608728
7220842556,-0.621387,0.143563,0.461757,0.616678
7220852557,-0.623187,0.141309,0.448920,0.624807
7220862557,-0.624705,0.139160,0.435802,0.633008
7220872557,-0.625905,0.137259,0.422294,0.641338
7220882557,-0.627012,0.135500,0.408406,0.649573
7220902558,-0.628804,0.132065,0.380773,0.665147
7220912559,-0.629251,0.130399,0.367243,0.672618
7220922559,-0.629432,0.128483,0.354183,0.679783
7220932559,-0.629318,0.125878,0.342053,0.686554
7220942560,-0.628648,0.122663,0.330902,0.693183
7220952582,-0.627310,0.119429,0.320398,0.699862
7220962559,-0.625628,0.116571,0.310308,0.706366
7220972559,-0.623823,0.114013,0.300641,0.712534
7220982559,-0.622025,0.111562,0.291740,0.718171
7220992559,-0.620258,0.108986,0.283612,0.723333
7221002560,-0.618307,0.106365,0.276382,0.728175
7221012560,-0.615831,0.104032,0.270086,0.732958
7221022560,-0.612628,0.102368,0.264266,0.737980
7221032561,-0.608686,0.102083,0.258840,0.743186
7221042561,-0.604181,0.103321,0.253593,0.748481
7221052561,-0.599504,0.105404,0.248558,0.753623
7221062561,-0.594855,0.107447,0.244301,0.758395
7221072562,-0.589898,0.108728,0.241454,0.762982
7221082562,-0.584423,0.109406,0.239779,0.767612
7221092562,-0.578233,0.110015,0.239266,0.772359
7221102562,-0.571482,0.111389,0.239071,0.777232
7221112563,-0.564262,0.113821,0.238751,0.782237
7221122563,-0.556668,0.117441,0.238006,0.787353
7221132564,-0.548774,0.122280,0.236715,0.792530
7221142564,-0.540495,0.128081,0.234879,0.797832
7221152564,-0.531765,0.134609,0.232650,0.803258
7221162566,-0.522576,0.141555,0.230258,0.808766
7221172566,-0.512790,0.148695,0.227788,0.814428
7221182566,-0.502368,0.155992,0.225327,0.820222
7221192567,-0.491271,0.163544,0.222990,0.826090
7221202567,-0.479452,0.171487,0.220812,0.831988
7221212567,-0.466969,0.180110,0.218718,0.837799
7221222567,-0.453883,0.189797,0.216594,0.843385
7221232568,-0.440216,0.200697,0.214317,0.848671
7221242568,-0.426075,0.212659,0.211893,0.853570
7221252569,-0.411570,0.225304,0.209489,0.858025
7221262568,-0.396537,0.238218,0.207470,0.862097
7221272569,-0.380562,0.250454,0.206175,0.866130
7221282569,-0.363438,0.259389,0.205139,0.871087
7221292570,-0.345665,0.262164,0.202643,0.878046
7221302568,-0.328367,0.262380,0.197841,0.885683
7221312569,-0.311696,0.266046,0.190253,0.892252
7221322569,-0.295382,0.275948,0.181661,0.896574
7221332570,-0.279884,0.290457,0.173181,0.898639
7221342570,-0.265081,0.305577,0.163344,0.899954
7221352570,-0.250010,0.319068,0.151019,0.901736
7221362570,-0.233771,0.332017,0.135392,0.903897
7221372571,-0.216088,0.345313,0.115867,0.906027
7221382571,-0.197457,0.357777,0.094091,0.907964
7221392571,-0.179351,0.367455,0.073360,0.909765
7221402571,-0.163311,0.373871,0.056549,0.911370
7221412572,-0.150089,0.378007,0.045445,0.912558
7221422572,-0.139616,0.380678,0.040600,0.913338
7221432573,-0.130904,0.382593,0.040974,0.913811
7221442573,-0.122620,0.384388,0.044579,0.914039
7221452573,-0.114215,0.386751,0.049539,0.913875
7221462573,-0.105571,0.390046,0.054679,0.913221
7221472574,-0.096462,0.393944,0.059648,0.912244
7221482574,-0.087021,0.398099,0.063520,0.911127
7221492574,-0.077375,0.402691,0.066264,0.909783
7221502576,-0.067870,0.407475,0.067834,0.908295
7221512576,-0.058259,0.412416,0.068121,0.906709
7221522576,-0.048102,0.417550,0.066053,0.905107
7221532577,-0.037411,0.423889,0.061415,0.902990
7221542577,-0.026910,0.431046,0.054673,0.900405
7221552577,-0.017223,0.438042,0.047402,0.897674
7221562577,-0.008671,0.445146,0.040499,0.894636
7221572578,-0.001231,0.453218,0.035079,0.890845
7221582578,0.004793,0.461105,0.033188,0.886849
7221592579,0.009136,0.468431,0.035158,0.882891
7221602579,0.012509,0.475976,0.039383,0.878625
7221612579,0.016090,0.483713,0.045005,0.874060
7221622580,0.020603,0.492056,0.051461,0.868937
7221632581,0.026231,0.501038,0.058300,0.863202
7221642579,0.033314,0.510790,0.065322,0.856715
7221652579,0.042248,0.520987,0.072119,0.849606
7221662579,0.053198,0.531503,0.078388,0.841887
7221672580,0.065863,0.542188,0.084212,0.833574
7221682580,0.079668,0.552554,0.090045,0.824908
7221692580,0.094568,0.561847,0.095975,0.816344
7221702581,0.110120,0.569745,0.102255,0.808116
7221712581,0.125233,0.576214,0.108721,0.800449
7221722581,0.139592,0.581872,0.113752,0.793248
7221732581,0.153285,0.587352,0.116205,0.786296
7221742582,0.164993,0.593141,0.115966,0.779587
7221752582,0.173357,0.598659,0.112810,0.773998
7221762582,0.179672,0.601838,0.106286,0.771010
7221772583,0.184789,0.602424,0.097647,0.770485
7221782583,0.188076,0.601296,0.089128,0.771602
7221802584,0.185199,0.594368,0.079841,0.778651
7221812584,0.178477,0.587929,0.079954,0.785071
7221822584,0.168114,0.579532,0.082591,0.793286
7221832585,0.154389,0.569454,0.087472,0.802794
7221842586,0.138621,0.557608,0.094215,0.813157
7221852587,0.122492,0.544179,0.102000,0.823836
7221862587,0.106880,0.529559,0.109698,0.834478
7221872587,0.092286,0.513959,0.116475,0.844990
7221882587,0.078830,0.497495,0.121882,0.855379
7221892588,0.066093,0.480530,0.125640,0.865553
7221902588,0.053938,0.463501,0.127360,0.875375
7221912588,0.042391,0.446633,0.126744,0.884817
7221922589,0.031524,0.430279,0.124678,0.893625
7221932589,0.020812,0.414387,0.122067,0.901773
7221942589,0.009501,0.398868,0.119463,0.909278
7221952590,-0.002747,0.383558,0.117204,0.916178
7221962590,-0.016101,0.368279,0.116513,0.922377
7221972589,-0.030464,0.352517,0.118656,0.927884
7221982589,-0.045516,0.336134,0.124119,0.932620
7221992589,-0.060007,0.319874,0.132067,0.936420
7222002590,-0.072195,0.304562,0.140561,0.939423
7222012590,-0.081207,0.291007,0.147606,0.941900
7222022590,-0.087087,0.280030,0.151741,0.944043
7222032591,-0.090187,0.272001,0.152109,0.946038
7222042591,-0.091470,0.267257,0.148738,0.947801
7222052591,-0.091854,0.265945,0.142429,0.949101
7222062591,-0.091452,0.268037,0.134376,0.949726
7222072592,-0.090476,0.273391,0.126027,0.949438
7222082592,-0.089068,0.281336,0.118581,0.948208
7222092592,-0.086525,0.291224,0.112277,0.946224
7222102592,-0.081614,0.302128,0.107411,0.943803
7222112593,-0.073857,0.310795,0.105891,0.941797
7222122593,-0.063716,0.310103,0.108165,0.942508
7222132593,-0.053689,0.300911,0.110690,0.945813
7222142593,-0.046571,0.298917,0.108510,0.947074
7222152594,-0.041396,0.305302,0.101576,0.946046
7222162594,-0.036984,0.311290,0.094210,0.945039
7222172596,-0.033300,0.315413,0.084973,0.944684
7222182596,-0.028855,0.319185,0.070775,0.944734
7222192596,-0.022316,0.323493,0.051522,0.944692
7222202596,-0.014108,0.328568,0.028475,0.944075
7222212597,-0.005315,0.333819,0.004252,0.942742
7222222597,0.003683,0.338481,-0.018540,0.940913
7222232597,0.012702,0.343026,-0.037939,0.938603
7222242597,0.021095,0.347656,-0.052469,0.936045
7222252598,0.028335,0.352080,-0.061088,0.933675
7222262598,0.034669,0.356194,-0.063319,0.931750
7222272599,0.040398,0.360318,-0.060212,0.930138
7222282599,0.045677,0.364605,-0.053209,0.928649
7222292599,0.050558,0.369432,-0.043693,0.926984
7222302599,0.055357,0.374890,-0.033682,0.924934
7222312599,0.060459,0.381597,-0.024629,0.922153
7222322599,0.065744,0.390318,-0.016450,0.918315
7222332599,0.070695,0.400162,-0.008799,0.913805
7222342599,0.075182,0.411177,-0.001851,0.908582
7222352600,0.079513,0.423539,0.004308,0.902506
7222362600,0.084095,0.436821,0.010258,0.895687
7222372600,0.088876,0.451019,0.016431,0.888064
7222382601,0.093750,0.465893,0.023194,0.879694
7222392601,0.098779,0.480985,0.030816,0.870741
7222402601,0.104206,0.496318,0.039079,0.861119
7222412602,0.110344,0.511889,0.047999,0.850725
7222422602,0.117053,0.527407,0.057906,0.839661
7222432602,0.124263,0.542619,0.068798,0.828031
7222442602,0.132089,0.557420,0.080471,0.815845
7222452603,0.140738,0.571503,0.092306,0.803306
7222462603,0.151033,0.584726,0.103368,0.790471
7222472603,0.162956,0.597695,0.113531,0.776892
7222482603,0.176450,0.610095,0.123442,0.762664
7222492604,0.191102,0.620959,0.135907,0.748106
7222502604,0.200582,0.631898,0.153710,0.732864
7222512606,0.202874,0.640496,0.167813,0.721588
7222522606,0.205245,0.643429,0.164447,0.719078
7222532606,0.212254,0.644894,0.144013,0.720114
7222542607,0.223241,0.646045,0.115256,0.720937
7222552607,0.233692,0.643847,0.090065,0.723175
7222562607,0.241346,0.636613,0.076329,0.728625
7222572608,0.245825,0.627607,0.071549,0.735394
7222582608,0.245718,0.619949,0.069905,0.742053
7222592609,0.240306,0.613913,0.070934,0.748716
7222602609,0.229463,0.607345,0.077849,0.756745
7222612609,0.213172,0.597815,0.092224,0.767408
7222622609,0.193385,0.584801,0.111204,0.780057
7222632610,0.173356,0.570009,0.128933,0.792880
7222642608,0.155703,0.555769,0.141818,0.804369
7222652609,0.141106,0.542679,0.149624,0.814521
7222662609,0.128935,0.529980,0.154967,0.823849
7222672609,0.117611,0.516879,0.159359,0.832977
7222682610,0.106536,0.503472,0.162836,0.841959
7222692610,0.095762,0.489926,0.164543,0.850865
7222702610,0.085410,0.476773,0.164224,0.859457
7222712611,0.075535,0.463851,0.162452,0.867750
7222722611,0.065616,0.450993,0.159966,0.875759
7222732612,0.054872,0.437936,0.157613,0.883518
7222742611,0.042687,0.424612,0.155988,0.890951
7222752612,0.029288,0.410987,0.155194,0.897993
7222762612,0.015275,0.397046,0.155159,0.904594
7222772613,0.000974,0.383022,0.156036,0.910599
7222782612,-0.013215,0.368936,0.158081,0.915951
7222792613,-0.026743,0.354833,0.161080,0.920693
7222802613,-0.039170,0.341103,0.164276,0.924863
7222812614,-0.050809,0.328030,0.167144,0.928505
7222822614,-0.062013,0.315483,0.169558,0.931729
7222832614,-0.073113,0.303466,0.171442,0.934566
7222842614,-0.084361,0.292367,0.172945,0.936877
7222852616,-0.095661,0.282556,0.174538,0.938505
7222862616,-0.106240,0.274128,0.176305,0.939535
7222872617,-0.115495,0.267162,0.177501,0.940224
7222882617,-0.123668,0.261901,0.177898,0.940590
7222892617,-0.131223,0.258203,0.177758,0.940615
7222902618,-0.138266,0.256009,0.177325,0.940288
7222912618,-0.144921,0.255488,0.176931,0.939501
7222922618,-0.151025,0.256718,0.176923,0.938205
7222932618,-0.156072,0.259628,0.177338,0.936498
7222942618,-0.159558,0.264325,0.177805,0.934506
7222952619,-0.161230,0.270962,0.178011,0.932277
7222962619,-0.160948,0.279711,0.177699,0.929798
7222972619,-0.158653,0.290767,0.176550,0.927015
7222982618,-0.154432,0.303882,0.174474,0.923909
7222992618,-0.148426,0.318219,0.171835,0.920556
7223002619,-0.140519,0.332309,0.169132,0.917313
7223012619,-0.130515,0.343669,0.166357,0.915110
7223022619,-0.118512,0.350991,0.162382,0.914678
7223032619,-0.104954,0.357529,0.154245,0.915210
7223042620,-0.090628,0.367538,0.140603,0.914974
7223052620,-0.076241,0.380815,0.124166,0.913233
7223062620,-0.061093,0.394316,0.107481,0.910755
7223072621,-0.043782,0.407780,0.090144,0.907699
7223082621,-0.024312,0.421877,0.071681,0.903623
7223092621,-0.004362,0.435020,0.053919,0.898930
7223102622,0.014021,0.445558,0.038839,0.894437
7223112622,0.029500,0.453863,0.027066,0.890309
7223122623,0.041938,0.461100,0.018948,0.886292
7223132623,0.051900,0.467756,0.015149,0.882340
7223142623,0.060194,0.474219,0.015275,0.878353
7223152623,0.067122,0.480939,0.018520,0.874124
7223162624,0.072341,0.487638,0.023997,0.869853
7223172624,0.076505,0.495197,0.029320,0.865050
7223182625,0.080545,0.504754,0.033085,0.859002
7223192626,0.083871,0.515269,0.037014,0.852254
7223202626,0.086593,0.525854,0.040230,0.845343
7223212627,0.090612,0.537427,0.040633,0.837588
7223222627,0.097081,0.549728,0.039276,0.828901
7223232627,0.105227,0.562712,0.038362,0.819179
7223242627,0.113952,0.575914,0.038018,0.808787
7223252628,0.123136,0.589018,0.037840,0.797939
7223262628,0.133311,0.601941,0.038387,0.786553
7223272628,0.144739,0.614597,0.040911,0.774527
7223282628,0.157353,0.626756,0.046202,0.761923
7223292629,0.170778,0.638044,0.054846,0.748980
7223302629,0.184390,0.647875,0.067347,0.736184
7223312629,0.197351,0.656124,0.083447,0.723764
7223322628,0.207985,0.663691,0.101736,0.711443
7223332629,0.214927,0.670901,0.119504,0.699758
7223342629,0.217926,0.675546,0.135211,0.691453
7223352630,0.212783,0.677665,0.149943,0.687935
7223362630,0.201717,0.678461,0.157255,0.688851
7223372630,0.197705,0.677326,0.151825,0.692340
7223382630,0.202121,0.675750,0.139891,0.695114
7223392631,0.208562,0.672933,0.129588,0.697935
7223402631,0.213138,0.668203,0.123805,0.702134
7223412631,0.214824,0.662249,0.121996,0.707558
7223422631,0.213883,0.655669,0.122914,0.713784
7223432632,0.210926,0.648997,0.125492,0.720284
7223442632,0.206198,0.642463,0.129109,0.726841
7223452633,0.200111,0.635582,0.133590,0.733749
7223462633,0.193015,0.627868,0.138635,0.741317
7223472633,0.184855,0.618803,0.143783,0.749988
7223482633,0.175744,0.608774,0.148831,0.759342
7223492634,0.166291,0.598365,0.153638,0.768730
7223502634,0.157105,0.587638,0.157772,0.778043
7223512635,0.148424,0.576750,0.161420,0.787094
7223522636,0.140228,0.565892,0.165065,0.795675
7223532636,0.131983,0.555017,0.168868,0.803905
7223542636,0.123317,0.544031,0.173369,0.811794
7223552637,0.114166,0.532918,0.178581,0.819339
7223562637,0.104529,0.521803,0.184230,0.826498
7223572638,0.094418,0.510428,0.189616,0.833569
7223582638,0.084010,0.498577,0.194012,0.840813
7223602638,0.063003,0.473539,0.198560,0.855926
7223612639,0.052401,0.460772,0.198874,0.863503
7223622639,0.042100,0.447990,0.198082,0.870942
7223632639,0.032157,0.435201,0.196709,0.878132
7223642639,0.022416,0.422441,0.195359,0.884941
7223652663,0.012708,0.409437,0.194147,0.891488
7223662639,0.002929,0.396118,0.193104,0.897796
7223672639,-0.007115,0.382551,0.192127,0.903845
7223682639,-0.017377,0.368713,0.191079,0.909660
7223692640,-0.027959,0.354664,0.190128,0.915165
7223702640,-0.038693,0.340429,0.189401,0.920316
7223712640,-0.049419,0.326214,0.188878,0.925046
7223722640,-0.060116,0.312226,0.188559,0.929296
7223732641,-0.070527,0.298417,0.188314,0.933142
7223742641,-0.080655,0.285021,0.188317,0.936503
7223752642,-0.090504,0.272236,0.188911,0.939283
7223762642,-0.099842,0.260162,0.190201,0.941496
7223772642,-0.108586,0.249130,0.191920,0.943162
7223782642,-0.116549,0.239540,0.193524,0.944367
7223792643,-0.123563,0.231788,0.194717,0.945164
7223802643,-0.129491,0.226220,0.195283,0.945603
7223812643,-0.134201,0.222904,0.194359,0.945924
