Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7216629930,-40.037159,-6.675978,-60.875240,0.662207,0.165981,0.691953
7216649931,-44.583702,-8.254974,-62.108803,0.679239,0.134193,0.712863
7216669931,-45.450886,-10.698977,-65.110703,0.672517,0.115268,0.720839
7216689931,-45.339447,-17.547224,-68.515068,0.649703,0.113474,0.701391
7216709932,-47.381916,-26.339611,-74.788528,0.635811,0.137445,0.666129
7216729933,-51.462360,-31.954266,-82.685745,0.641922,0.175935,0.658667
7216749933,-61.182041,-33.013084,-91.542976,0.675434,0.232541,0.719067
7216769935,-87.296257,-38.291237,-96.172134,0.715687,0.293645,0.766969
7216789936,-118.014206,-58.398438,-93.478493,0.667921,0.266477,0.627253
7216809936,-136.915192,-74.705437,-92.824265,0.692114,0.201024,0.542394
7216829937,-158.665070,-78.718002,-91.620026,0.749078,0.122257,0.503130
7216849938,-166.043091,-75.355186,-96.001587,0.821866,0.024389,0.473897
7216869938,-153.175674,-65.472191,-97.822609,0.867965,-0.075909,0.476723
7216889939,-134.378754,-64.615295,-102.198387,0.810433,-0.134842,0.421498
7216909938,-105.138336,-66.677216,-108.113297,0.799507,-0.121622,0.363536
7216929939,-88.467010,-72.863426,-118.139328,0.802770,-0.068687,0.338492
7216949940,-72.405167,-75.557549,-128.558380,0.825116,-0.010255,0.319302
7216969940,-58.242428,-75.550095,-133.114319,0.834888,0.020461,0.358517
7216989941,-49.218628,-80.047203,-137.117188,0.848315,0.061140,0.375085
7217009941,-43.530582,-89.401924,-146.478348,0.899002,0.127835,0.371834
7217029942,-48.852814,-93.301361,-151.953476,0.991500,0.169451,0.437619
7217049942,-65.273445,-97.761230,-151.881073,1.064820,0.191229,0.403725
7217069943,-68.660110,-98.856941,-156.678604,1.087846,0.239812,0.377031
7217089943,-60.815392,-103.633957,-136.516541,1.020222,0.259422,0.313110
7217109946,-51.953972,-104.815254,-114.817566,0.957332,0.299427,0.347436
7217129946,-70.590851,-96.823555,-101.439438,1.007815,0.384458,0.532538
7217149947,-121.167923,-98.244492,-96.558769,1.175866,0.447906,0.488923
7217169947,-180.768845,-83.582275,-88.510460,1.245991,0.591972,0.375402
7217189948,-222.592651,-66.748787,-62.064022,1.105104,0.349566,0.430066
7217209949,-223.476578,-43.095123,-50.996189,1.079750,-0.215964,0.449720
7217229949,-149.144409,-4.382586,-32.330498,1.171756,-0.441266,0.462865
7217249948,-66.213470,34.381992,-25.057730,1.170131,-0.249374,0.592985
7217269949,-29.318523,54.548367,-16.304865,1.161290,0.063873,0.654945
7217289950,-33.291664,67.752380,0.311173,1.205268,0.211898,0.671265
7217309950,-49.422611,82.776962,17.384855,1.155598,0.192370,0.700528
7217329951,-62.084011,96.580978,28.285164,1.007557,0.110615,0.733223
7217349951,-71.755592,108.111076,29.234592,0.918846,0.087218,0.764615
7217369952,-82.374519,114.916435,25.323393,0.989635,0.076892,0.808541
7217389953,-79.820496,126.396584,22.949484,1.036406,0.055278,0.765013
7217409963,-52.736111,149.257034,19.841991,0.991388,0.093455,0.755216
7217429954,-36.295761,162.441833,8.817278,0.843395,0.156121,0.792260
7217449956,-46.743572,158.983475,0.019854,0.713299,0.154571,0.796174
7217469956,-58.749271,148.808868,-11.050205,0.544368,0.022799,0.707652
7217489957,-45.982811,140.684784,-17.151165,0.457116,-0.082700,0.575127
7217509957,-17.945621,129.332703,-24.416744,0.393924,-0.066662,0.528637
7217529958,-8.430642,110.755592,-29.041990,0.398326,0.036131,0.520899
7217549959,-5.872058,86.250191,-23.987823,0.356069,0.042306,0.483253
7217569959,7.678785,61.989742,-20.269272,0.285479,-0.003198,0.445022
7217589959,31.748072,41.787632,-24.490070,0.225513,0.018285,0.453483
7217609959,43.108311,11.408285,-27.747957,0.101591,0.106364,0.491565
7217629960,35.143589,-27.381960,-36.206573,0.051323,0.236719,0.505658
7217649960,16.820614,-63.791962,-50.609344,0.107556,0.317437,0.550318
7217669961,-3.917912,-98.821030,-72.789062,0.233420,0.349667,0.549631
7217689961,-16.918344,-129.801239,-95.212463,0.329393,0.435750,0.507223
7217709975,-36.389431,-160.328186,-111.034950,0.413555,0.582793,0.444605
7217729962,-67.494774,-180.612183,-118.635818,0.559950,0.703404,0.431273
7217749963,-87.895973,-164.645142,-122.657860,0.770507,0.637555,0.518598
7217769963,-73.199699,-131.179520,-133.447357,0.994646,0.492434,0.562398
7217789965,-62.044243,-95.773155,-165.021271,1.215770,0.684814,0.764443
7217809966,-89.590195,-49.823063,-182.734192,1.420389,0.880140,1.001760
7217829967,-123.296448,-30.444710,-161.579926,1.118964,0.678867,0.897831
7217849967,-163.110580,-75.819313,-160.713608,0.639987,0.492121,0.497900
7217869968,-198.143738,-115.662315,-183.885315,0.531159,0.416620,0.269740
7217889969,-228.025757,-128.832306,-190.771698,0.838384,0.305707,0.203480
7217909969,-235.675247,-119.796089,-180.587006,1.187717,0.093213,0.216008
7217929968,-195.624557,-108.645317,-168.927536,1.094607,-0.168430,0.197837
7217949969,-131.102463,-105.411613,-157.739136,0.862396,-0.309350,0.183161
7217969969,-75.166687,-120.092682,-142.729431,0.739397,-0.212001,0.197029
7217989970,-41.473351,-144.627197,-126.843910,0.757528,-0.032532,0.155322
7218009971,-14.522936,-154.724884,-122.544037,0.878058,0.114833,0.143690
7218029971,-3.897096,-163.887466,-128.622894,0.993663,0.248152,0.178653
7218049972,-15.384437,-177.915710,-135.148651,1.081852,0.385070,0.145056
7218069972,-39.008530,-183.666962,-128.600815,1.164705,0.624872,0.127337
7218089973,-41.865463,-172.367935,-104.541512,1.400757,0.847091,0.289486
7218109973,-82.454025,-128.380646,-86.841446,1.503060,0.658341,0.648705
7218129975,-134.016647,-108.584236,-68.540848,1.402708,0.435069,0.677578
7218149976,-128.551971,-67.743385,-60.064896,1.359760,0.251981,0.683698
7218169977,-102.055901,-30.389732,-62.300686,1.175273,0.119146,0.707507
7218189977,-101.673950,-12.243372,-76.937424,0.971966,0.184551,0.726986
7218209978,-131.575623,-11.069394,-88.417938,0.923240,0.334393,0.675757
7218229979,-165.537964,-12.414968,-81.896065,0.981993,0.356467,0.539367
7218249979,-176.397888,-6.992158,-66.953537,0.978518,0.259563,0.432729
7218269978,-161.489212,2.151649,-52.821934,0.949203,0.117787,0.372950
7218289979,-130.422562,15.558352,-43.525448,0.916611,0.076331,0.349907
7218309980,-84.869125,30.673239,-32.007881,0.879015,0.063386,0.399623
7218329980,-45.181629,44.360878,-22.676058,0.880075,0.106723,0.456617
7218349981,-26.823801,54.581741,-15.822453,0.971770,0.246831,0.517688
7218369982,-29.133776,64.460861,1.705378,1.027397,0.383927,0.575250
7218389982,-41.345871,75.923172,17.576614,0.871591,0.363541,0.641404
7218409983,-46.975395,83.776711,20.667257,0.654532,0.341257,0.681156
7218429983,-56.127262,84.222725,4.596449,0.551989,0.346558,0.728113
7218449984,-68.246925,74.973427,-14.099419,0.641806,0.370342,0.719074
7218469986,-71.151543,69.687294,-22.778625,0.786096,0.433294,0.675502
7218489986,-70.906860,67.319069,-30.094769,0.759648,0.489680,0.618909
7218509987,-71.169968,64.072929,-37.936558,0.693852,0.467453,0.562764
7218529988,-73.317734,57.723145,-48.597836,0.660125,0.432399,0.515257
7218549988,-66.817184,52.484489,-57.776176,0.613608,0.422150,0.479736
7218569989,-55.488380,39.026073,-67.319275,0.532621,0.432836,0.483956
7218589989,-56.018700,16.739874,-81.935753,0.496770,0.406696,0.440122
7218609988,-66.190826,-8.903149,-96.219383,0.507839,0.380101,0.306827
7218629989,-80.917473,-37.465801,-100.065475,0.485993,0.440478,0.161192
7218649990,-114.355843,-73.520210,-96.473976,0.373657,0.510618,0.138095
7218669990,-174.463623,-122.646774,-98.119736,0.278376,0.461169,0.105240
7218689991,-215.975861,-167.554337,-110.873383,0.320930,0.368153,0.033577
7218709991,-227.007797,-190.074585,-134.544815,0.514296,0.374991,0.016537
7218729992,-229.236786,-182.664902,-160.656754,0.836427,0.442729,0.119807
7218749993,-215.428345,-77.741196,-169.395142,1.920019,0.268070,1.176918
7218769993,-169.206421,124.204079,-112.850357,2.256079,-0.415576,1.672885
7218789994,-117.372040,-39.869591,-140.225311,0.527628,0.183559,0.736301
7218809996,-183.107819,-156.650421,-182.202728,0.611482,0.369665,0.893641
7218829996,-379.187439,-211.755280,-107.678085,0.239738,0.001886,-0.182266
7218849997,-362.850677,-185.227448,-159.571228,0.836973,-0.021891,-0.361879
7218869998,-239.692932,-115.687485,-168.625931,1.383700,-0.359650,-0.278942
7218889998,-90.506439,-74.687660,-152.288361,1.076936,-0.671530,-0.160207
7218909999,13.747076,-77.008965,-170.179337,0.749753,-0.392831,0.084157
7218930009,54.733299,-107.579536,-188.329575,0.683438,0.087826,0.083493
7218949999,51.551262,-134.267609,-187.130157,0.824924,0.431020,0.129449
7218969999,-5.066647,-161.007034,-175.252548,0.959912,0.593955,0.147277
7218990000,-84.579262,-189.244965,-171.448013,1.053532,0.610355,0.040788
7219010000,-166.399414,-210.010681,-183.724228,1.203774,0.471080,-0.130878
7219030001,-192.303452,-216.959305,-194.859406,1.385552,0.261511,-0.257453
7219050002,-88.468765,-210.021042,-160.347427,1.533899,0.188349,-0.296886
7219070002,10.011727,-186.826065,-107.843864,1.667257,0.291699,-0.061975
7219090003,-35.146305,-148.472000,-84.405495,1.756548,0.564474,0.169433
7219110004,-142.289795,-87.970627,-40.266171,1.628980,0.526161,0.498486
7219130004,-173.069702,-65.984268,11.974595,1.358972,0.060157,0.675418
7219150006,-162.838852,-44.225750,27.195086,1.161345,-0.303271,0.542643
7219170007,-116.401016,-22.563643,7.780035,0.991830,-0.320331,0.439766
7219190007,-87.288757,-9.412197,-14.146664,1.061603,-0.014987,0.389804
7219210008,-68.819809,8.633118,-10.216787,1.165157,0.254026,0.290571
7219230009,-56.556946,29.460354,4.375497,1.116137,0.331521,0.265353
7219250009,-62.325211,41.299133,13.330595,0.999692,0.300961,0.275961
7219270008,-73.721733,49.106934,16.219807,0.931071,0.253538,0.271711
7219290009,-82.291855,55.184807,12.872498,0.855733,0.247238,0.266215
7219310010,-79.592934,51.681618,12.154113,0.870121,0.298864,0.223333
7219330010,-76.176361,54.382236,16.123514,0.945295,0.358645,0.224266
7219350011,-77.903458,59.842178,20.065905,0.980674,0.347687,0.279612
7219370011,-72.411858,64.551651,21.144175,0.965337,0.270064,0.295792
7219390012,-51.962521,69.303558,20.725248,0.931653,0.214834,0.318650
7219410012,-28.429222,69.572884,20.722919,0.877220,0.222901,0.376083
7219430013,-20.078114,64.977104,14.785727,0.869114,0.286981,0.471433
7219450014,-36.102673,56.294022,7.177360,0.929060,0.339019,0.537551
7219470016,-54.474068,44.456017,3.431681,0.838966,0.298515,0.527597
7219490016,-62.228527,35.442158,1.790514,0.781762,0.264259,0.482122
7219510017,-61.776924,31.588749,-5.041082,0.734615,0.191843,0.471996
7219530017,-58.831184,27.894991,-13.731434,0.781336,0.172666,0.452603
7219550018,-52.377464,27.061394,-20.148178,0.834575,0.159999,0.465739
7219570019,-37.385609,26.168764,-21.025742,0.843635,0.170337,0.439309
7219590019,-25.335701,26.073139,-24.439257,0.784473,0.238570,0.418875
7219610018,-30.587200,21.268888,-32.577972,0.744290,0.380689,0.418749
7219630019,-54.533371,9.551753,-35.029644,0.784332,0.494738,0.443579
7219650019,-88.285706,-7.028107,-31.547796,0.875357,0.459162,0.430083
7219670020,-107.539673,-20.059168,-34.957260,0.795227,0.283609,0.393115
7219690020,-107.792709,-29.388577,-42.482754,0.670432,0.098146,0.467773
7219710021,-112.679367,-49.144047,-51.740856,0.561774,-0.076543,0.531482
7219730022,-94.087639,-74.434280,-71.112244,0.516732,-0.144770,0.391603
7219750022,-45.472412,-89.258133,-95.828163,0.604413,0.024740,0.239830
7219770023,-34.699844,-97.771515,-119.480324,0.813923,0.368879,0.223881
7219790024,-53.603161,-80.860168,-111.476135,1.236096,0.489081,0.387191
7219810026,-77.715988,-55.493275,-59.547112,1.203283,0.179227,0.608717
7219830026,-83.769875,-49.835533,-30.644836,0.833914,-0.261772,0.721416
7219850027,-55.219707,-57.600525,-36.887913,0.771817,-0.447554,0.714159
7219870027,-5.826272,-62.950951,-42.560799,0.959409,-0.276942,0.634980
7219890028,34.177837,-45.219566,-32.504017,1.125800,0.005138,0.620736
7219910029,52.437256,-9.494916,-1.683288,1.098184,0.118694,0.777704
7219930030,55.019203,23.419691,20.497759,0.974859,0.074394,0.910684
7219950029,54.591885,42.421532,26.835012,0.828117,0.060444,0.893641
7219970029,52.607567,50.439690,26.564548,0.740706,0.144561,0.791586
7219990030,46.238907,56.647930,31.201096,0.747508,0.216167,0.653547
7220010031,45.705479,64.128159,39.042538,0.836767,0.198124,0.515891
7220030031,61.397350,76.709465,46.847530,0.966680,0.203150,0.405290
7220050032,81.992905,87.548256,53.482929,0.957352,0.293660,0.376441
7220070032,99.687355,106.511810,56.013905,0.894894,0.483529,0.414855
7220090033,108.810326,120.921593,59.554596,0.767070,0.659294,0.571500
7220110034,75.988922,103.774765,38.618092,0.606056,0.711010,0.662581
7220130034,31.080563,75.130043,8.928102,0.471627,0.698169,0.633330
7220150036,-23.750412,30.839207,-10.378935,0.345698,0.571396,0.481496
7220170036,-66.288925,-23.367424,-21.398697,0.244627,0.486374,0.203027
7220190037,-86.499954,-58.989067,-50.934288,0.403137,0.475751,0.095691
7220210037,-108.356750,-68.371582,-76.234489,0.774724,0.571606,0.172483
7220230038,-116.340088,-55.659367,-66.087746,1.017564,0.438742,0.357304
7220250039,-106.312721,-31.914984,-34.004803,0.996365,0.101877,0.595143
7220270039,-72.338051,-3.934178,-19.118563,0.960003,-0.197714,0.912344
7220290038,-14.316978,-8.879553,-27.553261,0.710743,-0.052209,0.800967
7220310039,15.591337,-26.550091,-47.770813,0.531921,0.355512,0.676145
7220330039,-28.003216,-47.722733,-66.998390,0.593938,0.586861,0.532376
7220350040,-75.764069,-51.020790,-72.107605,0.787226,0.660199,0.359701
7220370041,-77.777611,-37.916565,-56.085220,0.762148,0.491878,0.375991
7220390041,-96.270767,-42.482254,-50.554123,0.652869,0.383939,0.504070
7220410042,-130.019440,-63.723732,-57.416649,0.670598,0.445215,0.454415
7220430042,-153.558716,-85.051346,-57.014866,0.787447,0.476281,0.359063
7220450043,-164.797470,-94.479630,-51.555656,0.891955,0.421590,0.236810
7220470044,-158.211533,-85.205170,-55.207066,0.929008,0.391185,0.237923
7220490046,-150.339005,-84.563797,-60.056313,0.929057,0.369793,0.223293
7220510046,-151.486832,-87.594460,-69.635292,0.954465,0.358139,0.202474
7220530047,-152.930313,-89.899071,-82.286354,0.989498,0.338397,0.221556
7220550048,-155.557785,-102.608101,-93.235771,0.992923,0.318774,0.163970
7220570048,-159.597260,-117.211441,-118.753281,0.926954,0.273479,0.070960
7220590049,-148.112000,-128.135712,-143.902405,0.894469,0.205980,-0.043901
7220610049,-118.905777,-133.706833,-155.082794,0.902369,0.216508,-0.084210
7220630048,-96.034813,-132.035431,-165.438766,0.951127,0.266705,-0.150622
7220650049,-96.659256,-123.646301,-180.095047,1.092265,0.354293,-0.135314
7220670050,-110.880051,-102.578354,-182.086227,1.209457,0.572032,-0.074814
7220690050,-114.722443,-89.889008,-143.430389,1.343262,0.667249,0.221342
7220710051,-133.858719,-72.522308,-87.232224,1.526128,0.330025,0.463247
7220730051,-123.545135,-27.083065,-35.072693,1.588871,0.000767,0.645625
7220750052,-110.709694,30.491840,-9.752158,1.384792,-0.248542,0.861212
7220770053,-94.385933,65.083656,-10.295105,1.120725,-0.301905,0.920945
7220790053,-73.750351,81.776421,-23.581490,1.061634,-0.012358,0.878502
7220810054,-69.073723,100.660545,-29.532345,1.106379,0.253797,0.810008
7220830056,-90.914848,118.929718,-36.180008,1.133055,0.374645,0.712095
7220850056,-110.223854,129.973145,-37.471752,1.083719,0.417960,0.616615
7220870057,-120.769653,134.262726,-39.616432,0.997351,0.424924,0.543304
7220910058,-124.193367,125.946091,-36.318176,0.858694,0.362188,0.495987
7220930059,-113.011414,119.630791,-39.760326,0.740868,0.262843,0.436945
7220950060,-90.663132,110.699745,-51.228531,0.653201,0.212005,0.438941
7220970059,-86.054573,96.754372,-56.445107,0.609168,0.267182,0.405268
7220990059,-74.655487,83.692719,-51.255219,0.535685,0.238236,0.395395
7221010060,-59.433002,71.557892,-51.003765,0.410700,0.222067,0.452490
7221030060,-61.889332,47.832470,-59.867416,0.342548,0.267469,0.544877
7221050061,-76.145538,18.866224,-64.944931,0.374030,0.206123,0.573593
7221070061,-62.461685,3.980430,-65.266731,0.304757,0.066740,0.532895
7221090062,-35.531284,-6.958664,-77.810669,0.271004,0.125326,0.542966
7221110063,-35.774727,-25.420732,-88.144547,0.386551,0.302832,0.559281
7221130063,-57.341095,-43.805698,-89.938522,0.517569,0.379468,0.537530
7221150064,-81.333580,-57.452244,-90.853783,0.563306,0.382300,0.549075
7221170066,-93.947113,-65.949646,-97.467850,0.584220,0.323381,0.585583
7221190067,-99.115814,-72.198814,-109.620453,0.575220,0.262354,0.602029
7221210067,-103.579437,-84.320831,-121.696449,0.580217,0.284224,0.543182
7221230068,-115.369553,-106.196266,-127.007347,0.623280,0.284845,0.472548
7221250069,-129.040588,-129.590134,-127.173218,0.657231,0.251856,0.421859
7221270069,-127.220955,-142.712738,-134.219803,0.671210,0.175916,0.440315
7221290088,-109.315048,-90.024879,-174.049393,1.250342,0.242019,1.045153
7221310069,-129.644394,-7.190400,-182.045364,1.740563,0.505639,1.611946
7221330069,-182.976181,-106.194862,-128.210800,0.985003,0.561863,0.635394
7221350070,-207.539520,-141.467316,-94.007675,0.796415,0.373072,0.135160
7221370070,-274.047363,-108.645622,-94.035042,0.589517,0.224994,0.077065
7221390071,-326.808624,-85.249527,-95.822716,0.798272,-0.135390,0.092001
7221410072,-237.539520,-36.260956,-93.116447,1.202501,-0.674253,0.273831
7221430072,-85.546913,-22.001873,-89.726143,1.050302,-0.854756,0.305082
7221450073,1.108991,-29.713921,-103.507446,0.748828,-0.449282,0.381469
7221470074,10.195121,-48.312222,-111.284348,0.614060,-0.033051,0.427444
7221490074,-9.266108,-60.372677,-111.087593,0.645682,0.171048,0.468866
7221510076,-34.630123,-65.188171,-99.528099,0.760511,0.187976,0.513273
7221530077,-80.528313,-71.725746,-87.023476,0.817702,0.184886,0.661576
7221550077,-121.542046,-90.015060,-67.063339,0.917488,0.172543,0.264518
7221570078,-108.164413,-95.742790,-47.948158,1.006504,-0.169071,0.244849
7221590079,-36.619652,-101.570152,-49.365654,1.073617,-0.426654,0.112475
7221610079,29.956154,-100.839821,-56.968437,0.876491,-0.275528,0.236145
7221630092,42.895298,-114.224182,-80.653999,0.671256,0.188021,0.257149
7221650079,32.675915,-138.550095,-110.035667,0.697510,0.376853,0.132191
7221670079,3.614340,-156.249405,-142.469421,0.859612,0.418392,0.117860
7221690080,-15.808635,-158.958649,-167.636200,1.150613,0.345825,0.083594
7221710080,-22.788864,-132.540283,-185.293747,1.520347,0.381199,0.079475
7221730081,-37.373474,-108.673599,-163.023666,1.680948,0.565750,0.413387
7221750081,-61.976410,-111.784561,-94.822334,1.605888,0.432245,0.857448
7221770082,-95.653320,-60.464504,-6.817245,1.849699,-0.269512,1.501174
7221810084,-6.619288,75.829758,57.504906,1.767490,-0.498389,1.152497
7221830084,78.387413,153.291153,88.811859,1.486531,-0.012346,0.816374
7221850086,135.259644,208.675552,105.923866,1.221266,0.051831,0.588325
7221870087,133.565918,234.542068,94.080971,1.100905,0.201177,0.561558
7221890088,94.327263,246.497833,88.400124,1.042227,0.384512,0.472954
7221910088,48.346054,242.170761,97.452606,0.888851,0.429428,0.443264
7221930089,12.998356,223.631226,101.588966,0.891311,0.321986,0.364942
7221950090,14.719036,210.352158,111.528046,1.080935,0.209038,0.274542
7221970103,52.891571,206.496078,121.865829,1.006034,0.176756,0.181882
7221990089,124.289810,209.656464,110.156761,0.645775,0.252816,0.052758
7222010090,134.114838,181.446732,67.820267,0.396954,0.583340,-0.011836
7222030090,57.346809,123.318657,26.045349,0.298884,1.050611,-0.162757
7222050091,-39.689552,53.310825,16.022497,0.132482,1.099931,-0.202589
7222070091,-93.198280,-22.854906,22.995626,-0.004919,0.714039,-0.240550
7222090092,-89.939468,-90.905518,17.300945,-0.039498,0.241128,-0.222868
7222110092,-69.080696,-122.414520,-32.556335,0.007936,0.180113,0.011423
7222130093,-12.414372,23.246872,-120.229492,1.152338,0.612076,1.539899
7222150093,-62.220657,-5.443989,-60.232342,1.702431,0.756448,1.860197
7222170094,-101.773102,-63.768845,-11.067938,0.960785,0.694362,0.501215
7222190096,-186.972366,-41.606880,5.338972,0.237213,0.672134,0.613948
7222210097,-283.439575,-56.826298,-0.451233,0.206853,0.378726,0.438271
7222230097,-271.095642,-56.646652,-13.282917,0.647414,-0.326333,0.412127
7222250098,-172.214859,-57.140385,-38.164219,0.879076,-0.913838,0.312384
7222270099,-34.927780,-47.485455,-66.078720,0.621687,-0.796719,0.282635
7222290099,60.626450,-46.579155,-90.335625,0.350605,-0.350486,0.266573
7222310098,85.392769,-64.160324,-97.824013,0.370308,-0.096779,0.434635
7222330099,67.306084,-104.134369,-94.870018,0.588594,0.081264,0.405546
7222350099,58.847534,-138.123505,-83.042717,0.759027,0.156670,0.286336
7222370100,52.459007,-168.596558,-82.776611,0.772816,0.153541,0.075447
7222390101,62.540916,-189.423584,-92.060242,0.815152,0.166401,0.001334
7222410101,73.863525,-200.213730,-108.211632,0.887466,0.343077,0.086186
7222430102,84.491356,-207.041550,-131.855560,0.973581,0.561286,0.038183
7222450103,91.485832,-204.614563,-154.833298,1.087194,0.671050,0.069475
7222470103,64.771164,-201.018478,-176.355286,1.215716,0.784137,-0.108658
7222490104,40.126602,-202.337448,-207.356018,1.418354,1.333033,-0.208549
7222510105,133.663849,-163.021591,-198.120377,2.622710,1.970031,1.348029
7222530106,-79.829887,-61.784786,26.819513,2.939580,0.487580,2.844136
7222550107,-306.736938,-76.706062,118.636902,1.734399,-0.908967,1.418074
7222570108,-172.335175,66.620186,36.508732,1.002494,-1.061097,0.731016
7222590108,-24.016338,106.947823,32.555489,0.961240,-0.358741,0.505450
7222610109,134.778641,159.230972,60.812576,1.521769,-0.092007,-0.454611
7222630110,251.613098,270.344055,62.982113,1.405436,0.244139,0.050870
7222650109,171.117157,247.532501,78.651894,0.753828,0.388440,0.567957
7222670110,86.079315,206.520386,73.754723,0.639552,0.442320,0.206129
7222690110,58.373535,207.843170,74.194458,0.809785,0.379176,0.302036
7222710111,20.925766,196.221130,85.558830,1.088068,0.331992,0.491736
7222730111,3.827383,187.521973,96.649796,1.221171,0.381233,0.400920
7222750112,26.620300,194.027969,113.971870,1.148906,0.368903,0.359700
7222770112,52.200096,198.901382,121.401871,0.921554,0.275037,0.425988
7222790113,75.937088,194.874588,111.067795,0.712965,0.241331,0.366119
7222810113,79.096710,181.043640,90.354675,0.705879,0.388104,0.346370
7222830114,67.451027,164.016403,84.853951,0.694956,0.515347,0.290214
7222850116,60.501961,143.460938,92.380623,0.545640,0.528891,0.265881
7222870116,57.004166,108.556358,87.569664,0.403348,0.462260,0.207823
7222890117,33.383698,69.449913,75.467911,0.350879,0.434235,0.166404
7222910118,19.648821,32.519970,73.266273,0.289295,0.375387,0.117431
7222930118,18.197206,-10.146950,68.032799,0.257128,0.410997,0.087006
7222950119,8.009748,-56.278786,45.498043,0.209221,0.551910,0.105521
7222970119,-20.247963,-108.296852,17.061440,0.169054,0.669207,0.086074
7222990118,-56.977261,-158.260254,-9.195166,0.179779,0.735177,0.036459
7223010119,-76.470497,-163.144485,-47.810196,0.430851,0.841039,0.259199
7223030119,-113.086517,-92.710037,-95.237694,1.186402,1.025711,1.216179
7223050120,-219.564194,-124.814117,-71.883766,1.272879,0.873436,1.343900
7223070121,-253.480209,-160.088394,-69.699493,0.921120,0.358023,0.519757
7223090121,-283.509003,-174.221924,-101.666252,0.888931,0.073522,-0.071658
7223110122,-232.228333,-134.879608,-103.986282,0.928323,-0.182697,-0.181528
7223130122,-129.319794,-99.144547,-83.621376,0.891540,-0.378698,-0.020444
7223150123,-29.248749,-88.788338,-86.732010,1.002085,-0.381416,-0.002140
7223170124,32.508041,-90.735603,-81.222183,1.083456,-0.288206,0.349252
7223190126,27.843891,-129.704163,-62.307068,0.925695,0.012995,0.282559
7223210126,18.380474,-147.262543,-46.423222,0.864325,0.157318,0.239862
7223230127,-36.246777,-179.268753,-62.184792,0.766235,0.412575,0.151125
7223250127,-39.584534,-195.528427,-87.644806,0.802758,0.390557,0.102300
7223270128,-37.910435,-198.455627,-114.122864,0.643140,0.282658,0.082283
7223290129,-10.185076,-190.908127,-172.578232,0.713824,0.238689,0.030308
7223310129,42.787170,-155.576447,-232.414764,1.239610,0.179763,-0.075051
7223330128,106.054504,-121.940392,-236.275940,1.950191,0.341055,-0.170531
7223350130,139.432816,-48.914024,-139.389160,2.779773,1.380990,0.744591
7223370130,95.121910,34.779861,42.696320,2.653618,0.650725,2.341984
7223390131,-134.386292,4.035686,53.026054,1.442315,-0.202115,1.255864
7223410131,-86.508179,57.539665,10.076927,0.917113,-0.209345,0.296470
7223430132,-3.757635,106.112442,8.012073,0.780807,-0.049233,0.172596
7223450133,43.540535,120.751114,19.835403,1.006138,0.303603,0.076312
7223470133,65.044594,149.402863,30.489542,1.184121,0.595170,-0.045505
7223490133,70.268463,180.239136,46.824055,1.041563,0.580697,0.040576
7223510134,60.966209,182.522186,48.429264,0.841907,0.322146,0.214026
7223530136,53.418633,175.645248,44.072098,0.760404,0.176422,0.277472
7223550137,67.375160,175.424454,41.121597,0.843252,0.212743,0.295626
7223570137,82.247696,178.201004,42.135384,1.052942,0.424724,0.370281
7223590138,69.023895,186.982040,57.977798,1.191806,0.610400,0.439428
7223610138,41.820309,192.986755,73.395103,1.061827,0.560219,0.500918
7223630139,20.016088,189.786804,80.378998,0.900237,0.413607,0.517051
7223650140,14.730274,186.934067,76.996376,0.857752,0.363074,0.467595
7223670139,19.853699,188.062241,76.747482,0.889138,0.409985,0.438092
7223690139,23.366571,191.799179,80.628151,0.859073,0.430681,0.391407
7223710140,30.025682,193.215775,82.643127,0.746194,0.423657,0.355899
7223730141,35.295246,186.529419,81.083908,0.637541,0.417656,0.340941
7223750141,39.918289,174.055893,75.921387,0.480278,0.420375,0.304289
7223770142,51.390144,151.914734,66.910942,0.390973,0.494187,0.324147
7223790143,46.966358,116.832199,57.743008,0.262484,0.521951,0.314309
7223810143,22.659977,67.669022,48.608131,0.084336,0.540415,0.254400
7223830143,-24.482862,15.060000,43.810810,-0.003566,0.543599,0.181497
7223850144,-71.736328,-45.208298,41.389320,-0.052159,0.520575,0.145878
7223870146,-108.193062,-98.935188,30.628374,-0.085663,0.426884,0.174801
7223890146,-126.264442,-141.620056,13.228360,0.034989,0.298245,0.194320
7223910147,-112.199135,-153.429214,-15.333060,0.451965,0.255143,0.334819
7223930148,-86.703087,-61.855038,-49.210522,1.368270,0.342130,1.081654
7223950148,-64.065773,-33.491581,-42.451111,0.989402,0.544995,1.178345
7223970149,-61.441174,-133.015991,-48.083813,0.352162,1.012190,0.890371
7223990170,-270.317017,-193.807724,-50.881767,0.217509,0.997670,0.387730
7224010149,-381.409332,-176.653915,-87.096062,0.529650,0.546549,0.053187
7224030149,-336.021790,-144.494446,-107.617813,0.868686,-0.131674,0.138352
7224050150,-221.569489,-133.483231,-126.656906,1.153304,-0.652042,0.095030
7224070151,-88.328461,-130.813934,-157.241821,1.023752,-0.789363,0.064640
7224090151,18.906240,-139.335342,-196.335648,0.730818,-0.546938,0.130939
