Timestamp (us),W,X,Y,Z
7787098326,0.708496,-0.138788,-0.223570,-0.655004
7787108327,0.701954,-0.139293,-0.219703,-0.663198
7787118327,0.694457,-0.141339,-0.216187,-0.671758
7787128327,0.685971,-0.145233,-0.213118,-0.680570
7787138327,0.676420,-0.151119,-0.210555,-0.689586
7787148328,0.665780,-0.158889,-0.208499,-0.698758
7787158328,0.654040,-0.168408,-0.206811,-0.708056
7787168329,0.641194,-0.179592,-0.205151,-0.717477
7787178329,0.627298,-0.192302,-0.203028,-0.727008
7787188330,0.612628,-0.206451,-0.200056,-0.736401
7787198330,0.597502,-0.221871,-0.195984,-0.745386
7787208330,0.582115,-0.238217,-0.190739,-0.753829
7787218330,0.566612,-0.254925,-0.184794,-0.761616
7787228331,0.551157,-0.271126,-0.179280,-0.768648
7787238331,0.535956,-0.285773,-0.174948,-0.775063
7787248332,0.521016,-0.298577,-0.172397,-0.780972
7787258332,0.506011,-0.309724,-0.172214,-0.786518
7787268332,0.490406,-0.319013,-0.174454,-0.792176
7787278334,0.473863,-0.325992,-0.178362,-0.798507
7787288335,0.456676,-0.329956,-0.182460,-0.805933
7787298335,0.440229,-0.329591,-0.184558,-0.814709
7787308335,0.425543,-0.325250,-0.183661,-0.824401
7787318336,0.411985,-0.320765,-0.180311,-0.833733
7787328336,0.397714,-0.320437,-0.177169,-0.841426
7787338336,0.382172,-0.323057,-0.176214,-0.847804
7787348337,0.365758,-0.326371,-0.178275,-0.853326
7787358341,0.348819,-0.330583,-0.182779,-0.857832
7787368338,0.331710,-0.336375,-0.187440,-0.861354
7787388338,0.294803,-0.357058,-0.188827,-0.866135
7787398339,0.272165,-0.373970,-0.184569,-0.867324
7787408339,0.245897,-0.393064,-0.176165,-0.868474
7787418338,0.217571,-0.410331,-0.163178,-0.870580
7787428338,0.190042,-0.424073,-0.147876,-0.873169
7787438339,0.165065,-0.435709,-0.134014,-0.874755
7787448339,0.142263,-0.445875,-0.123932,-0.875124
7787458339,0.121172,-0.454097,-0.118803,-0.874782
7787468340,0.102119,-0.460451,-0.119120,-0.873848
7787478340,0.085041,-0.465554,-0.124432,-0.872231
7787488341,0.069132,-0.470075,-0.133673,-0.869842
7787498341,0.053674,-0.474533,-0.145925,-0.866538
7787508342,0.038576,-0.478949,-0.160095,-0.862400
7787518342,0.024167,-0.482875,-0.174870,-0.857853
7787528342,0.010997,-0.485981,-0.189371,-0.853278
7787538342,-0.000301,-0.488618,-0.203099,-0.848674
7787548343,-0.009812,-0.491378,-0.215037,-0.844070
7787558343,-0.018612,-0.494582,-0.223682,-0.839793
7787568344,-0.027929,-0.498408,-0.228155,-0.836061
7787578344,-0.038828,-0.503150,-0.228424,-0.832705
7787588344,-0.052155,-0.508924,-0.224706,-0.829474
7787598344,-0.068122,-0.515362,-0.217415,-0.826278
7787608345,-0.085633,-0.522426,-0.207224,-0.822824
7787618345,-0.103652,-0.529356,-0.195319,-0.819227
7787628347,-0.121576,-0.535425,-0.182707,-0.815721
7787638347,-0.139256,-0.540156,-0.170193,-0.812476
7787648348,-0.156203,-0.543810,-0.158058,-0.809403
7787658348,-0.172108,-0.546479,-0.146606,-0.806530
7787668349,-0.186813,-0.548169,-0.136107,-0.803946
7787678349,-0.200349,-0.548862,-0.126772,-0.801738
7787688349,-0.212819,-0.548620,-0.118626,-0.799935
7787698350,-0.224250,-0.547627,-0.111514,-0.798514
7787708350,-0.234568,-0.546162,-0.105297,-0.797397
7787718350,-0.243676,-0.544438,-0.099957,-0.796531
7787728351,-0.251556,-0.542503,-0.095522,-0.795945
7787738351,-0.258367,-0.540386,-0.091946,-0.795625
7787748352,-0.264455,-0.538093,-0.089026,-0.795510
7787758352,-0.270117,-0.535623,-0.086347,-0.795570
7787768364,-0.275488,-0.533016,-0.083489,-0.795784
7787778351,-0.280633,-0.530312,-0.080168,-0.796135
7787788352,-0.285588,-0.527479,-0.076280,-0.796636
7787798352,-0.290320,-0.524527,-0.072012,-0.797273
7787808352,-0.294769,-0.521408,-0.067704,-0.798063
7787818353,-0.298891,-0.518097,-0.063625,-0.799021
7787828353,-0.302678,-0.514585,-0.059974,-0.800146
7787838353,-0.306229,-0.510809,-0.056684,-0.801454
7787848354,-0.309592,-0.506802,-0.053604,-0.802916
7787858354,-0.312749,-0.502655,-0.050434,-0.804504
7787868355,-0.315509,-0.498403,-0.046770,-0.806291
7787878355,-0.317874,-0.493828,-0.042656,-0.808402
7787888356,-0.319815,-0.489054,-0.037998,-0.810768
7787898356,-0.321334,-0.484147,-0.032636,-0.813342
7787908356,-0.322345,-0.479159,-0.026648,-0.816109
7787918356,-0.322821,-0.474200,-0.020529,-0.818989
7787928357,-0.323094,-0.469197,-0.014853,-0.821880
7787938357,-0.323546,-0.464002,-0.009996,-0.824720
7787948358,-0.324216,-0.458685,-0.006205,-0.827464
7787958358,-0.324961,-0.453318,-0.003543,-0.830141
7787968359,-0.325792,-0.447955,-0.001985,-0.832727
7787978359,-0.326842,-0.442604,-0.001096,-0.835176
7787988360,-0.328212,-0.437337,-0.000291,-0.837410
7787998361,-0.329766,-0.432192,0.000939,-0.839468
7788008362,-0.331426,-0.427011,0.003097,-0.841458
7788018362,-0.333245,-0.421747,0.006233,-0.843375
7788028362,-0.335420,-0.416527,0.010024,-0.845069
7788038362,-0.338221,-0.411379,0.014232,-0.846413
7788048363,-0.341992,-0.406381,0.018339,-0.847232
7788058363,-0.346686,-0.401558,0.022689,-0.847519
7788068363,-0.352163,-0.397018,0.027214,-0.847267
7788078364,-0.358187,-0.392721,0.031827,-0.846583
7788088364,-0.364369,-0.388475,0.036553,-0.845712
7788098364,-0.370574,-0.384187,0.041388,-0.844752
7788108365,-0.376797,-0.379997,0.046264,-0.843641
7788118365,-0.383172,-0.375893,0.051157,-0.842324
7788128364,-0.389760,-0.371869,0.055948,-0.840781
7788138364,-0.396490,-0.367977,0.060412,-0.839037
7788148365,-0.403313,-0.364245,0.064373,-0.837117
7788158365,-0.410190,-0.360729,0.067728,-0.835030
7788168366,-0.417137,-0.357426,0.070541,-0.832773
7788178366,-0.424164,-0.354459,0.072813,-0.830292
7788188367,-0.431302,-0.351957,0.074589,-0.827517
7788198367,-0.438683,-0.349649,0.076059,-0.824476
7788208367,-0.446393,-0.347599,0.077397,-0.821073
7788218368,-0.454506,-0.345746,0.078842,-0.817259
7788228368,-0.463002,-0.343868,0.080830,-0.813077
7788238368,-0.471819,-0.341917,0.083691,-0.808529
7788248369,-0.480840,-0.339986,0.087389,-0.803622
7788258369,-0.489925,-0.338059,0.091816,-0.798438
7788268369,-0.498933,-0.336276,0.096796,-0.793006
7788278370,-0.507904,-0.334169,0.101640,-0.787577
7788288370,-0.516766,-0.332222,0.106126,-0.782024
7788298370,-0.525577,-0.330457,0.110070,-0.776334
7788308371,-0.534298,-0.328885,0.113356,-0.770555
7788318371,-0.542882,-0.327456,0.115990,-0.764749
7788328372,-0.551220,-0.326313,0.118349,-0.758890
7788338372,-0.559516,-0.325192,0.120169,-0.752991
7788348374,-0.567882,-0.324063,0.121724,-0.746940
7788358374,-0.576397,-0.322804,0.123364,-0.740668
7788368375,-0.585100,-0.321312,0.125419,-0.734118
7788378375,-0.593933,-0.319528,0.128032,-0.727321
7788388375,-0.602865,-0.317269,0.131036,-0.720393
7788398375,-0.611823,-0.314531,0.134250,-0.713417
7788408376,-0.620714,-0.311539,0.137625,-0.706371
7788418376,-0.629534,-0.308370,0.141134,-0.699228
7788428377,-0.638256,-0.305096,0.144739,-0.691983
7788438377,-0.646856,-0.301751,0.148375,-0.684655
7788448377,-0.655258,-0.298407,0.151979,-0.677301
7788458378,-0.663438,-0.295129,0.155440,-0.669948
7788468378,-0.671437,-0.291941,0.158686,-0.662574
7788478378,-0.679276,-0.288841,0.161722,-0.655168
7788488378,-0.686935,-0.285815,0.164704,-0.647724
7788498378,-0.694435,-0.282828,0.167888,-0.640176
7788508378,-0.701813,-0.279819,0.171427,-0.632469
7788518378,-0.709096,-0.276803,0.175355,-0.624546
7788528379,-0.716319,-0.273767,0.179715,-0.616348
7788538379,-0.723494,-0.270687,0.184623,-0.607818
7788548380,-0.730558,-0.267553,0.190228,-0.598964
7788558380,-0.737427,-0.264375,0.196624,-0.589821
7788568381,-0.744052,-0.261279,0.203857,-0.580350
7788578381,-0.750435,-0.258373,0.211980,-0.570438
7788588381,-0.756523,-0.255694,0.221049,-0.560066
7788598381,-0.762247,-0.253291,0.230999,-0.549278
7788608382,-0.767538,-0.251312,0.241707,-0.538097
7788618382,-0.772420,-0.249924,0.253015,-0.526435
7788628383,-0.776990,-0.249120,0.264712,-0.514196
7788638383,-0.781310,-0.248823,0.276381,-0.501496
7788648384,-0.785357,-0.248972,0.287512,-0.488679
7788658384,-0.789048,-0.249586,0.297669,-0.476179
7788668384,-0.792249,-0.250980,0.306487,-0.464392
7788678385,-0.794832,-0.253879,0.313602,-0.453525
7788688385,-0.796772,-0.259097,0.318590,-0.443584
7788698387,-0.798264,-0.267050,0.321145,-0.434244
7788708387,-0.799565,-0.277523,0.321177,-0.425166
7788718388,-0.800626,-0.290240,0.319087,-0.416156
7788728388,-0.801340,-0.304582,0.315590,-0.407101
7788738388,-0.802070,-0.319208,0.310775,-0.398060
7788748389,-0.802735,-0.332901,0.305859,-0.389214
7788758389,-0.803487,-0.344641,0.302191,-0.380205
7788768389,-0.804831,-0.352992,0.300993,-0.370526
7788778390,-0.807258,-0.356911,0.302815,-0.359856
7788788390,-0.810953,-0.356209,0.307717,-0.347885
7788798390,-0.815896,-0.351478,0.315117,-0.334248
7788808391,-0.821727,-0.343828,0.323874,-0.319212
7788818391,-0.827807,-0.334267,0.333258,-0.303618
7788828392,-0.833815,-0.323661,0.342576,-0.287894
7788838405,-0.839698,-0.312880,0.351000,-0.272133
7788848391,-0.845200,-0.302261,0.358524,-0.256865
7788858391,-0.850257,-0.292012,0.365135,-0.242306
7788868392,-0.854830,-0.282365,0.370716,-0.228799
7788878392,-0.858859,-0.273599,0.375253,-0.216642
7788888392,-0.862303,-0.265998,0.378749,-0.206086
7788898393,-0.865135,-0.259868,0.381186,-0.197359
7788908393,-0.867391,-0.255396,0.382582,-0.190476
7788918393,-0.869172,-0.252584,0.382994,-0.185201
7788928394,-0.870585,-0.251156,0.382654,-0.181167
7788938394,-0.871722,-0.250688,0.381865,-0.177982
7788948395,-0.872719,-0.250671,0.380841,-0.175296
7788958395,-0.873629,-0.250757,0.379803,-0.172880
7788968395,-0.874449,-0.250733,0.378956,-0.170610
7788978395,-0.875158,-0.250298,0.378544,-0.168516
7788988396,-0.875785,-0.249351,0.378619,-0.166480
7788998396,-0.876326,-0.248053,0.379153,-0.164341
7789008397,-0.876782,-0.246341,0.380233,-0.161974
7789018397,-0.877165,-0.244183,0.381855,-0.159327
7789028398,-0.877480,-0.241540,0.384023,-0.156388
7789038398,-0.877725,-0.238467,0.386645,-0.153236
7789048399,-0.877930,-0.235095,0.389514,-0.149973
7789058400,-0.878124,-0.231590,0.392410,-0.146705
7789068401,-0.878290,-0.228139,0.395220,-0.143542
7789078401,-0.878387,-0.224899,0.397944,-0.140502
7789088401,-0.878364,-0.221933,0.400682,-0.137550
7789098401,-0.878250,-0.219222,0.403418,-0.134593
7789108402,-0.878061,-0.216711,0.406132,-0.131698
7789118402,-0.877788,-0.214393,0.408800,-0.129034
7789128403,-0.877547,-0.212149,0.411222,-0.126664
7789138403,-0.877450,-0.209901,0.413234,-0.124518
7789148404,-0.877488,-0.207707,0.414835,-0.122589
7789158404,-0.877625,-0.205597,0.416136,-0.120740
7789168404,-0.877851,-0.203499,0.417275,-0.118704
7789178404,-0.878129,-0.201238,0.418482,-0.116228
7789188405,-0.878411,-0.198623,0.419972,-0.113184
7789198404,-0.878629,-0.195616,0.421878,-0.109580
7789208404,-0.878793,-0.192246,0.424120,-0.105495
7789218404,-0.878967,-0.188693,0.426395,-0.101204
7789228405,-0.879137,-0.185281,0.428511,-0.097011
7789238405,-0.879288,-0.182189,0.430417,-0.092976
7789248406,-0.879432,-0.179402,0.432129,-0.089001
7789258406,-0.879535,-0.176838,0.433793,-0.084929
7789268407,-0.879536,-0.174393,0.435600,-0.080616
7789278407,-0.879392,-0.171975,0.437692,-0.075915
7789288407,-0.879103,-0.169550,0.440066,-0.070826
7789298407,-0.878669,-0.167111,0.442691,-0.065444
7789308408,-0.878080,-0.164680,0.445558,-0.059810
7789318408,-0.877356,-0.162381,0.448560,-0.054011
7789328409,-0.876515,-0.160307,0.451601,-0.048195
7789338409,-0.875533,-0.158364,0.454754,-0.042484
7789348410,-0.874396,-0.156442,0.458084,-0.036873
7789358410,-0.873090,-0.154570,0.461609,-0.031345
7789368410,-0.871606,-0.152871,0.465296,-0.026000
7789378411,-0.869944,-0.151397,0.469124,-0.021023
7789388411,-0.868221,-0.150345,0.472828,-0.016286
7789398412,-0.866494,-0.149681,0.476326,-0.011848
7789408412,-0.864801,-0.149527,0.479525,-0.007812
7789418414,-0.863181,-0.150042,0.482318,-0.004304
7789428414,-0.861687,-0.151273,0.484616,-0.001510
7789438415,-0.860328,-0.152945,0.486504,0.000397
7789448415,-0.859161,-0.155114,0.487876,0.001748
7789458415,-0.858186,-0.157551,0.488805,0.002799
7789468416,-0.857367,-0.159927,0.489464,0.003736
7789478416,-0.856604,-0.161962,0.490122,0.004659
7789488416,-0.855903,-0.163388,0.490862,0.005677
7789498416,-0.855268,-0.164169,0.491691,0.006977
7789508417,-0.854634,-0.164369,0.492698,0.008723
7789518417,-0.853965,-0.164002,0.493931,0.011045
7789538418,-0.852341,-0.162304,0.497120,0.016960
7789548418,-0.851344,-0.161397,0.498997,0.020251
7789568418,-0.849308,-0.159737,0.502674,0.026868
7789578418,-0.848414,-0.159093,0.504202,0.030118
7789588419,-0.847872,-0.158668,0.505059,0.033118
7789598419,-0.847881,-0.158389,0.504974,0.035430
7789608419,-0.848282,-0.158186,0.504262,0.036859
7789618420,-0.848757,-0.158009,0.503474,0.037439
7789628420,-0.849271,-0.157848,0.502661,0.037377
7789638420,-0.849854,-0.158044,0.501634,0.037111
7789648421,-0.850445,-0.158405,0.500507,0.037238
7789658421,-0.850969,-0.158123,0.499629,0.038265
7789668421,-0.851529,-0.156510,0.499049,0.039960
7789678422,-0.852093,-0.153717,0.498806,0.041757
7789688422,-0.852462,-0.150520,0.498993,0.043602
7789698423,-0.852758,-0.147106,0.499347,0.045380
7789708423,-0.853074,-0.143823,0.499636,0.046765
7789718423,-0.853466,-0.141221,0.499658,0.047306
7789728424,-0.853994,-0.139760,0.499224,0.046685
7789738424,-0.854603,-0.139501,0.498403,0.045066
7789748425,-0.855278,-0.140115,0.497266,0.042849
7789758425,-0.856014,-0.141263,0.495888,0.040285
7789768427,-0.856792,-0.142646,0.494367,0.037476
7789778427,-0.857627,-0.143951,0.492761,0.034406
7789788428,-0.858551,-0.145053,0.491050,0.031029
7789798428,-0.859580,-0.145825,0.489232,0.027456
7789808428,-0.860839,-0.146013,0.487144,0.023873
7789818429,-0.862386,-0.145576,0.484690,0.020408
7789828429,-0.864117,-0.144449,0.482065,0.017081
7789838429,-0.865958,-0.142280,0.479504,0.013846
7789848430,-0.867842,-0.139162,0.477090,0.010584
7789858430,-0.869677,-0.135861,0.474758,0.007238
7789868431,-0.871558,-0.132667,0.472246,0.003522
7789878431,-0.873535,-0.129777,0.469401,-0.000788
7789888431,-0.875575,-0.127379,0.466209,-0.005908
7789898432,-0.877517,-0.125526,0.462935,-0.011954
7789908439,-0.879247,-0.124262,0.459749,-0.018909
7789918431,-0.880785,-0.123810,0.456528,-0.026736
7789928431,-0.882233,-0.124280,0.452998,-0.035440
7789938432,-0.883676,-0.125479,0.448999,-0.044874
7789958433,-0.886612,-0.128690,0.439733,-0.065091
7789968433,-0.887996,-0.130270,0.434731,-0.075796
7789988434,-0.890337,-0.133091,0.424584,-0.097767
7789998434,-0.891341,-0.134055,0.419515,-0.108587
7790008435,-0.892343,-0.134433,0.414376,-0.119114
7790018435,-0.893333,-0.134127,0.409231,-0.129379
7790028435,-0.894273,-0.133319,0.404049,-0.139606
7790038435,-0.895222,-0.132298,0.398521,-0.149997
7790048436,-0.896108,-0.131288,0.392684,-0.160615
7790058436,-0.896737,-0.130466,0.386945,-0.171343
7790068437,-0.897111,-0.129989,0.381293,-0.182084
7790078437,-0.897370,-0.129881,0.375408,-0.192799
7790088437,-0.897736,-0.129810,0.368861,-0.203482
7790098438,-0.898202,-0.129680,0.361584,-0.214282
7790108438,-0.898635,-0.129561,0.353793,-0.225264
7790118439,-0.898962,-0.129361,0.345605,-0.236503
7790128440,-0.899048,-0.129229,0.337262,-0.248013
7790138441,-0.898856,-0.129319,0.328814,-0.259728
7790148441,-0.898279,-0.129840,0.320722,-0.271324
7790158441,-0.897298,-0.130978,0.313565,-0.282173
7790168442,-0.896011,-0.132535,0.307909,-0.291607
7790178442,-0.894479,-0.133952,0.304162,-0.299487
7790188442,-0.892756,-0.134539,0.302098,-0.306375
7790198443,-0.890771,-0.134446,0.301288,-0.312922
7790208443,-0.888516,-0.134213,0.301309,-0.319348
7790218443,-0.886118,-0.134442,0.301720,-0.325466
7790228444,-0.883724,-0.135378,0.302015,-0.331263
7790238444,-0.881182,-0.137013,0.302226,-0.337118
7790248445,-0.878279,-0.139357,0.302758,-0.343201
7790258445,-0.875078,-0.142606,0.303481,-0.349349
7790268446,-0.871693,-0.146775,0.304259,-0.355356
7790278444,-0.868193,-0.151417,0.305430,-0.360929
7790288445,-0.864567,-0.156265,0.307244,-0.365991
7790298445,-0.860873,-0.161158,0.309449,-0.370688
7790318446,-0.853538,-0.171483,0.313641,-0.379394
7790328446,-0.849987,-0.176814,0.315254,-0.383558
7790338446,-0.846711,-0.181603,0.316367,-0.387629
7790348447,-0.843649,-0.185600,0.317562,-0.391416
7790358447,-0.840704,-0.188833,0.319615,-0.394524
7790368447,-0.837830,-0.191147,0.323108,-0.396673
7790378448,-0.835034,-0.192154,0.328521,-0.397633
7790388448,-0.832285,-0.191799,0.336275,-0.397086
7790398448,-0.830107,-0.189283,0.345623,-0.394821
7790408449,-0.830907,-0.178665,0.352118,-0.392338
7790418449,-0.831912,-0.161904,0.356067,-0.393916
7790438450,-0.828119,-0.147980,0.356391,-0.406877
7790448451,-0.828299,-0.153615,0.347555,-0.412034
7790458451,-0.829191,-0.158475,0.339599,-0.415023
7790468452,-0.828872,-0.160351,0.336048,-0.417821
7790478451,-0.826935,-0.160588,0.335047,-0.422346
7790488453,-0.824557,-0.159334,0.334950,-0.427517
7790498453,-0.822289,-0.155591,0.336525,-0.432003
7790508454,-0.820334,-0.149833,0.339308,-0.435564
7790518454,-0.818836,-0.143865,0.341346,-0.438789
7790528455,-0.817213,-0.139050,0.342102,-0.442762
7790538455,-0.815074,-0.135481,0.341966,-0.447886
7790548456,-0.812631,-0.133492,0.340499,-0.453999
7790558456,-0.810056,-0.133676,0.337267,-0.460906
7790568463,-0.807303,-0.135695,0.332595,-0.468479
7790578457,-0.804385,-0.138544,0.327384,-0.476270
7790588457,-0.801517,-0.141347,0.322329,-0.483672
7790598457,-0.798902,-0.143629,0.318062,-0.490108
7790608458,-0.796588,-0.145013,0.315183,-0.495301
7790618458,-0.794511,-0.145338,0.313977,-0.499290
7790628457,-0.792629,-0.144765,0.314022,-0.502410
7790638457,-0.790823,-0.143719,0.314682,-0.505136
7790648458,-0.789048,-0.142596,0.315190,-0.507906
7790658458,-0.787226,-0.141820,0.314987,-0.511065
7790668459,-0.785333,-0.141603,0.313964,-0.514657
7790678459,-0.783432,-0.142009,0.312170,-0.518519
7790688460,-0.781602,-0.142943,0.309866,-0.522391
7790698460,-0.779907,-0.144172,0.307416,-0.526021
7790708460,-0.778392,-0.145333,0.305188,-0.529233
7790718460,-0.777073,-0.146095,0.303542,-0.531902
7790728461,-0.775924,-0.146381,0.302715,-0.533968
7790738461,-0.774983,-0.146401,0.302714,-0.535327
7790748461,-0.774367,-0.146348,0.303245,-0.535932
7790758461,-0.774086,-0.146294,0.304011,-0.535919
7790768462,-0.774034,-0.146300,0.304854,-0.535513
7790778462,-0.774084,-0.146425,0.305737,-0.534903
7790788463,-0.774210,-0.146750,0.306598,-0.534140
7790798463,-0.774353,-0.147381,0.307402,-0.533295
7790808464,-0.774494,-0.148411,0.308156,-0.532368
7790818464,-0.774684,-0.149869,0.308739,-0.531344
7790828465,-0.774905,-0.151623,0.309143,-0.530288
7790848467,-0.775087,-0.155615,0.310173,-0.528261
7790858467,-0.775062,-0.157660,0.311123,-0.527132
7790868467,-0.775011,-0.159724,0.312474,-0.525785
7790878467,-0.774988,-0.161761,0.314228,-0.524148
7790888468,-0.775078,-0.163555,0.316482,-0.522098
7790898468,-0.775287,-0.164970,0.319373,-0.519576
7790908469,-0.775589,-0.166054,0.322858,-0.516618
7790918469,-0.776023,-0.166854,0.326712,-0.513274
7790928469,-0.776590,-0.167654,0.330686,-0.509597
7790938470,-0.777209,-0.168762,0.334554,-0.505750
7790948470,-0.777830,-0.170308,0.338265,-0.501792
7790958470,-0.778533,-0.172221,0.341931,-0.497547
7790968471,-0.779340,-0.174543,0.345516,-0.492977
7790978471,-0.780125,-0.177330,0.349130,-0.488170
7790988470,-0.780803,-0.180537,0.353034,-0.483077
7790998470,-0.781389,-0.184133,0.357319,-0.477591
7791008471,-0.781875,-0.188045,0.361917,-0.471773
7791018471,-0.782367,-0.192055,0.366839,-0.465498
7791028472,-0.782960,-0.195919,0.372159,-0.458618
7791038472,-0.783628,-0.199592,0.377876,-0.451158
7791048472,-0.784331,-0.203107,0.383906,-0.443207
7791058473,-0.785059,-0.206679,0.389955,-0.434908
7791068473,-0.785700,-0.210616,0.395859,-0.426445
7791078473,-0.786121,-0.214907,0.401814,-0.417872
7791088474,-0.786381,-0.219306,0.407954,-0.409056
7791098474,-0.786551,-0.223701,0.414297,-0.399871
7791108475,-0.786598,-0.228054,0.420813,-0.390405
7791118475,-0.786451,-0.232440,0.427397,-0.380845
7791128476,-0.786069,-0.236862,0.434146,-0.371152
7791138476,-0.785403,-0.241172,0.441325,-0.361185
7791148476,-0.784531,-0.245463,0.448701,-0.350957
7791158476,-0.783371,-0.250172,0.456058,-0.340585
7791168477,-0.781942,-0.255166,0.463517,-0.329928
7791178477,-0.780374,-0.260157,0.471063,-0.318868
7791188478,-0.778788,-0.265272,0.478322,-0.307525
7791198479,-0.777188,-0.270838,0.484959,-0.296115
7791208480,-0.775448,-0.277102,0.491100,-0.284533
7791218480,-0.773525,-0.284051,0.497005,-0.272404
7791228481,-0.771399,-0.291967,0.502715,-0.259270
7791238481,-0.769618,-0.300378,0.507562,-0.245122
7791248481,-0.768235,-0.309617,0.511364,-0.229571
7791258481,-0.767369,-0.319462,0.513659,-0.213277
7791268482,-0.767060,-0.329467,0.513705,-0.198547
7791278483,-0.767326,-0.338457,0.511444,-0.187952
7791288483,-0.767565,-0.345599,0.508513,-0.181834
7791298483,-0.767773,-0.349763,0.506209,-0.179407
7791308484,-0.768338,-0.350557,0.504716,-0.179641
7791318484,-0.769516,-0.348537,0.503691,-0.181398
7791328485,-0.771493,-0.344753,0.502574,-0.183323
7791338505,-0.774449,-0.339461,0.501016,-0.184991
7791348484,-0.778098,-0.333095,0.499027,-0.186623
7791358484,-0.781952,-0.326989,0.496209,-0.188809
7791368485,-0.785979,-0.322044,0.491555,-0.192724
7791378485,-0.790286,-0.318289,0.484250,-0.199714
7791388486,-0.794484,-0.315323,0.474893,-0.209968
7791398486,-0.798397,-0.312232,0.464604,-0.222395
7791408486,-0.802080,-0.308446,0.454107,-0.235710
7791418487,-0.805643,-0.303954,0.443583,-0.249056
7791428487,-0.809165,-0.298914,0.432870,-0.262239
7791438487,-0.812628,-0.293617,0.421580,-0.275569
7791448488,-0.816076,-0.288297,0.409331,-0.289129
7791458488,-0.819522,-0.282943,0.396161,-0.302701
7791468489,-0.822891,-0.277230,0.382499,-0.316120
7791478489,-0.826218,-0.271365,0.368132,-0.329314
7791488490,-0.829541,-0.265197,0.352848,-0.342454
7791498490,-0.832614,-0.258969,0.337207,-0.355281
7791508490,-0.835528,-0.252424,0.321597,-0.367416
7791518491,-0.838179,-0.245259,0.306650,-0.378832
7791528491,-0.840333,-0.237354,0.293009,-0.389735
7791538491,-0.841873,-0.229043,0.280863,-0.400186
7791548492,-0.842809,-0.220871,0.270113,-0.410087
7791558494,-0.843307,-0.213242,0.260497,-0.419220
7791568494,-0.843499,-0.206658,0.251538,-0.427521
7791578494,-0.843318,-0.201651,0.242883,-0.435205
7791588495,-0.842771,-0.198155,0.234627,-0.442340
7791598495,-0.842017,-0.195721,0.227293,-0.448645
7791608495,-0.840974,-0.194130,0.221934,-0.453945
7791618495,-0.839487,-0.193206,0.219689,-0.458162
7791628496,-0.837502,-0.192918,0.221029,-0.461262
7791638496,-0.835020,-0.193220,0.225781,-0.463329
7791648496,-0.832188,-0.194180,0.233347,-0.464273
7791658497,-0.829207,-0.195983,0.243157,-0.463816
7791668497,-0.826344,-0.198854,0.254558,-0.461579
7791678497,-0.824002,-0.203508,0.266677,-0.456872
7791688498,-0.822675,-0.210600,0.278740,-0.448777
7791698504,-0.822596,-0.219615,0.290741,-0.436829
7791708497,-0.823297,-0.229392,0.303242,-0.421723
7791718497,-0.825284,-0.235880,0.315702,-0.404776
7791728498,-0.829572,-0.232082,0.328382,-0.387759
7791738498,-0.835101,-0.215097,0.343286,-0.372477
7791748499,-0.837898,-0.193129,0.363379,-0.358927
7791758499,-0.835407,-0.180409,0.387527,-0.345855
7791768499,-0.834750,-0.173241,0.405138,-0.330585
7791778500,-0.837559,-0.164458,0.417972,-0.311434
7791788500,-0.840554,-0.153531,0.430754,-0.290848
7791798500,-0.842452,-0.139694,0.444837,-0.270416
7791808501,-0.843575,-0.125271,0.458887,-0.249712
7791818501,-0.845165,-0.114085,0.469458,-0.229202
7791828502,-0.846721,-0.109906,0.475930,-0.211468
7791838502,-0.847346,-0.112988,0.479647,-0.198549
7791848503,-0.846682,-0.121547,0.482397,-0.189453
7791858503,-0.845168,-0.133856,0.484900,-0.181354
7791868503,-0.843284,-0.149340,0.486612,-0.173267
7791878504,-0.841465,-0.166401,0.486920,-0.165529
7791888504,-0.839227,-0.183521,0.487051,-0.158250
7791898504,-0.835477,-0.199577,0.489585,-0.150660
7791908505,-0.830172,-0.213393,0.495441,-0.141635
7791918506,-0.824099,-0.224401,0.503758,-0.130296
7791928507,-0.818070,-0.232521,0.513324,-0.115921
7791938507,-0.812579,-0.237866,0.523225,-0.098053
7791948507,-0.807688,-0.241003,0.532838,-0.076718
7791958508,-0.802663,-0.243313,0.542221,-0.052650
7791968508,-0.797156,-0.246109,0.550909,-0.026766
7791978508,-0.791415,-0.250032,0.558023,-0.000935
7791988509,-0.785105,-0.255429,0.564020,0.022183
7791998509,-0.778240,-0.261818,0.569550,0.040634
7792018510,-0.769703,-0.271311,0.574888,0.060794
7792028511,-0.769810,-0.267731,0.575959,0.065021
7792038511,-0.771417,-0.253840,0.579549,0.069628
7792048511,-0.773723,-0.230121,0.585464,0.076632
7792058510,-0.776281,-0.203150,0.590801,0.085540
7792068511,-0.779170,-0.180342,0.593176,0.093581
7792078511,-0.783331,-0.165179,0.591425,0.097819
7792088512,-0.789395,-0.156858,0.585725,0.097061
7792098512,-0.796912,-0.152864,0.577372,0.091924
7792108513,-0.804904,-0.151887,0.567740,0.083521
7792118513,-0.812632,-0.153481,0.557702,0.072700
7792128513,-0.819995,-0.156835,0.547375,0.060303
7792138514,-0.827272,-0.161236,0.536353,0.046835
7792148514,-0.834731,-0.166105,0.524238,0.032442
7792158514,-0.842591,-0.170337,0.510845,0.017535
7792168515,-0.850844,-0.172702,0.496461,0.003000
