Timestamp (us),X (g),Y (g),Z (g)
7795983449,0.788448,0.417787,0.314428
7796004032,0.837448,0.221787,0.216428
7796024614,0.788448,0.221787,0.265428
7796045196,0.837448,0.417787,0.167428
7796065778,0.935448,0.319787,0.265428
7796086361,0.984448,0.319787,0.363428
7796106943,0.837448,0.221787,0.314428
7796127525,0.837448,0.074787,0.363428
7796148108,0.837448,0.123787,0.265428
7796168690,0.837448,0.123787,0.118428
7796189272,0.886448,0.270787,0.020428
7796230439,0.592448,0.074787,-0.126572
7796251022,0.592448,-0.023213,-0.028572
7796271605,0.739448,0.074787,-0.175572
7796292188,0.837448,0.074787,-0.077572
7796312771,0.886448,0.025787,0.020428
7796333353,1.033448,-0.023213,0.069428
7796353936,1.278448,0.025787,0.216428
7796374518,1.327448,0.025787,0.314428
7796395100,1.131448,0.074787,0.363428
7796415682,0.788448,0.172787,0.363428
7796436265,0.739448,0.221787,0.216428
7796456847,0.984448,0.270787,0.020428
7796477430,0.984448,0.417787,-0.028572
7796498012,0.886448,0.417787,-0.175572
7796518595,0.837448,0.515787,-0.371572
7796539177,0.690448,0.417787,-0.224572
7796559760,0.641448,0.466787,-0.077572
7796580343,0.445448,0.515787,0.069428
7796600926,0.543448,0.564787,0.216428
7796621509,0.592448,0.515787,0.412428
7796642092,0.788448,0.368787,0.412428
7796662675,0.837448,0.270787,0.461428
7796683258,0.788448,0.172787,0.314428
7796703841,0.837448,0.270787,0.167428
7796724425,0.886448,0.319787,0.167428
7796745008,0.837448,0.368787,0.265428
7796765591,0.690448,0.270787,0.412428
7796786174,0.641448,0.172787,0.559428
7796806757,0.739448,0.123787,0.461428
7796827339,0.837448,0.123787,0.363428
7796847923,0.690448,0.123787,0.412428
7796868505,0.592448,0.025787,0.363428
7796889089,0.494448,-0.023213,0.461428
7796909671,0.641448,-0.072213,0.363428
7796930254,0.739448,-0.219213,0.265428
7796950836,0.788448,-0.170213,0.216428
7796971419,0.690448,-0.072213,0.265428
7796992000,0.543448,-0.170213,0.314428
7797012583,0.543448,-0.121213,0.314428
7797033165,0.641448,-0.170213,0.167428
7797053750,0.886448,-0.121213,0.020428
7797074329,1.033448,-0.121213,-0.175572
7797094912,1.229448,-0.023213,-0.175572
7797115495,1.376448,0.270787,0.069428
7797136077,0.935448,0.466787,0.412428
7797156659,0.739448,0.564787,0.314428
7797177241,0.886448,0.515787,0.510428
7797197823,1.131448,0.564787,0.461428
7797218405,0.788448,0.368787,0.314428
7797238988,0.739448,0.221787,0.314428
7797259570,0.837448,0.123787,0.216428
7797280152,0.984448,0.123787,0.167428
7797300734,1.033448,0.172787,0.265428
7797321316,0.837448,0.172787,0.265428
7797341898,0.592448,0.319787,0.265428
7797362480,0.396448,0.319787,0.216428
7797383061,0.543448,0.515787,0.118428
7797403643,0.543448,0.417787,-0.077572
7797424225,0.298448,0.662787,-0.273572
7797444806,0.102448,0.613787,-0.273572
7797465387,0.543448,0.564787,0.216428
7797506549,0.690448,0.025787,0.461428
7797527131,0.641448,0.221787,0.559428
7797547712,0.543448,0.466787,0.265428
7797568293,0.739448,0.515787,0.167428
7797588874,0.984448,0.221787,0.118428
7797609456,0.886448,0.025787,-0.028572
7797630037,0.690448,-0.219213,-0.028572
7797650618,0.690448,-0.121213,0.069428
7797671199,0.837448,0.074787,-0.028572
7797691780,0.739448,-0.072213,-0.077572
7797712362,0.543448,0.123787,-0.028572
7797732944,0.543448,0.319787,0.118428
7797753525,0.788448,0.613787,0.118428
7797774107,0.739448,0.515787,0.020428
7797794688,0.641448,0.466787,-0.126572
7797815269,0.592448,0.319787,-0.224572
7797835851,0.690448,0.319787,-0.175572
7797856433,0.984448,0.466787,-0.224572
7797877014,1.670448,0.760787,-0.077572
7797897597,1.719448,0.956787,0.118428
7797918178,1.327448,0.172787,0.314428
7797938760,1.523448,-0.611213,0.853428
7797959342,1.866448,-0.856213,0.951428
7797979923,2.013448,-0.513213,0.706428
7798000505,2.013448,0.221787,0.461428
7798021085,1.621448,0.417787,0.510428
7798041666,1.425448,0.613787,0.412428
7798062247,1.131448,0.466787,0.265428
7798082828,0.886448,0.270787,0.167428
7798103409,0.837448,0.025787,-0.126572
7798123989,0.935448,-0.023213,-0.371572
7798144571,1.033448,0.074787,-0.371572
7798165153,0.984448,0.270787,-0.616572
7798185735,0.494448,0.515787,-0.616572
7798206317,-0.093552,0.760787,-0.518572
7798226899,-0.338552,1.250787,-0.469572
7798247480,-0.387552,1.446787,-0.665572
7798268061,-0.240552,1.054787,-1.204572
7798288643,1.523448,-0.170213,1.784428
7798309224,1.278448,-0.807213,-0.518572
7798329804,2.013448,-0.709213,0.363428
7798350384,0.690448,-0.317213,-0.518572
7798370965,-0.142552,-0.170213,0.167428
7798391545,0.298448,0.711787,-0.224572
7798412125,0.494448,0.662787,-0.224572
7798432705,0.445448,0.466787,-0.420572
7798453285,0.739448,0.319787,-0.714572
7798473866,1.082448,0.368787,-0.665572
7798494446,1.425448,0.466787,-0.567572
7798515026,1.719448,0.711787,-0.812572
7798535606,1.670448,0.907787,-0.861572
7798556186,2.503448,0.417787,0.020428
7798576766,2.993448,-1.003213,1.245428
7798597347,2.013448,-2.081213,0.902428
7798617928,1.915448,-2.081213,0.265428
7798638509,1.572448,-1.101213,0.167428
7798659091,1.670448,0.025787,-0.126572
7798679672,1.817448,1.005787,-0.322572
7798700254,1.278448,1.005787,-0.028572
7798720836,0.886448,0.613787,-0.028572
7798741419,0.886448,0.270787,-0.175572
7798762001,0.837448,0.074787,-0.175572
7798782584,1.033448,0.025787,-0.126572
7798803167,1.033448,-0.023213,-0.273572
7798823749,0.886448,0.025787,-0.224572
7798844331,0.837448,0.172787,-0.126572
7798864914,0.690448,0.319787,-0.028572
7798885496,0.494448,0.368787,-0.028572
7798906080,0.347448,0.270787,-0.126572
7798926662,0.396448,0.319787,-0.224572
7798947245,0.298448,0.417787,-0.175572
7798967827,0.102448,0.515787,-0.077572
7798988409,0.004448,0.417787,-0.028572
7799008992,0.053448,0.466787,0.020428
7799029575,0.347448,0.760787,0.363428
7799050157,1.278448,0.711787,0.951428
7799070739,1.327448,0.270787,0.216428
7799091328,1.180448,-0.170213,-0.126572
7799111902,1.033448,-0.415213,-0.175572
7799132485,0.837448,-0.513213,-0.126572
7799153068,0.739448,-0.415213,-0.126572
7799173650,0.788448,-0.121213,-0.420572
7799194232,0.788448,-0.072213,-0.224572
7799214815,0.543448,0.074787,-0.028572
7799235397,0.396448,0.270787,-0.126572
7799255980,0.690448,0.417787,-0.126572
7799276562,0.935448,0.319787,-0.420572
7799297144,1.523448,0.319787,-0.665572
7799317725,1.572448,0.564787,-0.812572
7799338306,2.209448,0.809787,-0.126572
7799358888,3.189448,0.025787,1.343428
7799379469,1.915448,-1.591213,1.441428
7799400051,1.327448,-1.542212,0.608428
7799420632,1.376448,-0.905213,0.412428
7799441214,1.621448,-0.170213,0.069428
7799461795,1.817448,0.319787,-0.175572
7799482376,1.327448,0.417787,-0.322572
7799502957,1.082448,0.368787,-0.028572
7799523538,0.984448,0.515787,0.020428
7799544119,0.935448,0.270787,0.118428
7799564700,0.935448,0.172787,0.069428
7799585282,1.082448,0.025787,0.069428
7799605863,1.033448,0.074787,0.118428
7799626445,0.837448,0.172787,0.020428
7799647025,0.494448,0.123787,0.020428
7799667606,0.543448,0.172787,-0.028572
7799688188,0.494448,0.319787,-0.175572
7799708770,0.445448,0.417787,-0.175572
7799729353,0.151448,0.515787,-0.126572
7799749936,0.004448,0.907787,-0.224572
7799770520,-0.240552,0.907787,-0.371572
7799791103,-0.191552,1.152787,-0.763572
7799811687,0.641448,0.809787,0.804428
7799832271,1.425448,0.123787,0.510428
7799852854,1.523448,-0.317213,-0.371572
7799873437,1.327448,-0.513213,-0.028572
7799894019,0.690448,-0.317213,-0.371572
7799914601,0.788448,-0.121213,-0.469572
7799935184,0.935448,0.319787,-0.273572
7799955767,0.788448,0.417787,-0.322572
7799976359,0.494448,0.564787,-0.126572
7799996932,0.984448,0.662787,-0.224572
7800017515,1.768448,0.711787,-0.224572
7800058680,2.062448,-0.317213,0.216428
7800079264,1.964448,-0.807213,0.510428
7800099847,1.670448,-0.758213,0.608428
7800120431,1.376448,-0.464213,0.314428
7800141015,1.327448,-0.121213,0.118428
7800161598,1.229448,0.074787,0.118428
7800182181,1.033448,0.270787,0.118428
7800202764,0.788448,0.417787,-0.028572
7800223347,0.641448,0.417787,-0.077572
7800243930,0.641448,0.417787,-0.126572
7800264513,0.641448,0.270787,-0.077572
7800285096,0.886448,0.172787,-0.126572
7800305679,0.935448,0.172787,-0.175572
7800326261,0.935448,0.123787,-0.224572
7800346843,0.837448,0.172787,-0.224572
7800367426,0.886448,0.270787,-0.175572
7800388009,0.837448,0.417787,-0.224572
7800408592,0.837448,0.466787,-0.077572
7800429174,0.837448,0.417787,-0.077572
7800449757,0.739448,0.319787,-0.077572
7800470339,0.690448,0.270787,-0.126572
7800490922,0.739448,0.319787,-0.028572
7800511503,0.788448,0.319787,-0.077572
7800532085,0.739448,0.319787,0.069428
7800552666,0.788448,0.270787,0.069428
7800573249,0.837448,0.270787,0.118428
7800593831,0.788448,0.270787,0.118428
7800614413,0.886448,0.270787,0.069428
7800634994,0.886448,0.221787,0.020428
7800655574,0.837448,0.221787,0.020428
7800676154,0.788448,0.270787,0.118428
7800696735,0.788448,0.368787,0.069428
7800717317,0.886448,0.417787,0.020428
7800737899,0.886448,0.417787,0.020428
7800758481,0.935448,0.319787,-0.126572
7800779064,0.984448,0.319787,-0.175572
7800799646,0.935448,0.221787,-0.077572
7800820227,0.984448,0.172787,-0.224572
7800840809,1.082448,0.319787,-0.126572
7800861394,0.984448,0.270787,-0.077572
7800881974,0.984448,0.270787,-0.028572
7800902556,0.935448,0.270787,-0.028572
7800923139,0.837448,0.172787,-0.077572
7800943722,0.984448,0.270787,-0.077572
7800964306,0.837448,0.221787,-0.175572
7800984889,0.984448,0.319787,-0.224572
7801005472,0.984448,0.270787,-0.224572
7801026055,0.935448,0.319787,-0.224572
7801046637,0.935448,0.319787,-0.224572
7801067220,0.984448,0.417787,-0.224572
7801087803,0.984448,0.368787,-0.175572
7801108385,0.935448,0.368787,-0.224572
7801128967,0.886448,0.417787,-0.273572
7801149549,0.886448,0.368787,-0.175572
7801170131,0.886448,0.368787,-0.224572
7801190714,0.984448,0.368787,-0.273572
7801211296,0.935448,0.319787,-0.371572
7801231877,0.886448,0.270787,-0.322572
7801252458,0.935448,0.270787,-0.420572
7801273039,0.984448,0.319787,-0.322572
7801293621,0.886448,0.270787,-0.420572
7801314201,0.886448,0.368787,-0.665572
7801334782,0.886448,0.368787,-0.616572
7801355363,0.837448,0.270787,-0.518572
7801375944,0.886448,0.221787,-0.567572
7801396526,0.935448,0.172787,-0.714572
7801417107,0.984448,0.123787,-0.567572
7801437690,1.082448,0.074787,-0.518572
7801458272,1.180448,0.025787,-0.469572
7801478854,1.180448,0.221787,-0.420572
7801499436,1.082448,0.368787,-0.322572
7801520018,0.886448,0.466787,-0.420572
7801540600,0.788448,0.662787,-0.518572
7801561182,0.739448,0.564787,-0.861572
7801581765,0.837448,0.466787,-1.008572
7801602348,1.082448,0.368787,-1.008572
7801622930,1.180448,0.270787,-1.057572
7801643512,1.131448,0.270787,-1.008572
7801664093,0.984448,0.319787,-0.861572
7801684675,1.033448,0.368787,-0.616572
7801705257,1.229448,0.319787,-0.567572
7801725840,1.376448,0.123787,-0.469572
7801746440,1.474448,-0.023213,-0.224572
7801767004,1.474448,-0.121213,-0.175572
7801808168,0.935448,-0.268213,-0.322572
7801828750,0.837448,-0.072213,-0.371572
7801849332,0.886448,0.221787,-0.469572
7801869914,0.739448,0.466787,-0.665572
7801890497,0.543448,0.858787,-0.665572
7801911078,0.298448,1.054787,-0.763572
7801931659,0.200448,1.152787,-0.665572
7801952240,0.690448,1.054787,-0.469572
7801972822,1.278448,0.613787,-0.371572
7801993403,1.474448,0.270787,-0.469572
7802013985,1.278448,0.123787,-0.175572
7802034567,1.229448,0.221787,-0.028572
7802055149,1.180448,0.123787,-0.028572
7802096314,0.886448,0.123787,-0.028572
7802116896,0.935448,0.221787,-0.224572
7802137477,0.935448,0.368787,-0.273572
7802158057,0.837448,0.270787,-0.273572
7802178638,1.033448,0.319787,-0.224572
7802199219,0.984448,0.221787,-0.224572
7802219801,0.984448,0.221787,-0.224572
7802240383,0.935448,0.221787,-0.224572
7802260964,0.935448,0.319787,-0.175572
7802281546,0.935448,0.319787,-0.224572
7802302128,0.984448,0.319787,-0.224572
7802322710,0.984448,0.319787,-0.273572
7802343291,0.935448,0.319787,-0.322572
7802363871,0.886448,0.319787,-0.273572
7802384452,0.935448,0.368787,-0.273572
7802405034,0.984448,0.368787,-0.322572
7802425616,0.935448,0.417787,-0.224572
7802446198,0.886448,0.417787,-0.175572
7802466781,1.033448,0.319787,0.069428
7802487363,1.082448,0.319787,0.069428
7802507944,1.082448,0.417787,0.167428
7802528525,1.033448,0.270787,0.118428
7802549107,0.984448,0.221787,0.069428
7802569690,1.033448,0.172787,0.118428
7802590272,0.984448,0.074787,-0.028572
7802610853,0.935448,-0.072213,-0.077572
7802631436,0.984448,0.025787,-0.028572
7802652014,1.033448,0.074787,0.020428
7802672596,0.935448,0.123787,0.167428
7802693177,0.886448,0.025787,0.167428
7802713759,0.886448,0.025787,0.020428
7802734341,0.886448,0.025787,0.069428
7802754923,0.886448,-0.023213,0.069428
7802775505,0.935448,-0.121213,0.069428
7802796087,0.935448,-0.023213,0.069428
7802816670,0.886448,-0.072213,0.020428
7802837252,0.788448,-0.023213,0.069428
7802857834,0.690448,0.025787,0.167428
7802878416,0.690448,0.123787,0.069428
7802898998,0.690448,0.025787,0.167428
7802919580,0.592448,0.123787,0.020428
7802940162,0.543448,0.172787,0.020428
7802960744,0.592448,0.221787,-0.077572
7802981325,0.543448,0.172787,-0.028572
7803001908,0.592448,0.221787,-0.126572
7803022491,0.543448,0.123787,-0.028572
7803043074,0.641448,0.221787,0.069428
7803063656,0.690448,0.270787,0.118428
7803084239,0.641448,0.368787,0.167428
7803104822,0.739448,0.319787,0.314428
7803125404,0.984448,0.417787,0.412428
7803145987,1.180448,0.368787,0.412428
7803166569,1.229448,0.417787,0.510428
7803187151,1.131448,0.368787,0.461428
7803207732,1.033448,0.417787,0.461428
7803228314,0.837448,0.270787,0.510428
7803248896,0.886448,0.270787,0.412428
7803269478,0.935448,0.319787,0.314428
7803290061,0.837448,0.319787,0.216428
7803310644,0.788448,0.270787,0.216428
7803331226,0.690448,0.221787,0.069428
7803351808,0.837448,0.270787,0.118428
7803372391,0.690448,0.319787,0.118428
7803392974,0.739448,0.172787,0.216428
7803413556,0.690448,0.221787,0.265428
7803434138,0.739448,0.270787,0.265428
7803454720,0.641448,0.319787,0.167428
7803475301,0.592448,0.466787,0.118428
7803495883,0.592448,0.662787,-0.175572
7803516465,0.641448,0.515787,-0.126572
7803537048,1.621448,0.123787,0.755428
7803557630,0.249448,-0.905213,-0.077572
7803578213,0.935448,-0.660213,-0.371572
7803598796,1.131448,-0.415213,-0.224572
7803619379,0.641448,-0.268213,-0.126572
7803639961,0.739448,-0.268213,-0.077572
7803660542,0.788448,0.123787,-0.077572
7803681125,0.788448,0.613787,0.069428
7803701708,0.788448,0.760787,0.216428
7803722291,0.886448,0.564787,0.167428
7803742874,0.984448,0.466787,-0.028572
7803763456,0.886448,0.221787,0.020428
7803784039,0.984448,0.270787,0.020428
7803804622,1.033448,0.270787,0.069428
7803825205,1.033448,0.319787,-0.028572
7803845787,1.033448,0.466787,0.118428
7803866370,0.984448,0.515787,0.118428
7803886952,1.131448,0.368787,0.216428
7803907534,0.984448,0.270787,0.118428
7803928116,0.886448,0.172787,0.020428
7803948698,0.935448,0.123787,0.020428
7803969281,0.984448,0.270787,-0.028572
7803989864,0.837448,0.270787,-0.077572
7804010446,0.886448,0.417787,-0.126572
7804031028,0.788448,0.319787,-0.175572
7804051610,0.739448,0.417787,-0.224572
7804072191,0.788448,0.613787,-0.077572
7804092772,0.739448,0.515787,-0.126572
7804113353,0.739448,0.466787,-0.126572
7804133934,0.837448,0.466787,-0.126572
7804154515,0.886448,0.466787,-0.175572
7804175097,0.886448,0.564787,-0.126572
7804195678,0.886448,0.613787,-0.126572
7804216259,0.837448,0.613787,-0.126572
7804236840,0.837448,0.760787,-0.224572
7804257422,0.837448,0.809787,-0.224572
7804278003,0.837448,0.858787,-0.224572
7804298585,0.788448,0.760787,-0.126572
7804319166,0.788448,0.711787,-0.224572
7804339747,0.837448,0.809787,-0.175572
7804360329,0.739448,0.711787,-0.273572
