Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7789325908,-51.063198,-42.047729,-43.818741,0.852125,0.116279,0.517577
7789345909,-46.816406,-45.728432,-44.064629,0.822645,0.097433,0.503705
7789365910,-44.221695,-50.635765,-41.835232,0.799453,0.098632,0.470524
7789385911,-36.756721,-53.328510,-37.601494,0.832145,0.095448,0.436240
7789405912,-26.437321,-50.672134,-34.050991,0.920312,0.065003,0.440423
7789425914,-8.884657,-40.837708,-32.040337,0.932624,0.057741,0.453064
7789445915,11.790295,-27.454660,-27.514256,0.895503,0.111240,0.496564
7789465916,21.024738,-16.993713,-23.712996,0.877842,0.213553,0.562315
7789485916,15.081556,-14.497395,-18.514420,0.881373,0.297302,0.581952
7789505917,0.219184,-17.156370,-15.584724,0.866472,0.309323,0.586725
7789545918,-25.063028,-28.682913,-22.096802,0.789493,0.293045,0.440528
7789565917,-25.844418,-29.295389,-23.093569,0.751349,0.307010,0.362577
7789585918,-22.697489,-23.280273,-24.670279,0.787830,0.306362,0.396705
7789605919,-13.762522,-1.754129,-20.758228,0.934753,0.229409,0.528620
7789625920,-5.364207,9.622020,-4.403194,0.979532,0.124219,0.594174
7789645921,1.667288,13.938910,-1.567135,0.822181,0.137830,0.619746
7789665922,-14.085683,7.915251,-9.371181,0.807787,0.207828,0.661944
7789685922,-37.402870,-2.322890,-3.366771,0.911189,0.189754,0.600324
7789705923,-42.794361,-6.064410,3.658607,0.981992,0.056353,0.524457
7789725924,-24.569157,1.833150,10.926110,0.961734,-0.017461,0.481877
7789745925,8.028337,15.148832,16.363152,0.860835,-0.030032,0.540254
7789765927,24.784752,22.859043,16.943197,0.819532,0.020481,0.610302
7789785927,28.023317,26.584742,21.516712,0.851475,0.087802,0.654742
7789805928,24.024755,30.425966,28.501356,0.860573,0.146137,0.653664
7789825929,11.990841,35.644096,31.610401,0.852819,0.192087,0.657805
7789845930,-6.993813,36.709366,39.268833,0.864297,0.164407,0.678049
7789865930,-16.272026,38.483715,47.860023,0.903607,0.065534,0.598872
7789885931,-6.221425,46.856819,55.702263,0.916688,-0.050902,0.524080
7789905932,13.815411,51.833405,67.177162,0.910223,-0.140036,0.504952
7789925931,38.791195,52.832016,77.218864,0.928926,-0.123186,0.484083
7789965933,71.667587,71.505997,87.265930,0.912442,0.039859,0.590143
7789985933,72.917740,73.853432,94.294167,0.896419,0.115759,0.623113
7790005934,64.740005,73.497025,96.316566,0.910608,0.154152,0.652585
7790025935,50.383995,75.018936,96.808403,0.922551,0.117617,0.683641
7790045936,46.583427,80.817780,100.234375,0.902017,0.067515,0.690498
7790065936,51.400665,81.462044,102.299271,0.832806,0.042942,0.611368
7790085937,57.945942,83.446983,100.238953,0.834702,0.071876,0.571537
7790105938,61.162682,94.500542,99.976570,0.847369,0.068148,0.571174
7790125940,64.866577,104.863922,104.046707,0.790252,0.054829,0.591328
7790145941,72.279922,102.684135,107.070053,0.590061,0.016036,0.607696
7790165941,75.229683,75.529472,95.370316,0.392803,-0.003898,0.542347
7790185942,52.349003,37.326157,74.673843,0.490802,0.081157,0.424722
7790205943,26.735079,9.637343,73.411690,0.624655,0.096795,0.407221
7790225943,27.378344,-4.162245,69.261276,0.688250,0.024791,0.386620
7790245944,41.734810,-10.021311,64.199097,0.699148,0.024531,0.365571
7790265959,58.556713,-22.554937,63.289951,0.597071,0.100295,0.325068
7790285944,66.226143,-35.678501,54.666367,0.631638,0.215648,0.471050
7790325946,66.070419,-46.488823,41.964397,0.847298,0.337049,0.596414
7790345947,60.501015,-34.874779,38.882256,0.757460,0.435436,0.770046
7790365948,34.724075,-41.530163,35.070915,0.597998,0.461271,0.782821
7790385948,-12.756660,-69.828384,28.956646,0.515620,0.397247,0.703434
7790405949,-90.362541,-68.922188,21.206142,1.127555,0.222450,1.496835
7790425950,-151.405991,33.703518,95.462860,1.780244,-0.682112,1.965452
7790445950,49.361000,49.492954,57.678226,0.462059,-0.817003,0.337529
7790465951,80.874611,51.596794,-1.636094,0.479547,0.205596,0.820128
7790485953,24.550400,9.598650,52.462883,0.702186,0.463197,0.487295
7790505954,-28.937597,2.452412,70.461250,0.658535,0.076566,0.409606
7790525955,-45.067280,11.973030,65.035446,0.733637,-0.078480,0.402984
7790545956,-2.635532,20.484804,73.078720,0.781414,-0.302492,0.466198
7790565956,56.160732,30.613689,71.548340,0.796965,-0.116092,0.562005
7790585957,87.362740,33.505264,67.851402,0.746841,0.083581,0.700274
7790605958,67.050407,25.052338,56.347931,0.617419,0.326954,0.770120
7790625973,23.098667,6.689127,44.146229,0.603682,0.319108,0.703332
7790645958,-0.128855,-1.217390,40.100937,0.765432,0.160030,0.625948
7790665959,11.507771,6.047625,41.861488,0.851524,0.031868,0.621213
7790685959,33.029755,13.538328,40.764103,0.757876,0.077792,0.636075
7790705960,40.190979,14.062333,33.220875,0.703908,0.215649,0.711586
7790725961,25.295132,8.624142,25.577448,0.663624,0.249904,0.784084
7790745961,4.827976,-2.145966,15.779829,0.603626,0.194663,0.716372
7790765962,-5.082569,-7.627383,1.905167,0.620725,0.159965,0.686520
7790785962,-6.186596,-9.694102,-5.337787,0.681828,0.080088,0.696572
7790805963,-1.640359,-12.495626,-9.791466,0.730417,0.035141,0.651504
7790825964,6.285578,-15.118668,-14.808544,0.749916,0.066898,0.625307
7790865967,7.632206,-23.987249,-15.785205,0.738760,0.145011,0.693046
7790885968,-0.140161,-31.743355,-19.141842,0.746396,0.198860,0.681258
7790905968,-16.286720,-39.085808,-23.860380,0.720718,0.202750,0.635514
7790925969,-29.294748,-44.006046,-28.862614,0.719506,0.144948,0.583940
7790945970,-27.287067,-46.260803,-35.313396,0.743087,0.087922,0.540723
7790965971,-21.166449,-49.648445,-43.487686,0.720975,0.074032,0.528308
7790985970,-15.899261,-56.107529,-51.872135,0.708839,0.078925,0.521908
7791005971,-14.892667,-68.578690,-58.697598,0.747861,0.102876,0.481068
7791025971,-19.471725,-78.146637,-66.027458,0.799244,0.154945,0.409636
7791045972,-31.720783,-85.210358,-74.009972,0.827776,0.180606,0.364742
7791065973,-35.715340,-88.890312,-80.662468,0.849453,0.190617,0.353130
7791085974,-30.677197,-94.222694,-84.688957,0.856635,0.219495,0.323570
7791105975,-34.034813,-100.681557,-88.436417,0.826904,0.250911,0.238777
7791125975,-35.720177,-105.416626,-89.440758,0.814485,0.223130,0.184805
7791145976,-39.917374,-114.065460,-89.154396,0.825529,0.221442,0.153107
7791165977,-37.061745,-121.288429,-92.774773,0.850100,0.268031,0.110041
7791185978,-37.738163,-126.697243,-98.636665,0.928485,0.293701,0.101496
7791205980,-29.438126,-122.182663,-108.171417,0.934129,0.255172,0.129966
7791225980,-18.925940,-125.060013,-125.221291,0.928238,0.242195,0.186387
7791245981,-15.452691,-124.269058,-157.727905,1.127997,0.323745,0.114354
7791265982,-8.043382,-100.534431,-189.474976,1.644030,0.465026,0.187251
7791285983,24.122601,-33.290619,-144.338318,2.008134,0.408883,0.722934
7791305984,21.641293,6.287868,-43.944389,1.928243,-0.048792,1.299812
7791325984,-14.511812,29.375896,22.123920,1.587436,-0.391256,1.295440
7791345984,-48.365685,50.867104,33.587746,1.369492,-0.554460,0.983428
7791365984,-44.152302,74.236320,35.833557,1.494418,-0.459850,0.671362
7791385985,13.442602,130.889801,52.465355,1.568842,-0.141093,0.561950
7791405986,49.484383,168.331360,86.092422,1.316879,-0.028400,0.675625
7791425987,42.665314,175.182999,99.208969,1.099165,-0.037342,0.693821
7791445988,40.221783,185.992706,100.463013,1.086466,-0.017515,0.612114
7791465989,45.458359,203.753281,95.897766,1.110727,0.082629,0.594766
7791485989,44.098152,218.556808,90.942909,1.173171,0.247629,0.585927
7791505990,43.106533,224.004486,86.203552,1.146938,0.407544,0.535043
7791525991,25.286703,212.683014,82.369423,0.936790,0.485582,0.461583
7791545991,3.993222,183.187531,88.672256,0.714810,0.373489,0.342033
7791565994,-0.016355,149.873642,82.929314,0.615498,0.276786,0.145582
7791585994,19.589306,122.387756,67.492096,0.439759,0.291760,-0.021246
7791605995,31.133686,88.509499,53.161804,0.220972,0.415876,-0.070234
7791625996,13.076088,21.461651,45.272549,0.090066,0.501746,-0.133348
7791645996,-14.110237,-57.138756,41.512608,-0.036463,0.444774,-0.261815
7791665997,-30.443066,-118.036949,24.111221,-0.175107,0.397888,-0.351335
7791685998,-25.467693,-161.050171,-29.990974,-0.231867,0.600709,-0.333222
7791705997,-16.939493,-192.294861,-120.320381,-0.070243,1.095593,-0.088262
7791725998,-92.395668,-171.083817,-151.274734,0.943435,1.590085,1.143855
7791745999,-313.217773,-96.997818,-50.716221,2.138855,0.865725,2.462752
7791765999,-254.025238,-199.632339,-28.749252,1.039234,0.177062,-0.185848
7791786000,-232.918945,-115.048920,-126.774155,1.456817,0.310462,0.340255
7791806001,-284.964050,-116.860237,-110.083260,0.928915,0.235446,0.071473
7791826002,-223.140976,-85.031403,-132.722794,0.726105,-0.206954,-0.194229
7791846002,-31.619139,-58.168198,-136.523590,0.899886,-0.562573,-0.209363
7791866003,79.525810,-70.650795,-144.809616,0.836652,-0.466172,-0.357428
7791886004,124.805054,-60.315842,-164.160431,0.616730,-0.050247,-0.268430
7791906004,106.791199,-100.815628,-148.072708,0.450205,0.525520,0.162079
7791926007,29.870245,-162.503769,-142.600937,0.730343,0.812736,0.160760
7791946007,-64.199364,-179.731888,-170.438660,0.962175,0.761478,0.079506
7791966008,-120.591476,-186.531616,-212.007401,1.234829,0.694701,-0.060115
7791986009,-104.324593,-171.611084,-235.106918,1.401887,0.638301,-0.202784
7792026010,-23.669949,-45.998680,-65.059708,2.432299,0.441779,1.312309
7792046011,-181.731155,-53.838520,75.707993,2.422167,-0.249389,1.748079
7792066010,-288.025726,-67.430153,110.345764,2.159125,-0.726400,1.115338
7792086012,-152.640869,35.524693,65.192093,1.705454,-0.986598,0.549590
7792106012,-13.300045,135.860229,68.736359,1.371029,-0.988620,0.719657
7792126013,68.279724,164.109573,79.991837,1.173013,-0.587439,0.750905
7792146014,107.319084,179.937592,85.205673,1.129357,-0.042273,0.463787
7792166014,104.151047,207.835312,95.877144,1.175188,0.219063,0.314287
7792186015,50.826599,217.433411,102.574646,1.113140,0.239223,0.271666
7792206016,1.279198,205.133667,116.634323,1.148201,0.236110,0.214053
7792226017,1.188600,192.001251,148.634277,1.227403,0.219149,0.073634
7792246017,38.082699,195.335632,174.493546,1.147633,0.149258,-0.005271
7792266018,60.288170,188.575165,162.400620,0.984012,0.111551,0.026864
7792286021,80.987549,170.238525,144.211578,0.898888,0.229076,0.020188
7792306021,115.156067,153.521225,137.960617,0.757278,0.430674,-0.052110
7792326022,130.946625,119.681664,118.162025,0.293595,0.746226,-0.140893
7792346022,90.349922,42.664963,68.464981,-0.219845,1.143579,-0.069343
7792366023,-7.664034,-93.765999,16.768970,-0.460622,1.465400,-0.183891
7792386024,-206.542938,-275.525787,31.800201,-0.483028,1.444321,-0.686397
7792406024,-410.284088,-290.318329,31.597235,0.108860,0.908366,-0.245674
7792426024,-414.658844,-182.983582,-86.917419,1.596892,0.314392,0.866921
7792446025,-256.118164,-147.563782,-105.326248,2.052222,-0.419892,0.160808
7792466026,-2.378194,-69.787689,-113.905266,1.410252,-0.543180,0.110539
7792486026,71.040207,-38.556564,-159.499451,1.051444,0.085679,0.180090
7792506027,76.558311,-31.597775,-156.790039,0.756836,0.670127,0.373199
7792526028,-17.748074,-82.153091,-135.642288,0.638776,0.693360,0.182835
7792546028,-82.303818,-113.450485,-121.640717,0.814882,0.231191,-0.134300
7792566029,-94.135399,-128.436783,-121.290749,0.880430,-0.040671,-0.231352
7792586030,-71.588135,-140.254028,-135.110168,0.756429,-0.005050,-0.282678
7792606030,-45.404045,-153.238800,-156.699829,0.755611,0.150023,-0.164116
7792626031,-40.171677,-160.910324,-192.770599,0.845324,0.347854,-0.131590
7792646033,-49.968990,-169.179718,-228.754807,1.162898,0.476954,-0.460671
7792666035,-23.418289,-178.672775,-220.960144,1.903081,0.334963,-0.316676
7792686035,46.496193,-117.919266,-104.707527,2.625057,-0.087141,0.408203
7792706036,63.688747,-32.835968,18.651819,2.557294,-0.278695,1.488462
7792726036,-42.958694,-35.744820,41.737389,2.085944,-0.351489,1.763685
7792746037,-87.185890,-39.203030,41.993080,2.089548,-0.412600,0.998805
7792766038,22.122736,27.317736,66.984375,1.982269,-0.407933,0.454550
7792786038,108.502243,116.403687,96.735291,1.511392,-0.177517,0.345474
7792806038,100.239319,163.807373,80.234779,1.122301,0.228463,0.410026
7792826039,35.942551,179.785141,66.815239,1.034946,0.496221,0.423002
7792846040,-26.648624,181.557098,72.207474,1.079632,0.490947,0.431925
7792866041,-68.260994,176.469955,84.389565,1.075865,0.319915,0.334815
7792886041,-74.755440,173.623825,104.463989,1.017534,0.154351,0.189639
7792906042,-60.850231,173.913635,116.064133,1.029923,0.008748,0.070318
7792926043,-25.800419,184.274582,110.757904,1.056863,-0.090702,0.046850
7792946044,19.878448,186.936508,107.421448,1.186801,-0.121847,0.025833
7792966055,70.114922,193.337387,107.390953,1.113583,-0.003674,-0.000437
7792986047,99.619095,183.320923,107.780342,0.914629,0.138627,0.043719
7793006047,97.091751,159.467194,110.544586,0.794838,0.249399,0.123727
7793026048,79.993355,129.517303,105.378136,0.727583,0.306169,0.154195
7793046049,87.380791,110.488945,91.052696,0.628233,0.343435,0.108290
7793066049,103.735489,90.969681,74.978676,0.444427,0.470244,0.096008
7793086050,95.675240,52.158730,58.792057,0.274773,0.686834,0.064155
7793106051,40.047256,6.606711,28.596935,0.133404,1.002335,0.055513
7793126070,-48.721352,-49.484016,-5.419081,0.048496,1.255361,0.148007
7793146051,-133.653717,-120.492432,-39.453392,0.084098,1.240091,0.175509
7793166052,-211.269318,-174.803741,-72.684891,0.352863,1.151039,0.461899
7793186053,-381.029877,-120.347588,-47.914421,1.720735,0.690069,1.619312
7793206053,-411.724457,-123.185440,-6.428561,1.340935,-0.342477,0.470256
7793226054,-163.613846,-72.737236,-96.452042,1.166905,-0.586265,-0.008280
7793246062,-143.741089,-50.480682,-115.596458,0.960616,-0.493538,0.124588
7793266055,-75.210609,-27.881033,-108.822968,0.561913,-0.288050,0.019450
7793286056,14.753774,-23.203133,-104.490334,0.555409,-0.151243,0.212577
7793306057,22.870758,-55.547401,-107.572517,0.683379,-0.065460,0.069520
7793326058,-13.053818,-67.272499,-130.290070,0.684483,0.069873,0.170891
7793346059,-59.510494,-88.264915,-124.176804,0.614856,0.194018,0.351263
7793366060,-91.636993,-117.134842,-111.291878,0.637874,0.193393,0.176551
7793386061,-98.367989,-144.369263,-139.300812,0.730193,0.225876,0.010420
7793406062,-124.982246,-158.390518,-177.803909,0.844705,0.407836,-0.038382
7793426063,-97.398422,-129.881027,-195.476822,0.912970,0.365656,-0.229422
7793446063,-37.231064,-88.838165,-228.212097,1.313294,0.133456,0.006217
7793466064,-22.395670,-65.067291,-221.753403,1.982932,-0.035663,0.303528
7793486072,-23.771387,-46.378746,-126.672943,2.507843,-0.245894,0.651734
7793506065,-2.931700,9.713034,8.336966,2.322012,-0.712505,1.323917
7793526065,-61.279961,18.846464,70.663864,1.498416,-1.149475,1.616969
7793546066,-110.482086,23.315565,25.082359,1.174414,-1.168557,1.309063
7793566067,-64.782646,19.986080,-18.518705,1.540820,-0.580656,0.791538
7793586068,0.577944,45.505447,28.502104,1.940609,0.215521,0.495541
7793606068,49.643589,129.182281,111.681335,1.731482,0.401299,0.405659
7793626069,40.728210,179.513290,120.666306,1.209762,0.108397,0.541093
7793646070,21.674389,164.821823,121.025124,0.942962,0.060783,0.534851
7793666071,33.921276,159.409943,133.639008,0.889556,0.106626,0.419406
7793686072,37.320217,170.045929,135.497894,0.852461,0.134144,0.381667
7793706074,36.895725,169.388870,131.710739,0.874072,0.116789,0.331617
7793726074,36.377392,159.899750,128.997559,0.843135,0.134686,0.215094
7793746075,41.233135,141.839798,137.553314,0.717014,0.139732,0.158561
7793766076,64.476036,125.743851,120.664780,0.529985,0.230238,0.139325
7793786077,94.159187,106.491806,76.874687,0.378276,0.417268,0.075815
7793806077,95.116730,77.364845,35.251602,0.254078,0.785166,-0.038359
7793826078,53.051170,37.192165,0.972887,0.000359,1.129229,-0.047112
7793846093,-31.476986,-32.173389,-48.337776,-0.215565,1.209484,-0.063198
7793866078,-133.249786,-130.752426,-97.072487,-0.171797,1.229113,-0.221137
7793906080,-331.022095,-248.745728,-93.004829,0.975551,0.837132,0.215030
7793926080,-477.830627,-178.881882,-74.496117,1.375836,-0.529247,0.391565
7793946081,-184.473923,-160.750107,-189.817200,1.987283,-1.047908,-0.464974
7793966082,-30.501215,-117.499710,-217.519424,1.721003,-0.836694,-0.107219
7793986082,149.292435,-74.546204,-180.842712,0.716512,-0.601071,-0.236341
7794006083,194.828918,-116.983841,-217.965897,0.614004,-0.022922,0.252152
7794026084,102.957268,-157.948517,-221.714966,1.122999,0.438306,0.012935
7794046084,10.118524,-148.377441,-172.918900,1.499860,0.620950,0.057525
7794066087,-80.440086,-144.540497,-117.906204,1.755943,0.667554,0.498321
7794086087,-139.313004,-132.725586,-46.675041,1.606171,0.162187,0.605555
7794106088,-128.761490,-92.367958,9.784851,1.597722,-0.556486,0.525660
7794126089,-63.877312,-25.779980,50.124241,1.762452,-1.039609,0.722100
7794146090,-2.152196,0.220167,38.127834,1.580459,-0.858833,0.640413
7794166091,60.628944,25.119780,27.849047,1.412855,-0.390062,0.402387
7794186092,76.810745,48.839088,27.371235,1.343911,0.021816,0.375114
7794206099,56.567570,51.608742,49.770401,1.168255,0.247561,0.319799
7794226092,33.452385,50.626221,68.673599,0.962759,0.249436,0.235333
7794246092,20.878677,48.796963,64.544495,0.859710,0.206594,0.188889
7794286094,14.335756,52.027153,53.517902,1.021965,0.179617,0.176708
7794306095,15.697092,58.757435,44.027603,0.990723,0.225977,0.206512
7794326096,7.694591,46.656445,32.689610,0.784344,0.276867,0.128216
7794346096,0.750250,20.671812,23.917500,0.660278,0.272682,-0.004959
7794366097,0.471654,-0.033987,9.885471,0.743745,0.257035,0.009895
7794386098,0.773402,-16.543041,-11.288813,0.970536,0.195702,0.081077
7794406098,10.319091,-38.684898,-28.110168,0.978826,0.145869,-0.047510
7794426100,27.242281,-58.038097,-37.697701,0.712138,0.229965,0.002604
7794446101,25.406366,-74.277863,-49.881027,0.565262,0.366266,0.085779
7794466102,14.582064,-87.282555,-67.007919,0.548237,0.427306,0.323931
7794486103,4.675195,-95.625175,-92.656204,0.627524,0.489918,0.503372
7794506103,-11.011584,-81.435875,-124.999237,0.879399,0.575401,0.618160
7794526104,-37.044987,-61.110714,-144.502731,1.137184,0.568183,0.635460
7794546105,-55.807251,-60.030502,-149.787079,1.449881,0.384320,0.485362
7794566104,-55.911488,-37.107624,-113.596077,1.703028,-0.049051,0.408096
7794586105,-43.440273,-15.636395,-39.580868,1.622235,-0.634179,0.449840
7794606106,8.939487,-14.770710,-4.053985,1.298352,-0.961098,0.311767
7794626107,63.138111,7.778759,-10.072882,1.064906,-0.682118,0.034947
7794646108,134.745483,48.622879,15.989750,0.900362,-0.093247,-0.077008
7794666108,211.510895,87.586334,47.349281,0.732520,0.488711,-0.041666
7794686109,248.699905,106.454483,46.098362,0.488280,0.900435,0.016320
7794706110,216.415131,91.698273,8.445235,0.445870,1.064584,0.135692
7794726111,137.567352,76.978256,-3.864356,0.777224,0.989451,0.344052
7794746112,53.345707,68.635315,23.444628,1.045380,0.649993,0.530752
7794766112,-8.997217,37.031502,41.723511,0.969598,0.415401,0.414829
7794786114,-23.302347,15.423656,38.307514,0.777659,0.311035,0.174600
7794806115,4.784756,16.864403,27.419622,0.819769,0.181469,0.089173
7794826116,68.373344,39.344948,22.087685,0.903372,0.133009,0.002918
7794846117,141.849396,60.320629,18.845211,0.814800,0.333330,0.021570
7794866126,175.222122,56.239258,12.403825,0.753525,0.658353,0.104531
7794886118,148.359619,37.438168,9.754406,0.776238,0.899687,0.193728
7794906119,84.021523,22.011843,6.744121,0.863334,0.920670,0.315235
7794926118,36.081547,18.617943,10.360194,0.908826,0.800106,0.412867
7794946119,19.347343,13.983388,10.389251,0.777726,0.641137,0.442905
7794966119,4.732193,1.056631,-7.024658,0.837949,0.527976,0.387237
7794986120,-3.832905,5.573974,-16.322798,1.060100,0.410471,0.337826
7795006121,6.192322,25.316343,2.981015,1.101644,0.224268,0.353054
7795026122,41.096809,36.095406,23.344116,0.925315,0.192098,0.372115
7795046122,53.667076,-8.656611,25.776958,0.733158,0.302141,0.198644
7795066123,-32.187977,-45.461052,10.354573,0.754514,0.135799,0.066323
7795086124,-13.705832,-23.265591,-12.894450,1.086587,-0.115683,-0.047606
7795106125,86.802544,24.882439,4.301816,1.113950,-0.394430,0.168940
7795126126,188.811005,44.214783,9.189341,1.050891,-0.269371,0.314884
7795146128,206.233841,68.312035,0.618452,1.169116,0.113951,0.424297
7795166129,191.306564,84.423492,4.656450,1.190635,0.412894,0.465438
7795186129,159.111008,84.314041,9.173631,1.106575,0.424429,0.422819
7795206130,116.406212,88.399940,9.357780,1.098949,0.345778,0.346782
7795226131,94.479988,106.948303,28.060621,1.108938,0.181330,0.310916
7795246132,109.181442,122.795364,53.645382,0.953228,0.081499,0.161743
7795266132,142.453262,136.026993,65.957115,0.876405,0.089412,0.022837
7795286132,163.036758,151.700958,64.652145,1.100160,0.275817,-0.055400
7795306133,164.124832,180.266953,83.804794,1.355435,0.543650,-0.126726
7795326133,170.685089,212.603653,134.726181,1.258433,0.643774,-0.032825
7795346134,188.619843,223.193558,161.497879,1.074421,0.507414,0.164628
7795366135,199.745270,225.567032,147.476334,1.123105,0.420297,0.323714
7795386135,190.469925,229.637634,125.408981,1.065896,0.506626,0.401900
7795406136,154.211761,212.304031,112.992699,0.922001,0.708469,0.470324
7795426137,86.497437,175.423477,116.607712,0.912412,0.769070,0.479147
7795446137,20.326077,141.588379,126.691711,0.900505,0.615201,0.292482
7795486139,21.330582,97.715607,132.448715,0.561335,0.162681,0.006955
7795526142,93.533104,7.988300,104.894463,0.240732,0.409993,-0.121756
7795546142,72.702454,-64.864998,81.723930,-0.004933,0.605314,-0.157970
7795566143,-1.900447,-159.199219,68.304375,-0.026750,0.688003,-0.122974
7795586144,-141.521896,-167.807236,70.911400,0.779849,0.619715,0.638825
7795606145,-211.535950,-124.184998,82.554070,1.483854,0.161764,0.953872
7795626146,-74.939064,-121.591660,67.054054,1.222448,-0.441215,0.300096
7795646145,81.274559,-65.111641,4.978198,1.050300,-0.294220,0.476987
7795666146,128.471024,-45.011265,-23.446049,0.783998,0.085316,0.527218
7795686146,139.937088,-37.494884,-44.613052,0.851759,0.337600,0.342959
7795706147,144.027832,-12.893092,-39.758099,1.049837,0.344615,0.421468
7795726148,140.243744,-13.208038,-23.005648,0.878095,0.136028,0.494093
7795746149,115.544968,-18.334782,-20.513794,0.833268,0.300967,0.506340
7795766149,51.921947,-15.589548,-13.069441,0.860780,0.407318,0.635332
7795786150,9.929795,-20.912088,-10.664888,1.004645,0.111156,0.537982
7795806151,32.704235,-20.291325,-6.098143,1.114057,-0.181633,0.352210
7795826152,82.473717,-11.760422,-13.971092,1.121267,-0.215186,0.228925
7795846153,130.520828,2.893805,-14.644560,1.014006,-0.015031,0.240004
7795866155,148.902374,17.024660,3.263439,0.942347,0.223328,0.368979
7795886156,134.862534,21.068327,32.771866,0.987454,0.376362,0.451183
7795906156,129.588455,12.663502,58.436222,1.011658,0.427113,0.291839
7795926157,131.171356,16.053730,65.275818,0.999438,0.540890,0.169470
7795946158,113.584587,33.606579,61.271736,0.836291,0.662568,0.305702
7795966159,81.711220,34.467861,45.340832,0.717386,0.635656,0.453237
7795986159,65.225708,33.113838,39.396000,0.782628,0.447762,0.563322
7796006159,62.731110,32.716110,42.517330,0.874456,0.253551,0.620774
7796026160,72.137146,30.720243,32.292698,0.865989,0.255450,0.556717
7796046160,75.679672,26.388269,17.941008,0.842813,0.346407,0.519512
7796066161,56.983597,26.379156,17.798471,0.954329,0.408783,0.545947
7796086162,44.443134,36.038708,34.401318,1.047822,0.379369,0.604624
7796106162,48.686787,49.877686,48.256378,0.962983,0.235073,0.667649
7796126163,55.752449,58.127453,52.396748,0.884150,0.073346,0.709384
7796146164,57.265724,59.129173,49.033985,0.925552,-0.008490,0.674025
7796166165,63.881084,58.498142,43.633888,0.924955,0.018075,0.528485
7796186165,63.177425,48.368084,42.337948,0.816652,0.124302,0.466654
7796226168,31.863905,14.923742,60.711411,0.696090,0.165326,0.258022
7796246169,44.929958,11.056546,65.008476,0.602838,-0.008171,0.205566
7796266170,70.625229,1.824099,53.062790,0.651335,-0.077060,0.215140
7796286170,92.085754,-9.683836,44.391685,0.809656,-0.021345,0.220256
7796306171,108.467529,-13.106456,39.787964,0.882784,-0.004441,0.232955
7796326172,117.107368,-8.277662,35.676163,0.946824,-0.024899,0.333888
7796346173,123.814384,-4.237871,32.883854,1.085340,-0.053680,0.408242
7796366172,142.328217,9.494884,29.385725,1.263786,-0.036242,0.487305
7796386173,161.425674,34.576794,35.051479,1.292767,0.024359,0.578703
7796406174,166.297531,51.775848,53.622833,1.129021,0.075215,0.656453
7796426174,160.450104,60.034538,74.692657,0.915735,0.112678,0.588875
7796446175,149.520645,67.946854,95.278114,0.862360,0.202286,0.488903
7796466176,132.893646,72.819244,114.588692,0.960997,0.324114,0.407297
7796486177,119.765984,74.642006,127.946831,1.004131,0.402096,0.247725
7796506177,118.161446,76.892761,132.161591,0.944729,0.424207,0.116712
7796526178,121.923187,74.418228,127.048866,0.837079,0.422167,0.030646
7796546179,125.739037,72.943932,114.126854,0.748278,0.447080,0.058194
7796566180,131.327530,71.783707,104.204651,0.663460,0.456893,0.211710
7796586182,134.026093,64.184715,95.099968,0.602790,0.486792,0.400735
7796606182,110.281364,37.948563,81.154594,0.558002,0.574661,0.535029
7796626183,60.455910,11.189400,70.127296,0.634615,0.601270,0.684805
7796646184,20.652836,-1.680095,66.089020,0.796051,0.445850,0.760879
7796666185,19.406267,-1.895544,61.672878,0.867354,0.237805,0.685161
7796686186,37.343475,4.531072,55.900314,0.863861,0.152336,0.621584
7796706187,48.375069,11.892971,51.940887,0.902801,0.228703,0.539894
7796726186,52.861729,23.597349,53.014835,0.933683,0.340512,0.509024
7796746187,45.974110,33.083702,57.205727,0.880300,0.384044,0.581521
7796766187,26.449873,31.788160,60.287327,0.754434,0.310278,0.684462
7796786205,7.578646,22.756189,52.997520,0.679312,0.144785,0.811580
7796806188,-9.401593,2.820487,38.703915,0.742189,0.027861,0.871658
7796826189,-2.760374,-8.149932,28.456608,0.834134,0.039699,0.723445
7796846190,11.530427,-2.534583,29.612165,0.834458,0.045908,0.675008
7796866191,14.030198,1.838932,30.424446,0.696601,0.016394,0.657108
7796886191,16.391258,-0.124051,26.242922,0.548234,-0.028825,0.720525
7796906192,12.215658,-18.161249,19.603151,0.519634,-0.077080,0.704742
7796926193,9.341946,-30.031380,11.789577,0.667605,-0.141885,0.607072
7796946195,18.527687,-31.117176,10.141479,0.790688,-0.207880,0.535531
7796966196,41.756577,-26.207108,14.223146,0.777174,-0.215799,0.521195
7796986197,60.808632,-27.573753,22.015224,0.667346,-0.179528,0.555380
7797006197,73.754860,-40.651405,24.720734,0.587523,-0.157464,0.625843
7797026198,76.205132,-64.804619,23.511944,0.606226,-0.140737,0.558274
7797046199,72.567810,-88.310440,15.245447,0.722330,-0.167349,0.433334
7797066200,86.559128,-92.383553,-4.307494,0.892489,-0.159349,0.234430
7797086199,115.515083,-82.865906,-30.503033,1.117345,-0.157907,0.122012
7797106200,152.379318,-48.909645,-58.334946,1.334531,-0.024573,0.060761
