Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4134065418,-23.252625,-32.455025,1.160467,0.813093,-0.131771,0.494511
4134105508,20.754511,-4.063791,-9.838925,0.898379,0.032129,0.605128
4134125554,-14.039045,9.567772,-1.265867,0.826315,0.103765,0.629230
4134145598,-23.170187,2.466517,10.055462,0.735488,-0.062634,0.614918
4134165642,-6.499273,-20.439161,14.520277,0.742255,-0.185234,0.631457
4134185687,-7.072675,-38.783661,4.516338,0.859078,-0.138527,0.562913
4134205730,-16.207935,-34.016178,-8.872038,0.979915,-0.036650,0.454338
4134225775,-8.310555,0.720153,-8.051233,1.026470,0.037390,0.476828
4134245820,-16.912186,11.369513,-5.930793,0.902134,-0.008593,0.504068
4134265864,-8.366767,0.348393,-6.663921,0.815137,-0.057297,0.472424
4134285909,-0.995437,-11.637178,-7.790905,0.814610,-0.029831,0.474743
4134305954,-14.565199,-12.049967,-5.286710,0.865034,-0.042577,0.468206
4134325998,-10.181646,-13.116205,-1.639675,0.870255,-0.089884,0.392521
4134346043,1.146918,-7.934882,-2.013308,0.870553,-0.064209,0.413434
4134366088,2.501854,-0.927730,-0.948523,0.847449,-0.043378,0.434671
4134386133,5.689724,-6.076569,-1.867056,0.819524,-0.020544,0.433186
4134406177,4.472596,-15.326346,-3.601187,0.876907,0.002039,0.460004
4134426222,1.455751,-13.949040,-5.872465,0.969823,-0.023886,0.446238
4134446268,1.655580,-1.471311,-11.279550,0.958559,0.004220,0.389112
4134466313,-5.405166,7.007996,-14.753083,0.930320,0.069894,0.448453
4134486358,-12.205670,5.092677,-10.798563,0.902059,0.032624,0.455201
4134506402,-3.511972,1.521655,-8.111638,0.904410,-0.062711,0.463561
4134526448,-0.278117,4.322330,-10.744538,0.904977,-0.120196,0.457758
4134566537,4.806719,0.207584,-7.153325,0.863862,-0.028839,0.411910
4134586582,5.875947,-0.996517,4.663211,0.905328,0.047576,0.411855
4134606625,9.251887,12.152367,10.414801,1.006879,0.074084,0.467733
4134626670,-5.700871,28.982212,2.857147,0.936855,0.064961,0.548144
4134646714,-13.055825,25.893581,-0.458447,0.847791,0.014832,0.529426
4134666759,5.933026,12.501611,3.202536,0.884078,-0.032969,0.512331
4134706849,12.712781,16.610617,-7.244686,0.883343,-0.072267,0.510101
4134726893,17.502371,15.565393,-6.785231,0.844906,-0.034765,0.498039
4134746938,11.321044,7.856757,-5.161181,0.825387,0.042334,0.504180
4134766983,4.100873,4.071356,-2.702481,0.831290,0.061223,0.481124
4134787028,0.661322,8.651290,0.275460,0.831802,0.042600,0.466259
4134807072,2.593896,17.550087,0.389358,0.804593,0.021821,0.473879
4134827117,5.911162,20.913895,-0.576306,0.788999,0.004093,0.511149
4134847163,8.549271,17.931881,-1.157468,0.790890,-0.008713,0.546685
4134867208,10.066276,15.436762,-2.888475,0.792399,-0.020087,0.565363
4134887253,9.984387,14.896604,-4.167210,0.786890,-0.016894,0.591972
4134907297,11.971128,11.619083,-3.958413,0.777541,-0.011540,0.631919
4134927342,14.361142,4.335651,-3.741303,0.763976,0.000103,0.650388
4134947387,17.161594,-3.762148,-5.156885,0.742724,0.030747,0.620846
4134987476,14.219843,-20.191399,-3.138041,0.741941,0.051556,0.559851
4135007519,5.709260,-29.668934,-1.403040,0.775235,0.029859,0.540789
4135027564,-10.629248,-41.285000,-3.857008,0.826599,0.034126,0.431147
4135047609,-23.242786,-53.163589,-8.281954,0.881371,0.093263,0.326813
4135067654,-31.973619,-49.174484,-10.938517,0.987479,0.087464,0.324632
4135087698,-28.287449,-44.060944,-7.710982,1.151702,0.038439,0.340075
4135107743,-30.235670,-40.570621,-7.889802,1.240163,-0.013643,0.518597
4135127788,-31.085238,-8.283476,-10.869714,1.172625,-0.071960,0.571573
4135147833,12.019482,11.865636,-13.329521,0.953168,-0.105436,0.530733
4135167878,43.473076,13.001240,-13.632702,0.800531,-0.008275,0.526631
4135187922,38.333004,11.007957,-10.841202,0.705349,0.068775,0.508001
4135207967,15.412643,-1.685233,-4.238862,0.641610,0.066791,0.479874
4135228012,-1.866426,-18.608364,4.396401,0.641496,0.020105,0.478529
4135248058,-3.279469,-28.001247,5.185564,0.712613,-0.023083,0.477948
4135268103,9.196215,-27.999577,-0.920927,0.848351,-0.026558,0.455388
4135288147,31.583431,-19.320139,-9.838965,0.956812,0.034494,0.386391
4135308192,52.958099,1.012058,-18.714548,0.992855,0.154612,0.367545
4135328244,32.632542,24.813854,-15.031085,0.957979,0.338651,0.492505
4135348282,-20.334164,16.537539,3.369641,0.850079,0.302518,0.554199
4135368326,-31.889442,-22.682289,14.412337,0.837569,0.086062,0.537412
4135388371,-16.028917,-44.429646,7.172948,0.928965,0.010432,0.492727
4135408415,5.367936,-22.592028,-0.591956,1.038558,0.021388,0.445001
4135428459,1.029559,5.383769,2.705962,0.999802,0.126273,0.433746
4135448504,-20.453430,0.393932,3.743879,0.913284,0.140308,0.417885
4135468548,-27.930405,-5.011446,3.433020,0.902803,0.111671,0.432430
4135488593,-34.943375,-11.921810,3.904711,0.935220,0.104740,0.411146
4135508638,-38.847927,-13.339973,3.448417,0.943210,0.072239,0.333630
4135528683,-34.040089,-6.816196,1.081807,0.956308,0.060631,0.318981
4135548728,-33.548653,2.836553,1.724086,0.938550,0.032355,0.330465
4135568772,-25.244518,4.205037,1.567704,0.930292,0.015822,0.359311
4135588817,-17.401447,4.677551,2.550829,0.924336,0.002096,0.365026
4135608862,-9.827045,7.445807,3.754775,0.914479,-0.016298,0.372754
4135628907,-3.575058,9.416459,3.468810,0.905145,-0.012229,0.374017
4135648953,0.516867,10.218618,3.512861,0.935274,0.010756,0.374867
4135668998,2.527501,16.092264,3.613785,0.931804,0.041222,0.370038
4135689043,4.362126,21.175629,3.792988,0.904107,0.057685,0.382901
4135709087,6.466436,22.686726,4.628675,0.888864,0.040737,0.427906
4135729133,11.642253,19.156097,5.879821,0.901013,0.028194,0.420633
4135749177,16.068012,21.500494,5.005659,0.914598,0.036850,0.372771
4135769221,20.875027,30.729437,1.128074,0.962814,0.091837,0.361107
4135789268,22.941738,39.132957,-1.226915,0.934599,0.098518,0.406732
4135809310,17.444950,33.239944,-0.394514,0.845095,0.036422,0.471414
4135829355,25.671490,24.083618,4.076336,0.823658,-0.035113,0.556884
4135849399,27.451857,7.648583,2.318398,0.841985,-0.054438,0.582306
4135869443,21.853258,0.648940,-7.071128,0.916322,0.004398,0.514535
4135889488,11.737269,17.175310,-4.144712,0.942643,0.125303,0.546141
4135909533,3.246364,20.324816,2.690076,0.864950,0.162670,0.610180
4135929578,4.872279,9.683708,5.506440,0.793331,0.113435,0.612248
4135949623,7.367292,-4.471331,4.647444,0.790738,0.074858,0.567480
4135969667,5.654191,-9.570009,4.444469,0.826086,0.059465,0.504408
4135989712,1.287083,-2.938432,4.441209,0.831143,0.061048,0.469288
4136009757,-2.391683,6.413496,4.209169,0.809789,0.055342,0.480651
4136029801,-5.109046,9.121630,4.075077,0.787575,0.035188,0.496679
4136069892,-1.598119,8.805952,1.823914,0.769806,0.028557,0.551048
4136089937,-0.404956,6.767421,0.681567,0.770500,0.027333,0.584750
4136109982,0.825720,2.684651,0.386496,0.768766,0.015592,0.646472
4136130026,2.593640,-2.584337,-0.010610,0.747192,-0.003421,0.695453
4136150071,6.037646,-12.787047,0.871589,0.722765,0.003787,0.670906
4136170116,9.570148,-25.436153,4.200896,0.734710,0.060242,0.636021
4136190170,11.013351,-35.133949,8.495718,0.752410,0.125386,0.579347
4136210204,12.414401,-39.056019,10.934157,0.775831,0.144855,0.496689
4136230249,13.830317,-37.917171,10.861278,0.799499,0.115945,0.406238
4136250294,12.493822,-36.935551,10.809650,0.859882,0.058343,0.307188
4136270338,-5.192839,-42.976135,15.011520,0.945392,-0.020820,0.178272
4136290383,-23.695736,-34.450748,7.534646,0.864428,-0.070792,0.022498
4136310427,-22.254839,-39.915741,-6.755539,1.139036,-0.072897,0.073048
4136330473,-31.589176,-76.281929,-0.821593,1.483869,-0.015805,0.485252
4136350518,-35.534580,-28.169662,8.167995,1.472499,-0.038189,0.605532
4136370562,28.915367,35.836258,-2.206649,1.118317,-0.112198,0.417643
4136390607,69.009300,34.072685,-10.153540,0.858081,0.021309,0.476004
4136410652,53.520542,17.577991,-8.739317,0.729695,0.130514,0.523147
4136430698,14.516863,-4.472254,-0.557340,0.624139,0.120795,0.398453
4136450742,-13.086919,-21.803534,10.229647,0.572648,0.052726,0.321980
4136470787,-23.744942,-34.425632,12.563076,0.662617,0.011615,0.420212
4136490832,-24.189957,-43.830261,6.031262,0.842352,-0.006041,0.456176
4136510877,-14.555512,-44.793655,-5.019660,1.028538,0.009259,0.361176
4136530922,4.792520,-19.290155,-11.515304,1.132612,0.051143,0.267632
4136550966,26.794260,28.912659,-4.857863,1.079921,0.068912,0.320817
4136571011,31.967159,50.369678,5.603057,0.916622,0.085025,0.495025
4136591066,12.954569,20.926096,6.249001,0.807349,0.082058,0.563900
4136611099,0.636483,-29.676357,6.124647,0.857296,0.020415,0.489298
4136631144,16.712242,-28.875828,8.651801,1.065504,-0.072929,0.405826
4136651189,35.910137,2.915142,5.632927,1.040126,-0.005713,0.432308
4136671233,17.460808,-0.729164,-3.905028,0.926234,0.093726,0.407530
4136691278,5.611248,-12.257522,-5.532629,0.904952,0.132281,0.337498
4136711323,-8.567147,-7.962420,2.586465,0.925399,0.086683,0.352591
4136731368,-12.055358,-3.738160,8.924783,0.909668,0.016366,0.341403
4136751412,-6.731837,-8.084330,5.436989,0.923479,0.041847,0.325998
4136771457,-11.658882,-7.253631,0.933475,0.979676,0.101935,0.292681
4136791502,-17.006632,4.281996,2.601504,0.976301,0.088973,0.321078
4136811547,-16.328978,15.614419,3.423607,0.938450,0.026610,0.392695
4136831591,-10.332962,7.544541,2.623435,0.930512,-0.012830,0.418820
4136851637,-4.767342,-1.649274,3.137972,0.951252,-0.003426,0.388302
4136871682,-4.015931,2.895062,2.625107,0.958547,0.031634,0.372771
4136891727,-3.813707,9.265233,4.758275,0.931276,0.046651,0.388380
4136911772,-1.117667,8.723923,6.238921,0.894018,0.030579,0.395707
4136931817,0.800129,5.765561,6.158449,0.867168,-0.000621,0.387665
4136951861,2.074074,3.871002,4.200188,0.880645,-0.004570,0.373866
4136971906,3.392167,7.844502,3.035963,0.895820,0.023252,0.369741
4136991951,3.493837,14.465326,4.598292,0.881323,0.030908,0.377129
4137011994,4.289841,14.366481,6.039760,0.864526,0.018843,0.388396
4137032039,4.215702,12.998038,5.195991,0.876282,0.020007,0.422249
4137052084,4.436788,15.004970,6.388471,0.902933,0.037666,0.460810
4137072129,0.527314,12.833020,3.007502,0.902349,0.076871,0.447554
4137092173,-3.527813,11.491152,2.902732,0.889363,0.078186,0.438708
4137112218,-4.215597,10.094002,4.638680,0.880351,0.060028,0.468108
4137132263,-4.099444,2.910346,2.648587,0.884793,0.037128,0.487358
4137152307,-3.355311,-3.916158,1.681812,0.891016,0.007116,0.460065
4137172352,-4.154854,-5.237851,1.986305,0.914351,0.000368,0.457833
4137192397,-3.698538,-6.742840,2.746060,0.906708,-0.024315,0.457799
4137212441,-0.072158,-10.112370,4.321284,0.912590,-0.052872,0.429307
4137232488,4.194889,-9.979048,4.753158,0.923478,-0.050994,0.396595
4137252533,8.819164,-5.338906,4.995193,0.918962,-0.039835,0.404846
4137272577,11.996414,-3.381178,3.871947,0.895340,-0.049654,0.422599
4137292622,13.920644,-6.036623,1.345666,0.865827,-0.035181,0.396317
4137312667,15.482910,-7.513551,-0.965642,0.849204,0.015405,0.347979
4137332711,16.591860,-3.538528,0.842871,0.861353,0.042988,0.405016
4137352756,16.331707,-2.404441,3.853020,0.852533,-0.005381,0.467626
4137372801,20.574604,-14.769501,-2.049145,0.884321,-0.022495,0.398623
4137392848,23.186922,-14.491849,-4.972007,0.974561,0.018215,0.378279
4137412889,18.520884,-0.440026,-1.186079,0.991168,0.057333,0.375984
4137432934,17.359203,7.397585,-0.544645,0.925808,0.075249,0.373264
4137452978,19.269686,-0.593112,-2.128726,0.856314,0.080967,0.439536
4137473023,19.472261,-24.968271,-1.139710,0.913247,0.051931,0.462862
4137493068,19.769199,-29.902065,-2.653363,1.010594,0.022366,0.358934
4137513113,13.624820,-16.793447,-3.296675,0.960155,0.031798,0.298489
4137533158,4.005779,-16.045515,1.926337,0.901965,0.037997,0.366569
4137553202,-1.210368,-24.886387,5.989531,0.972661,0.048661,0.423991
4137573247,-2.192898,-22.698118,2.482960,1.032478,0.061612,0.359953
4137593292,-3.194220,-10.849165,-0.605975,0.985169,0.057597,0.287169
4137613336,-7.262838,-2.080477,2.875636,0.910192,0.021730,0.315414
4137633382,-2.751573,-4.250669,2.660260,0.907425,-0.025501,0.371503
4137653427,1.676136,-7.554839,-0.981637,0.945426,-0.044842,0.372669
4137673472,3.602639,-4.106176,-1.845299,0.955593,-0.026749,0.324158
4137693517,3.688177,2.643736,-0.587699,0.951132,0.000623,0.330546
4137713562,5.713149,5.872797,0.551703,0.948699,0.009355,0.360410
4137733606,10.487659,4.766808,1.072278,0.931577,0.024894,0.368350
4137753651,10.670274,3.049281,1.933369,0.937828,0.039790,0.361081
4137773696,7.933311,3.850449,3.553438,0.950047,0.037140,0.347808
4137793739,7.397872,4.831705,4.227026,0.934067,0.029096,0.349488
4137813784,5.765687,4.490542,3.028554,0.917534,0.039185,0.348919
4137833829,4.618918,4.285607,1.460552,0.932014,0.050619,0.346382
4137853874,4.502625,6.201303,1.947204,0.944048,0.045271,0.350337
4137873918,3.636887,8.490380,3.102040,0.923512,0.028206,0.368355
4137893963,3.653714,7.311804,2.097410,0.908752,0.019993,0.386979
4137914008,5.869636,4.580447,0.338413,0.906878,0.022097,0.384035
4137934053,6.997840,2.306810,0.217638,0.912639,0.015958,0.379120
4137954097,7.700236,1.735723,-0.731876,0.928095,-0.001287,0.371454
4137974142,9.050916,2.714525,-1.885902,0.936652,-0.003277,0.366071
4137994187,9.910890,4.172903,-2.358590,0.934357,0.010501,0.375591
4138014231,9.254728,3.078931,-2.443945,0.930199,0.027015,0.381251
4138034277,8.467465,1.027371,-2.557862,0.933630,0.036691,0.377463
4138054322,7.395693,0.412799,-2.206240,0.934964,0.046778,0.375751
4138074367,5.288843,-0.056627,-2.212498,0.921286,0.047851,0.382380
4138094412,4.332011,-1.766356,-3.094886,0.911388,0.043800,0.381521
4138114456,4.107002,-3.012942,-3.686209,0.912049,0.058004,0.380408
4138134501,1.454926,-4.849470,-2.468066,0.906825,0.067054,0.373011
4138154546,-0.992681,-6.025153,-1.777778,0.925009,0.050253,0.369277
4138174591,-1.212645,-3.783181,-2.715262,0.937530,0.038251,0.361910
4138194634,0.735792,-2.090022,-2.967969,0.926284,0.041781,0.360342
4138214679,1.113564,-2.713751,-3.290244,0.922906,0.050301,0.371537
4138234723,1.376962,-3.808562,-3.474068,0.935450,0.046699,0.366014
4138254768,2.626915,-3.794076,-2.668507,0.941077,0.042995,0.357072
4138274813,2.600037,-2.684173,-2.273199,0.939111,0.053366,0.362617
4138294857,2.433828,-2.539523,-2.066367,0.947334,0.060421,0.359250
4138314902,2.672448,-1.642694,-1.726221,0.951092,0.060031,0.350995
4138334948,2.379398,0.219737,-1.710499,0.940287,0.058619,0.360306
4138354992,2.559748,-1.019315,-1.672619,0.926124,0.057886,0.368129
4138375037,2.489854,-1.779334,-1.694219,0.940066,0.055698,0.359327
4138395082,2.640193,0.561742,-1.270961,0.936320,0.060180,0.353618
4138415126,2.071676,1.656697,-1.351438,0.917582,0.057957,0.360327
4138435172,1.042559,0.198242,-1.372642,0.911344,0.055321,0.361123
4138455217,0.614842,-0.295559,-1.650773,0.915753,0.057435,0.360045
4138475262,-0.008529,-0.226623,-1.668913,0.924504,0.057863,0.361653
4138495307,0.471660,0.160658,-1.535832,0.940587,0.053866,0.359164
4138515351,1.692663,1.869931,-1.158276,0.936214,0.054401,0.361039
4138535396,2.663561,0.949340,-1.309598,0.929613,0.058713,0.363778
4138555441,2.745500,0.021984,-1.309349,0.938707,0.057772,0.365946
4138575486,3.141468,0.386470,-1.320348,0.943079,0.056487,0.361163
4138595529,2.815158,0.333631,-1.134957,0.925579,0.055534,0.357037
4138615573,3.204550,-1.286008,-1.921096,0.930094,0.059682,0.360040
4138635618,3.492452,-1.210385,-2.220488,0.944956,0.073144,0.361404
4138655663,2.051588,-0.418406,-1.638817,0.937724,0.063840,0.358332
4138675708,2.170322,-1.535914,-1.867220,0.924245,0.058585,0.360098
4138695753,2.255395,-2.684174,-2.933348,0.926989,0.066032,0.361877
4138715797,2.559794,-2.600813,-2.897670,0.937129,0.072674,0.355797
4138735842,2.539869,-1.703766,-2.570778,0.936344,0.080680,0.351901
4138755887,1.773134,-1.406605,-2.412814,0.927172,0.078037,0.358229
4138775932,0.872914,-1.763349,-3.053130,0.935261,0.071489,0.364624
4138795976,0.971056,-1.999087,-3.122225,0.944111,0.071332,0.361230
4138816021,0.677391,-1.527355,-2.602375,0.940848,0.078567,0.359053
4138836067,-0.439037,-2.316553,-1.915040,0.922650,0.079721,0.354813
4138856112,-1.171442,-4.200787,-1.679095,0.929991,0.082881,0.353202
4138876157,-2.014774,-3.531274,-1.848482,0.940588,0.083414,0.348085
4138896201,-2.763623,-1.714000,-1.714948,0.934699,0.078551,0.344077
4138916246,-3.659288,-1.196318,-1.579059,0.928563,0.077865,0.350046
4138936291,-3.475894,-0.907603,-1.474082,0.934792,0.075459,0.357850
4138956336,-2.037553,-0.999866,-1.058398,0.934395,0.065675,0.353103
4138976380,-1.246910,-1.091742,-1.026282,0.937423,0.065297,0.345025
4138996424,-2.553630,-0.459779,-1.077807,0.941076,0.078928,0.346487
4139016468,-3.174766,0.756877,-1.058958,0.933845,0.083987,0.350308
4139036513,-1.626203,1.104812,-1.855845,0.928982,0.074836,0.347980
4139056558,0.857600,1.489946,-2.644701,0.932493,0.064640,0.344722
4139076603,1.688407,2.674930,-2.659809,0.926647,0.064101,0.346413
4139096647,1.056418,2.568976,-2.860558,0.926201,0.072821,0.353621
4139116692,0.606142,2.705945,-3.375278,0.931245,0.077663,0.365363
4139136737,1.816119,3.556129,-3.484397,0.926370,0.075582,0.369988
4139156782,2.940292,3.722214,-3.835997,0.926036,0.064732,0.369165
4139176827,2.197152,4.200925,-5.552486,0.932629,0.061098,0.371883
4139196871,-0.333816,4.483466,-7.483632,0.933804,0.074429,0.377244
4139216915,-2.717196,5.229792,-8.814503,0.937933,0.104064,0.386498
4139236962,-5.036710,6.341177,-9.521506,0.929012,0.118729,0.391411
4139257006,-7.022565,6.935437,-10.207726,0.916703,0.126628,0.399268
4139277051,-11.593206,6.331296,-10.278768,0.908439,0.131679,0.412276
4139297096,-14.582690,5.041850,-10.079407,0.904904,0.155259,0.425621
4139317141,-17.201469,2.832381,-9.920111,0.894442,0.175744,0.425467
4139337186,-20.347622,2.288131,-9.293628,0.878797,0.157427,0.419221
4139357230,-23.031357,1.234185,-8.776866,0.870844,0.140817,0.438056
4139377275,-25.675770,-2.654987,-8.554838,0.861333,0.156344,0.459982
4139417363,-24.626125,-7.626520,-8.047760,0.877729,0.095549,0.420453
4139437408,-23.229679,-8.015569,-8.507579,0.873063,0.101763,0.425284
4139457452,-25.127411,-10.658951,-8.460056,0.879910,0.100499,0.416058
4139477497,-26.847960,-11.706410,-8.567766,0.894733,0.078260,0.384757
4139497542,-26.319141,-11.000555,-9.791416,0.920389,0.066504,0.375573
4139517587,-26.287334,-8.925874,-10.418321,0.934593,0.085368,0.378708
4139537631,-27.287523,-8.491465,-9.740652,0.933783,0.085356,0.375333
4139557676,-27.577700,-8.506562,-10.066001,0.942094,0.090627,0.365153
4139577721,-28.280029,-6.986485,-11.547621,0.944154,0.099674,0.359813
4139597766,-31.303900,-5.167459,-11.884216,0.929937,0.094735,0.365941
4139617811,-32.727440,-5.698380,-12.108968,0.936961,0.081309,0.389502
4139657901,-35.981087,-6.829589,-15.465475,0.924600,0.105154,0.371097
4139677946,-40.481949,-6.020205,-15.858356,0.912392,0.100834,0.378600
4139697991,-44.546936,-6.989978,-16.732849,0.906611,0.113588,0.390470
4139718035,-46.742779,-10.643967,-16.621141,0.930669,0.130768,0.382947
4139738080,-48.900238,-7.989828,-17.437502,0.926120,0.126202,0.360100
4139758125,-48.213448,-6.501606,-19.478260,0.902691,0.091752,0.350926
4139778170,-50.903343,-8.612545,-20.072723,0.914356,0.094871,0.365007
4139798213,-52.283058,-11.590611,-19.594612,0.945925,0.093081,0.346952
4139818258,-53.812016,-10.571111,-20.292355,0.967344,0.106994,0.323504
4139838303,-61.361153,-3.770089,-21.444595,0.954708,0.148603,0.327621
4139858347,-66.886765,0.969982,-21.300055,0.925659,0.143859,0.355125
4139878392,-70.127464,-2.636997,-20.075724,0.927069,0.121628,0.384908
4139898437,-69.838882,-7.927127,-19.623457,0.931326,0.105094,0.376609
4139918481,-72.519485,-8.723237,-20.402073,0.940776,0.111279,0.356506
4139938526,-73.451591,-7.437832,-20.220921,0.940496,0.108190,0.344876
4139958571,-73.679985,-8.091191,-19.990002,0.937925,0.101703,0.350191
4139978616,-79.183174,-8.938288,-21.257355,0.944736,0.117409,0.342646
4139998660,-89.268738,-6.970431,-25.318623,0.943795,0.154814,0.319387
4140018705,-98.405869,-2.578620,-29.046633,0.929147,0.180974,0.313510
4140038752,-104.052597,-0.613835,-31.420193,0.934760,0.174971,0.326984
4140058796,-109.203308,0.741914,-35.015907,0.924407,0.166521,0.334717
4140078841,-115.646683,0.950399,-40.109055,0.910223,0.150436,0.337569
4140098886,-120.518074,-1.388367,-44.450012,0.921963,0.131246,0.343093
4140118930,-124.729317,-5.292362,-46.387180,0.945562,0.139069,0.351668
4140138975,-129.881210,-6.679111,-46.986298,0.947293,0.156022,0.342163
4140159020,-134.942703,-7.374522,-48.135292,0.946383,0.151794,0.323072
4140199108,-139.452545,-10.287930,-45.111588,0.981752,0.106944,0.321243
4140219152,-143.255783,-10.444446,-45.524136,0.980684,0.119097,0.310300
4140239197,-148.575638,-11.815934,-46.312443,0.965839,0.132226,0.279948
4140259242,-149.522675,-16.610626,-45.142670,0.995879,0.103097,0.247632
4140279287,-149.683502,-15.599051,-43.938702,1.027844,0.072500,0.205509
4140299331,-150.189331,-8.903427,-46.211407,1.042726,0.060554,0.173031
4140319377,-153.477692,2.050981,-48.504898,1.052221,0.050623,0.180921
4140339421,-153.120850,9.469091,-48.194672,1.043871,0.028937,0.215454
4140359466,-150.770584,13.761544,-47.995827,1.001290,0.018403,0.258749
4140379511,-149.851822,16.131517,-49.437351,0.951449,0.009982,0.301792
4140399555,-147.454788,10.246238,-50.036774,0.933885,0.004115,0.323927
4140419600,-145.957275,4.590320,-49.387733,0.954094,0.004403,0.304862
4140439646,-144.229584,6.830769,-49.974468,0.957472,0.015756,0.268284
4140459691,-139.052750,11.880493,-50.567455,0.926374,0.021059,0.269105
4140479736,-135.433411,11.779529,-48.416275,0.933560,0.018486,0.318707
4140499780,-131.974579,12.462204,-44.870464,0.929967,-0.033644,0.326213
4140519825,-127.093803,13.460142,-47.392391,0.880444,-0.059645,0.334351
4140539870,-130.040451,11.706787,-47.703346,0.877044,-0.035581,0.364445
4140559915,-130.021500,8.849072,-47.342724,0.886999,-0.036065,0.356055
4140579959,-124.850403,5.468969,-49.398029,0.918546,-0.024382,0.347631
4140600003,-121.905357,5.063104,-50.471550,0.935210,-0.026958,0.341218
4140620048,-120.609894,6.718035,-52.471424,0.930496,-0.044206,0.341599
4140640092,-119.554886,7.384729,-55.253201,0.926872,-0.055807,0.368618
4140660137,-117.575020,3.186914,-56.407158,0.940118,-0.050713,0.381783
4140680181,-112.459961,-2.030644,-54.331177,0.960660,-0.043813,0.345003
4140700226,-106.995285,-2.999746,-52.322838,0.963546,-0.043623,0.326905
4140720271,-106.548622,-0.263798,-52.138390,0.954372,-0.040328,0.359951
4140740316,-106.293419,-0.856233,-50.722782,0.946850,-0.046574,0.375607
4140760361,-102.910309,-2.393280,-48.027534,0.946161,-0.038861,0.369165
4140780405,-101.893837,-1.504440,-47.061028,0.943467,-0.018923,0.359877
4140820494,-97.630089,-1.545384,-45.417656,0.931675,-0.032365,0.367640
4140840541,-96.063965,-0.710844,-45.826599,0.935841,-0.032555,0.375138
4140860586,-96.583725,1.676279,-45.702980,0.923915,-0.024610,0.377534
4140880631,-96.602081,2.330340,-44.850208,0.915024,-0.026804,0.383405
4140900675,-95.559845,1.653201,-44.354755,0.909347,-0.020463,0.391141
4140920720,-96.002869,0.072737,-44.136551,0.903256,-0.013647,0.388218
4140940764,-94.504395,-1.874728,-45.007069,0.916609,-0.028677,0.392446
4140980854,-90.557358,1.206321,-48.163742,0.937433,-0.027662,0.411891
4141000901,-89.890877,3.364474,-47.873779,0.919900,-0.054535,0.416264
4141020942,-83.129463,-0.554577,-45.331696,0.881061,-0.082446,0.409564
4141040987,-79.889534,-5.899373,-42.471767,0.894205,-0.061290,0.412217
4141061031,-80.067558,-6.095369,-39.217201,0.924365,-0.042026,0.415556
4141081076,-82.249878,-3.173686,-36.712048,0.904872,-0.009848,0.412508
4141101121,-83.810913,-1.546434,-38.141479,0.828771,-0.016285,0.411003
4141121166,-83.303886,-7.126656,-40.075138,0.780817,-0.000941,0.454046
4141141210,-82.922104,-25.630489,-30.789103,0.829199,0.076406,0.433458
4141161255,-92.473579,-50.835285,-17.352406,0.991873,0.123659,0.308888
4141181300,-104.175056,-41.427944,-28.051470,1.066991,0.026058,0.155648
4141201345,-90.218155,13.803614,-41.001816,1.013355,-0.033077,0.275104
4141221389,-88.055748,18.159086,-36.261078,0.975144,-0.117526,0.530720
4141241434,-86.798981,-13.716658,-30.366875,0.983802,-0.269135,0.511094
4141261480,-67.858086,-10.169676,-33.433254,0.978255,-0.268611,0.396242
4141281525,-53.826576,7.155771,-32.597313,0.926309,-0.172432,0.451881
4141301570,-44.327942,1.070454,-24.969910,0.855388,-0.157229,0.465804
4141321615,-32.904991,-8.201333,-17.598032,0.858314,-0.170955,0.402117
4141341668,-21.035696,-5.987997,-8.328241,0.909766,-0.153095,0.381678
4141361704,-9.657496,2.882899,-1.437889,0.921222,-0.094268,0.396116
4141381749,-1.185741,10.881255,3.304358,0.901597,-0.061848,0.463534
4141401794,1.318321,17.394506,6.890074,0.869156,-0.132872,0.458693
4141421837,25.875595,15.900024,9.681956,0.815280,-0.230937,0.452099
4141441882,34.750263,8.642226,11.746279,0.826394,-0.133068,0.519109
4141461927,35.295345,3.786586,15.456800,0.853829,-0.048773,0.495762
4141481971,41.661526,-0.611749,16.265396,0.855594,-0.027592,0.465919
4141502016,40.746426,-7.436137,16.812143,0.890847,0.002615,0.492604
4141522061,39.547642,-8.545174,15.991991,0.934316,0.002075,0.520512
4141542106,41.368603,-11.786181,12.583334,0.937639,-0.020162,0.465729
4141562150,43.153687,-13.475798,10.986639,0.937337,-0.025508,0.394483
4141582195,41.492065,-11.390923,12.871510,0.928356,-0.021629,0.370259
4141602240,41.315979,-8.927921,13.365721,0.896769,-0.006471,0.396397
4141622285,38.948875,-12.802607,12.534285,0.891532,0.009625,0.367456
4141642329,36.253563,-17.087511,11.561002,0.957517,0.024342,0.320746
4141682420,28.426731,8.624224,10.278738,0.954902,0.026882,0.351297
4141702466,22.763746,11.440892,9.214840,0.877638,0.013514,0.397276
4141722510,19.299311,5.613897,8.652685,0.887460,0.035757,0.417194
4141742555,15.064706,9.865440,6.654667,0.904310,0.063662,0.402883
4141762599,11.859759,17.255795,6.009461,0.872613,0.050047,0.420973
4141782644,10.758237,16.959587,4.387871,0.827004,0.034144,0.446901
4141802689,6.645764,8.108514,4.801067,0.829890,0.040388,0.484017
