Timestamp (us),X (g),Y (g),Z (g)
4141174049,1.006058,0.132443,-0.016244
4141195092,0.908058,-0.014557,0.081756
4141216136,0.957058,-0.063557,0.228756
4141237179,0.859058,-0.308557,0.277756
4141258223,0.859058,-0.308557,0.081756
4141279267,0.859058,-0.112557,0.179756
4141300311,0.761058,-0.161557,0.179756
4141321355,0.810058,-0.161557,0.179756
4141342398,0.810058,-0.063557,0.130756
4141363442,0.810058,-0.063557,0.179756
4141384485,0.810058,-0.063557,0.228756
4141405529,0.761058,-0.210557,0.228756
4141426573,0.761058,-0.161557,0.326756
4141447618,0.712059,-0.014557,0.277756
4141468662,0.761058,-0.014557,0.228756
4141489707,0.712059,0.034443,0.228756
4141510752,0.908058,0.034443,0.228756
4141531796,0.908058,0.083443,0.228756
4141552839,0.810058,0.034443,0.130756
4141573881,0.859058,0.034443,-0.016244
4141594927,0.761058,-0.014557,0.130756
4141615972,0.712059,0.034443,0.130756
4141637015,0.859058,0.034443,0.032756
4141679105,0.810058,0.132443,0.032756
4141700150,0.810058,0.083443,0.130756
4141721195,0.859058,0.181443,0.179756
4141742240,0.761058,0.132443,0.228756
4141763285,0.712059,0.083443,0.081756
4141784330,0.712059,0.083443,0.179756
4141805374,0.761058,0.083443,0.228756
4141826419,0.810058,-0.112557,0.130756
4141847462,0.859058,0.034443,0.081756
4141868509,0.810058,0.083443,0.130756
4141889553,0.810058,0.181443,0.081756
4141910597,0.859058,0.034443,0.081756
4141931641,0.859058,0.132443,-0.163244
4141952688,0.908058,0.083443,-0.114244
4141973733,1.006058,0.083443,-0.016244
4141994777,1.055058,0.034443,-0.065244
4142015821,0.908058,0.034443,-0.016244
4142036864,0.908058,0.083443,0.081756
4142057909,0.957058,0.181443,0.032756
4142078953,1.006058,0.132443,0.081756
4142099997,0.712059,0.034443,0.228756
4142121041,0.761058,0.083443,0.277756
4142142086,0.712059,0.034443,0.228756
4142163132,0.859058,-0.014557,0.228756
4142184177,0.859058,0.034443,0.130756
4142205221,0.859058,0.132443,0.228756
4142226265,0.761058,0.034443,0.179756
4142247309,0.712059,0.034443,0.179756
4142268354,0.712059,0.034443,0.277756
4142289400,0.712059,0.034443,0.326756
4142310447,0.761058,0.181443,0.277756
4142331496,0.614058,0.083443,0.277756
4142352542,0.663059,0.034443,0.277756
4142373587,0.761058,-0.014557,0.326756
4142394631,0.761058,0.083443,0.424756
4142415675,0.712059,0.034443,0.277756
4142436719,0.663059,0.230443,0.473756
4142457761,0.516058,0.230443,0.375756
4142478804,0.565058,0.279443,0.522756
4142499851,0.467059,0.181443,0.522756
4142520896,0.516058,0.132443,0.522756
4142541940,0.418058,0.181443,0.571756
4142562985,0.467059,0.034443,0.620756
4142584028,0.369058,0.034443,0.620756
4142605075,0.271058,0.083443,0.767756
4142626119,0.369058,0.132443,0.669756
4142647164,0.320058,0.083443,0.669756
4142668208,0.320058,-0.014557,0.718756
4142689251,0.320058,-0.014557,0.718756
4142731340,0.369058,-0.014557,0.767756
4142752385,0.565058,0.132443,0.620756
4142773429,0.516058,-0.014557,0.571756
4142794475,0.516058,0.034443,0.473756
4142815521,0.467059,0.034443,0.473756
4142836566,0.516058,0.132443,0.522756
4142857611,0.418058,0.181443,0.620756
4142878656,0.418058,0.132443,0.522756
4142899700,0.418058,0.034443,0.620756
4142920745,0.369058,-0.063557,0.669756
4142941791,0.418058,0.034443,0.669756
4142962835,0.320058,0.034443,0.718756
4142983880,0.467059,0.083443,0.571756
4143004927,0.418058,0.083443,0.571756
4143025972,0.516058,0.181443,0.326756
4143047016,0.663059,0.181443,0.326756
4143068065,0.712059,0.573443,0.375756
4143089102,0.516058,0.818443,0.326756
4143110145,0.173059,0.279443,0.865756
4143131188,0.222059,-0.847557,0.669756
4143152230,0.418058,-1.680557,0.130756
4143173276,1.104059,-0.945557,-0.261244
4143194322,1.349058,0.181443,0.375756
4143215366,1.251058,1.161443,0.277756
4143236411,0.369058,1.112443,0.375756
4143257456,-0.169941,0.426443,0.914756
4143278503,-0.218941,-0.014557,0.620756
4143299548,0.026059,-0.161557,0.424756
4143320594,0.467059,0.083443,0.571756
4143341641,0.614058,0.132443,0.571756
4143362688,0.222059,0.083443,0.767756
4143383738,0.222059,0.034443,0.669756
4143404780,0.418058,0.181443,0.620756
4143425824,0.320058,0.230443,0.473756
4143446871,0.271058,0.328443,0.620756
4143467916,0.320058,0.524443,0.424756
4143488959,0.516058,0.230443,0.375756
4143510004,0.467059,-0.112557,0.914756
4143531049,-0.120941,-0.161557,1.012756
4143552095,-0.120941,0.230443,1.110756
4143573140,0.271058,0.475443,1.012756
4143594189,0.271058,0.181443,0.718756
4143615233,-0.022941,-0.063557,0.718756
4143636277,-0.120941,-0.112557,0.620756
4143657321,0.026059,0.132443,0.571756
4143678365,0.320058,0.230443,0.620756
4143699409,0.222059,0.083443,0.669756
4143720454,0.026059,-0.210557,0.767756
4143741498,0.173059,-0.504557,0.669756
4143762542,0.859058,-0.112557,-0.310244
4143783586,1.153058,0.426443,0.228756
4143804629,0.957058,0.720443,1.649756
4143825672,0.761058,-0.014557,0.669756
4143846717,0.712059,-0.406557,0.669756
4143867763,0.369058,-0.357557,0.375756
4143888807,0.124058,0.034443,0.718756
4143909851,-0.071941,0.181443,0.767756
4143930895,0.026059,0.230443,0.620756
4143951939,0.173059,0.230443,0.424756
4143972982,0.320058,0.132443,0.375756
4143994025,0.663059,0.083443,0.522756
4144015070,1.104059,0.328443,0.571756
4144036113,0.908058,0.279443,0.228756
4144078202,0.418058,-0.063557,0.571756
4144099245,0.565058,-0.063557,0.375756
4144120289,0.663059,0.034443,0.032756
4144141334,0.761058,0.083443,0.130756
4144162379,1.006058,0.132443,0.179756
4144183424,0.565058,-0.014557,0.816756
4144204470,0.026059,0.034443,1.012756
4144225515,0.075059,0.426443,1.159756
4144246559,0.320058,0.524443,0.718756
4144267604,0.320058,0.279443,0.669756
4144288648,0.222059,0.132443,0.620756
4144309692,-0.071941,0.132443,0.571756
4144330738,-0.022941,0.230443,0.620756
4144351782,0.173059,0.132443,0.669756
4144372828,0.222059,0.279443,0.571756
4144393873,0.467059,0.377443,0.424756
4144414918,0.810058,0.083443,-0.163244
4144435962,0.810058,-0.798557,0.816756
4144457006,0.467059,-1.435557,1.551756
4144478048,0.320058,-0.504557,0.620756
4144499090,0.663059,-0.063557,1.061756
4144520132,0.565058,0.230443,0.081756
4144541176,0.222059,0.230443,0.718756
4144562218,-0.071941,-0.112557,0.522756
4144583262,-0.120941,-0.259557,0.424756
4144604305,0.075059,-0.210557,0.571756
4144625348,0.418058,0.132443,0.669756
4144646391,0.712059,0.328443,0.571756
4144667436,0.663059,0.377443,0.718756
4144688480,0.467059,-0.112557,0.865756
4144709524,0.369058,0.034443,0.424756
4144730567,0.516058,0.426443,0.620756
4144751610,0.565058,0.230443,0.375756
4144772652,0.516058,-0.161557,0.375756
4144793694,0.516058,-0.161557,0.228756
4144835782,0.516058,0.279443,0.816756
4144856828,-0.120941,0.328443,1.257756
4144877873,-0.120941,0.426443,1.110756
4144898916,0.320058,0.426443,0.669756
4144919960,0.222059,0.083443,0.571756
4144941004,-0.316941,-0.014557,0.816756
4144962050,-0.512941,0.181443,0.865756
4144983095,-0.218941,0.328443,0.963756
4145004140,0.075059,0.230443,0.571756
4145025184,1.104059,-0.014557,-0.212244
4145046230,1.006058,0.083443,-0.310244
4145067276,0.761058,0.524443,2.335756
4145088320,0.418058,-0.210557,0.767756
4145109364,0.516058,-0.259557,0.963756
4145130410,0.467059,-0.014557,0.326756
4145151454,0.369058,0.426443,0.620756
4145172499,0.075059,0.426443,0.473756
4145193543,0.173059,0.230443,0.375756
4145214588,0.173059,0.181443,0.424756
4145235632,0.320058,0.132443,0.522756
4145256677,0.614058,0.230443,0.571756
4145277724,0.859058,0.230443,0.522756
4145298769,0.761058,0.034443,0.571756
4145319811,0.565058,-0.161557,0.620756
4145340858,0.467059,-0.112557,0.473756
4145361904,0.516058,0.132443,0.473756
4145382947,0.565058,0.230443,0.522756
4145403991,0.516058,0.132443,0.326756
4145425035,0.614058,0.132443,0.424756
4145446077,0.614058,0.230443,0.424756
4145467121,0.369058,0.132443,0.522756
4145488165,0.516058,0.230443,0.767756
4145509208,0.222059,-0.014557,0.865756
4145530251,-0.071941,-0.406557,1.012756
4145551296,-0.120941,0.132443,1.208756
4145572341,0.075059,1.112443,1.159756
4145593386,-0.169941,1.014443,0.963756
4145614428,-0.316941,0.671443,0.865756
4145635470,-0.316941,0.475443,0.571756
4145656513,0.075059,0.524443,-0.359244
4145677556,0.663059,0.083443,-0.506244
4145698598,1.643058,-0.798557,1.012756
4145719640,1.496058,-1.582557,0.865756
4145740685,0.810058,-0.553557,-0.261244
4145761731,0.614058,0.475443,1.404756
4145782777,0.369058,1.063443,0.522756
4145803820,0.271058,0.720443,-0.065244
4145824864,0.369058,0.524443,0.767756
4145866951,0.516058,-0.259557,0.081756
4145887996,0.614058,-0.553557,0.179756
4145909041,0.614058,-0.406557,0.277756
4145930087,0.467059,-0.210557,0.326756
4145951132,0.418058,0.132443,0.718756
4145972175,0.516058,0.475443,0.620756
4145993220,0.810058,0.475443,0.620756
4146014267,0.859058,0.132443,0.473756
4146035311,0.859058,-0.210557,0.424756
4146056357,0.663059,-0.357557,0.424756
4146077402,0.565058,-0.210557,0.228756
4146098448,0.614058,-0.063557,0.522756
4146119493,0.663059,0.230443,0.375756
4146140536,0.663059,0.230443,0.228756
4146161581,0.859058,0.230443,0.375756
4146182625,0.712059,0.083443,0.326756
4146224715,0.418058,0.132443,0.326756
4146245763,0.663059,0.083443,0.277756
4146266808,0.712059,0.132443,-0.114244
4146287853,1.055058,0.377443,-0.261244
4146308896,1.300058,0.622443,-0.065244
4146329938,1.398058,0.083443,-0.261244
4146350980,1.202058,-0.504557,-0.163244
4146372025,0.810058,-0.896557,-0.163244
4146414117,0.271058,-0.161557,0.620756
4146435163,0.467059,0.573443,0.865756
4146456207,0.663059,0.916443,0.816756
4146477250,0.369058,0.573443,0.816756
4146498295,0.222059,0.034443,0.914756
4146519340,0.222059,-0.406557,0.767756
4146540385,0.320058,-0.063557,0.669756
4146561428,0.222059,0.475443,0.816756
4146582471,0.075059,0.720443,0.767756
4146603515,-0.022941,0.279443,0.767756
4146624559,0.026059,-0.063557,0.669756
4146645603,0.124058,-0.357557,0.424756
4146666647,0.173059,-0.259557,0.620756
4146687690,0.369058,-0.063557,0.571756
4146708734,0.614058,0.034443,0.522756
4146729781,0.859058,-0.014557,0.326756
4146750825,0.663059,-0.014557,0.522756
4146771870,0.712059,0.083443,0.669756
4146792915,0.810058,0.230443,0.718756
4146813960,0.614058,0.230443,0.767756
4146835004,0.369058,0.034443,0.767756
4146856048,0.271058,-0.063557,0.816756
4146877094,0.320058,0.034443,0.816756
4146898137,0.369058,0.132443,0.767756
4146919181,0.271058,0.181443,0.718756
4146940225,0.124058,0.083443,0.669756
4146961270,0.173059,0.328443,0.718756
4146982315,0.173059,0.230443,0.571756
4147003359,0.222059,0.279443,0.620756
4147024405,0.271058,0.230443,0.522756
4147045450,0.320058,0.132443,0.571756
4147066496,0.467059,0.083443,0.669756
4147087541,0.467059,0.132443,0.669756
4147108585,0.565058,0.132443,0.767756
4147129628,0.516058,0.132443,0.767756
4147150672,0.565058,0.034443,0.669756
4147171715,0.516058,0.083443,0.571756
4147192758,0.516058,0.181443,0.669756
4147213803,0.418058,0.083443,0.522756
4147234846,0.369058,0.083443,0.473756
4147255889,0.369058,0.132443,0.522756
4147276931,0.369058,0.083443,0.375756
4147319019,0.516058,-0.014557,0.571756
4147340066,0.565058,0.083443,0.522756
4147361106,0.663059,0.083443,0.424756
4147382150,0.712059,0.083443,0.473756
4147403193,0.663059,0.034443,0.473756
4147424236,0.761058,0.083443,0.473756
4147445278,0.761058,0.034443,0.375756
4147466320,0.761058,0.132443,0.179756
4147487366,0.761058,-0.014557,0.228756
4147508411,0.810058,-0.112557,0.228756
4147529454,0.908058,-0.063557,0.130756
4147550496,0.957058,0.083443,0.179756
4147571539,0.810058,0.034443,0.228756
4147592582,0.712059,0.034443,0.277756
4147613626,0.565058,-0.161557,0.375756
4147634669,0.565058,-0.112557,0.277756
4147655710,0.663059,0.083443,0.277756
4147676751,0.614058,0.034443,0.424756
4147697792,0.663059,0.181443,0.375756
4147718835,0.614058,0.034443,0.424756
4147739878,0.663059,0.083443,0.522756
4147760922,0.663059,0.132443,0.424756
4147781965,0.614058,-0.014557,0.424756
4147803008,0.712059,0.083443,0.326756
4147824050,0.663059,0.132443,0.375756
4147845093,0.663059,0.181443,0.473756
4147866134,0.614058,0.132443,0.424756
4147887177,0.663059,0.034443,0.375756
4147908219,0.614058,0.034443,0.326756
4147929263,0.663059,0.083443,0.277756
4147950309,0.614058,0.083443,0.375756
4147971353,0.565058,-0.063557,0.326756
4147992398,0.565058,0.034443,0.326756
4148013443,0.565058,0.034443,0.424756
4148034489,0.565058,0.181443,0.473756
4148055535,0.565058,0.181443,0.522756
4148076580,0.663059,0.132443,0.473756
4148097625,0.614058,0.034443,0.424756
4148118670,0.712059,0.181443,0.375756
4148139715,0.663059,0.083443,0.424756
4148160759,0.663059,0.181443,0.473756
4148181806,0.663059,0.034443,0.522756
4148202852,0.565058,0.132443,0.620756
4148223898,0.565058,0.132443,0.571756
4148244943,0.614058,0.083443,0.424756
4148265986,0.663059,0.083443,0.179756
4148287029,0.908058,0.034443,0.130756
4148308071,0.908058,-0.014557,0.179756
4148329114,0.859058,0.034443,0.326756
4148350157,0.761058,0.230443,0.375756
4148371202,0.712059,0.181443,0.375756
4148392245,0.663059,0.132443,0.473756
4148413289,0.614058,0.132443,0.571756
4148434333,0.565058,0.279443,0.473756
4148455376,0.467059,0.181443,0.522756
4148476420,0.516058,0.132443,0.473756
4148497463,0.467059,0.181443,0.522756
4148518507,0.516058,0.230443,0.473756
4148539550,0.565058,0.181443,0.522756
4148560593,0.712059,0.181443,0.571756
4148581636,0.663059,-0.014557,0.473756
4148602679,0.663059,-0.014557,0.571756
4148623721,0.565058,0.083443,0.522756
4148644762,0.614058,0.181443,0.424756
4148665805,0.614058,0.230443,0.473756
4148686850,0.663059,0.230443,0.473756
4148707894,0.516058,0.279443,0.473756
4148728937,0.418058,0.083443,0.620756
4148749981,0.320058,0.132443,0.767756
4148771021,0.320058,0.181443,0.718756
4148792064,0.222059,0.279443,0.718756
4148813109,0.026059,0.181443,0.767756
4148834153,0.173059,-0.210557,0.277756
4148855197,0.712059,-0.406557,0.228756
4148876241,0.859058,-0.553557,0.914756
4148897285,0.712059,-0.259557,0.718756
4148918329,0.761058,0.181443,0.669756
4148939373,0.712059,0.328443,0.571756
4148981462,-0.071941,0.034443,0.620756
4149002506,-0.120941,0.181443,0.571756
4149023550,0.026059,0.230443,0.522756
4149044593,0.271058,0.328443,0.522756
4149065635,0.565058,0.132443,0.424756
4149086678,0.761058,0.083443,0.522756
4149107721,1.006058,-0.063557,0.424756
4149128763,1.006058,-0.014557,0.326756
4149149808,0.761058,0.132443,0.473756
4149170854,0.712059,0.132443,0.326756
4149191898,0.516058,0.132443,0.277756
4149212941,0.614058,0.132443,0.228756
4149233983,1.055058,0.083443,0.228756
4149276069,0.369058,-0.210557,0.620756
4149297111,0.124058,0.328443,1.012756
4149318153,0.369058,0.622443,0.669756
4149339195,0.418058,0.083443,0.669756
4149360238,0.320058,-0.161557,0.473756
4149381282,0.075059,0.034443,0.718756
4149402324,-0.169941,0.328443,0.767756
4149423365,-0.071941,0.426443,0.718756
4149444407,0.173059,0.524443,0.669756
4149465448,0.271058,0.279443,0.669756
4149486492,0.173059,-0.063557,0.669756
4149507534,0.173059,-0.014557,0.914756
4149528577,0.369058,0.426443,0.767756
4149549619,0.614058,0.769443,0.228756
4149570663,0.761058,-0.553557,0.179756
4149591706,0.271058,-1.680557,1.061756
4149612749,-0.120941,-1.582557,0.718756
4149633792,0.467059,-0.406557,0.963756
4149654835,0.810058,0.377443,0.522756
4149675878,0.565058,0.475443,0.228756
4149696923,0.075059,0.377443,0.816756
4149717966,-0.218941,-0.063557,0.522756
4149739010,-0.218941,-0.161557,0.522756
4149760054,0.124058,0.034443,0.718756
4149781097,0.565058,0.230443,0.424756
4149802142,0.712059,0.230443,0.522756
4149823185,0.565058,0.034443,0.669756
4149844228,0.614058,-0.210557,0.473756
4149865270,0.614058,0.034443,0.424756
4149886313,0.712059,0.377443,0.375756
4149907357,0.859058,0.230443,0.179756
4149928400,0.712059,-0.063557,0.228756
4149949441,0.712059,-0.161557,0.179756
4149970484,0.957058,-0.014557,0.375756
4149991529,0.467059,0.230443,0.620756
4150012572,0.124058,0.279443,1.012756
4150033614,0.124058,0.230443,0.816756
4150054658,0.369058,0.181443,0.571756
4150075703,0.026059,-0.014557,0.669756
4150096745,-0.218941,0.034443,0.816756
4150117787,-0.316941,0.181443,0.865756
4150138839,0.026059,0.279443,0.816756
4150159872,0.124058,0.230443,0.669756
4150180914,0.271058,0.426443,0.424756
4150201955,0.908058,0.034443,-0.359244
4150222998,0.712059,-0.308557,0.767756
4150244046,-0.022941,-0.798557,1.943756
4150265084,0.026059,-0.700557,0.816756
4150286127,0.712059,0.083443,1.110756
4150307171,0.810058,0.279443,0.228756
4150328214,0.271058,0.524443,0.669756
4150349262,-0.169941,0.328443,0.816756
4150370303,-0.169941,0.034443,0.424756
4150391344,0.075059,-0.161557,0.375756
4150412388,0.467059,-0.259557,0.375756
4150433433,0.957058,-0.161557,0.620756
4150454478,0.761058,0.132443,0.179756
4150475523,0.663059,0.328443,0.424756
4150496567,0.467059,0.181443,0.424756
4150517611,0.467059,-0.063557,0.473756
4150538655,0.663059,-0.112557,0.375756
4150559697,1.006058,-0.063557,0.032756
4150580740,1.398058,0.083443,-0.016244
4150601782,0.663059,-0.455557,0.522756
4150622823,-0.120941,-0.406557,1.208756
4150643865,-0.071941,0.279443,1.110756
4150664907,0.565058,0.769443,0.571756
4150685950,0.271058,0.475443,0.620756
4150706994,-0.365941,0.083443,1.012756
4150728038,-0.561942,0.034443,1.012756
4150749084,-0.316941,0.132443,0.963756
4150770128,0.271058,0.475443,0.130756
4150791171,0.859058,-0.063557,-0.408244
4150812215,0.908058,-0.161557,0.767756
4150833258,0.271058,-0.357557,1.698756
4150854301,0.320058,-0.406557,0.963756
4150875346,0.516058,0.132443,0.767756
4150896392,0.124058,0.328443,0.620756
4150917437,-0.120941,0.377443,0.816756
4150938481,-0.071941,0.230443,0.473756
4150959525,0.075059,0.083443,0.620756
4150980570,0.271058,0.083443,0.522756
4151001614,0.222059,0.083443,1.012756
4151022660,0.516058,-0.112557,0.522756
4151043705,0.663059,0.034443,0.473756
4151064750,0.663059,0.132443,0.522756
4151085794,0.271058,0.132443,0.326756
4151106837,0.320058,0.377443,0.326756
4151127881,0.614058,0.377443,0.228756
4151148924,0.761058,0.230443,0.277756
4151169967,0.565058,-0.063557,0.130756
4151191011,0.614058,-0.357557,0.571756
4151212054,0.173059,-0.112557,1.110756
4151233099,0.026059,0.230443,1.208756
4151254141,0.222059,0.573443,0.865756
4151275183,0.467059,0.524443,0.816756
4151296226,-0.071941,-0.014557,0.914756
4151317269,-0.757941,-0.161557,1.012756
4151338314,-0.267941,-0.161557,0.424756
4151359359,0.712059,-0.063557,-0.653244
4151380404,0.957058,0.720443,1.551756
4151401449,0.173059,0.230443,1.453756
4151422493,0.173059,-0.553557,1.061756
4151443537,0.320058,-0.259557,0.816756
4151464581,0.124058,0.279443,0.571756
4151485625,0.026059,0.524443,0.571756
4151506668,0.124058,0.279443,0.424756
4151527713,0.369058,0.083443,0.277756
4151569800,0.565058,0.083443,0.326756
4151590845,0.761058,0.230443,0.424756
4151611887,0.761058,0.181443,0.277756
4151632928,0.908058,-0.014557,0.375756
4151653971,0.957058,-0.210557,0.375756
4151675015,0.859058,-0.406557,0.228756
4151696060,0.810058,-0.014557,0.228756
4151717104,0.614058,0.328443,0.326756
4151738147,0.271058,0.230443,0.473756
4151759190,0.271058,0.083443,0.718756
4151801275,-0.071941,-0.014557,1.110756
4151822320,-0.463941,0.328443,1.257756
4151843364,-0.414941,0.818443,1.061756
4151864408,-0.267941,0.671443,1.012756
4151885453,-0.463941,0.181443,0.963756
4151906498,-0.708941,0.034443,0.571756
4151927543,0.124058,0.279443,-0.555244
4151948587,1.006058,-0.259557,-0.359244
4151969632,1.153058,-0.602557,2.580756
4151990677,0.124058,-0.749557,0.914756
4152011723,0.124058,-0.014557,1.502756
4152032768,0.369058,0.426443,0.963756
4152053813,0.026059,0.377443,0.424756
4152074858,-0.022941,0.181443,0.718756
4152095903,0.026059,0.034443,0.326756
4152116948,0.124058,0.034443,0.179756
4152137991,0.320058,-0.063557,0.179756
4152159036,0.516058,-0.112557,-0.016244
4152180081,0.761058,-0.112557,0.277756
4152201125,0.712059,-0.161557,0.326756
4152222171,0.761058,-0.161557,0.326756
4152243215,0.761058,-0.014557,0.277756
4152264259,0.859058,0.279443,0.277756
4152285305,0.908058,0.230443,0.473756
4152306347,0.761058,0.034443,0.375756
4152327390,0.712059,-0.063557,0.277756
4152348432,0.761058,-0.112557,0.228756
4152369475,0.810058,-0.210557,0.179756
4152390519,0.761058,-0.112557,0.277756
4152411559,0.761058,0.034443,0.326756
4152432602,0.663059,-0.014557,0.326756
4152453644,0.663059,-0.112557,0.277756
4152474686,0.663059,-0.112557,0.179756
4152495730,0.712059,-0.014557,0.179756
4152516772,0.712059,0.034443,0.130756
4152537815,0.810058,-0.014557,0.277756
4152558861,0.761058,-0.112557,0.179756
4152579906,0.810058,-0.112557,0.130756
4152600950,0.712059,-0.161557,0.277756
4152621995,0.810058,0.132443,0.081756
4152643038,0.663059,0.230443,0.081756
4152664080,0.810058,0.426443,-0.065244
4152685124,0.810058,0.377443,-0.163244
4152727207,1.594058,0.230443,-0.261244
4152748249,1.692058,-0.259557,-0.359244
4152769292,1.398058,-0.896557,-0.457244
4152790335,0.712059,-1.141557,-0.212244
4152811377,0.026059,-0.798557,0.522756
4152832420,-0.218941,-0.308557,0.620756
4152853463,0.124058,0.573443,0.865756
4152874505,0.614058,1.210443,1.012756
4152895547,0.516058,0.671443,0.326756
4152916590,0.516058,0.083443,0.963756
4152937632,0.173059,-0.308557,0.571756
4152958674,0.026059,-0.308557,0.571756
4152979716,0.222059,0.034443,0.865756
4153000758,0.418058,0.328443,0.718756
4153021800,0.418058,0.524443,0.620756
4153042841,0.222059,0.377443,0.669756
4153063883,0.271058,0.034443,0.669756
4153084928,0.418058,-0.161557,0.571756
4153105971,0.565058,-0.063557,0.571756
4153127015,0.516058,0.083443,0.620756
4153148077,0.467059,0.132443,0.620756
4153169101,0.565058,0.083443,0.669756
4153190146,0.565058,0.083443,0.522756
4153211190,0.516058,0.083443,0.571756
4153232233,0.516058,0.230443,0.473756
4153253285,0.565058,0.279443,0.522756
4153274324,0.516058,0.377443,0.473756
4153295369,0.467059,0.230443,0.522756
4153316410,0.516058,0.279443,0.620756
4153337451,0.565058,0.181443,0.522756
4153358491,0.565058,0.279443,0.473756
4153379534,0.565058,0.279443,0.473756
4153400578,0.516058,0.279443,0.522756
4153421620,0.614058,0.230443,0.522756
4153442664,0.663059,0.132443,0.571756
4153463710,0.761058,0.181443,0.424756
4153484752,0.663059,0.328443,0.375756
4153505794,0.614058,0.279443,0.424756
4153526836,0.516058,0.083443,0.473756
4153547880,0.663059,0.279443,0.473756
