Timestamp (us),W,X,Y,Z
4131890563,-0.246262,0.552278,0.169322,0.778407
4131900586,-0.246674,0.550118,0.168337,0.780018
4131910608,-0.247035,0.548164,0.167386,0.781482
4131920630,-0.247484,0.546176,0.166218,0.782980
4131930652,-0.248089,0.543954,0.164769,0.784640
4131940675,-0.248787,0.541551,0.163172,0.786413
4131950697,-0.249493,0.539142,0.161615,0.788164
4131960720,-0.250194,0.536869,0.160321,0.789756
4131970742,-0.250918,0.534802,0.159367,0.791121
4131980764,-0.251572,0.533036,0.158686,0.792241
4131990787,-0.252122,0.531585,0.158229,0.793132
4132000809,-0.252488,0.530413,0.157901,0.793865
4132010831,-0.252646,0.529448,0.157581,0.794523
4132020854,-0.252621,0.528533,0.157212,0.795213
4132030876,-0.252375,0.527689,0.156773,0.795938
4132040900,-0.251996,0.526847,0.156270,0.796714
4132050922,-0.251523,0.525939,0.155638,0.797587
4132060945,-0.250992,0.525048,0.154822,0.798499
4132070967,-0.250383,0.524235,0.153848,0.799412
4132080989,-0.249630,0.523516,0.152743,0.800331
4132091011,-0.248633,0.522908,0.151531,0.801268
4132101034,-0.247387,0.522279,0.150293,0.802297
4132111056,-0.245972,0.521515,0.149045,0.803460
4132121079,-0.244532,0.520602,0.147715,0.804737
4132131101,-0.243091,0.519560,0.146348,0.806095
4132141123,-0.241567,0.518437,0.145101,0.807501
4132151146,-0.239928,0.517300,0.143906,0.808931
4132161168,-0.238165,0.516255,0.142736,0.810326
4132171191,-0.236305,0.515381,0.141553,0.811633
4132181213,-0.234488,0.514567,0.140379,0.812880
4132191235,-0.232732,0.513708,0.139296,0.814113
4132201256,-0.231054,0.512873,0.138350,0.815278
4132211279,-0.229495,0.512008,0.137562,0.816394
4132221301,-0.228034,0.511005,0.136797,0.817560
4132231324,-0.226688,0.509871,0.135950,0.818782
4132241346,-0.225391,0.508749,0.134830,0.820023
4132251369,-0.224095,0.507810,0.133507,0.821176
4132261391,-0.222921,0.507037,0.132441,0.822145
4132271413,-0.221733,0.506564,0.131611,0.822891
4132281435,-0.220283,0.506559,0.130596,0.823445
4132291457,-0.218717,0.506809,0.129322,0.823910
4132301480,-0.217097,0.507152,0.127907,0.824347
4132311502,-0.215440,0.507647,0.126443,0.824703
4132321524,-0.213826,0.508316,0.125069,0.824921
4132331547,-0.212368,0.509081,0.123969,0.824992
4132341569,-0.211149,0.509968,0.123213,0.824870
4132351592,-0.210098,0.511071,0.122657,0.824539
4132361614,-0.209176,0.512332,0.122199,0.824058
4132381659,-0.207374,0.514529,0.121088,0.823309
4132391681,-0.206342,0.515062,0.120382,0.823338
4132401704,-0.205136,0.515377,0.119613,0.823554
4132411726,-0.203879,0.515689,0.118839,0.823783
4132431771,-0.201407,0.516452,0.117339,0.824128
4132441795,-0.200227,0.516599,0.116554,0.824435
4132451817,-0.199115,0.516308,0.115685,0.825008
4132461840,-0.198249,0.515580,0.114815,0.825794
4132471862,-0.197738,0.514617,0.113941,0.826637
4132481884,-0.197563,0.513595,0.113064,0.827435
4132491907,-0.197718,0.512647,0.112340,0.828084
4132501929,-0.198202,0.511905,0.111901,0.828487
4132511951,-0.199065,0.511297,0.111770,0.828673
4132521974,-0.200263,0.510599,0.111885,0.828800
4132531996,-0.201650,0.509689,0.112092,0.828995
4132542019,-0.203004,0.508632,0.112275,0.829289
4132552041,-0.204174,0.507533,0.112357,0.829664
4132562063,-0.205095,0.506612,0.112253,0.830014
4132572086,-0.205770,0.506049,0.112005,0.830224
4132582108,-0.206267,0.505910,0.111760,0.830218
4132592148,-0.206599,0.506168,0.111493,0.830014
4132602151,-0.206752,0.506668,0.111056,0.829729
4132612173,-0.206689,0.507208,0.110305,0.829515
4132622196,-0.206343,0.507586,0.109179,0.829519
4132632219,-0.205705,0.507710,0.107708,0.829794
4132642241,-0.204759,0.507645,0.105931,0.830296
4132652263,-0.203509,0.507570,0.103872,0.830910
4132662285,-0.201964,0.507639,0.101444,0.831544
4132672308,-0.200165,0.508018,0.098605,0.832089
4132682330,-0.198258,0.508831,0.095312,0.832433
4132692352,-0.196333,0.510145,0.091507,0.832511
4132702375,-0.194243,0.511979,0.086981,0.832361
4132712397,-0.191769,0.514426,0.081604,0.831971
4132722420,-0.188771,0.517486,0.075501,0.831334
4132732442,-0.185022,0.520701,0.069350,0.830705
4132742464,-0.180800,0.523584,0.063591,0.830284
4132752486,-0.176581,0.525752,0.058721,0.830180
4132762509,-0.172975,0.526916,0.055323,0.830435
4132772532,-0.170685,0.527075,0.053962,0.830897
4132782554,-0.170224,0.526687,0.055215,0.831155
4132792576,-0.171657,0.526333,0.059465,0.830792
4132802599,-0.174690,0.526120,0.066470,0.829763
4132812621,-0.178985,0.525667,0.075228,0.828386
4132822643,-0.184050,0.524606,0.084926,0.827010
4132832667,-0.189445,0.522904,0.094741,0.825802
4132842690,-0.195049,0.520763,0.103826,0.824758
4132852712,-0.200844,0.518504,0.111457,0.823794
4132862735,-0.206426,0.516198,0.117643,0.823002
4132872757,-0.211399,0.514083,0.122412,0.822367
4132882779,-0.215505,0.512448,0.125887,0.821797
4132892802,-0.218625,0.511511,0.128076,0.821218
4132902824,-0.220784,0.511270,0.128965,0.820651
4132912846,-0.222087,0.511402,0.128709,0.820258
4132922868,-0.222790,0.511376,0.127643,0.820250
4132932891,-0.223342,0.511213,0.126179,0.820428
4132942913,-0.224078,0.510817,0.124967,0.820659
4132952936,-0.225172,0.510172,0.124525,0.820828
4132962958,-0.226652,0.509275,0.125113,0.820889
4132972980,-0.228434,0.508213,0.126607,0.820824
4132983003,-0.230336,0.507103,0.128673,0.820657
4132993024,-0.232218,0.506095,0.130861,0.820403
4133003046,-0.234017,0.505303,0.132844,0.820061
4133013068,-0.235761,0.504797,0.134602,0.819587
4133023091,-0.237354,0.504711,0.136138,0.818926
4133033113,-0.238525,0.505106,0.137251,0.818156
4133043136,-0.239127,0.505848,0.137759,0.817436
4133053158,-0.239228,0.506690,0.137674,0.816899
4133073203,-0.238925,0.507977,0.137422,0.816231
4133083225,-0.238909,0.507996,0.137652,0.816185
4133093248,-0.239049,0.507449,0.137875,0.816446
4133103270,-0.239235,0.506492,0.137911,0.816980
4133113292,-0.239412,0.505434,0.137816,0.817599
4133123314,-0.239605,0.504449,0.137851,0.818145
4133133337,-0.239883,0.503638,0.138021,0.818534
4133143359,-0.240169,0.503024,0.138285,0.818783
4133153382,-0.240262,0.502392,0.138554,0.819099
4133163404,-0.240075,0.501555,0.138739,0.819635
4133173426,-0.239819,0.500299,0.138771,0.820472
4133183449,-0.239718,0.498467,0.138696,0.821628
4133193471,-0.239869,0.496117,0.138593,0.823023
4133203493,-0.240149,0.493504,0.138537,0.824520
4133213516,-0.240505,0.490926,0.138508,0.825958
4133223538,-0.241009,0.488670,0.138552,0.827142
4133233562,-0.241521,0.486889,0.138675,0.828021
4133243584,-0.241950,0.485416,0.138610,0.828771
4133253607,-0.242418,0.483744,0.138313,0.829661
4133263629,-0.242972,0.481362,0.138087,0.830922
4133273652,-0.243498,0.478392,0.137892,0.832514
4133283674,-0.244173,0.475237,0.137640,0.834163
4133293696,-0.244947,0.472675,0.137376,0.835434
4133303719,-0.245552,0.470706,0.137518,0.836344
4133313741,-0.245918,0.469527,0.138441,0.836747
4133323763,-0.245733,0.469217,0.139950,0.836724
4133333785,-0.244795,0.469797,0.141853,0.836353
4133343808,-0.243459,0.470567,0.143928,0.835956
4133353830,-0.242057,0.470804,0.145763,0.835911
4133363853,-0.240636,0.470218,0.147274,0.836387
4133373875,-0.239407,0.468437,0.148016,0.837607
4133383897,-0.238511,0.465867,0.148052,0.839288
4133403941,-0.237632,0.461682,0.146705,0.842082
4133413963,-0.237409,0.460960,0.145942,0.842672
4133423985,-0.237225,0.461238,0.145647,0.842623
4133434008,-0.236988,0.462344,0.145930,0.842035
4133444030,-0.236618,0.463911,0.146378,0.841199
4133454052,-0.236203,0.465499,0.146611,0.840397
4133464075,-0.235872,0.467011,0.146488,0.839672
4133474097,-0.235641,0.468482,0.146108,0.838984
4133484119,-0.235514,0.469739,0.145701,0.838387
4133494142,-0.235492,0.470597,0.145166,0.838005
4133504164,-0.235537,0.470856,0.144402,0.837979
4133514187,-0.235579,0.470461,0.143484,0.838346
4133524209,-0.235549,0.469669,0.142510,0.838964
4133534232,-0.235377,0.468875,0.141573,0.839615
4133544254,-0.235091,0.468311,0.140710,0.840156
4133554276,-0.234781,0.467924,0.139965,0.840582
4133564299,-0.234481,0.467572,0.139237,0.840983
4133574321,-0.234200,0.467041,0.138492,0.841479
4133584343,-0.233934,0.466323,0.137696,0.842081
4133594366,-0.233738,0.465616,0.136863,0.842663
4133604388,-0.233709,0.465040,0.136102,0.843112
4133614410,-0.233878,0.464671,0.135403,0.843381
4133624433,-0.234220,0.464552,0.134697,0.843464
4133634457,-0.234604,0.464537,0.133893,0.843494
4133644479,-0.235019,0.464428,0.133020,0.843577
4133654502,-0.235449,0.464058,0.132165,0.843795
4133664524,-0.235922,0.463250,0.131413,0.844224
4133674546,-0.236362,0.461965,0.130823,0.844896
4133684569,-0.236716,0.460428,0.130462,0.845691
4133694591,-0.236932,0.458968,0.130273,0.846453
4133704613,-0.237019,0.457810,0.130169,0.847072
4133714636,-0.237051,0.456977,0.129996,0.847540
4133724660,-0.237185,0.456401,0.129689,0.847859
4133734680,-0.237551,0.455997,0.129346,0.848027
4133744703,-0.238232,0.455730,0.129164,0.848007
4133754725,-0.239172,0.455681,0.129292,0.847749
4133764747,-0.240172,0.456043,0.129788,0.847196
4133774770,-0.241005,0.456908,0.130652,0.846360
4133784792,-0.241487,0.458305,0.131728,0.845299
4133794813,-0.241550,0.460189,0.132798,0.844090
4133804835,-0.241242,0.462382,0.133708,0.842835
4133814858,-0.240771,0.464699,0.134436,0.841578
4133824880,-0.240336,0.466947,0.134737,0.840410
4133834902,-0.239791,0.469377,0.134533,0.839243
4133844925,-0.238960,0.471925,0.133248,0.838256
4133864970,-0.235611,0.475958,0.126749,0.837931
4133874992,-0.233411,0.477911,0.122405,0.838082
4133885014,-0.230872,0.480787,0.117817,0.837797
4133895037,-0.227924,0.484874,0.113036,0.836908
4133905059,-0.224835,0.489595,0.108980,0.835531
4133915081,-0.222402,0.493899,0.106577,0.833958
4133925104,-0.221188,0.496671,0.106624,0.832627
4133935126,-0.221371,0.497240,0.108850,0.831951
4133945149,-0.222962,0.495793,0.112137,0.831953
4133955171,-0.225521,0.492422,0.116018,0.832733
4133965194,-0.228625,0.487932,0.120042,0.833958
4133975216,-0.231710,0.483264,0.123825,0.835271
4133985238,-0.234311,0.479671,0.126715,0.836182
4133995261,-0.236045,0.477444,0.128476,0.836700
4134005283,-0.236841,0.476888,0.128943,0.836720
4134015305,-0.236816,0.477957,0.128067,0.836252
4134025327,-0.236137,0.480338,0.126056,0.835385
4134035351,-0.235050,0.483497,0.123495,0.834251
4134045374,-0.233860,0.486647,0.120873,0.833137
4134055396,-0.232671,0.489732,0.118961,0.831936
4134065418,-0.231646,0.492333,0.118224,0.830792
4134075441,-0.230950,0.494089,0.118881,0.829849
4134095486,-0.230812,0.494723,0.123119,0.828891
4134105508,-0.230892,0.493959,0.124851,0.829065
4134115530,-0.230490,0.493421,0.124486,0.829552
4134125554,-0.229705,0.493107,0.122537,0.830246
4134135575,-0.229163,0.493219,0.120163,0.830677
4134145598,-0.229220,0.493889,0.118204,0.830544
4134155620,-0.229755,0.495266,0.117097,0.829732
4134165642,-0.230346,0.497413,0.116824,0.828321
4134175664,-0.230493,0.500123,0.116785,0.826652
4134185687,-0.229775,0.503268,0.116662,0.824960
4134195708,-0.228143,0.506509,0.116521,0.823447
4134205730,-0.226324,0.508816,0.116538,0.822524
4134215752,-0.225078,0.509442,0.116668,0.822460
4134225775,-0.224235,0.508956,0.116363,0.823034
4134235797,-0.223229,0.508222,0.115362,0.823902
4134245820,-0.222063,0.507684,0.114087,0.824726
4134255842,-0.221102,0.507466,0.113279,0.825230
4134265864,-0.220458,0.507651,0.113311,0.825283
4134275887,-0.219860,0.508214,0.113866,0.825020
4134285909,-0.219041,0.508995,0.114272,0.824700
4134295931,-0.217938,0.509955,0.113953,0.824443
4134305954,-0.216778,0.511091,0.113042,0.824171
4134315976,-0.215904,0.512368,0.112232,0.823718
4134325998,-0.215487,0.513572,0.112020,0.823106
4134336021,-0.215325,0.514393,0.112269,0.822602
4134346043,-0.215207,0.514742,0.112561,0.822375
4134356066,-0.215186,0.514773,0.112711,0.822340
4134366088,-0.215310,0.514720,0.112990,0.822303
4134376110,-0.215424,0.514820,0.113500,0.822140
4134386133,-0.215418,0.515224,0.114234,0.821786
4134396155,-0.215274,0.515984,0.115096,0.821227
4134406177,-0.214924,0.517043,0.115899,0.820540
4134416200,-0.214426,0.518144,0.116587,0.819878
4134426222,-0.213892,0.518946,0.117221,0.819419
4134436246,-0.213204,0.519258,0.117937,0.819298
4134446268,-0.212267,0.519089,0.118734,0.819533
4134456291,-0.211052,0.518535,0.119358,0.820107
4134466313,-0.209573,0.517883,0.119414,0.820889
4134476335,-0.208077,0.517432,0.119030,0.821610
4134486358,-0.206899,0.517255,0.118651,0.822074
4134496380,-0.206142,0.517166,0.118572,0.822331
4134506402,-0.205571,0.516950,0.118626,0.822602
4134516425,-0.204989,0.516563,0.118738,0.822974
4134526448,-0.204359,0.516156,0.118968,0.823353
4134536470,-0.203712,0.515855,0.119380,0.823642
4134556515,-0.202732,0.515477,0.120667,0.823933
4134566537,-0.202590,0.515365,0.121247,0.823953
4134576559,-0.202835,0.515421,0.121639,0.823800
4134586582,-0.203607,0.515458,0.121969,0.823537
4134596603,-0.204818,0.514970,0.122251,0.823501
4134606625,-0.205991,0.513610,0.122263,0.824055
4134616647,-0.206560,0.511577,0.121652,0.825267
4134626670,-0.206375,0.509345,0.120359,0.826882
4134636692,-0.205847,0.507309,0.118815,0.828487
4134646714,-0.205676,0.505680,0.117601,0.829698
4134656737,-0.206120,0.504458,0.117187,0.830390
4134666759,-0.206996,0.503554,0.117608,0.830661
4134676781,-0.207827,0.502710,0.118432,0.830848
4134696826,-0.208557,0.500224,0.119909,0.831952
4134706849,-0.208890,0.498533,0.120799,0.832755
4134716871,-0.209390,0.496823,0.121966,0.833481
4134726893,-0.209852,0.495358,0.123207,0.834053
4134736916,-0.210116,0.494224,0.124310,0.834496
4134746938,-0.210168,0.493441,0.125153,0.834821
4134756961,-0.210136,0.492912,0.125755,0.835050
4134766983,-0.210079,0.492484,0.126068,0.835271
4134777005,-0.210114,0.491960,0.126117,0.835563
4134787028,-0.210270,0.491136,0.125988,0.836028
4134797050,-0.210540,0.489923,0.125832,0.836695
4134807072,-0.210901,0.488367,0.125744,0.837526
4134827117,-0.211816,0.484829,0.125822,0.839337
4134837141,-0.212335,0.483126,0.126028,0.840156
4134847163,-0.212850,0.481532,0.126359,0.840891
4134857185,-0.213324,0.479997,0.126804,0.841582
4134867208,-0.213735,0.478482,0.127289,0.842267
4134877230,-0.214082,0.476942,0.127784,0.842977
4134887253,-0.214418,0.475398,0.128315,0.843682
4134897275,-0.214801,0.473915,0.128949,0.844323
4134907297,-0.215229,0.472589,0.129714,0.844839
4134917320,-0.215675,0.471498,0.130632,0.845193
4134927342,-0.216091,0.470679,0.131736,0.845372
4134937365,-0.216436,0.470133,0.133087,0.845376
4134947387,-0.216710,0.469839,0.134721,0.845211
4134957409,-0.216901,0.469799,0.136511,0.844897
4134977454,-0.217166,0.470833,0.139947,0.843690
4134987476,-0.217259,0.472017,0.141411,0.842760
4134997497,-0.217227,0.473657,0.142629,0.841642
4135007519,-0.216831,0.475833,0.143401,0.840385
4135017542,-0.215877,0.478705,0.143728,0.838943
4135027564,-0.214305,0.482379,0.143785,0.837230
4135037587,-0.212165,0.486695,0.143704,0.835288
4135047609,-0.209679,0.491075,0.143249,0.833429
4135057631,-0.206801,0.495556,0.142652,0.831595
4135067654,-0.203994,0.499331,0.141494,0.830228
4135077676,-0.201501,0.502854,0.140369,0.828900
4135087698,-0.199293,0.506688,0.139651,0.827219
4135097721,-0.197047,0.510575,0.138855,0.825499
4135107743,-0.194529,0.513694,0.137299,0.824421
4135117766,-0.192012,0.515467,0.135212,0.824249
4135127788,-0.190177,0.515736,0.133737,0.824746
4135137811,-0.189534,0.514805,0.133866,0.825454
4135147833,-0.189962,0.513189,0.135718,0.826060
4135157855,-0.191050,0.511217,0.138833,0.826515
4135167878,-0.192371,0.509042,0.142486,0.826929
4135177900,-0.193588,0.506914,0.145901,0.827356
4135187922,-0.194490,0.505448,0.148591,0.827563
4135207967,-0.195193,0.505055,0.151254,0.827154
4135217989,-0.195220,0.506173,0.151421,0.826434
4135228012,-0.195170,0.507925,0.151230,0.825405
4135238036,-0.195113,0.509897,0.150936,0.824256
4135248058,-0.195097,0.511876,0.150895,0.823040
4135258080,-0.195124,0.513792,0.151480,0.821731
4135268103,-0.195279,0.515434,0.152886,0.820404
4135278125,-0.195632,0.516614,0.155343,0.819115
4135288147,-0.196222,0.517072,0.158938,0.817995
4135298170,-0.197067,0.516500,0.163541,0.817245
4135308192,-0.198104,0.514763,0.168577,0.817067
4135318214,-0.199148,0.512174,0.172496,0.817623
4135328244,-0.199574,0.509612,0.173814,0.818840
4135338259,-0.199328,0.508009,0.172611,0.820149
4135348282,-0.198752,0.508051,0.170020,0.820804
4135358304,-0.198038,0.509587,0.167169,0.820609
4135368326,-0.197370,0.512377,0.164822,0.819507
4135378349,-0.196666,0.515844,0.163464,0.817771
4135388371,-0.195858,0.519314,0.163119,0.815836
4135398392,-0.195389,0.521784,0.163612,0.814272
4135408415,-0.195730,0.522430,0.164544,0.813588
4135418437,-0.196247,0.521997,0.165005,0.813648
4135428459,-0.196221,0.521662,0.164475,0.813976
4135438482,-0.195634,0.521808,0.163224,0.814276
4135448504,-0.194701,0.522267,0.161501,0.814549
4135458526,-0.193600,0.522908,0.159577,0.814779
4135468548,-0.192371,0.523835,0.157556,0.814868
4135478571,-0.190922,0.525140,0.155320,0.814798
4135488593,-0.189261,0.526747,0.152813,0.814622
4135498616,-0.187460,0.528540,0.150093,0.814383
4135508638,-0.185704,0.530263,0.147573,0.814126
4135518660,-0.184048,0.531664,0.145358,0.813986
4135528683,-0.182421,0.532670,0.143007,0.814111
4135538705,-0.180890,0.533305,0.140441,0.814484
4135548728,-0.179581,0.533636,0.138027,0.814969
4135558750,-0.178488,0.533838,0.135932,0.815429
4135568772,-0.177569,0.534023,0.134121,0.815808
4135578795,-0.176868,0.534146,0.132529,0.816140
4135588817,-0.176469,0.534098,0.131178,0.816476
4135598840,-0.176320,0.533893,0.130000,0.816831
4135608862,-0.176356,0.533546,0.129046,0.817201
4135618885,-0.176550,0.533057,0.128346,0.817588
4135628907,-0.176812,0.532495,0.127798,0.817983
4135638931,-0.177158,0.531920,0.127446,0.818338
4135648953,-0.177598,0.531236,0.127220,0.818722
4135658975,-0.178091,0.530288,0.127037,0.819257
4135668998,-0.178628,0.529073,0.126873,0.819952
4135679020,-0.179234,0.527648,0.126777,0.820752
4135689043,-0.179926,0.526036,0.126669,0.821651
4135699065,-0.180704,0.524287,0.126546,0.822617
4135709087,-0.181637,0.522577,0.126535,0.823501
4135719110,-0.182725,0.521035,0.126724,0.824208
4135729133,-0.183943,0.519572,0.127108,0.824801
4135739154,-0.185224,0.518030,0.127642,0.825402
4135749177,-0.186521,0.516281,0.128410,0.826086
4135759199,-0.187788,0.514154,0.129461,0.826961
4135769221,-0.189027,0.511495,0.130693,0.828133
4135779244,-0.190313,0.508381,0.132017,0.829545
4135789268,-0.191581,0.505172,0.133177,0.831026
4135799287,-0.192695,0.502233,0.133955,0.832424
4135809310,-0.193830,0.499596,0.134633,0.833637
4135819332,-0.195458,0.497118,0.135598,0.834581
4135829355,-0.197455,0.494929,0.136813,0.835214
4135839377,-0.199329,0.493367,0.138216,0.835462
4135849399,-0.200627,0.492548,0.139877,0.835358
4135859421,-0.201273,0.492152,0.141748,0.835121
4135869443,-0.201587,0.491482,0.143494,0.835141
4135879466,-0.201892,0.490111,0.144714,0.835663
4135889488,-0.202259,0.488264,0.145224,0.836566
4135899511,-0.202698,0.486360,0.145250,0.837564
4135909533,-0.203239,0.484673,0.145074,0.838441
4135919555,-0.203902,0.483362,0.144962,0.839056
4135929578,-0.204615,0.482547,0.145095,0.839328
4135939600,-0.205261,0.482306,0.145477,0.839243
4135949623,-0.205786,0.482578,0.145953,0.838875
4135959645,-0.206233,0.483152,0.146406,0.838356
4135969667,-0.206651,0.483730,0.146775,0.837855
4135979690,-0.207000,0.484120,0.146910,0.837520
4135989712,-0.207292,0.484195,0.146767,0.837430
4135999734,-0.207582,0.483904,0.146400,0.837590
4136009757,-0.207848,0.483333,0.145859,0.837948
4136029801,-0.208284,0.482091,0.144359,0.838815
4136039826,-0.208527,0.481472,0.143635,0.839234
4136059870,-0.209026,0.480016,0.142518,0.840134
4136069892,-0.209226,0.479196,0.142148,0.840615
4136079915,-0.209393,0.478423,0.141835,0.841066
4136089937,-0.209551,0.477730,0.141603,0.841459
4136099960,-0.209717,0.477144,0.141442,0.841778
4136109982,-0.209804,0.477002,0.141474,0.841831
4136120004,-0.209877,0.477013,0.141635,0.841780
4136130026,-0.209955,0.477287,0.141952,0.841552
4136140049,-0.210066,0.477918,0.142472,0.841078
4136150071,-0.210269,0.478968,0.143237,0.840299
4136160094,-0.210592,0.480484,0.144183,0.839190
4136170116,-0.211048,0.482454,0.145226,0.837764
4136180138,-0.211618,0.484705,0.146348,0.836124
4136190170,-0.212234,0.487076,0.147559,0.834376
4136200182,-0.212898,0.489563,0.148890,0.832513
4136210204,-0.213622,0.492156,0.150284,0.830545
4136220227,-0.214374,0.494766,0.151723,0.828537
4136230249,-0.215154,0.497376,0.153155,0.826506
4136240271,-0.215941,0.500051,0.154555,0.824424
4136250294,-0.216675,0.502915,0.155639,0.822282
4136260316,-0.217170,0.506040,0.155907,0.820181
4136270338,-0.217195,0.509687,0.155199,0.818048
4136280361,-0.216552,0.513140,0.153844,0.816314
4136290383,-0.215217,0.515708,0.152445,0.815310
4136300405,-0.213378,0.518179,0.151552,0.814393
4136310427,-0.211179,0.522043,0.151375,0.812529
4136320450,-0.208726,0.527845,0.151165,0.809447
4136330473,-0.206151,0.534189,0.149730,0.806206
4136340495,-0.204033,0.538728,0.147007,0.804223
4136350518,-0.203343,0.539680,0.144797,0.804160
4136360540,-0.204471,0.537475,0.144842,0.805342
4136370562,-0.206923,0.533774,0.147397,0.806712
4136380585,-0.209921,0.529686,0.151745,0.807826
4136390607,-0.212861,0.525832,0.156717,0.808625
4136400629,-0.215336,0.522922,0.161168,0.808982
4136410652,-0.217017,0.521087,0.164430,0.809060
4136420674,-0.217884,0.520516,0.166274,0.808817
4136430698,-0.218056,0.520936,0.166808,0.808391
4136440720,-0.217911,0.522310,0.166224,0.807663
4136450742,-0.217632,0.524362,0.164895,0.806681
4136460765,-0.217149,0.526905,0.163196,0.805499
4136470787,-0.216366,0.529933,0.161474,0.804069
4136480809,-0.215299,0.533209,0.159936,0.802495
4136490832,-0.213895,0.536777,0.158908,0.800694
4136500854,-0.212258,0.540381,0.158578,0.798769
4136510877,-0.210594,0.543603,0.158990,0.796939
4136520899,-0.209275,0.545797,0.160099,0.795564
4136530922,-0.208771,0.546286,0.161680,0.795040
4136540944,-0.209450,0.544713,0.163391,0.795591
4136550966,-0.211341,0.541389,0.165011,0.797024
4136560989,-0.213989,0.537062,0.166331,0.798969
4136571011,-0.216555,0.532993,0.167111,0.800836
4136581034,-0.218358,0.530380,0.167402,0.802021
4136591066,-0.219248,0.529749,0.167551,0.802164
4136601077,-0.219493,0.530955,0.167741,0.801259
4136611099,-0.219411,0.533657,0.168020,0.799426
4136621122,-0.219821,0.536436,0.168686,0.797310
4136631144,-0.221589,0.537466,0.170280,0.795787
4136641167,-0.224046,0.536860,0.172452,0.795040
4136651189,-0.225952,0.535786,0.174455,0.794788
4136661211,-0.226841,0.535004,0.176066,0.794706
4136671233,-0.226897,0.534850,0.177450,0.794486
4136681256,-0.226519,0.535314,0.178748,0.793990
4136691278,-0.226000,0.536099,0.179627,0.793410
4136701300,-0.225503,0.536904,0.179595,0.793014
4136711323,-0.225178,0.537583,0.178691,0.792851
4136721345,-0.225118,0.538207,0.177411,0.792732
4136731368,-0.225221,0.538910,0.176247,0.792484
4136741390,-0.225261,0.539711,0.175538,0.792085
4136751412,-0.225052,0.540552,0.175179,0.791650
4136771457,-0.223622,0.542240,0.174107,0.791138
4136781480,-0.222852,0.542678,0.173051,0.791286
4136791502,-0.222316,0.542487,0.171603,0.791883
4136801524,-0.221995,0.541766,0.169940,0.792825
4136811547,-0.221740,0.540930,0.168356,0.793804
4136821569,-0.221568,0.540340,0.167066,0.794527
4136831591,-0.221495,0.540190,0.166162,0.794839
4136841615,-0.221500,0.540388,0.165548,0.794830
4136851637,-0.221521,0.540657,0.165137,0.794728
4136861660,-0.221514,0.540722,0.164744,0.794767
4136871682,-0.221567,0.540471,0.164251,0.795024
4136881705,-0.221752,0.539963,0.163664,0.795439
4136891727,-0.222082,0.539345,0.162985,0.795906
4136901749,-0.222552,0.538720,0.162398,0.796318
4136911772,-0.223090,0.538174,0.161902,0.796637
4136921794,-0.223681,0.537710,0.161439,0.796878
4136931817,-0.224266,0.537368,0.161091,0.797016
4136941839,-0.224795,0.537090,0.160863,0.797100
4136951861,-0.225224,0.536805,0.160729,0.797197
4136961884,-0.225659,0.536364,0.160685,0.797380
4136971906,-0.226167,0.535616,0.160636,0.797749
4136981929,-0.226757,0.534619,0.160445,0.798289
4136991951,-0.227505,0.533494,0.160174,0.798883
4137001972,-0.228335,0.532385,0.159857,0.799448
4137011994,-0.229154,0.531353,0.159631,0.799946
4137022017,-0.229889,0.530363,0.159456,0.800427
4137032039,-0.230650,0.529290,0.159192,0.800971
4137042061,-0.231561,0.528075,0.158899,0.801567
4137052084,-0.232353,0.526875,0.158641,0.802179
4137062106,-0.232829,0.525802,0.158407,0.802791
4137072129,-0.233043,0.524846,0.158122,0.803411
4137082151,-0.233138,0.523988,0.157707,0.804024
4137092173,-0.233296,0.523189,0.157116,0.804615
4137102195,-0.233555,0.522390,0.156427,0.805192
4137112218,-0.233756,0.521717,0.155811,0.805689
4137122240,-0.233835,0.521307,0.155301,0.806031
4137132263,-0.233818,0.521177,0.154896,0.806197
4137142285,-0.233753,0.521338,0.154603,0.806168
4137152307,-0.233681,0.521687,0.154370,0.806008
4137162329,-0.233579,0.522083,0.154088,0.805835
4137172352,-0.233485,0.522475,0.153748,0.805673
4137182374,-0.233439,0.522919,0.153391,0.805467
4137192397,-0.233461,0.523484,0.153084,0.805152
4137202419,-0.233641,0.524170,0.152906,0.804686
4137212441,-0.233951,0.524994,0.152847,0.804071
4137222464,-0.234345,0.525804,0.152946,0.803407
4137232488,-0.234864,0.526438,0.153214,0.802789
4137242510,-0.235547,0.526824,0.153604,0.802261
4137252533,-0.236339,0.526981,0.154052,0.801839
4137262555,-0.237200,0.526995,0.154592,0.801472
4137272577,-0.238048,0.526987,0.155286,0.801091
4137282600,-0.238815,0.527057,0.156171,0.800645
4137292622,-0.239465,0.527242,0.157197,0.800128
4137302645,-0.239988,0.527504,0.158414,0.799558
4137312667,-0.240494,0.527659,0.159853,0.799017
4137322689,-0.241118,0.527587,0.161271,0.798592
4137332711,-0.241960,0.527281,0.162367,0.798317
4137342734,-0.243003,0.526842,0.163229,0.798115
4137352756,-0.244040,0.526650,0.164232,0.797719
4137362778,-0.244808,0.526981,0.165746,0.796951
4137372801,-0.245319,0.527711,0.167776,0.795886
4137382823,-0.245763,0.528388,0.170036,0.794819
4137392848,-0.246302,0.528670,0.172141,0.794011
4137402867,-0.246950,0.528504,0.173794,0.793560
