Timestamp (us),W,X,Y,Z
5039187304,-0.987120,0.089700,0.125845,-0.044218
5039197326,-0.987732,0.091243,0.119614,-0.044686
5039207349,-0.988130,0.093099,0.114406,-0.045672
5039227394,-0.989133,0.093820,0.103949,-0.047453
5039237416,-0.989873,0.092732,0.097666,-0.047513
5039247439,-0.990693,0.091613,0.090283,-0.047192
5039257461,-0.991540,0.089817,0.082672,-0.046797
5039267483,-0.992368,0.086814,0.075860,-0.046454
5039277506,-0.993132,0.082514,0.070551,-0.046327
5039287528,-0.993788,0.077243,0.067036,-0.046557
5039297551,-0.994316,0.071315,0.065343,-0.047160
5039307573,-0.994703,0.064827,0.065397,-0.048266
5039317595,-0.994910,0.058401,0.067072,-0.049877
5039327619,-0.994949,0.052649,0.069962,-0.051516
5039337641,-0.994843,0.047348,0.074328,-0.052570
5039347664,-0.994507,0.044053,0.080694,-0.052419
5039357686,-0.993982,0.041375,0.088840,-0.051370
5039367709,-0.993530,0.031612,0.097786,-0.050790
5039377731,-0.993137,0.022156,0.104509,-0.050089
5039397776,-0.992688,0.015759,0.111232,-0.046823
5039407798,-0.992650,0.016183,0.112342,-0.044793
5039417821,-0.992558,0.021362,0.112857,-0.043352
5039427843,-0.992261,0.025597,0.114723,-0.042950
5039437866,-0.991830,0.027893,0.118015,-0.042564
5039447888,-0.991424,0.028591,0.121275,-0.042397
5039457910,-0.991147,0.028379,0.123485,-0.042628
5039467933,-0.991037,0.027976,0.124522,-0.042427
5039477954,-0.990981,0.027193,0.125482,-0.041400
5039487976,-0.990837,0.026023,0.127298,-0.040033
5039497998,-0.990600,0.024645,0.129756,-0.038869
5039508021,-0.990338,0.023145,0.132252,-0.038043
5039518043,-0.990108,0.022369,0.134272,-0.037415
5039538088,-0.989556,0.024180,0.138498,-0.035441
5039548110,-0.989041,0.025954,0.142226,-0.033754
5039558133,-0.988354,0.028047,0.146972,-0.031804
5039568155,-0.987553,0.030520,0.152175,-0.029885
5039578177,-0.986633,0.033310,0.157766,-0.028259
5039588200,-0.985576,0.036226,0.163842,-0.026942
5039598222,-0.984413,0.039113,0.170231,-0.025821
5039608245,-0.983163,0.042002,0.176804,-0.024694
5039628290,-0.980484,0.048016,0.190007,-0.022046
5039638312,-0.979075,0.051322,0.196476,-0.020481
5039648335,-0.977632,0.054633,0.202840,-0.018724
5039658357,-0.976179,0.057660,0.209074,-0.016744
5039668379,-0.974710,0.060374,0.215238,-0.014565
5039678402,-0.973195,0.062854,0.221432,-0.012329
5039688424,-0.971620,0.065248,0.227675,-0.010233
5039708470,-0.968057,0.069879,0.241205,-0.006832
5039718493,-0.965867,0.072113,0.249226,-0.005528
5039728515,-0.963313,0.074500,0.258267,-0.004447
5039738538,-0.960507,0.076816,0.267874,-0.003511
5039748560,-0.957687,0.078662,0.277283,-0.002541
5039758582,-0.955167,0.079555,0.285600,-0.001368
5039768605,-0.953007,0.079723,0.292686,0.000070
5039778627,-0.950868,0.079844,0.299526,0.001812
5039788650,-0.948605,0.080083,0.306536,0.003711
5039798672,-0.946097,0.080467,0.314068,0.005506
5039808694,-0.943490,0.080718,0.321721,0.007012
5039818717,-0.941079,0.080590,0.328713,0.008178
5039828739,-0.939030,0.080130,0.334607,0.009174
5039838762,-0.937374,0.079545,0.339325,0.010209
5039848786,-0.935840,0.078972,0.343627,0.011440
5039858805,-0.934332,0.078468,0.347771,0.012833
5039868827,-0.932767,0.078218,0.351948,0.014286
5039878850,-0.931140,0.078234,0.356167,0.015709
5039888872,-0.929520,0.078248,0.360307,0.017067
5039898895,-0.927971,0.078030,0.364260,0.018415
5039908917,-0.926451,0.077653,0.368118,0.019761
5039918940,-0.924830,0.077260,0.372188,0.020987
5039928962,-0.923062,0.076970,0.376547,0.022080
5039938984,-0.921160,0.076985,0.381116,0.023064
5039949007,-0.919215,0.077368,0.385658,0.023851
5039959029,-0.917511,0.077654,0.389609,0.024331
5039969051,-0.916123,0.077739,0.392828,0.024573
5039979074,-0.914932,0.078053,0.395519,0.024808
5039989096,-0.913864,0.078480,0.397871,0.025187
5039999119,-0.912785,0.078851,0.400237,0.025680
5040009141,-0.911524,0.079190,0.403005,0.026121
5040019164,-0.910016,0.079673,0.406290,0.026367
5040029186,-0.908375,0.080380,0.409801,0.026472
5040039208,-0.906829,0.081085,0.413063,0.026633
5040049231,-0.905508,0.081462,0.415856,0.026965
5040059253,-0.904364,0.081165,0.418364,0.027447
5040069276,-0.903209,0.079754,0.421080,0.028077
5040079300,-0.902000,0.077548,0.424034,0.028659
5040089322,-0.900938,0.074634,0.426756,0.029365
5040099344,-0.900109,0.071052,0.429032,0.030501
5040109367,-0.899427,0.066808,0.431027,0.032030
5040119389,-0.898733,0.061655,0.433122,0.033545
5040129411,-0.897851,0.056029,0.435619,0.034689
5040139434,-0.896682,0.050319,0.438633,0.035684
5040149456,-0.895222,0.045260,0.442069,0.036702
5040159479,-0.893942,0.041559,0.444899,0.038069
5040169501,-0.893386,0.039378,0.446041,0.040022
5040179524,-0.893467,0.038031,0.445764,0.042532
5040189546,-0.893580,0.036778,0.445346,0.045522
5040199568,-0.893436,0.035549,0.445358,0.049080
5040209591,-0.893130,0.034469,0.445550,0.053476
5040219613,-0.892823,0.033510,0.445557,0.058881
5040229634,-0.892481,0.032672,0.445438,0.065110
5040239657,-0.892178,0.032013,0.445059,0.071830
5040249679,-0.892055,0.031911,0.444135,0.078782
5040259702,-0.892129,0.032822,0.442573,0.086033
5040269724,-0.892082,0.034502,0.440955,0.093819
5040279747,-0.891908,0.036794,0.439302,0.101998
5040289769,-0.891506,0.039378,0.437857,0.110415
5040299797,-0.890787,0.042232,0.436763,0.119150
5040309813,-0.889711,0.045409,0.436031,0.128348
5040319835,-0.888240,0.048761,0.435728,0.137973
5040329858,-0.886363,0.052237,0.435892,0.147899
5040339880,-0.884287,0.055946,0.436187,0.157770
5040349903,-0.882200,0.059269,0.436275,0.167683
5040359925,-0.880373,0.062089,0.435591,0.177743
5040369948,-0.878808,0.064792,0.434069,0.187952
5040379970,-0.877263,0.067743,0.432112,0.198351
5040389993,-0.875471,0.070681,0.430325,0.208851
5040400015,-0.873289,0.073204,0.429146,0.219284
5040410037,-0.870709,0.075378,0.428577,0.229671
5040420060,-0.867807,0.077554,0.428266,0.240267
5040430082,-0.864729,0.079665,0.427915,0.251057
5040440105,-0.861582,0.081485,0.427443,0.261865
5040450127,-0.858484,0.083094,0.426604,0.272679
5040460151,-0.855423,0.084492,0.425336,0.283629
5040470174,-0.852214,0.085695,0.423866,0.294904
5040480196,-0.848727,0.086941,0.422562,0.306250
5040490218,-0.844912,0.088167,0.421806,0.317290
5040500240,-0.840774,0.089405,0.421563,0.328076
5040510263,-0.836390,0.090864,0.421393,0.338921
5040520285,-0.831883,0.092503,0.420974,0.349912
5040530308,-0.827375,0.094143,0.420170,0.360954
5040540330,-0.822863,0.095821,0.418907,0.372123
5040550352,-0.818198,0.097635,0.417285,0.383583
5040560375,-0.813280,0.099606,0.415465,0.395330
5040570397,-0.808098,0.101594,0.413600,0.407229
5040580420,-0.802705,0.103499,0.411753,0.419112
5040590442,-0.797090,0.105325,0.409900,0.431022
5040600477,-0.791170,0.107086,0.408052,0.443080
5040610485,-0.784977,0.108982,0.406212,0.455159
5040620508,-0.778544,0.111464,0.404346,0.467112
5040630530,-0.771919,0.114686,0.402529,0.478751
5040640553,-0.765219,0.118415,0.400663,0.490031
5040650575,-0.758568,0.122387,0.398263,0.501224
5040660597,-0.751942,0.126275,0.395135,0.512591
5040670620,-0.745217,0.129987,0.391509,0.524137
5040680643,-0.738229,0.133686,0.387686,0.535806
5040700687,-0.723004,0.141227,0.380745,0.559104
5040720732,-0.706619,0.148894,0.373688,0.582341
5040730754,-0.698194,0.152501,0.369823,0.593922
5040740777,-0.689558,0.155817,0.366036,0.605386
5040750799,-0.680685,0.158889,0.362447,0.616683
5040760822,-0.671537,0.161775,0.359179,0.627774
5040770844,-0.662144,0.164579,0.356218,0.638617
5040780866,-0.652621,0.167321,0.353477,0.649144
5040790889,-0.643045,0.170272,0.350605,0.659409
5040800911,-0.633431,0.173502,0.347560,0.669409
5040810933,-0.623729,0.176774,0.344757,0.679043
5040820956,-0.613908,0.180013,0.342200,0.688372
5040830980,-0.604052,0.183144,0.339868,0.697361
5040841002,-0.594343,0.186352,0.337531,0.705936
5040851024,-0.585007,0.189703,0.335014,0.713995
5040861047,-0.576106,0.193006,0.332176,0.721632
5040881092,-0.559321,0.198766,0.325712,0.736076
5040901137,-0.542906,0.204202,0.317505,0.750326
5040911159,-0.534841,0.207311,0.313009,0.757123
5040921181,-0.526764,0.211006,0.307781,0.763879
5040931204,-0.518927,0.214209,0.301623,0.770776
5040941226,-0.511607,0.215502,0.294473,0.778040
5040951249,-0.504413,0.214983,0.286135,0.785952
5040971294,-0.488703,0.212674,0.268546,0.802537
5040981315,-0.480172,0.212610,0.260492,0.810320
5040991337,-0.471059,0.213951,0.253156,0.817609
5041001359,-0.461460,0.216255,0.246284,0.824546
5041011382,-0.451784,0.218465,0.239216,0.831375
5041021404,-0.442406,0.219453,0.232135,0.838137
5041031427,-0.433293,0.218753,0.225103,0.844972
5041041449,-0.424193,0.216511,0.217830,0.852043
5041061494,-0.405196,0.210330,0.202898,0.866403
5041071516,-0.395340,0.207781,0.195627,0.873217
5041081539,-0.385366,0.205959,0.188592,0.879631
5041091561,-0.375290,0.204666,0.181967,0.885664
5041101584,-0.365139,0.203388,0.175807,0.891427
5041111606,-0.355003,0.201817,0.170318,0.896927
5041121628,-0.345034,0.200108,0.165350,0.902115
5041131651,-0.335197,0.198578,0.160727,0.906984
5041141673,-0.325254,0.197496,0.156389,0.911587
5041151695,-0.315199,0.197012,0.152298,0.915906
5041161718,-0.305116,0.197165,0.148567,0.919892
5041171740,-0.295020,0.197602,0.144827,0.923680
5041181763,-0.285053,0.197564,0.140564,0.927469
5041191785,-0.275411,0.196293,0.135879,0.931342
5041201809,-0.266139,0.193637,0.131150,0.935264
5041211831,-0.257221,0.190140,0.126650,0.939089
5041221854,-0.248613,0.186476,0.122340,0.942706
5041231876,-0.240199,0.182849,0.117895,0.946158
5041241899,-0.231923,0.179133,0.113434,0.949473
5041251921,-0.224049,0.175800,0.109236,0.952474
5041261943,-0.216731,0.173286,0.104933,0.955109
5041271966,-0.210073,0.171134,0.100223,0.957487
5041281988,-0.204250,0.168509,0.095346,0.959708
5041292011,-0.199266,0.165180,0.090748,0.961778
5041302033,-0.194875,0.161525,0.086538,0.963685
5041312055,-0.190679,0.157712,0.082430,0.965514
5041322078,-0.186497,0.153537,0.078263,0.967349
5041332100,-0.182537,0.148979,0.073903,0.969158
5041342123,-0.179015,0.144249,0.069019,0.970889
5041352144,-0.175981,0.139438,0.063069,0.972550
5041362166,-0.173174,0.134523,0.056064,0.974174
5041372188,-0.170324,0.129619,0.048550,0.975743
5041382211,-0.167348,0.125016,0.040947,0.977206
5041392233,-0.164418,0.120844,0.033958,0.978496
5041402256,-0.162073,0.116855,0.028183,0.979554
5041412278,-0.160720,0.112312,0.023292,0.980437
5041422301,-0.160146,0.106686,0.018551,0.981260
5041432323,-0.160139,0.100495,0.013788,0.981993
5041442345,-0.160454,0.094811,0.009112,0.982561
5041452368,-0.160260,0.090035,0.004332,0.983074
5041462390,-0.158835,0.085438,-0.000633,0.983725
5041472412,-0.156176,0.079565,-0.005795,0.984626
5041482435,-0.153005,0.071467,-0.011115,0.985699
5041492457,-0.150012,0.061812,-0.015883,0.986746
5041502480,-0.147367,0.052438,-0.019387,0.987624
5041512502,-0.144999,0.044973,-0.022152,0.988284
5041522524,-0.142928,0.039728,-0.025693,0.988725
5041532547,-0.140988,0.036459,-0.029991,0.989008
5041542569,-0.138938,0.034557,-0.034489,0.989220
5041552592,-0.136550,0.033222,-0.039119,0.989426
5041562614,-0.133853,0.031481,-0.043741,0.989658
5041572636,-0.131106,0.028678,-0.048041,0.989911
5041582661,-0.128328,0.025852,-0.051423,0.990183
5041612727,-0.119890,0.025350,-0.060172,0.990761
5041622750,-0.116875,0.030418,-0.061998,0.990866
5041632772,-0.113826,0.038231,-0.062671,0.990908
5041642795,-0.110794,0.047351,-0.062212,0.990886
5041652817,-0.107902,0.056056,-0.061186,0.990815
5041662845,-0.104952,0.063976,-0.060976,0.990665
5041672862,-0.101512,0.071434,-0.062630,0.990411
5041682884,-0.098069,0.078026,-0.063057,0.990233
5041692907,-0.095584,0.083810,-0.058280,0.990296
5041702929,-0.093081,0.089127,-0.055534,0.990228
5041712951,-0.089761,0.095525,-0.057732,0.989812
5041722979,-0.085550,0.103296,-0.058444,0.989363
5041732995,-0.079747,0.109217,-0.058209,0.989226
5041743017,-0.073064,0.111380,-0.060481,0.989364
5041753040,-0.068580,0.113528,-0.062123,0.989339
5041763062,-0.069740,0.123672,-0.057377,0.988328
5041773085,-0.074532,0.138073,-0.050758,0.986432
5041783107,-0.078821,0.150187,-0.045860,0.984567
5041793129,-0.080278,0.158125,-0.042602,0.983352
5041803152,-0.079014,0.161575,-0.041779,0.982928
5041813174,-0.076939,0.162165,-0.042314,0.982973
5041823197,-0.075270,0.163048,-0.041447,0.982993
5041833219,-0.073848,0.166361,-0.039821,0.982613
5041843241,-0.071983,0.171591,-0.039185,0.981877
5041853264,-0.069259,0.177593,-0.040102,0.980968
5041863286,-0.066008,0.184061,-0.041919,0.979924
5041873308,-0.062691,0.190663,-0.044078,0.978784
5041883331,-0.059535,0.196728,-0.046402,0.977673
5041893353,-0.056716,0.201928,-0.048850,0.976660
5041903375,-0.054284,0.206610,-0.051266,0.975695
5041913398,-0.052148,0.211722,-0.053294,0.974606
5041923420,-0.050285,0.217803,-0.054837,0.973278
5041933443,-0.048601,0.224185,-0.056088,0.971842
5041943465,-0.047047,0.230496,-0.057644,0.970350
5041953489,-0.045710,0.236323,-0.059023,0.968928
5041963512,-0.044561,0.241333,-0.060038,0.967684
5041973534,-0.043447,0.245296,-0.061374,0.966653
5041983557,-0.042400,0.248451,-0.062904,0.965795
5041993579,-0.041658,0.251382,-0.063878,0.965005
5042003601,-0.041336,0.254584,-0.064385,0.964145
5042013623,-0.041368,0.258303,-0.064884,0.963121
5042023646,-0.041496,0.262606,-0.065416,0.961915
5042033669,-0.041631,0.267223,-0.065852,0.960607
5042043691,-0.041839,0.271517,-0.066261,0.959365
5042053713,-0.042245,0.274782,-0.066775,0.958381
5042063736,-0.042745,0.276627,-0.067288,0.957792
5042073758,-0.043327,0.277049,-0.067588,0.957623
5042083781,-0.044011,0.276291,-0.067681,0.957804
5042093803,-0.044789,0.274961,-0.067608,0.958156
5042113847,-0.046549,0.272814,-0.067448,0.958697
5042123869,-0.047594,0.271531,-0.067309,0.959019
5042133891,-0.048764,0.269326,-0.066949,0.959607
5042143914,-0.049657,0.266551,-0.066834,0.960344
5042153936,-0.050197,0.263876,-0.067477,0.961010
5042163959,-0.050605,0.262170,-0.068266,0.961399
5042173981,-0.051131,0.261640,-0.068543,0.961496
5042184004,-0.051801,0.261420,-0.068329,0.961536
5042194026,-0.052564,0.259653,-0.067594,0.962025
5042204048,-0.053028,0.255295,-0.066387,0.963249
5042214071,-0.052790,0.249185,-0.065256,0.964938
5042224093,-0.052136,0.242900,-0.064906,0.966598
5042234115,-0.051850,0.236999,-0.065655,0.968027
5042244138,-0.052261,0.231787,-0.066984,0.969175
5042254160,-0.052861,0.226939,-0.068585,0.970177
5042264183,-0.053118,0.222820,-0.070555,0.970976
5042274205,-0.053108,0.219905,-0.072791,0.971476
5042284227,-0.053221,0.217743,-0.074726,0.971810
5042294250,-0.053688,0.216036,-0.075714,0.972089
5042304272,-0.054571,0.213304,-0.075748,0.972640
5042314294,-0.055800,0.207691,-0.076084,0.973758
5042324318,-0.057064,0.198876,-0.077238,0.975433
5042334341,-0.057748,0.188270,-0.078619,0.977385
5042344363,-0.057401,0.178443,-0.079854,0.979148
5042354385,-0.056446,0.171458,-0.080521,0.980396
5042364408,-0.055724,0.168002,-0.080861,0.981007
5042374430,-0.055514,0.166889,-0.081531,0.981153
5042384453,-0.055337,0.166532,-0.082264,0.981163
5042394475,-0.054569,0.165855,-0.081988,0.981344
5042404498,-0.053336,0.164331,-0.080208,0.981815
5042414520,-0.052051,0.162277,-0.077124,0.982472
5042424543,-0.050887,0.160655,-0.073332,0.983090
5042434565,-0.049789,0.160303,-0.069292,0.983497
5042444587,-0.048644,0.161980,-0.065358,0.983549
5042454610,-0.047434,0.166062,-0.061500,0.983176
5042464632,-0.046204,0.172243,-0.057188,0.982431
5042474653,-0.044776,0.180193,-0.053029,0.981304
5042484675,-0.043168,0.188827,-0.049834,0.979919
5042494698,-0.041685,0.196430,-0.048509,0.978554
5042504720,-0.040774,0.203670,-0.047473,0.977162
5042514743,-0.040730,0.209774,-0.043122,0.976074
5042524765,-0.040692,0.212163,-0.037873,0.975777
5042534787,-0.039203,0.211010,-0.037118,0.976117
5042544810,-0.035761,0.209144,-0.039730,0.976547
5042554832,-0.031069,0.208824,-0.040187,0.976758
5042564854,-0.027552,0.209598,-0.036148,0.976855
5042574877,-0.027567,0.210167,-0.029916,0.976943
5042584899,-0.030458,0.210352,-0.025957,0.976931
5042594922,-0.033790,0.211091,-0.023830,0.976716
5042604944,-0.036003,0.211797,-0.021352,0.976541
5042614967,-0.036812,0.211398,-0.018178,0.976662
5042624989,-0.037192,0.210330,-0.014523,0.976939
5042635012,-0.037719,0.209896,-0.010884,0.977060
5042645034,-0.038341,0.210551,-0.007955,0.976923
5042655056,-0.039038,0.211925,-0.005818,0.976613
5042665079,-0.039995,0.213206,-0.003802,0.976305
5042675101,-0.041379,0.214351,-0.002140,0.976002
5042685124,-0.042980,0.214909,-0.001069,0.975812
5042695146,-0.044454,0.214945,-0.000428,0.975739
5042705170,-0.045610,0.215269,-0.000125,0.975614
5042715192,-0.046360,0.215823,0.000025,0.975456
5042725214,-0.046812,0.216842,-0.000059,0.975208
5042735237,-0.047074,0.218571,-0.000465,0.974810
5042745259,-0.047179,0.220898,-0.000995,0.974279
5042755282,-0.047111,0.223691,-0.001570,0.973644
5042765304,-0.046811,0.226641,-0.002247,0.972975
5042775327,-0.046282,0.229136,-0.002778,0.972415
5042785354,-0.045537,0.230971,-0.003095,0.972015
5042795371,-0.044565,0.232716,-0.003283,0.971643
5042805394,-0.043452,0.234879,-0.003325,0.971173
5042815416,-0.042311,0.237439,-0.003251,0.970600
5042825439,-0.041217,0.240082,-0.003148,0.969998
5042835461,-0.040224,0.242628,-0.003026,0.969406
5042845497,-0.039254,0.245140,-0.002929,0.968814
5042855504,-0.038249,0.247717,-0.002877,0.968199
5042865527,-0.037229,0.250377,-0.003172,0.967553
5042875549,-0.036197,0.253079,-0.003624,0.966887
5042885572,-0.035287,0.255869,-0.004093,0.966184
5042895594,-0.034592,0.258716,-0.004488,0.965449
5042905616,-0.034128,0.261611,-0.004724,0.964684
5042915639,-0.033959,0.264517,-0.004678,0.963898
5042925661,-0.034076,0.267271,-0.004327,0.963135
5042935684,-0.034429,0.269712,-0.003965,0.962444
5042945706,-0.034938,0.271757,-0.003852,0.961850
5042955729,-0.035642,0.273470,-0.003795,0.961339
5042965751,-0.036544,0.275186,-0.003579,0.960816
5042975774,-0.037499,0.277300,-0.003129,0.960173
5042985796,-0.038255,0.279957,-0.002622,0.959373
5042995818,-0.038694,0.282920,-0.002275,0.958487
5043005841,-0.038828,0.285699,-0.002106,0.957657
5043015863,-0.038815,0.287913,-0.001835,0.956995
5043025885,-0.038858,0.289493,-0.001187,0.956517
5043035908,-0.039040,0.290660,-0.000338,0.956157
5043045930,-0.039341,0.291847,0.000410,0.955783
5043055953,-0.039654,0.293460,0.000985,0.955275
5043065975,-0.039918,0.295633,0.001462,0.954594
5043075999,-0.040120,0.297997,0.001899,0.953849
5043086021,-0.040330,0.300197,0.002375,0.953149
5043096044,-0.040560,0.302182,0.002874,0.952510
5043106066,-0.040771,0.304106,0.003389,0.951887
5043116088,-0.041022,0.306120,0.003816,0.951229
5043126111,-0.041425,0.308331,0.004215,0.950495
5043136133,-0.042018,0.310613,0.004682,0.949724
5043146156,-0.042575,0.312707,0.005134,0.949009
5043156178,-0.042994,0.314481,0.005554,0.948402
5043166201,-0.043439,0.315986,0.005898,0.947879
5043176223,-0.044028,0.317374,0.006144,0.947386
5043186245,-0.044655,0.318896,0.006123,0.946846
5043196267,-0.045180,0.320746,0.005764,0.946198
5043206290,-0.045578,0.322791,0.005283,0.945486
5043216313,-0.045801,0.324755,0.004637,0.944806
5043226333,-0.045699,0.326528,0.003740,0.944203
5043236356,-0.045202,0.328124,0.002811,0.943677
5043246378,-0.044445,0.329481,0.001983,0.943242
5043256401,-0.043610,0.330516,0.001200,0.942920
5043266423,-0.042633,0.331349,0.000426,0.942673
5043276445,-0.041461,0.332227,-0.000383,0.942417
5043286468,-0.040186,0.333172,-0.001410,0.942137
5043296490,-0.038930,0.334027,-0.002715,0.941884
5043306512,-0.037866,0.334747,-0.004016,0.941668
5043316535,-0.036946,0.335444,-0.005172,0.941450
5043326557,-0.036013,0.336155,-0.006354,0.941226
5043336580,-0.034952,0.336847,-0.007518,0.941010
5043346602,-0.033785,0.337476,-0.008636,0.940817
5043356625,-0.032651,0.337859,-0.009791,0.940708
5043366647,-0.031611,0.337954,-0.010920,0.940697
5043386692,-0.029642,0.337162,-0.013282,0.941015
5043396714,-0.028587,0.336551,-0.014601,0.941247
5043406737,-0.027436,0.336014,-0.015915,0.941452
5043416759,-0.026301,0.335626,-0.017240,0.941599
5043426781,-0.025250,0.335423,-0.018474,0.941677
5043436804,-0.024242,0.335391,-0.019734,0.941689
5043446828,-0.023276,0.335409,-0.021033,0.941679
5043456851,-0.022375,0.335099,-0.022255,0.941783
5043466873,-0.021487,0.334110,-0.023361,0.942129
5043476895,-0.020554,0.332551,-0.024319,0.942677
5043486917,-0.019643,0.330921,-0.025136,0.943248
5043496940,-0.018781,0.329702,-0.025844,0.943673
5043506962,-0.018072,0.328806,-0.026468,0.943982
5043516984,-0.017539,0.328170,-0.026973,0.944199
5043527007,-0.017191,0.327475,-0.027464,0.944433
5043537030,-0.016906,0.326727,-0.027961,0.944682
5043547052,-0.016586,0.325646,-0.028414,0.945048
5043557074,-0.016175,0.324154,-0.028878,0.945554
5043567097,-0.015714,0.322552,-0.029327,0.946095
5043587141,-0.014713,0.320311,-0.029893,0.946855
5043597163,-0.014119,0.319479,-0.030383,0.947129
5043607185,-0.013544,0.318886,-0.030908,0.947320
5043617207,-0.013002,0.318472,-0.031337,0.947453
5043627230,-0.012476,0.317840,-0.031751,0.947659
5043637252,-0.011898,0.316980,-0.032216,0.947938
5043647274,-0.011258,0.315897,-0.032712,0.948291
5043657297,-0.010569,0.314817,-0.033217,0.948640
5043667320,-0.009814,0.313793,-0.033774,0.948968
5043677342,-0.009032,0.312740,-0.034435,0.949299
5043687364,-0.008244,0.311514,-0.035190,0.949682
5043697387,-0.007422,0.310437,-0.036029,0.950010
5043707409,-0.006535,0.309774,-0.036990,0.950196
5043717431,-0.005689,0.309080,-0.038004,0.950387
5043727454,-0.004989,0.308728,-0.038991,0.950466
5043737476,-0.004382,0.308467,-0.039910,0.950515
5043747498,-0.003761,0.308031,-0.040748,0.950624
5043757521,-0.003106,0.307330,-0.041513,0.950820
5043767543,-0.002558,0.306359,-0.042156,0.951106
5043777566,-0.002090,0.305194,-0.042760,0.951455
5043787588,-0.001564,0.304182,-0.043343,0.951754
5043797611,-0.000972,0.303744,-0.043904,0.951869
5043807633,-0.000449,0.303500,-0.044438,0.951922
5043817655,-0.000014,0.303607,-0.044933,0.951865
5043827679,0.000387,0.303806,-0.045422,0.951778
5043837702,0.000756,0.303863,-0.045859,0.951739
5043847724,0.001140,0.303720,-0.046229,0.951766
5043857747,0.001563,0.303350,-0.046624,0.951864
5043867769,0.002103,0.302771,-0.047033,0.952027
5043877792,0.002758,0.302101,-0.047546,0.952213
5043887814,0.003453,0.301620,-0.048216,0.952330
5043897836,0.004086,0.301469,-0.049014,0.952334
5043907864,0.004625,0.301545,-0.049957,0.952259
5043917881,0.005189,0.301642,-0.050944,0.952173
5043927903,0.005816,0.301670,-0.051887,0.952109
5043937926,0.006544,0.301651,-0.052742,0.952064
5043947948,0.007297,0.301773,-0.053399,0.951983
5043957970,0.008026,0.302133,-0.053876,0.951836
5043968001,0.008774,0.302634,-0.054324,0.951645
5043978014,0.009558,0.303111,-0.054805,0.951458
5043988036,0.010336,0.303567,-0.055309,0.951275
5043998059,0.011055,0.304076,-0.055747,0.951079
5044008081,0.011723,0.304563,-0.056027,0.950899
5044018103,0.012380,0.305010,-0.056277,0.950732
5044028126,0.013168,0.305416,-0.056444,0.950581
5044038148,0.014177,0.305693,-0.056478,0.950476
5044048171,0.015338,0.305979,-0.056472,0.950366
5044058193,0.016460,0.306524,-0.056436,0.950174
5044068216,0.017332,0.307375,-0.056275,0.949893
5044078238,0.017885,0.308508,-0.056004,0.949531
5044088261,0.018209,0.309838,-0.055722,0.949108
5044098283,0.018461,0.311200,-0.055486,0.948672
5044108305,0.018763,0.312577,-0.055217,0.948229
5044128350,0.019412,0.315134,-0.054293,0.947422
5044148395,0.019996,0.318336,-0.053073,0.946408
5044158417,0.020286,0.320142,-0.052422,0.945829
5044168440,0.020565,0.321737,-0.051762,0.945318
5044178462,0.020927,0.323148,-0.051176,0.944861
5044188484,0.021403,0.324569,-0.050629,0.944392
5044198508,0.021985,0.326141,-0.050151,0.943863
5044208530,0.022683,0.327868,-0.049788,0.943267
5044218553,0.023523,0.329636,-0.049529,0.942644
5044228575,0.024448,0.331377,-0.049446,0.942014
5044238598,0.025427,0.333064,-0.049329,0.941399
5044258643,0.027552,0.336074,-0.049001,0.940286
5044268665,0.028874,0.337471,-0.049094,0.939741
5044278687,0.030335,0.338773,-0.049246,0.939218
5044288710,0.031827,0.340029,-0.049444,0.938704
5044298732,0.033382,0.341433,-0.049660,0.938129
5044308755,0.035045,0.342977,-0.050001,0.937487
5044318777,0.036743,0.344458,-0.050560,0.936849
5044328799,0.038428,0.345851,-0.051213,0.936232
5044338822,0.040022,0.347237,-0.051809,0.935619
5044348843,0.041539,0.348619,-0.052436,0.935004
5044358865,0.043082,0.350028,-0.053125,0.934369
5044368888,0.044625,0.351475,-0.053740,0.933718
5044378910,0.046138,0.352951,-0.054188,0.933061
5044388932,0.047664,0.354470,-0.054503,0.932390
5044398955,0.049229,0.355986,-0.054801,0.931714
5044408977,0.050747,0.357481,-0.055132,0.931040
5044419000,0.052148,0.359101,-0.055463,0.930319
5044429022,0.053433,0.360824,-0.055700,0.929565
5044439044,0.054656,0.362534,-0.055947,0.928814
5044449082,0.055896,0.364218,-0.056324,0.928058
5044459089,0.057150,0.365846,-0.056833,0.927310
5044469112,0.058343,0.367412,-0.057469,0.926577
5044489157,0.060244,0.369983,-0.059164,0.925325
5044509202,0.061867,0.370991,-0.061122,0.924687
5044519224,0.062795,0.371169,-0.062099,0.924488
5044529246,0.063797,0.371515,-0.063129,0.924210
5044539269,0.064832,0.372142,-0.064231,0.923810
5044549291,0.065881,0.372984,-0.065625,0.923298
5044559313,0.067008,0.373918,-0.067303,0.922718
5044569337,0.068206,0.374839,-0.069037,0.922128
5044579359,0.069449,0.375651,-0.070708,0.921578
5044589382,0.070639,0.376339,-0.072331,0.921081
5044599405,0.071826,0.376887,-0.073915,0.920639
5044609427,0.073191,0.377174,-0.075654,0.920273
5044619449,0.074886,0.377093,-0.077695,0.920000
5044629472,0.076906,0.376712,-0.079990,0.919793
5044639494,0.079122,0.376302,-0.082425,0.919558
5044649517,0.081468,0.375974,-0.084964,0.919256
5044659539,0.083972,0.375650,-0.087501,0.918925
5044669561,0.086691,0.375180,-0.089958,0.918627
