Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5041342123,-49.389168,60.934101,-41.193085,0.504266,-0.242554,0.833767
5041362166,-68.078789,67.606377,-28.958241,0.523608,-0.094506,0.860182
5041382211,-80.203537,68.362648,-26.885239,0.488689,0.013102,0.830177
5041402256,-67.820290,58.236515,-24.471807,0.429181,0.011996,0.680985
5041422301,-46.102787,66.662186,-7.520353,0.360838,-0.102878,0.677428
5041442345,-42.038780,76.058792,5.017411,0.411265,-0.302730,0.804268
5041462390,-47.022800,62.156723,-5.383535,0.399563,-0.306328,0.799478
5041482435,-49.102482,89.076996,-29.322111,0.231595,-0.275383,0.734720
5041502480,-32.158623,115.604233,-28.776217,0.001770,-0.331044,0.956286
5041522524,-24.588804,77.019196,-22.939306,-0.027654,-0.273351,1.206696
5041542569,-42.489609,36.539234,-20.531626,0.052291,-0.238238,1.160284
5041562614,-48.273285,25.756008,-26.800272,0.068844,-0.230494,1.318850
5041582661,-38.962662,37.322803,-29.076666,-0.149588,-0.239025,1.551036
5041622750,-31.614792,-34.581470,-35.593903,-0.490538,-0.188162,1.712279
5041642795,-13.784424,-94.059341,-40.534851,-0.279835,-0.118142,1.633121
5041662845,-4.779173,-94.477043,-39.399807,0.053988,-0.204976,1.374796
5041682884,-22.008856,-75.530434,-42.957634,0.294129,-0.330666,0.883489
5041702929,34.123856,-65.291817,-35.520378,0.449629,-0.266127,0.714112
5041722979,-28.124594,-76.613083,-45.248539,0.643130,-0.244433,0.385401
5041743017,-23.044382,-40.670670,-72.015976,0.298910,-0.714508,0.926661
5041763062,10.283070,-70.199242,-24.796844,-0.363139,-0.323311,1.743642
5041783107,59.731152,-159.993927,36.038136,0.135441,0.343569,0.953151
5041803152,17.482525,-66.852020,-4.560065,0.533855,0.164851,0.892075
5041823197,-1.435874,-7.026045,-21.940329,0.219055,-0.394013,1.131742
5041843241,5.724410,-49.254158,-22.069578,-0.091376,-0.303493,1.105329
5041863286,-26.779198,-69.448776,-32.802097,-0.004341,-0.011172,1.014510
5041883331,-37.237602,-70.078606,-33.704075,0.192729,0.080494,0.962660
5041903375,-37.459705,-54.531349,-25.618822,0.291344,0.056392,0.885463
5041923420,-29.853958,-60.737492,-19.873745,0.415288,-0.068721,0.760303
5041943465,-24.042021,-71.868919,-17.637529,0.550155,-0.184455,0.681305
5041963512,-20.343929,-62.141354,-13.492636,0.633299,-0.259703,0.596951
5041983557,-21.294500,-40.507351,-9.948057,0.593664,-0.196060,0.591676
5042003601,-11.757565,-35.451557,-5.584492,0.520459,-0.199389,0.610015
5042023646,-8.161912,-47.271240,-0.047147,0.555684,-0.228009,0.583104
5042043691,-7.196952,-52.744366,0.422963,0.680265,-0.237302,0.489677
5042063736,-6.036571,-30.556866,5.009777,0.760602,-0.195096,0.466608
5042083781,-0.053000,1.468504,7.676209,0.708743,-0.128485,0.505739
5042123869,4.830600,12.266452,11.171063,0.757759,-0.157732,0.609037
5042143914,7.263407,29.974634,12.644093,0.616169,-0.119205,0.650840
5042163959,-5.242369,28.539907,9.549266,0.608455,-0.121325,0.744486
5042184004,1.712360,3.876059,6.921422,0.809592,-0.207348,0.737834
5042204048,15.008896,35.163696,5.715716,0.861465,-0.289582,0.681533
5042224093,11.887951,73.013733,-3.430478,0.729037,-0.245443,0.648973
5042244138,-7.636448,66.780106,7.405964,0.461022,-0.104800,0.607161
5042264183,-17.313433,51.437634,13.109348,0.348000,-0.072097,0.809368
5042284227,-21.147890,31.699587,7.900784,0.535994,-0.205513,0.739917
5042304272,-2.294845,25.413872,10.428581,0.687988,-0.409231,0.557251
5042324318,1.414714,82.960144,20.615198,0.505046,-0.312714,0.790559
5042344363,-5.479030,117.978767,12.346239,0.151468,-0.254777,1.083575
5042364408,-3.060403,61.420033,-4.203864,0.029733,-0.184660,1.185170
5042384453,-7.694843,9.019039,-0.202985,0.060544,-0.126913,1.241275
5042404498,10.627333,13.261728,-12.338674,0.066739,-0.206355,1.286679
5042424543,37.993828,20.858635,-18.886482,-0.027761,-0.217412,1.289084
5042444587,42.579346,-8.408757,-20.554758,-0.063028,-0.191167,1.290067
5042464632,40.582317,-60.511749,-24.870708,0.094565,-0.179540,1.057501
5042484675,34.045872,-96.124939,-29.251244,0.391733,-0.137629,0.864127
5042504720,6.222122,-86.010384,-19.501753,0.716829,0.090605,0.662498
5042524765,51.125717,-51.250607,-13.784262,0.617703,-0.004370,0.060390
5042544810,-15.464045,19.229977,-24.813496,0.745493,-0.523642,0.675972
5042564854,10.669323,-0.748393,-50.455330,0.738169,-0.851559,1.413719
5042584899,60.035110,-5.661298,3.999706,0.635733,0.193307,1.166173
5042604944,32.061333,-10.187954,25.275434,0.328747,0.218260,1.081694
5042624989,39.905117,7.107551,-1.548894,0.175353,0.010991,1.097671
5042645034,38.009579,-2.741277,-1.464103,0.117963,-0.029239,0.938347
5042665079,23.323753,-18.421217,4.765574,0.235997,0.036485,0.917362
5042685124,15.767843,-13.272187,14.592913,0.342447,0.083222,0.956721
5042705170,7.373144,-4.349595,13.986049,0.270384,0.059231,0.981794
5042725214,1.436715,-9.288195,6.730288,0.188082,0.083272,1.059293
5042745259,-6.478857,-24.438501,3.727509,0.278554,0.085157,1.078602
5042765304,-10.994406,-34.666473,0.777811,0.428414,0.058163,1.010088
5042785354,-9.843514,-25.891115,-4.663537,0.448174,0.067341,0.971463
5042805394,-7.367227,-24.253922,-10.016878,0.420855,0.065352,0.955165
5042825439,-5.340640,-31.461769,-11.434986,0.430396,0.052461,0.907179
5042845497,-5.574698,-30.495396,-9.476204,0.441252,0.088013,0.891487
5042865527,-8.829071,-32.035240,-8.840332,0.399731,0.123904,0.839629
5042885572,-11.746444,-33.149536,-7.757967,0.414532,0.074684,0.808915
5042905616,-6.650485,-33.289570,-5.145740,0.469577,-0.013912,0.786832
5042925661,2.194151,-31.372536,-1.390981,0.526058,-0.068996,0.750098
5042945706,3.152842,-25.814770,4.119679,0.495082,-0.027811,0.758545
5042965751,1.900520,-22.999084,9.314678,0.413901,0.026736,0.820869
5042985796,4.268448,-30.252018,9.707150,0.468714,0.079048,0.843599
5043005841,0.628591,-33.573040,3.811163,0.571871,0.050650,0.836757
5043025885,4.401533,-21.972309,-1.226335,0.591254,-0.033664,0.841236
5043045930,9.185553,-15.180862,0.002820,0.525420,-0.031285,0.832178
5043065975,5.875344,-24.389313,1.629130,0.514447,-0.022767,0.852512
5043086021,4.422381,-28.135393,1.209569,0.554030,-0.011150,0.839231
5043106066,4.582720,-24.350220,1.570439,0.569872,0.015960,0.851323
5043126111,3.771690,-26.309784,3.155497,0.581774,0.021115,0.857649
5043146156,5.809045,-26.591831,5.235175,0.604597,-0.008429,0.828561
5043166201,4.309537,-21.080526,4.129189,0.551243,0.009430,0.805081
5043186245,1.638030,-20.955185,7.288292,0.480641,0.028478,0.821797
5043206290,-4.491822,-26.589529,7.462511,0.492851,0.010096,0.826500
5043226333,-9.306267,-24.717127,4.077038,0.542526,-0.011303,0.844611
5043246378,-11.858275,-19.375189,-3.801001,0.574555,-0.058884,0.848970
5043266423,-11.594042,-13.106419,-7.290515,0.564365,-0.059334,0.841343
5043286468,-15.167425,-12.709091,-9.495652,0.563299,-0.021190,0.831643
5043306512,-19.086935,-11.176981,-7.311073,0.553513,-0.020513,0.816816
5043326557,-15.880437,-10.738327,-6.018107,0.563982,-0.063875,0.855398
5043346602,-16.644306,-8.959913,-7.811850,0.611530,-0.050298,0.839701
5043366647,-17.352283,-3.455895,-6.699354,0.616420,-0.006408,0.817433
5043386692,-16.061779,3.148135,-6.387905,0.567751,-0.057936,0.814953
5043406737,-16.637774,3.900254,-8.265919,0.507920,-0.117078,0.820376
5043426781,-17.136305,0.275421,-7.672061,0.506141,-0.085223,0.834485
5043446828,-17.369461,-1.768224,-6.030407,0.578365,-0.066789,0.847880
5043466873,-14.563851,6.871300,-6.128651,0.600911,-0.114427,0.824948
5043486917,-11.509197,16.749035,-7.304155,0.516631,-0.114860,0.842454
5043506962,-9.814322,13.160753,-5.729151,0.439634,-0.089675,0.862533
5043527007,-6.761331,5.611864,-2.987599,0.490489,-0.078137,0.886572
5043547052,-6.051837,7.945349,-1.471586,0.548290,-0.069295,0.892657
5043567097,-6.430986,15.112601,-2.648673,0.506075,-0.058741,0.915478
5043587141,-4.576214,13.734636,-4.063357,0.441007,-0.067715,0.901420
5043607185,-7.436940,8.849767,-4.265354,0.432187,-0.059647,0.902017
5043627230,-6.439362,5.307038,-4.140142,0.459709,-0.063901,0.912814
5043647274,-7.265988,7.868879,-4.821873,0.479145,-0.073247,0.921228
5043667320,-8.923640,8.759370,-5.312813,0.497699,-0.042951,0.925847
5043687364,-11.270102,9.969976,-5.158838,0.483173,-0.032923,0.895887
5043707409,-12.755684,9.568150,-5.764150,0.438799,-0.063324,0.898909
5043727454,-13.389540,2.492743,-5.112663,0.463771,-0.087373,0.877804
5043747498,-10.916696,1.685338,-4.216664,0.518468,-0.118360,0.878914
5043767543,-8.861200,7.878017,-4.466827,0.526925,-0.120987,0.873626
5043787588,-7.622567,9.579962,-3.449464,0.451250,-0.107184,0.885796
5043807633,-7.890939,1.652312,-4.239832,0.437197,-0.089197,0.885545
5043827679,-6.636327,-4.314910,-3.337233,0.501380,-0.099627,0.862338
5043847724,-5.586699,-0.804101,-2.906738,0.555337,-0.098011,0.869729
5043867769,-6.485481,3.642826,-3.475424,0.528676,-0.073096,0.881164
5043887814,-9.955143,4.109033,-4.432022,0.506960,-0.043318,0.907072
5043907864,-12.779787,-1.679483,-2.713631,0.521289,-0.042194,0.877942
5043927903,-13.017201,-1.915053,-3.054411,0.548618,-0.080425,0.854694
5043947948,-10.419028,-1.280110,-5.870847,0.550106,-0.115438,0.831960
5043968001,-7.639910,-5.448105,-6.787172,0.554313,-0.098560,0.817284
5043988036,-8.454865,-5.911116,-6.948090,0.573700,-0.087988,0.844197
5044008081,-6.773179,-6.223955,-6.412170,0.584094,-0.086367,0.850359
5044028126,-4.616960,-5.283886,-7.640900,0.580112,-0.112463,0.839074
5044048171,-3.339944,-3.607427,-12.497513,0.562758,-0.129297,0.832713
5044068216,-2.115820,-8.723538,-12.022110,0.547662,-0.112167,0.812978
5044088261,1.299935,-14.850174,-6.542095,0.561835,-0.087628,0.794124
5044108305,1.683998,-16.293863,-4.821940,0.589376,-0.090890,0.803365
5044128350,3.924376,-14.966252,-6.097392,0.595196,-0.093963,0.793964
5044148395,4.945437,-18.265753,-5.911643,0.623853,-0.060235,0.789889
5044168440,5.499245,-18.737513,-5.999244,0.647861,-0.056478,0.766726
5044188484,4.337502,-15.423147,-7.197161,0.627227,-0.065213,0.739152
5044208530,2.248286,-18.219410,-9.441133,0.635181,-0.076365,0.738938
5044228575,-1.349238,-19.478815,-11.202659,0.668084,-0.077226,0.763495
5044268665,-5.334232,-15.592392,-13.362232,0.680129,-0.037935,0.762985
5044288710,-8.251752,-14.519077,-15.359726,0.654574,-0.034656,0.760131
5044308755,-10.038887,-16.866596,-16.357037,0.663291,-0.024590,0.758200
5044328799,-13.269320,-16.301390,-16.431841,0.675621,-0.051496,0.744400
5044348843,-12.640928,-16.324142,-15.118672,0.670434,-0.060428,0.759094
5044368888,-12.369940,-17.122597,-15.447582,0.666006,-0.090847,0.754123
5044388932,-9.052940,-17.665636,-16.607626,0.658816,-0.102418,0.727763
5044408977,-9.166427,-17.680670,-16.454376,0.659011,-0.066046,0.715173
5044429022,-7.720609,-20.250244,-14.886046,0.653994,-0.077591,0.721878
5044449082,-7.759634,-19.869480,-13.339592,0.682582,-0.065129,0.701772
5044469112,-11.200716,-18.071878,-11.425571,0.729365,-0.032971,0.694565
5044489157,-13.259845,-14.351320,-6.903269,0.756722,-0.025161,0.696612
5044509202,-13.443160,-6.012399,-5.134685,0.697840,-0.072868,0.684467
5044529246,-14.411536,-4.469289,-6.614287,0.657095,-0.079904,0.711086
5044549291,-17.858273,-10.903930,-6.231335,0.681059,-0.051509,0.753726
5044569337,-22.930538,-12.320718,-5.871137,0.714228,-0.062178,0.708990
5044589382,-22.448252,-9.060746,-6.563563,0.752240,-0.073207,0.687325
5044609427,-23.564823,-5.069257,-6.208334,0.755846,-0.050094,0.688709
5044629472,-32.426254,2.302281,-8.844238,0.737294,-0.023345,0.680705
5044649517,-37.439907,3.247588,-12.189216,0.712203,-0.044487,0.680332
5044669561,-38.388138,4.401914,-16.175022,0.721831,-0.078467,0.653551
5044689606,-40.858032,11.569174,-21.335686,0.742215,-0.081061,0.652174
5044709665,-41.387726,17.892340,-23.706890,0.715083,-0.098252,0.651936
5044729694,-38.419228,17.647011,-22.693333,0.678647,-0.126136,0.691413
5044749740,-32.660831,11.743739,-23.044252,0.695674,-0.170204,0.671598
5044769784,-25.146334,13.872935,-23.286720,0.745453,-0.201525,0.641902
5044789829,-17.336815,18.897840,-23.313253,0.749718,-0.151438,0.643159
5044809874,-21.979382,21.016508,-19.622881,0.712678,-0.013057,0.728421
5044829918,-27.024960,15.664747,-14.368222,0.679800,-0.003845,0.761518
5044849964,-24.750771,12.288918,-12.500748,0.706528,-0.066523,0.759954
5044870008,-23.483074,20.242899,-18.818319,0.714538,-0.144257,0.730701
5044890053,-18.347876,24.463934,-19.966333,0.707142,-0.137070,0.738326
5044910098,-12.390511,27.553925,-16.304821,0.678299,-0.126898,0.711264
5044930143,-11.763947,29.835270,-12.586434,0.659209,-0.154317,0.687498
5044950189,-12.320434,33.150562,-10.574072,0.636321,-0.154433,0.662112
5044970234,-12.958771,36.472832,-10.092366,0.614357,-0.122945,0.659324
5044990278,-17.851912,28.464417,-13.437421,0.631988,-0.074449,0.720053
5045010323,-24.918295,19.879585,-18.197506,0.667810,-0.077083,0.707499
5045030368,-26.172230,15.455381,-21.924294,0.723180,-0.103476,0.689912
5045050413,-24.572792,21.919334,-28.258234,0.761655,-0.171347,0.725533
5045070458,-12.549385,34.905537,-29.589245,0.789047,-0.234092,0.828949
5045090501,-7.479999,36.521358,-26.810869,0.664692,-0.242969,0.743716
5045110546,-7.914467,32.766773,-27.299179,0.506997,-0.209085,0.728172
5045130591,-11.463014,13.228401,-27.405863,0.517253,-0.208459,0.772672
5045150636,-4.370237,-1.489564,-20.521297,0.650967,-0.179340,0.702211
5045170681,4.388230,0.962775,-9.711843,0.791456,-0.131960,0.674531
5045190725,6.630771,5.750010,-8.088011,0.828182,-0.116835,0.686419
5045210770,2.724554,18.267414,-17.646093,0.753560,-0.159183,0.689228
5045230815,2.589880,26.337086,-22.932171,0.659899,-0.151718,0.682838
5045250860,0.745661,20.515490,-25.274199,0.647953,-0.091683,0.752359
5045270904,-5.697233,12.859009,-26.474581,0.692262,-0.067275,0.714971
5045290949,-10.046011,16.936756,-26.429855,0.713921,-0.091506,0.674541
5045310995,-11.323822,19.726648,-27.908264,0.705841,-0.100543,0.681385
5045331040,-17.273392,19.820681,-33.043179,0.723752,-0.072271,0.707140
5045351085,-25.616970,25.759649,-42.743862,0.736161,-0.072143,0.675090
5045371130,-32.991390,39.330360,-49.168087,0.736444,-0.084247,0.703598
5045391175,-36.023438,44.408421,-53.210186,0.705211,-0.069823,0.729745
5045411219,-39.749622,39.669731,-51.158295,0.679164,-0.095014,0.697169
5045431264,-41.588783,39.746494,-53.003128,0.680116,-0.129198,0.674515
