Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3365086777,20.883883,-21.677814,23.936913,0.915718,0.511192,0.092286
3365106828,21.227732,-20.276789,26.630072,0.893124,0.480807,0.073846
3365126878,24.900085,-20.572779,28.842863,0.889162,0.454569,0.063033
3365146929,29.989319,-20.704746,30.319431,0.882121,0.423671,0.050890
3365166980,30.979733,-20.201935,31.969566,0.895885,0.447291,0.054986
3365187031,27.909143,-19.543461,34.818062,0.898735,0.486433,0.046919
3365207081,23.165920,-17.299725,36.774937,0.878779,0.505223,0.036017
3365227131,19.070993,-14.822472,37.775833,0.879107,0.495260,0.031772
3365247182,13.978178,-12.529849,39.421932,0.905115,0.474103,0.022295
3365267232,4.053544,-10.580158,41.055744,0.899024,0.455696,0.013013
3365287282,-3.155728,-11.104727,42.386395,0.906862,0.423693,0.029435
3365307332,-9.284878,-13.251349,44.207314,0.919008,0.369668,0.068317
3365327383,-6.367273,-18.753124,45.142303,0.885270,0.263553,0.029135
3365347433,9.118731,-25.346050,41.824856,0.923847,0.229267,-0.049446
3365367483,30.230232,-29.800016,37.194485,0.958236,0.184262,-0.108029
3365387534,51.710545,-26.517931,30.998806,0.952974,0.210672,-0.141181
3365407583,66.521111,-22.805883,21.666290,0.932935,0.272851,-0.097418
3365427633,75.216568,-24.517504,6.170175,0.954899,0.256859,-0.088171
3365447683,78.230766,-22.026625,-1.600316,0.993618,0.188103,-0.111730
3365467734,82.624054,-16.673532,-3.590829,1.013400,0.192814,-0.160449
3365487784,87.677505,-10.918293,9.264219,0.949126,0.243202,-0.185118
3365507834,90.916740,-9.794086,8.417947,0.958869,0.300563,-0.165264
3365527885,93.849243,-11.819270,5.680315,1.000593,0.293250,-0.187605
3365547935,90.620132,-9.181688,7.127518,1.020975,0.268411,-0.199624
3365567985,89.018517,-8.944786,13.811901,1.037883,0.269080,-0.238229
3365588036,88.916077,-8.220931,16.727341,1.018526,0.262253,-0.229744
3365628136,82.441025,3.105609,17.365108,1.005784,0.230790,-0.248828
3365648187,81.610947,8.379935,19.113121,0.967837,0.240466,-0.265387
3365668237,82.103943,13.445149,18.845387,0.967084,0.210130,-0.277310
3365688288,84.797554,17.731712,16.828829,0.978986,0.151177,-0.271909
3365708338,87.833885,20.321636,15.075683,0.992895,0.120730,-0.281182
3365728388,90.616844,23.053770,16.853928,0.998862,0.142863,-0.252677
3365748438,90.371750,24.907833,19.765522,0.987409,0.187802,-0.234192
3365768489,87.417740,27.068554,18.758688,0.992451,0.192283,-0.194583
3365788540,81.162857,29.812387,18.531635,0.995722,0.152042,-0.188095
3365808591,75.704834,33.305698,20.742142,0.999667,0.149323,-0.175494
3365828641,71.396194,32.791149,21.859531,1.000364,0.131901,-0.161200
3365848692,65.093872,32.843178,24.589983,0.986615,0.112124,-0.169794
3365868742,59.515633,30.111818,29.406410,0.966717,0.105733,-0.162499
3365888792,55.148674,29.163162,30.366156,0.950203,0.125705,-0.154759
3365908842,50.361778,27.798876,29.667690,0.938272,0.116772,-0.167736
3365928893,45.621750,26.694454,27.998203,0.935812,0.091683,-0.155467
3365948943,40.827328,23.961475,26.963402,0.938172,0.099819,-0.126734
3365968993,32.492893,21.019316,26.521725,0.964720,0.078167,-0.088123
3365989044,28.262163,18.974998,26.954670,0.969239,0.039762,-0.093282
3366009094,24.219191,19.258915,26.811108,0.966755,0.008377,-0.089301
3366029143,19.782196,19.588396,25.879314,0.984948,-0.014764,-0.071000
3366049193,19.255188,19.090824,24.577633,1.009097,-0.037549,-0.073382
3366069244,21.423204,18.812136,22.690674,0.993292,-0.041524,-0.050182
3366089294,21.733498,18.589966,20.857222,0.990439,-0.002454,-0.049563
3366109344,19.081451,18.546824,19.183350,0.955409,-0.000763,-0.046650
3366129395,17.300999,16.516592,16.917282,0.955811,-0.015518,-0.030118
3366149445,16.026321,14.188881,13.909325,0.971307,-0.018198,0.002651
3366169495,13.157079,13.243279,12.610007,0.967615,-0.020752,-0.003889
3366189546,10.940805,11.094981,11.329763,0.945073,-0.016773,-0.001732
3366209596,6.224097,8.163639,10.060672,0.947840,-0.020645,0.025870
3366229646,2.605676,4.851633,8.686402,0.967154,-0.048177,0.041867
3366249696,0.092522,2.289002,8.218638,0.953372,-0.038194,0.024022
3366269747,-4.476499,0.149639,7.181714,0.954583,-0.062289,0.016221
3366289797,-9.356341,-1.563788,7.788064,0.959754,-0.057255,0.018017
3366309847,-11.622751,-3.686511,8.197857,0.980524,-0.079856,0.016335
3366329898,-14.738533,-5.451395,9.645031,0.951382,-0.044037,-0.022366
3366349948,-22.411547,-7.303823,10.366524,0.953052,0.006419,-0.052385
3366369998,-30.026371,-9.074281,11.982030,0.949902,-0.039596,-0.067598
3366390049,-33.448219,-10.012342,12.441198,0.996648,-0.030689,-0.068187
3366410100,-39.736153,-10.835233,11.271497,0.988688,-0.032533,-0.062497
3366430151,-49.368977,-8.822426,11.783302,0.968390,-0.043635,-0.124496
3366450201,-61.019867,-8.072767,15.111961,1.008773,-0.065322,-0.128775
3366470251,-68.839455,-8.725430,17.223898,0.995065,-0.102478,-0.119990
3366490302,-74.917648,-8.901599,22.046850,0.989610,-0.050033,-0.117636
3366510352,-83.146744,-10.033092,24.494055,0.985135,0.031208,-0.141420
3366530402,-100.299728,-8.868336,23.533520,0.936967,0.011760,-0.172619
3366550453,-112.192207,-11.371583,20.552620,0.952875,-0.008575,-0.154731
3366570503,-123.405685,-11.973684,22.165359,0.957745,-0.043416,-0.190465
3366590553,-128.304367,-8.864605,26.658262,0.955187,-0.061310,-0.196183
3366610604,-130.557129,-4.058721,29.029865,1.003712,-0.056252,-0.218528
3366630654,-140.124222,4.147781,24.503035,1.032340,-0.013382,-0.255902
3366650703,-143.665436,7.023689,19.560463,1.008076,-0.038480,-0.240879
3366670753,-139.495300,8.365866,17.409533,1.021831,-0.026825,-0.260365
3366690804,-138.454514,6.589230,18.703714,1.039116,-0.041212,-0.278071
3366710854,-142.123657,6.037484,16.887951,1.005444,-0.134067,-0.272873
3366730904,-138.803467,-0.223878,7.768141,1.009555,-0.158656,-0.277558
3366750954,-129.150772,-12.362962,1.425108,1.023051,-0.138749,-0.272603
3366791055,-113.367996,-9.139657,20.560501,1.000667,-0.220355,-0.270363
3366811105,-103.218628,-4.544364,22.428270,1.013641,-0.212146,-0.263732
3366831156,-96.687157,2.079675,33.089493,1.110895,-0.188650,-0.287671
3366851206,-90.258408,9.192808,32.395782,1.034638,-0.166148,-0.322736
3366871256,-89.742249,15.520827,32.510216,0.967177,-0.212372,-0.253243
3366891307,-89.504013,19.494652,32.792015,0.880620,-0.135518,-0.253383
3366911357,-93.446930,22.862305,29.189367,0.893823,-0.125307,-0.240229
3366931407,-92.511177,24.553297,23.127625,0.984997,-0.257852,-0.253317
3366951458,-91.037323,24.131262,22.097824,0.917609,-0.291726,-0.280123
3366971508,-88.098557,23.668888,22.772917,0.906933,-0.245008,-0.270833
3366991558,-84.434265,23.970310,21.035013,0.960166,-0.257373,-0.247682
3367011610,-82.458199,26.345524,11.658547,0.928224,-0.194545,-0.226733
3367031660,-79.307091,23.157461,6.090316,0.925245,-0.202161,-0.212397
3367051711,-75.954086,21.400436,2.108665,0.951147,-0.173763,-0.212815
3367071761,-72.510193,20.282562,-2.936274,0.985792,-0.179286,-0.210415
3367091811,-69.153099,19.797642,-5.050308,0.999681,-0.192646,-0.193712
3367111862,-65.452713,19.065594,-6.981715,0.966922,-0.196071,-0.186724
3367131912,-59.410076,17.353111,-9.107616,0.946241,-0.178570,-0.166715
3367151970,-53.703255,14.062223,-10.780804,0.941591,-0.198749,-0.141067
3367172013,-48.755920,11.575787,-11.713758,0.941094,-0.185387,-0.140589
3367192063,-45.182648,9.869944,-12.641344,0.929996,-0.161886,-0.141031
3367212113,-41.688236,9.377654,-14.861506,0.952253,-0.119296,-0.133186
3367232164,-38.899361,9.148578,-15.551378,1.005355,-0.113485,-0.096978
3367252213,-33.047153,8.938606,-17.583864,0.998852,-0.100797,-0.098170
3367272263,-28.699667,7.963057,-19.075079,1.000984,-0.078232,-0.115412
3367292313,-26.884403,6.207524,-20.039772,0.993061,-0.066813,-0.122598
3367312364,-26.273220,5.748577,-20.015669,0.984725,-0.054774,-0.137247
3367332414,-23.831118,5.119059,-21.242146,0.961631,-0.060298,-0.145163
3367352464,-22.143820,4.037717,-21.110168,0.973602,-0.057156,-0.104944
3367372515,-19.778364,2.366603,-20.104815,0.974028,-0.053384,-0.101712
3367392565,-17.391344,2.149658,-18.467850,0.992895,-0.035881,-0.094147
3367412615,-16.338022,1.264535,-17.866430,0.989382,0.007029,-0.091760
3367432665,-17.853245,1.949362,-16.056887,0.997904,-0.029002,-0.096736
3367452716,-17.225376,1.037001,-15.720490,0.978404,-0.021438,-0.117683
3367472766,-15.722747,0.844201,-16.546457,0.976696,-0.025560,-0.119738
3367492816,-13.718534,-1.131787,-16.555508,0.975464,-0.007047,-0.121052
3367512867,-10.312614,-1.890496,-16.402508,0.972254,-0.029509,-0.121996
3367532917,-6.521905,-2.045946,-16.092562,0.971913,-0.001161,-0.109148
3367552967,-5.910419,-3.720497,-13.820897,0.983277,0.023157,-0.100352
3367573018,-6.427638,-4.782175,-11.907160,0.992832,0.030076,-0.100818
3367593068,-4.885652,-3.410894,-10.351161,0.981842,0.000465,-0.124093
3367613119,0.735939,-4.314256,-10.152963,0.972227,-0.001027,-0.131687
3367633170,4.052209,-5.670112,-9.497662,1.000533,0.038109,-0.112126
3367673271,0.106192,-9.099950,-7.566986,0.951775,0.044383,-0.148989
3367693321,-0.800230,-11.590137,-5.451138,0.967108,0.006832,-0.102186
3367713372,4.919234,-17.180462,-4.607770,0.973474,-0.050532,-0.086390
3367733422,10.898054,-20.937073,-4.581761,0.952496,-0.015989,-0.133017
3367753472,17.861898,-23.138954,-5.819561,0.951081,0.037377,-0.104834
3367773522,22.782078,-26.076063,-7.160218,0.935498,0.079769,-0.111525
3367793573,22.572794,-28.988665,-8.923584,0.968626,0.102388,-0.097737
3367813623,21.125736,-29.524586,-10.535548,0.965776,0.049299,-0.176031
3367833674,24.476168,-30.236864,-12.580585,0.927018,0.031484,-0.196094
3367853724,31.004524,-32.205147,-13.644723,0.927393,0.050405,-0.207307
3367873773,34.425293,-31.444437,-13.337804,0.974463,0.020359,-0.212624
3367893823,38.555347,-31.357426,-12.255758,0.961471,0.019797,-0.282145
3367913873,44.244652,-30.979963,-11.273787,0.960530,0.010352,-0.288041
3367933924,49.159023,-29.928701,-12.181026,0.974211,0.027469,-0.313226
3367953974,51.849529,-26.980534,-13.351707,0.982494,0.039207,-0.332389
3367974024,53.220261,-24.033777,-13.385078,0.990523,0.053774,-0.325139
3367994075,53.881245,-21.567045,-11.764333,0.981883,0.041436,-0.322513
3368014125,52.566185,-18.269554,-9.986602,0.974672,0.032792,-0.347821
3368034175,49.445747,-16.476326,-7.718001,0.977664,0.056965,-0.341536
3368054226,50.013027,-17.547302,-7.191562,0.963908,0.040491,-0.335081
3368074276,51.850433,-17.812580,-7.820344,0.947796,0.021325,-0.345061
3368094327,56.030945,-15.656067,-9.663347,0.954881,0.005072,-0.332644
3368114377,60.170101,-13.667852,-12.862389,0.929743,0.002397,-0.350787
3368134427,59.643761,-10.556361,-18.481354,0.934124,0.045569,-0.388700
3368154477,54.152573,-6.055331,-20.139578,0.950462,0.102008,-0.358064
3368174528,48.895432,-5.762290,-18.789692,0.982782,0.143542,-0.355771
3368194578,42.046192,-5.142704,-20.570482,0.983493,0.101377,-0.362821
3368214628,43.616817,-5.123841,-21.609413,0.991855,0.058359,-0.399072
3368234680,43.363148,-0.672759,-23.375402,0.953460,0.045832,-0.437098
3368254731,39.690548,2.896742,-22.961996,0.925406,0.034112,-0.419893
3368274781,35.751854,5.034951,-16.927553,0.935336,0.063047,-0.386530
3368294832,31.505423,5.443255,-9.219674,0.925822,0.083121,-0.359838
3368314882,28.653816,4.337968,-8.184129,0.909963,0.082575,-0.344675
3368334932,29.292147,3.178755,-8.475937,0.918223,0.082641,-0.354069
3368354983,26.035387,3.589896,-9.719163,0.918740,0.082573,-0.333434
3368375033,23.200367,0.914405,-12.088743,0.917202,0.096987,-0.373783
3368395083,17.383928,2.491462,-14.790251,0.913046,0.123952,-0.393664
3368415134,12.742961,7.727135,-14.010875,0.947250,0.126989,-0.351468
3368435184,9.797597,11.096316,-14.809665,0.945313,0.095464,-0.331850
3368455234,9.105227,11.458539,-15.636777,0.946678,0.055729,-0.295935
3368475283,11.446548,10.416462,-12.382633,0.983630,0.050130,-0.267253
3368495333,11.073971,10.735194,-7.229910,1.034137,0.107563,-0.280647
3368515384,7.752462,12.579502,2.102173,1.048010,0.273787,-0.273020
3368535434,-8.230818,18.676460,10.325087,1.042094,0.369225,-0.275712
3368555485,-27.316917,24.465738,9.144662,1.045269,0.253469,-0.308522
3368575535,-37.155651,30.992350,6.958035,0.982561,0.083769,-0.303912
3368595585,-29.330555,33.183598,5.636585,1.004205,0.029674,-0.252237
3368615636,-23.128414,36.001835,6.693335,1.031862,0.036008,-0.245571
3368655736,-18.769815,44.547932,9.034575,1.024561,0.030856,-0.210573
3368675786,-15.954466,48.137970,8.392164,1.040280,0.013063,-0.192805
3368695836,-12.144623,49.723995,6.755889,1.035666,0.005650,-0.163942
