Timestamp (us),W,X,Y,Z
3362821090,-0.281863,0.754052,0.500141,0.319470
3362831115,-0.279111,0.755787,0.501255,0.316022
3362841141,-0.276431,0.757469,0.502295,0.312681
3362851166,-0.273901,0.758956,0.503317,0.309643
3362861191,-0.271514,0.760284,0.504272,0.306923
3362871216,-0.269297,0.761472,0.505149,0.304478
3362881241,-0.267288,0.762531,0.505918,0.302313
3362891266,-0.265465,0.763534,0.506462,0.300474
3362901291,-0.263702,0.764537,0.506728,0.299022
3362911317,-0.262070,0.765497,0.506855,0.297782
3362921342,-0.260666,0.766383,0.506902,0.296654
3362931367,-0.259453,0.767220,0.506773,0.295774
3362941403,-0.258377,0.767968,0.506551,0.295153
3362961441,-0.256507,0.769421,0.505530,0.294751
3362971466,-0.255933,0.770135,0.504550,0.295064
3362981492,-0.255733,0.770810,0.503377,0.295478
3362991517,-0.255845,0.771419,0.502105,0.295957
3363001542,-0.256310,0.771972,0.500639,0.296594
3363011567,-0.257169,0.772368,0.499067,0.297468
3363021592,-0.258357,0.772573,0.497414,0.298673
3363031618,-0.259739,0.772684,0.495604,0.300193
3363041643,-0.261247,0.772818,0.493516,0.301972
3363051668,-0.262990,0.772980,0.491181,0.303847
3363061693,-0.265079,0.773073,0.488805,0.305621
3363071718,-0.267606,0.772937,0.486549,0.307358
3363081744,-0.270489,0.772565,0.484322,0.309280
3363091769,-0.273625,0.772079,0.482010,0.311341
3363101794,-0.276869,0.771499,0.479736,0.313417
3363111819,-0.280258,0.770824,0.477377,0.315660
3363121844,-0.283894,0.770103,0.474775,0.318085
3363131870,-0.287917,0.769271,0.472175,0.320343
3363141895,-0.292243,0.768300,0.469711,0.322374
3363151920,-0.296734,0.767264,0.467132,0.324477
3363161945,-0.301439,0.766141,0.464407,0.326698
3363171970,-0.306312,0.764935,0.461708,0.328810
3363181995,-0.311205,0.763633,0.459068,0.330931
3363192020,-0.316643,0.762341,0.455789,0.333277
3363202046,-0.322017,0.760792,0.452668,0.335910
3363212071,-0.327537,0.759157,0.449598,0.338384
3363222096,-0.333529,0.757310,0.446419,0.340870
3363232121,-0.339479,0.755453,0.443230,0.343272
3363242146,-0.345643,0.753516,0.440190,0.345284
3363252171,-0.352087,0.751418,0.437317,0.346990
3363262197,-0.358876,0.749091,0.434444,0.348672
3363272222,-0.365979,0.746423,0.431772,0.350325
3363282247,-0.373612,0.743215,0.429320,0.352099
3363292272,-0.381598,0.739591,0.427081,0.353882
3363302297,-0.389898,0.735592,0.425100,0.355551
3363312324,-0.398543,0.731153,0.423265,0.357307
3363322349,-0.407341,0.726447,0.421354,0.359238
3363332375,-0.416260,0.721644,0.419329,0.361059
3363342399,-0.425275,0.716566,0.417282,0.363034
3363352425,-0.434464,0.711297,0.415030,0.365091
3363362449,-0.443693,0.705833,0.412962,0.366936
3363372475,-0.453189,0.700041,0.410769,0.368883
3363382500,-0.462981,0.693968,0.408253,0.370984
3363392525,-0.473008,0.687515,0.405928,0.372896
3363402550,-0.483100,0.680796,0.403538,0.374875
3363412576,-0.493263,0.673824,0.400721,0.377252
3363422601,-0.503591,0.666490,0.397860,0.379656
3363432626,-0.513949,0.658881,0.395038,0.381997
3363442651,-0.524025,0.651335,0.391819,0.384553
3363452681,-0.533782,0.644026,0.387887,0.387421
3363462702,-0.543391,0.636837,0.383664,0.390141
3363472727,-0.552773,0.629842,0.379348,0.392529
3363482752,-0.561959,0.622955,0.374883,0.394760
3363492777,-0.570985,0.616263,0.370139,0.396783
3363502802,-0.579804,0.609636,0.365244,0.398762
3363512828,-0.588311,0.603314,0.359992,0.400689
3363522852,-0.596484,0.597393,0.354451,0.402413
3363532878,-0.604343,0.591758,0.348812,0.403938
3363542903,-0.611890,0.586518,0.343182,0.405039
3363552928,-0.619142,0.581557,0.337586,0.405874
3363562952,-0.626104,0.576714,0.332172,0.406572
3363572977,-0.632831,0.572262,0.326712,0.406870
3363583002,-0.639221,0.568219,0.321131,0.406993
3363593028,-0.645122,0.564498,0.315675,0.407126
3363603052,-0.650644,0.561351,0.310252,0.406859
3363613079,-0.656057,0.558400,0.304874,0.406293
3363623103,-0.661415,0.555447,0.299753,0.405463
3363633128,-0.666918,0.552288,0.294539,0.404585
3363643153,-0.672692,0.548652,0.289334,0.403727
3363653178,-0.678490,0.544582,0.284284,0.403123
3363663204,-0.684010,0.540435,0.279282,0.402872
3363673241,-0.689102,0.536415,0.274209,0.403052
3363683254,-0.693701,0.532843,0.268949,0.403445
3363693279,-0.697963,0.529591,0.263664,0.403863
3363703304,-0.701661,0.526980,0.258525,0.404193
3363713329,-0.704860,0.524923,0.253460,0.404512
3363723354,-0.707542,0.523514,0.248439,0.404770
3363733379,-0.709869,0.522622,0.243603,0.404788
3363743405,-0.711943,0.522098,0.238862,0.404646
3363753430,-0.714018,0.521706,0.234081,0.404290
3363763455,-0.715974,0.521390,0.229477,0.403878
3363773480,-0.717802,0.521044,0.225246,0.403462
3363783506,-0.719662,0.520531,0.221310,0.402989
3363793531,-0.721564,0.519912,0.217514,0.402452
3363803556,-0.723392,0.519207,0.214005,0.401962
3363813581,-0.725053,0.518560,0.210787,0.401505
3363823606,-0.726609,0.517949,0.207734,0.401071
3363833631,-0.728068,0.517300,0.205059,0.400639
3363843656,-0.729414,0.516555,0.202693,0.400356
3363853681,-0.730526,0.516191,0.200350,0.399976
3363863707,-0.731437,0.515992,0.198182,0.399649
3363873732,-0.732190,0.515899,0.196303,0.399318
3363883757,-0.732899,0.515665,0.194700,0.399104
3363893782,-0.733652,0.515240,0.193335,0.398934
3363903808,-0.734425,0.514606,0.192173,0.398889
3363913833,-0.735189,0.513762,0.191326,0.398976
3363923859,-0.735882,0.512789,0.190703,0.399249
3363933884,-0.736436,0.511855,0.190210,0.399663
3363943909,-0.736866,0.510941,0.189766,0.400250
3363953935,-0.737183,0.510095,0.189364,0.400934
3363963960,-0.737378,0.509307,0.189065,0.401720
3363973985,-0.737496,0.508556,0.188927,0.402518
3363984010,-0.737591,0.507808,0.188856,0.403321
3363994035,-0.737772,0.506843,0.189098,0.404089
3364004060,-0.737967,0.505807,0.189501,0.404842
3364014086,-0.738054,0.504939,0.189892,0.405583
3364024111,-0.738100,0.504106,0.190392,0.406299
3364034136,-0.738091,0.503330,0.190969,0.407007
3364044161,-0.738025,0.502583,0.191608,0.407748
3364054186,-0.737828,0.501953,0.192303,0.408554
3364064211,-0.737480,0.501508,0.192983,0.409406
3364074236,-0.737035,0.501191,0.193720,0.410248
3364084261,-0.736478,0.501001,0.194564,0.411079
3364094287,-0.735749,0.500962,0.195527,0.411974
3364104312,-0.734827,0.501088,0.196575,0.412966
3364114337,-0.733694,0.501376,0.197697,0.414094
3364124362,-0.732367,0.501842,0.198779,0.415360
3364134387,-0.730835,0.502453,0.199856,0.416799
3364144412,-0.729049,0.503300,0.200918,0.418392
3364154438,-0.727076,0.504300,0.201965,0.420114
3364164477,-0.724989,0.505408,0.203093,0.421840
3364174487,-0.722763,0.506592,0.204193,0.423706
3364184512,-0.720396,0.507807,0.205354,0.425716
3364194537,-0.717789,0.509165,0.206651,0.427865
3364204562,-0.714924,0.510663,0.208071,0.430182
3364214587,-0.711843,0.512202,0.209702,0.432663
3364224612,-0.708474,0.513840,0.211466,0.435383
3364234638,-0.704822,0.515638,0.213303,0.438278
3364244663,-0.700938,0.517570,0.215172,0.441307
3364254688,-0.696781,0.519658,0.217073,0.444492
3364264713,-0.692275,0.521850,0.219181,0.447920
3364274738,-0.687438,0.523941,0.221629,0.451707
3364284763,-0.682274,0.525962,0.224545,0.455729
3364294789,-0.676929,0.527826,0.227707,0.459955
3364304814,-0.671620,0.529707,0.230576,0.464129
3364314839,-0.665802,0.531506,0.234017,0.468709
3364324864,-0.659903,0.533400,0.237355,0.473199
3364334889,-0.653645,0.535287,0.240945,0.477918
3364344914,-0.647138,0.537330,0.244374,0.482715
3364354940,-0.640238,0.539458,0.248077,0.487628
3364364965,-0.633178,0.541397,0.251740,0.492793
3364374990,-0.626051,0.543306,0.255368,0.497906
3364385015,-0.618699,0.545053,0.259221,0.503167
3364395040,-0.611426,0.546519,0.262866,0.508547
3364405065,-0.604078,0.547610,0.266658,0.514149
3364415091,-0.596259,0.548665,0.270809,0.519949
3364425116,-0.588490,0.549773,0.274463,0.525683
3364435141,-0.580610,0.550606,0.278218,0.531567
3364445166,-0.572502,0.551451,0.282092,0.537411
3364455191,-0.564320,0.551996,0.285944,0.543436
3364465216,-0.556285,0.552414,0.289600,0.549327
3364475242,-0.548195,0.552615,0.293354,0.555235
3364485267,-0.540138,0.552411,0.297064,0.561328
3364495292,-0.531963,0.551997,0.300963,0.567432
3364505317,-0.523616,0.551377,0.305055,0.573580
3364515342,-0.515053,0.550614,0.309277,0.579773
3364525368,-0.506475,0.549926,0.313481,0.585694
3364535393,-0.497793,0.548900,0.317918,0.591677
3364545419,-0.488933,0.547820,0.322283,0.597674
3364555444,-0.480023,0.546692,0.326502,0.603610
3364565469,-0.471105,0.545480,0.330686,0.609427
3364575495,-0.462230,0.544065,0.334733,0.615251
3364585520,-0.453348,0.542436,0.338828,0.621029
3364595545,-0.444473,0.540605,0.342963,0.626746
3364605570,-0.435538,0.538636,0.347009,0.632460
3364615595,-0.426474,0.536557,0.350954,0.638201
3364625621,-0.417331,0.534456,0.354847,0.643831
3364635646,-0.408152,0.532263,0.358676,0.649386
3364645671,-0.399007,0.530032,0.362575,0.654708
3364655696,-0.389687,0.527369,0.366936,0.660021
3364665721,-0.380464,0.525052,0.370487,0.665245
3364675746,-0.371283,0.522452,0.373996,0.670495
3364685777,-0.362125,0.519762,0.377475,0.675625
3364695797,-0.353217,0.516806,0.381102,0.680554
3364705822,-0.344701,0.513617,0.384694,0.685298
3364715847,-0.336606,0.510215,0.388424,0.689745
3364725872,-0.328914,0.506578,0.392230,0.693970
3364735898,-0.321597,0.502718,0.396124,0.697982
3364745923,-0.314565,0.498707,0.400168,0.701747
3364755948,-0.307762,0.494593,0.404303,0.705296
3364765973,-0.301173,0.490500,0.408550,0.708544
3364775998,-0.294873,0.486625,0.412589,0.711519
3364786028,-0.288764,0.482894,0.416361,0.714364
3364796047,-0.282770,0.479331,0.419848,0.717115
3364806072,-0.276857,0.475947,0.423059,0.719784
3364816097,-0.271091,0.472769,0.426100,0.722275
3364826122,-0.265463,0.469892,0.429019,0.724512
3364836148,-0.260020,0.467336,0.431822,0.726471
3364846173,-0.254852,0.465053,0.434574,0.728124
3364856198,-0.249962,0.463035,0.437251,0.729501
3364866223,-0.245482,0.461127,0.439825,0.730683
3364876248,-0.241456,0.459381,0.442289,0.731636
3364886273,-0.237771,0.457941,0.444718,0.732274
3364896299,-0.234444,0.456742,0.447225,0.732568
3364906324,-0.231597,0.455639,0.449818,0.732573
3364916349,-0.229238,0.454559,0.452500,0.732334
3364926375,-0.227224,0.453491,0.455306,0.731884
3364936399,-0.225380,0.452414,0.458158,0.731341
3364946425,-0.223832,0.451594,0.460840,0.730638
3364956450,-0.222518,0.451172,0.463405,0.729677
3364966475,-0.221560,0.451190,0.465739,0.728470
3364976500,-0.220790,0.451407,0.467889,0.727191
3364986526,-0.219917,0.451865,0.470094,0.725748
3364996551,-0.219153,0.452553,0.472450,0.724018
3365006576,-0.218744,0.453243,0.474879,0.722118
3365026626,-0.219105,0.454595,0.479275,0.718245
3365036651,-0.219665,0.455688,0.481142,0.716129
3365046677,-0.220405,0.456904,0.482902,0.713939
3365056702,-0.221389,0.458201,0.484378,0.711801
3365066727,-0.222575,0.459798,0.485557,0.709594
3365076752,-0.223919,0.461712,0.486433,0.707325
3365086777,-0.225353,0.463726,0.487105,0.705086
3365096802,-0.226936,0.465713,0.487745,0.702823
3365106828,-0.228617,0.467705,0.488394,0.700500
3365116853,-0.230443,0.469721,0.489072,0.698076
3365126878,-0.232454,0.471768,0.489905,0.695440
3365136903,-0.234674,0.473782,0.490834,0.692664
3365146929,-0.236911,0.475774,0.491849,0.689811
3365156955,-0.239224,0.477721,0.492852,0.686946
3365166980,-0.241608,0.479683,0.493748,0.684095
3365177005,-0.243974,0.481691,0.494488,0.681304
3365187031,-0.246285,0.483733,0.495084,0.678587
3365197055,-0.248555,0.485762,0.495453,0.676037
3365207081,-0.250846,0.487766,0.495655,0.673595
3365217106,-0.253095,0.489737,0.495714,0.671276
3365227131,-0.255368,0.491726,0.495516,0.669104
3365237156,-0.257682,0.493722,0.495143,0.667019
3365247182,-0.259882,0.495816,0.494471,0.665109
3365257206,-0.261919,0.497998,0.493405,0.663469
3365267232,-0.263874,0.500255,0.492022,0.662022
3365277257,-0.265725,0.502633,0.490428,0.660661
3365287282,-0.267414,0.505171,0.488525,0.659454
3365297307,-0.269006,0.507876,0.486361,0.658327
3365307332,-0.270613,0.510736,0.484022,0.657179
3365317357,-0.272229,0.513845,0.481715,0.655781
3365327383,-0.273904,0.517109,0.479884,0.653858
3365337408,-0.275660,0.520353,0.478746,0.651376
3365347433,-0.277635,0.523441,0.478200,0.648457
3365357458,-0.279915,0.526350,0.478383,0.644978
3365367483,-0.282295,0.528684,0.479550,0.641154
3365377508,-0.285089,0.530512,0.481521,0.636916
3365387534,-0.288386,0.531971,0.483782,0.632486
3365397583,-0.291809,0.532881,0.486644,0.627938
3365407583,-0.295007,0.533126,0.490317,0.623362
3365417608,-0.297921,0.532992,0.494648,0.618651
3365427633,-0.300636,0.532561,0.499147,0.614078
3365447683,-0.306097,0.530965,0.508629,0.604914
3365457708,-0.308837,0.529684,0.513748,0.600300
3365467734,-0.312112,0.528342,0.518442,0.595736
3365477759,-0.315989,0.527184,0.522953,0.590754
3365487784,-0.320139,0.525766,0.527360,0.585847
3365497809,-0.324286,0.524130,0.531831,0.580970
3365507834,-0.328268,0.522453,0.536546,0.575886
3365517860,-0.332189,0.520771,0.541365,0.570627
3365527885,-0.336150,0.518816,0.546221,0.565438
3365537910,-0.340105,0.516876,0.550758,0.560425
3365547935,-0.344115,0.515150,0.555088,0.555272
3365557960,-0.348187,0.513538,0.559284,0.549990
3365567985,-0.352465,0.512111,0.563096,0.544681
3365578010,-0.356716,0.510702,0.566868,0.539297
3365588036,-0.361071,0.509111,0.570623,0.533916
3365598061,-0.365483,0.507420,0.574199,0.528664
3365618111,-0.374201,0.503735,0.580642,0.518964
3365628136,-0.378882,0.501871,0.583385,0.514275
3365638162,-0.383589,0.499847,0.585991,0.509775
3365648187,-0.388345,0.497702,0.588654,0.505183
3365658212,-0.393208,0.495425,0.591185,0.500686
3365668237,-0.398290,0.492982,0.593502,0.496319
3365678262,-0.403498,0.490324,0.595849,0.491915
3365688288,-0.408798,0.487480,0.598208,0.487482
3365698313,-0.414197,0.484505,0.600533,0.483011
3365708338,-0.419622,0.481296,0.602964,0.478486
3365718363,-0.425192,0.477982,0.605277,0.473948
3365728388,-0.430980,0.474609,0.607434,0.469329
3365738413,-0.436733,0.471197,0.609545,0.464689
3365748438,-0.442508,0.467797,0.611408,0.460191
3365758464,-0.448291,0.464262,0.613164,0.455817
3365768489,-0.453871,0.460695,0.614837,0.451642
3365778515,-0.459408,0.457223,0.616246,0.447632
3365788540,-0.464971,0.453805,0.617362,0.443814
3365798566,-0.470529,0.450462,0.618217,0.440156
3365808591,-0.476070,0.447188,0.618866,0.436609
3365818616,-0.481523,0.444028,0.619385,0.433105
3365828641,-0.486789,0.440999,0.619844,0.429643
3365838666,-0.491960,0.438146,0.620128,0.426248
3365848692,-0.497100,0.435610,0.620054,0.422981
3365858717,-0.502102,0.433405,0.619832,0.419649
3365868742,-0.506925,0.431340,0.619646,0.416239
3365878767,-0.511659,0.429354,0.619315,0.412979
3365888792,-0.516217,0.427478,0.618912,0.409846
3365898817,-0.520599,0.425726,0.618474,0.406776
3365908842,-0.524804,0.424045,0.618002,0.403837
3365918868,-0.528847,0.422464,0.617465,0.401031
3365928893,-0.532786,0.420928,0.616874,0.398333
3365938918,-0.536527,0.419477,0.616311,0.395706
3365948943,-0.540019,0.418201,0.615660,0.393310
3365958968,-0.543299,0.417159,0.614877,0.391118
3365968993,-0.546395,0.416358,0.614012,0.389014
3365979019,-0.549353,0.415747,0.613106,0.386925
3365989044,-0.552268,0.415183,0.612178,0.384843
3365999069,-0.555129,0.414734,0.611112,0.382900
3366009094,-0.557877,0.414408,0.609989,0.381046
3366019118,-0.560560,0.414145,0.608742,0.379384
3366029143,-0.563179,0.413938,0.607447,0.377806
3366039168,-0.565733,0.413737,0.606186,0.376231
3366049193,-0.568283,0.413445,0.604982,0.374643
3366059218,-0.570864,0.413038,0.603807,0.373060
3366069244,-0.573403,0.412496,0.602765,0.371448
3366079269,-0.575874,0.411831,0.601827,0.369881
3366089294,-0.578267,0.411199,0.600808,0.368504
3366099319,-0.580574,0.410588,0.599766,0.367254
3366109344,-0.582773,0.409968,0.598818,0.366008
3366119369,-0.584851,0.409409,0.597881,0.364848
3366129395,-0.586828,0.408803,0.597018,0.363766
3366139420,-0.588701,0.408162,0.596235,0.362742
3366149445,-0.590425,0.407528,0.595503,0.361853
3366159470,-0.592042,0.406973,0.594783,0.361021
3366169495,-0.593586,0.406485,0.594026,0.360281
3366179521,-0.595013,0.406011,0.593362,0.359554
3366189546,-0.596254,0.405651,0.592739,0.358932
3366199571,-0.597332,0.405409,0.592125,0.358427
3366209596,-0.598278,0.405310,0.591473,0.358037
3366219621,-0.599046,0.405353,0.590857,0.357720
3366229646,-0.599699,0.405456,0.590336,0.357370
3366239671,-0.600207,0.405619,0.589905,0.357044
3366249696,-0.600563,0.405979,0.589424,0.356829
3366259721,-0.600763,0.406489,0.588943,0.356707
3366269747,-0.600829,0.407091,0.588507,0.356630
3366279772,-0.600770,0.407879,0.587996,0.356670
3366289797,-0.600597,0.408857,0.587431,0.356773
3366299822,-0.600353,0.409933,0.586904,0.356816
3366309847,-0.600037,0.411091,0.586371,0.356892
3366319873,-0.599590,0.412408,0.585864,0.356956
3366329898,-0.598970,0.413875,0.585379,0.357095
3366349948,-0.597002,0.417547,0.584235,0.357988
3366359973,-0.595769,0.419922,0.583425,0.358584
3366369998,-0.594429,0.422434,0.582606,0.359189
3366380024,-0.593053,0.424985,0.581768,0.359814
3366390049,-0.591507,0.427712,0.580813,0.360668
3366400075,-0.589759,0.430581,0.579812,0.361725
3366410100,-0.587958,0.433531,0.578739,0.362851
3366420126,-0.585944,0.436792,0.577433,0.364275
3366430151,-0.583709,0.440385,0.575912,0.365944
3366440176,-0.581351,0.444340,0.574093,0.367768
3366450201,-0.578841,0.448702,0.571892,0.369854
3366460226,-0.576179,0.453382,0.569448,0.372069
3366470251,-0.573456,0.458067,0.567077,0.374153
3366480276,-0.570675,0.462917,0.564499,0.376327
3366490302,-0.567689,0.468285,0.561500,0.378682
3366500327,-0.564520,0.473664,0.558607,0.381000
3366510352,-0.561017,0.479386,0.555337,0.383789
3366520377,-0.557147,0.485599,0.551567,0.387038
3366530402,-0.552901,0.491970,0.547721,0.390527
3366540431,-0.548191,0.498520,0.543784,0.394344
3366550453,-0.542996,0.505367,0.539704,0.398400
3366560478,-0.537491,0.512619,0.535211,0.402639
3366570503,-0.531909,0.519941,0.530560,0.406797
3366580528,-0.526337,0.527292,0.525614,0.410981
3366590553,-0.520758,0.534928,0.520051,0.415275
3366600579,-0.515174,0.542312,0.514416,0.419657
3366610604,-0.509771,0.549675,0.508394,0.423994
3366620629,-0.504152,0.556959,0.501956,0.428850
3366630654,-0.498061,0.563964,0.495338,0.434470
3366640678,-0.491802,0.570781,0.488655,0.440227
3366650703,-0.485377,0.577511,0.482103,0.445769
3366660728,-0.478920,0.583890,0.475719,0.451267
3366670753,-0.472783,0.590047,0.468968,0.456764
3366680779,-0.466451,0.596103,0.462474,0.462002
3366690804,-0.459912,0.602456,0.455684,0.467036
3366700829,-0.453299,0.608710,0.448671,0.472155
3366710854,-0.446341,0.614877,0.441890,0.477162
3366720880,-0.439143,0.620868,0.435412,0.482012
3366730904,-0.431686,0.626516,0.429500,0.486721
3366740930,-0.424032,0.632116,0.424147,0.490885
3366750954,-0.416398,0.637562,0.419314,0.494516
3366760980,-0.409305,0.643028,0.414340,0.497545
3366781030,-0.396821,0.654067,0.402843,0.502683
3366791055,-0.391147,0.659227,0.396848,0.505152
3366801081,-0.385901,0.663915,0.391064,0.507552
3366811105,-0.380957,0.668449,0.385248,0.509780
3366821131,-0.376612,0.672897,0.378951,0.511872
3366831156,-0.372687,0.677058,0.372518,0.513975
3366851206,-0.365313,0.684467,0.359984,0.518369
3366861232,-0.361886,0.687845,0.353496,0.520760
3366871256,-0.358573,0.691011,0.346761,0.523382
3366881282,-0.355286,0.694003,0.340131,0.526009
3366891307,-0.351748,0.696985,0.333404,0.528744
3366901332,-0.347923,0.699839,0.326654,0.531710
3366911357,-0.344173,0.702405,0.319846,0.534896
3366921383,-0.340315,0.704882,0.313166,0.538049
3366931407,-0.336524,0.707167,0.306581,0.541218
3366941433,-0.332538,0.709303,0.300113,0.544503
3366951458,-0.328670,0.711434,0.293686,0.547567
3366961483,-0.324939,0.713515,0.287194,0.550522
3366971508,-0.321134,0.715522,0.280913,0.553383
3366981534,-0.317546,0.717401,0.274669,0.556148
3366991558,-0.313917,0.719138,0.268533,0.558954
3367001583,-0.310018,0.720504,0.262823,0.562076
3367011610,-0.305899,0.721634,0.257496,0.565340
3367021635,-0.301864,0.722983,0.252354,0.568097
3367031660,-0.297613,0.723994,0.247486,0.571186
3367041686,-0.293350,0.725090,0.242878,0.573973
3367051711,-0.289121,0.726008,0.238447,0.576808
3367061736,-0.284835,0.726850,0.234271,0.579584
3367071761,-0.280483,0.727607,0.230390,0.582307
3367081786,-0.276280,0.728260,0.226545,0.585003
3367091811,-0.272071,0.728847,0.222869,0.587650
3367101837,-0.267967,0.729382,0.219309,0.590205
3367111862,-0.263910,0.729824,0.215931,0.592727
3367121887,-0.260003,0.730161,0.212831,0.595155
3367131912,-0.256195,0.730479,0.209954,0.597434
3367141937,-0.252470,0.730764,0.207290,0.599597
3367151970,-0.249014,0.731036,0.204803,0.601563
3367161988,-0.245611,0.731290,0.202528,0.603421
3367172013,-0.242232,0.731543,0.200411,0.605184
3367182038,-0.238929,0.731800,0.198419,0.606841
3367192063,-0.235664,0.731993,0.196625,0.608466
3367202088,-0.232359,0.732144,0.195040,0.610064
3367212113,-0.229145,0.732166,0.193624,0.611702
3367222139,-0.225976,0.732105,0.192261,0.613381
3367232164,-0.222923,0.732054,0.190988,0.614955
3367242189,-0.219964,0.731894,0.190005,0.616512
3367252213,-0.217191,0.731640,0.189257,0.618026
3367262238,-0.214396,0.731405,0.188687,0.619452
3367272263,-0.211736,0.731136,0.188277,0.620808
3367282288,-0.209042,0.730914,0.187965,0.622077
3367292313,-0.206320,0.730727,0.187692,0.623286
3367302338,-0.203600,0.730574,0.187416,0.624441
3367312364,-0.200930,0.730373,0.187204,0.625604
3367322389,-0.198299,0.730168,0.187094,0.626715
3367332414,-0.195731,0.729991,0.187117,0.627720
3367342439,-0.193239,0.729722,0.187161,0.628791
3367352464,-0.190784,0.729525,0.187182,0.629763
3367362489,-0.188424,0.729369,0.187257,0.630631
3367372515,-0.186207,0.729173,0.187415,0.631468
3367382540,-0.184090,0.728993,0.187558,0.632254
3367392565,-0.182072,0.728770,0.187732,0.633044
3367402590,-0.180024,0.728549,0.188011,0.633801
3367412615,-0.177975,0.728403,0.188227,0.634482
3367422640,-0.175999,0.728236,0.188244,0.635219
3367432665,-0.174056,0.728106,0.188164,0.635928
3367442691,-0.172107,0.728035,0.188126,0.636550
3367452716,-0.170193,0.727965,0.188175,0.637131
3367462741,-0.168326,0.727861,0.188288,0.637711
3367472766,-0.166456,0.727779,0.188430,0.638254
3367482791,-0.164607,0.727757,0.188657,0.638690
3367492816,-0.162857,0.727740,0.189006,0.639056
3367502842,-0.161244,0.727721,0.189373,0.639377
3367512867,-0.159788,0.727712,0.189870,0.639606
3367522892,-0.158451,0.727640,0.190502,0.639832
3367532917,-0.157158,0.727535,0.191183,0.640067
3367542942,-0.155928,0.727496,0.191823,0.640221
3367552967,-0.154741,0.727549,0.192373,0.640284
3367562993,-0.153576,0.727637,0.192857,0.640319
3367573018,-0.152431,0.727748,0.193292,0.640336
3367583043,-0.151420,0.727851,0.193666,0.640344
3367593068,-0.150640,0.727905,0.194059,0.640348
3367603093,-0.150037,0.727995,0.194653,0.640208
3367613119,-0.149568,0.728049,0.195446,0.640015
3367623145,-0.149188,0.728068,0.196329,0.639811
3367633170,-0.148833,0.728167,0.197248,0.639498
3367643195,-0.148413,0.728359,0.198165,0.639094
3367663246,-0.147406,0.728908,0.199639,0.638241
3367673271,-0.146790,0.729334,0.200214,0.637717
3367683296,-0.146241,0.729778,0.200610,0.637210
3367693321,-0.145837,0.730359,0.200971,0.636523
3367703347,-0.145677,0.731063,0.201465,0.635594
3367713372,-0.145751,0.731872,0.202194,0.634414
3367723397,-0.145890,0.732789,0.203128,0.633024
3367733422,-0.146133,0.733748,0.204320,0.631471
3367743447,-0.146512,0.734642,0.205834,0.629850
3367753472,-0.147021,0.735466,0.207565,0.628199
3367763497,-0.147601,0.736341,0.209536,0.626382
3367773522,-0.148117,0.737272,0.211731,0.624423
3367783548,-0.148527,0.738231,0.213979,0.622424
3367793573,-0.148834,0.739207,0.216200,0.620421
3367803598,-0.149059,0.740321,0.218369,0.618276
3367813623,-0.149310,0.741412,0.220612,0.616108
3367823648,-0.149615,0.742482,0.222949,0.613900
3367833674,-0.150022,0.743563,0.225617,0.611513
3367843699,-0.150600,0.744632,0.228525,0.608985
3367853724,-0.151318,0.745650,0.231550,0.606414
3367863754,-0.152197,0.746608,0.234573,0.603847
3367873773,-0.153260,0.747509,0.237650,0.601255
3367883798,-0.154421,0.748421,0.240822,0.598555
3367893823,-0.155796,0.749412,0.244078,0.595633
3367903848,-0.157399,0.750293,0.247408,0.592721
3367913873,-0.159228,0.751085,0.250905,0.589753
3367923899,-0.161158,0.751811,0.254557,0.586730
3367933924,-0.163169,0.752399,0.258362,0.583750
3367943949,-0.165230,0.752868,0.262251,0.580824
3367953974,-0.167413,0.753197,0.266173,0.577981
3367963999,-0.169643,0.753380,0.270165,0.575234
3367974024,-0.171921,0.753501,0.274032,0.572564
3367984050,-0.174351,0.753551,0.277820,0.569931
3367994075,-0.176827,0.753517,0.281601,0.567352
3368004100,-0.179373,0.753414,0.285225,0.564874
3368014125,-0.181884,0.753310,0.288675,0.562452
3368024150,-0.184321,0.753134,0.292001,0.560173
3368034175,-0.186746,0.753004,0.295114,0.557908
3368044201,-0.189207,0.752842,0.298342,0.555575
3368054226,-0.191721,0.752736,0.301506,0.553144
3368064251,-0.194282,0.752589,0.304765,0.550659
3368074276,-0.196894,0.752368,0.308106,0.548169
3368084301,-0.199691,0.751985,0.311552,0.545730
3368094327,-0.202617,0.751431,0.315186,0.543323
3368104352,-0.205660,0.750775,0.318930,0.540895
3368114377,-0.208634,0.749945,0.322999,0.538488
3368134427,-0.213992,0.747796,0.331497,0.534193
3368144452,-0.216359,0.746429,0.335690,0.532529
3368154477,-0.218563,0.745086,0.339591,0.531035
3368164502,-0.220657,0.743774,0.343374,0.529574
3368174528,-0.222460,0.742475,0.347051,0.528243
3368184553,-0.224046,0.741218,0.350494,0.527064
3368194578,-0.225475,0.739971,0.353953,0.525894
3368204603,-0.227010,0.738727,0.357459,0.524610
3368214628,-0.228704,0.737411,0.361029,0.523279
3368224654,-0.230397,0.735957,0.364607,0.522101
3368234680,-0.231975,0.734417,0.368130,0.521097
3368244705,-0.233525,0.732835,0.371503,0.520239
3368254731,-0.235082,0.731226,0.374634,0.519555
3368264756,-0.236695,0.729674,0.377495,0.518934
3368274781,-0.238322,0.728237,0.379921,0.518438
3368284806,-0.240031,0.726954,0.381965,0.517947
