Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3592201682,-51.184803,35.484898,30.802801,1.007515,0.045238,0.365904
3592221643,-31.221935,31.398109,34.555740,1.048579,-0.123395,0.157700
3592241604,14.779603,28.638927,32.700691,0.980513,-0.015196,0.111243
3592261564,56.097157,33.651684,27.061787,0.954336,0.069543,0.150079
3592281525,62.672718,37.428375,28.466736,0.959167,0.070065,0.270179
3592301486,43.873970,41.117828,29.385723,0.935221,0.095997,0.360741
3592321446,7.391843,42.194786,22.949162,0.837864,0.165537,0.372660
3592341407,-24.373394,32.239491,25.196606,0.808361,0.135229,0.224639
3592361367,-35.320675,27.393389,22.071190,0.864144,0.052211,0.175299
3592381328,-27.465719,19.443766,14.443724,0.919343,0.100196,0.157678
3592401290,-26.398003,13.875926,15.616753,0.993402,0.078028,0.198556
3592421251,-21.753374,8.642570,18.614973,1.049775,-0.061200,0.240753
3592441211,-10.160993,8.350657,24.201576,1.061142,-0.130289,0.323230
3592461172,-3.459844,8.992258,28.647392,1.028275,-0.106822,0.406748
3592481133,-2.938598,7.886708,31.830727,1.007583,-0.097458,0.429527
3592501094,2.959988,13.780927,30.065491,0.974428,-0.137865,0.440144
3592521054,18.000839,18.203417,29.493845,0.950223,-0.183087,0.413759
3592541015,37.181057,21.647600,33.050797,0.938976,-0.206529,0.381610
3592560975,57.408348,23.405172,39.095470,0.937101,-0.186415,0.363307
3592580936,70.061028,26.430433,47.063694,0.942769,-0.144587,0.374473
3592600921,72.539040,28.955551,54.885208,0.957370,-0.104269,0.400579
3592620856,66.975067,30.131319,59.661572,0.980888,-0.062296,0.428097
3592640817,60.948059,32.844521,60.555920,0.974510,-0.055903,0.431882
3592660777,63.608643,40.485474,56.250084,0.930826,-0.091729,0.437496
3592680738,73.922722,47.133194,58.004623,0.917143,-0.117009,0.452047
3592700699,81.038246,50.872719,64.450783,0.919724,-0.192352,0.429925
3592720659,87.134666,52.465958,72.209747,0.916791,-0.220968,0.404205
3592740620,89.315323,49.007408,76.494965,0.913394,-0.219489,0.384814
3592760581,92.217995,44.686871,76.852539,0.883524,-0.219933,0.351855
3592780541,94.187943,37.812263,72.558533,0.818810,-0.149821,0.345240
3592800502,90.152023,25.940603,65.990509,0.817414,-0.058054,0.316393
3592820463,77.552299,22.367622,54.258926,0.823588,-0.018189,0.317947
3592840423,61.691685,11.826544,43.915848,0.837031,0.013710,0.370578
3592860384,52.590374,2.449540,40.750175,0.881922,0.107505,0.401373
3592880344,34.689125,-0.996457,27.027643,0.876894,0.207527,0.431058
3592900305,6.995358,-2.943388,9.559283,0.836298,0.236895,0.446315
3592920266,-15.520617,-4.339672,1.806479,0.821295,0.195287,0.487153
3592940228,-36.171673,-2.574540,-11.629355,0.843349,0.160585,0.554146
3592960188,-41.460217,0.005790,-22.632566,0.812829,0.030787,0.520653
3592980149,-22.582088,-4.130645,-26.343525,0.813286,-0.143371,0.477983
3593000110,21.408863,-4.955925,-22.736145,0.848424,-0.213171,0.472577
3593020070,55.965839,-1.496972,-13.906885,0.864494,-0.216274,0.495597
3593040031,65.277069,-3.913832,-2.207578,0.859135,-0.198312,0.526621
3593059992,53.071712,-11.134348,3.136182,0.852296,-0.138204,0.560661
3593079952,33.962170,-12.019860,1.381916,0.848995,-0.031414,0.594365
3593099913,16.242188,-9.723930,3.103438,0.826649,-0.040223,0.635169
3593119874,-11.991876,-8.767291,6.613676,0.865728,-0.069924,0.552413
3593139834,-35.805256,-9.036942,12.409588,0.856233,-0.079839,0.570158
3593159794,-31.730688,-8.915356,15.041217,0.860537,-0.177336,0.563456
3593179755,-7.696259,-3.210242,12.341982,0.866271,-0.221671,0.544345
3593199715,13.709501,-3.279411,11.949869,0.819621,-0.157640,0.576043
3593219676,15.810698,-3.297625,10.021541,0.816709,-0.033968,0.595818
3593239636,12.452283,3.215664,6.433684,0.813122,-0.006634,0.591389
3593259597,6.118158,8.142192,3.225427,0.836900,-0.055876,0.585165
3593279558,4.441371,6.838390,2.675397,0.858607,-0.112025,0.590034
3593299518,11.171034,6.586843,1.734157,0.895055,-0.152074,0.550016
3593319479,23.628000,9.617734,0.890421,0.835174,-0.146100,0.561842
