Timestamp (us),W,X,Y,Z
3589946128,0.148675,-0.500959,-0.456496,-0.720272
3589956108,0.148799,-0.502403,-0.453023,-0.721431
3589966088,0.148459,-0.503674,-0.448407,-0.723496
3589976069,0.147856,-0.504492,-0.443048,-0.726346
3589986049,0.147158,-0.505152,-0.437630,-0.729307
3589996029,0.147132,-0.505791,-0.432828,-0.731732
3590006010,0.149344,-0.506011,-0.429536,-0.733070
3590015990,0.154683,-0.505473,-0.428550,-0.732911
3590025971,0.163198,-0.503815,-0.430392,-0.731124
3590035951,0.174962,-0.501236,-0.434458,-0.727764
3590045931,0.189381,-0.498173,-0.439642,-0.723130
3590055912,0.205607,-0.494664,-0.445711,-0.717369
3590065892,0.222909,-0.490886,-0.452092,-0.710774
3590075872,0.240262,-0.486890,-0.458086,-0.703998
3590085852,0.257186,-0.482410,-0.463671,-0.697416
3590095833,0.274103,-0.477329,-0.468675,-0.691095
3590105813,0.291285,-0.471763,-0.473053,-0.684877
3590115794,0.308639,-0.465713,-0.477037,-0.678626
3590125774,0.326268,-0.459004,-0.481157,-0.672009
3590135754,0.344373,-0.451322,-0.486126,-0.664561
3590145735,0.363458,-0.442397,-0.492280,-0.655811
3590155715,0.383842,-0.432298,-0.499668,-0.645259
3590165695,0.405496,-0.421119,-0.507847,-0.632904
3590175676,0.427912,-0.408989,-0.516189,-0.619203
3590185656,0.450219,-0.396248,-0.524059,-0.604894
3590195636,0.472189,-0.383150,-0.530670,-0.590650
3590205616,0.493624,-0.370074,-0.535565,-0.576884
3590215597,0.514712,-0.357040,-0.538666,-0.563628
3590225578,0.535923,-0.343872,-0.539596,-0.551016
3590235559,0.557139,-0.330858,-0.538433,-0.538946
3590245539,0.578168,-0.318226,-0.536130,-0.526558
3590255520,0.599057,-0.305960,-0.533150,-0.513337
3590265500,0.620284,-0.293696,-0.529356,-0.499016
3590275480,0.642195,-0.280780,-0.524821,-0.483277
3590285461,0.664231,-0.267181,-0.519887,-0.466234
3590295441,0.685504,-0.253282,-0.515018,-0.448257
3590305421,0.705894,-0.239117,-0.510527,-0.429119
3590315401,0.725806,-0.224108,-0.506888,-0.407787
3590325382,0.745354,-0.206654,-0.505103,-0.383220
3590335362,0.764061,-0.184823,-0.505902,-0.355470
3590345343,0.781224,-0.157511,-0.509300,-0.325178
3590355323,0.796276,-0.124808,-0.514856,-0.292469
3590365303,0.808956,-0.087398,-0.521036,-0.258303
3590375283,0.818950,-0.045927,-0.526411,-0.224391
3590385264,0.826109,-0.002305,-0.529974,-0.192130
3590395244,0.830548,0.039516,-0.531433,-0.162650
3590405225,0.832961,0.076397,-0.530889,-0.136906
3590415205,0.834375,0.107067,-0.528429,-0.115599
3590425185,0.835579,0.131240,-0.524483,-0.098719
3590435183,0.837030,0.148813,-0.519722,-0.085841
3590445145,0.838849,0.160108,-0.514895,-0.076325
3590455125,0.841016,0.166575,-0.510330,-0.068927
3590465105,0.843465,0.169939,-0.506054,-0.061975
3590475085,0.845870,0.171885,-0.502260,-0.054206
3590485066,0.847828,0.173600,-0.499233,-0.045407
3590495046,0.849282,0.175751,-0.496800,-0.035562
3590505026,0.850368,0.179127,-0.494396,-0.024574
3590515007,0.851101,0.184440,-0.491625,-0.012520
3590524987,0.851308,0.191829,-0.488589,0.000659
3590534967,0.850860,0.201059,-0.485416,0.015087
3590544948,0.849606,0.211394,-0.482498,0.030354
3590554928,0.847442,0.222226,-0.480193,0.046006
3590564908,0.844476,0.233461,-0.478310,0.061808
3590574889,0.840797,0.244949,-0.476748,0.077558
3590584869,0.836560,0.256425,-0.475315,0.093449
3590594849,0.832149,0.267630,-0.473372,0.109840
3590604830,0.827703,0.278383,-0.470816,0.126438
3590614810,0.823082,0.288203,-0.468514,0.142173
3590624790,0.818178,0.296634,-0.467303,0.156413
3590634770,0.813014,0.303583,-0.467417,0.169147
3590644751,0.807807,0.309257,-0.468429,0.180626
3590654731,0.802930,0.313915,-0.469365,0.191573
3590664712,0.798545,0.318009,-0.469560,0.202368
3590674692,0.794486,0.321715,-0.469429,0.212536
3590684672,0.790679,0.324407,-0.469816,0.221592
3590694653,0.787592,0.325357,-0.470602,0.229387
3590704633,0.785533,0.325113,-0.470835,0.236214
3590714613,0.784280,0.324855,-0.469720,0.242858
3590724594,0.783156,0.325403,-0.467524,0.249889
3590734574,0.781390,0.327512,-0.464817,0.257594
3590744554,0.778880,0.331337,-0.461072,0.266865
3590754535,0.775508,0.336636,-0.455762,0.278905
3590764516,0.770610,0.344176,-0.449023,0.293813
3590774497,0.764135,0.354444,-0.441028,0.310168
3590784477,0.756766,0.366616,-0.432104,0.326233
3590794457,0.748795,0.379115,-0.423278,0.341553
3590804438,0.740328,0.390918,-0.415206,0.356296
3590814418,0.732075,0.401207,-0.407828,0.370160
3590824398,0.724681,0.409761,-0.400749,0.382853
3590834379,0.717875,0.417393,-0.393550,0.394715
3590854339,0.704942,0.429947,-0.380471,0.416759
3590864320,0.698622,0.434290,-0.376081,0.426763
3590874300,0.692645,0.437377,-0.372548,0.436343
3590884280,0.686728,0.439824,-0.369621,0.445626
3590894260,0.680784,0.442461,-0.367037,0.454190
3590904241,0.675403,0.445288,-0.363698,0.462079
3590914221,0.670646,0.447702,-0.358992,0.470283
3590924202,0.666050,0.449107,-0.354509,0.478797
3590934182,0.661736,0.449672,-0.352020,0.486030
3590944162,0.657699,0.449895,-0.351597,0.491579
3590954143,0.653909,0.450543,-0.351539,0.496063
3590964123,0.650315,0.451455,-0.350400,0.500741
3590974113,0.646821,0.452586,-0.347757,0.506061
3590984082,0.643253,0.453999,-0.344669,0.511427
3590994062,0.639675,0.455407,-0.342300,0.516231
3591004043,0.636452,0.456232,-0.340234,0.520832
3591014023,0.633362,0.456927,-0.337700,0.525616
3591024003,0.630001,0.457868,-0.335213,0.530407
3591033984,0.626509,0.458716,-0.333394,0.534938
3591043964,0.623133,0.459434,-0.332083,0.539064
3591053944,0.620011,0.460174,-0.331188,0.542571
3591063925,0.617539,0.460954,-0.330583,0.545092
3591073905,0.615902,0.461857,-0.329784,0.546661
3591083885,0.614880,0.462874,-0.328828,0.547526
3591093865,0.614396,0.463692,-0.328350,0.547665
3591103845,0.614445,0.464173,-0.328472,0.547130
3591113826,0.614924,0.464472,-0.329013,0.546011
3591123806,0.615840,0.464723,-0.329940,0.544202
3591133787,0.617154,0.465112,-0.331122,0.541657
3591143767,0.618872,0.465499,-0.332666,0.538409
3591153747,0.621135,0.465462,-0.334933,0.534415
3591163728,0.624050,0.464761,-0.338032,0.529657
3591173708,0.627269,0.463741,-0.341828,0.524286
3591183688,0.630443,0.462427,-0.346023,0.518859
3591193669,0.633642,0.461001,-0.350237,0.513374
3591203649,0.636681,0.459363,-0.354787,0.507930
3591213630,0.639388,0.457351,-0.359584,0.502947
3591223610,0.641592,0.455213,-0.364441,0.498564
3591233590,0.643194,0.453331,-0.369380,0.494564
3591243570,0.644033,0.451982,-0.374301,0.490995
3591253551,0.644478,0.451543,-0.378073,0.487916
3591283492,0.643955,0.452613,-0.382272,0.484328
3591293472,0.642483,0.453634,-0.384009,0.483954
3591303454,0.641340,0.454753,-0.386116,0.482742
3591313434,0.640882,0.455434,-0.387718,0.481422
3591323414,0.641328,0.455088,-0.388894,0.480207
3591333395,0.642500,0.453695,-0.390495,0.478656
3591343375,0.644124,0.451370,-0.393068,0.476562
3591353356,0.646226,0.447967,-0.396712,0.473900
3591383296,0.653788,0.434944,-0.410004,0.464247
3591403257,0.657994,0.428227,-0.417907,0.457453
3591413238,0.659508,0.425650,-0.421443,0.454423
3591423218,0.660519,0.423713,-0.424658,0.451764
3591433198,0.661073,0.422420,-0.427372,0.449600
3591443178,0.661338,0.421543,-0.429518,0.447985
3591453159,0.661244,0.420725,-0.431366,0.447117
3591463139,0.660887,0.420003,-0.432956,0.446786
3591473119,0.660513,0.419215,-0.434353,0.446724
3591483100,0.660218,0.418126,-0.435636,0.446931
3591493080,0.660142,0.416527,-0.436896,0.447306
3591503060,0.660421,0.414323,-0.438287,0.447580
3591513051,0.661017,0.411682,-0.439817,0.447637
3591523020,0.662066,0.408526,-0.441316,0.447502
3591533000,0.663276,0.405433,-0.442925,0.446935
3591542980,0.664437,0.402674,-0.444396,0.446243
3591552961,0.665249,0.400202,-0.445847,0.445810
3591562941,0.665603,0.398789,-0.447016,0.445376
3591572921,0.665562,0.398100,-0.447523,0.445544
3591582902,0.664957,0.398064,-0.447329,0.446674
3591592882,0.663727,0.398768,-0.446524,0.448677
3591602862,0.662128,0.400161,-0.445227,0.451081
3591612843,0.660387,0.401988,-0.443608,0.453597
3591622823,0.658735,0.403959,-0.441745,0.456060
3591632803,0.657381,0.405619,-0.439723,0.458486
3591642784,0.656253,0.406800,-0.438031,0.460671
3591652764,0.655240,0.407763,-0.436847,0.462383
3591662744,0.654408,0.408686,-0.435943,0.463598
3591672725,0.653789,0.409566,-0.435052,0.464530
3591682705,0.653325,0.410464,-0.434153,0.465232
3591692685,0.652972,0.411406,-0.433398,0.465598
3591702666,0.652662,0.412359,-0.432937,0.465619
3591712646,0.652383,0.413157,-0.432790,0.465440
3591722626,0.652128,0.413794,-0.432936,0.465095
3591732607,0.651882,0.414203,-0.433066,0.464955
3591742587,0.651461,0.414573,-0.433130,0.465154
3591752567,0.650891,0.415107,-0.433310,0.465310
3591762548,0.650267,0.415494,-0.433618,0.465550
3591772528,0.649667,0.415498,-0.433999,0.466029
3591782508,0.649184,0.415271,-0.434433,0.466499
3591792489,0.648986,0.414782,-0.434973,0.466707
3591802469,0.649152,0.413796,-0.435767,0.466611
3591812449,0.649639,0.412370,-0.436828,0.466202
3591822430,0.650333,0.410753,-0.438154,0.465418
3591832410,0.651202,0.409000,-0.439613,0.464369
3591842392,0.652329,0.407193,-0.440922,0.463132
3591852372,0.653744,0.405386,-0.442091,0.461607
3591862352,0.655347,0.403626,-0.443364,0.459649
3591872332,0.656984,0.401901,-0.444906,0.457328
3591882313,0.658649,0.400178,-0.446506,0.454878
3591892293,0.660405,0.398351,-0.447990,0.452471
3591902273,0.662109,0.396392,-0.449592,0.450106
3591912254,0.663671,0.394406,-0.451577,0.447555
3591922234,0.665043,0.392674,-0.453855,0.444729
3591932214,0.666153,0.391575,-0.456195,0.441632
3591942195,0.667289,0.391127,-0.458148,0.438280
3591952175,0.668618,0.391315,-0.459744,0.434398
3591962155,0.670003,0.391929,-0.461308,0.430030
3591972136,0.671300,0.392890,-0.463017,0.425268
3591982116,0.672640,0.394084,-0.464725,0.420152
3591992096,0.673868,0.395548,-0.466386,0.414935
3592002077,0.674681,0.397154,-0.467988,0.410250
3592022037,0.674695,0.401520,-0.470271,0.403306
3592032018,0.674016,0.404092,-0.471104,0.400895
3592041998,0.672974,0.406672,-0.471983,0.398999
3592051993,0.671608,0.409170,-0.473035,0.397498
3592061957,0.670077,0.411495,-0.474379,0.396077
3592071938,0.668719,0.413375,-0.476009,0.394455
3592081918,0.667733,0.414533,-0.477651,0.392923
3592091898,0.666846,0.415623,-0.479174,0.391420
3592101879,0.665925,0.416767,-0.480515,0.390126
3592111859,0.664761,0.417630,-0.481433,0.390056
3592121839,0.662706,0.417994,-0.482237,0.392163
3592131820,0.659766,0.418115,-0.483652,0.395236
3592141800,0.657051,0.417446,-0.485471,0.398226
3592151781,0.655551,0.415557,-0.486483,0.401426
3592161761,0.655280,0.412297,-0.486834,0.404790
3592171741,0.656349,0.407776,-0.486965,0.407471
3592181721,0.658293,0.402445,-0.487494,0.409000
3592191702,0.660554,0.396829,-0.488360,0.409809
3592201682,0.662677,0.391322,-0.489174,0.410706
3592211662,0.664226,0.386422,-0.489831,0.412056
3592221643,0.664981,0.382509,-0.490108,0.414155
3592231623,0.664805,0.380103,-0.489659,0.417174
3592241604,0.663776,0.379368,-0.488252,0.421112
3592251584,0.662321,0.379960,-0.485666,0.425832
3592261564,0.660643,0.381199,-0.482311,0.431113
3592271544,0.658939,0.382403,-0.478693,0.436651
3592281525,0.657453,0.383071,-0.475116,0.442176
3592291505,0.656329,0.383064,-0.471734,0.447442
3592301486,0.655903,0.382266,-0.468601,0.452019
3592311466,0.656266,0.380590,-0.466046,0.455533
3592321446,0.657253,0.377904,-0.464401,0.458020
3592331426,0.658470,0.374515,-0.463792,0.459670
3592341407,0.659528,0.370837,-0.464143,0.460779
3592351387,0.660685,0.366869,-0.464821,0.461614
3592361367,0.661981,0.363044,-0.465564,0.462033
3592371348,0.663064,0.360065,-0.466226,0.462142
3592381328,0.663877,0.357666,-0.466744,0.462315
3592391310,0.664589,0.355221,-0.467416,0.462498
3592401290,0.665156,0.352626,-0.468524,0.462547
3592411270,0.665422,0.350122,-0.469777,0.462797
3592421251,0.665319,0.347823,-0.470927,0.463509
3592431231,0.664913,0.345650,-0.471944,0.464681
3592441211,0.664368,0.343588,-0.472650,0.466270
3592451192,0.663742,0.341624,-0.473090,0.468153
3592461172,0.662923,0.339618,-0.473680,0.470174
3592471152,0.661990,0.337582,-0.474385,0.472239
3592481133,0.661156,0.335533,-0.474845,0.474400
3592491113,0.660421,0.333494,-0.474967,0.476734
3592501094,0.659642,0.331641,-0.474733,0.479331
3592511074,0.658689,0.330155,-0.474104,0.482280
3592521054,0.657558,0.329241,-0.472920,0.485600
3592531034,0.656149,0.328788,-0.471290,0.489383
3592541015,0.654329,0.328771,-0.469243,0.493778
3592550995,0.652001,0.328986,-0.466887,0.498921
3592560975,0.649317,0.329555,-0.464138,0.504579
3592570956,0.646323,0.330265,-0.461091,0.510715
3592580936,0.643073,0.330955,-0.457832,0.517261
3592590916,0.639645,0.331511,-0.454506,0.524045
3592600921,0.636111,0.331840,-0.451201,0.530948
3592610876,0.632583,0.331894,-0.448007,0.537790
3592620856,0.629065,0.331693,-0.444982,0.544510
3592630836,0.625603,0.331232,-0.442039,0.551137
3592640817,0.622334,0.330541,-0.438943,0.557688
3592650797,0.619278,0.329757,-0.435453,0.564251
3592660777,0.616254,0.329072,-0.431496,0.570962
3592670758,0.613097,0.328444,-0.427062,0.578012
3592680738,0.609688,0.327765,-0.422323,0.585438
3592690718,0.605962,0.326994,-0.417488,0.593155
3592700699,0.601908,0.326138,-0.412549,0.601156
3592710679,0.597480,0.325235,-0.407485,0.609458
3592720659,0.592712,0.324332,-0.402426,0.617898
3592730640,0.587670,0.323492,-0.397438,0.626325
3592740620,0.582370,0.322796,-0.392573,0.634648
3592750600,0.576840,0.322286,-0.387711,0.642893
3592760581,0.571300,0.321935,-0.382605,0.651023
3592770561,0.565626,0.321937,-0.377604,0.658850
3592780541,0.559914,0.322413,-0.372659,0.666269
3592790522,0.554206,0.323202,-0.367928,0.673253
3592800502,0.548730,0.323993,-0.363385,0.679792
3592810482,0.543735,0.324677,-0.359040,0.685763
3592820463,0.539267,0.325275,-0.355075,0.691052
3592830443,0.535181,0.325984,-0.351745,0.695583
3592840423,0.531170,0.326905,-0.348992,0.699600
3592850403,0.527138,0.327940,-0.346651,0.703319
3592860384,0.523323,0.328974,-0.344653,0.706659
3592870364,0.520155,0.329894,-0.343059,0.709339
3592880344,0.517933,0.330627,-0.342012,0.711127
3592890325,0.516676,0.331061,-0.341626,0.712025
3592900305,0.516169,0.331054,-0.341961,0.712235
3592910285,0.516126,0.330703,-0.342921,0.711968
3592920266,0.516580,0.330088,-0.344379,0.711219
3592930247,0.517842,0.329112,-0.346287,0.709826
3592940228,0.519934,0.327845,-0.348417,0.707838
3592950208,0.522484,0.326519,-0.350460,0.705562
3592960188,0.525163,0.325598,-0.352087,0.703184
3592970168,0.527554,0.325283,-0.353382,0.700886
3592980149,0.529353,0.325803,-0.353857,0.699047
3592990129,0.530311,0.327343,-0.353010,0.698028
3593000110,0.530366,0.329786,-0.350830,0.697936
3593010090,0.529720,0.332755,-0.347616,0.698625
3593020070,0.528495,0.335911,-0.343760,0.699950
3593030051,0.526680,0.339146,-0.339832,0.701674
3593040031,0.524498,0.342379,-0.336322,0.703427
3593050011,0.522256,0.345482,-0.333392,0.704972
3593059992,0.520236,0.348296,-0.331067,0.706174
3593069972,0.518653,0.350774,-0.329207,0.706981
3593079952,0.517499,0.352831,-0.327703,0.707502
3593089933,0.516573,0.354274,-0.326625,0.707956
3593099913,0.515790,0.355183,-0.326332,0.708207
3593109893,0.515335,0.355448,-0.327064,0.708067
3593119874,0.515278,0.354884,-0.328903,0.707539
3593129854,0.515446,0.353624,-0.331598,0.706790
3593139834,0.515519,0.352054,-0.334729,0.706044
3593149813,0.515377,0.350482,-0.337892,0.705422
3593159794,0.514997,0.349191,-0.340475,0.705098
3593169774,0.514444,0.348294,-0.342135,0.705142
3593179755,0.513578,0.347893,-0.342741,0.705677
3593189735,0.512373,0.348035,-0.342561,0.706570
3593199715,0.511092,0.348540,-0.342009,0.707515
3593209695,0.509956,0.349178,-0.341308,0.708359
3593219676,0.508987,0.349768,-0.340440,0.709181
3593229656,0.508286,0.350153,-0.339442,0.709972
3593239636,0.507960,0.350184,-0.338409,0.710683
3593249617,0.507890,0.349953,-0.337491,0.711283
3593259597,0.507875,0.349554,-0.336752,0.711840
3593269578,0.507889,0.349102,-0.336153,0.712335
3593279558,0.507757,0.348862,-0.335595,0.712810
3593289538,0.507514,0.348834,-0.334907,0.713320
3593299518,0.507187,0.348926,-0.333839,0.714008
3593309499,0.506726,0.349144,-0.332129,0.715025
3593319479,0.506175,0.349625,-0.330117,0.716111
