Timestamp (us),X (g),Y (g),Z (g)
7294014445,0.897098,-0.358555,-0.130814
7294034707,0.897098,-0.309555,-0.179814
7294054966,0.701098,-0.309555,-0.130814
7294075226,0.750098,-0.260555,-0.032814
7294095484,0.603098,-0.407555,-0.081814
7294115743,0.554098,-0.358555,-0.081814
7294136003,0.701098,-0.358555,-0.081814
7294156264,0.701098,-0.260555,0.016186
7294176522,0.799098,-0.358555,-0.032814
7294196781,0.603098,-0.260555,-0.277814
7294217040,0.897098,-0.309555,-0.326814
7294237299,1.093098,-0.603555,-0.326814
7294257560,1.191098,-0.652555,-0.228814
7294277821,1.044098,-0.554555,-0.179814
7294298080,0.750098,-0.505555,-0.081814
7294318341,0.652098,-0.260555,-0.032814
7294338605,0.603098,-0.260555,-0.130814
7294358865,0.652098,-0.456555,-0.081814
7294379125,0.652098,-0.407555,-0.081814
7294399387,0.750098,-0.260555,-0.130814
7294419648,0.750098,-0.358555,-0.081814
7294439908,0.799098,-0.358555,-0.179814
7294460169,0.750098,-0.407555,-0.179814
7294480431,0.848098,-0.407555,-0.179814
7294500691,0.897098,-0.358555,-0.228814
7294520950,0.848098,-0.456555,-0.179814
7294541209,0.848098,-0.358555,-0.277814
7294561469,0.946098,-0.358555,-0.228814
7294581730,0.946098,-0.358555,-0.277814
7294601990,0.897098,-0.407555,-0.228814
7294622250,0.848098,-0.358555,-0.277814
7294642510,0.848098,-0.309555,-0.326814
7294662771,0.799098,-0.456555,-0.277814
7294683031,0.848098,-0.456555,-0.228814
7294703292,0.799098,-0.456555,-0.179814
7294723551,0.946098,-0.505555,-0.130814
7294743811,0.799098,-0.358555,-0.130814
7294764071,0.848098,-0.358555,-0.277814
7294784331,0.848098,-0.358555,-0.081814
7294804591,1.044098,-0.309555,-0.326814
7294824853,0.848098,-0.309555,-0.179814
7294845113,0.848098,-0.358555,-0.228814
7294865373,0.750098,-0.358555,-0.130814
7294885632,0.750098,-0.309555,-0.130814
7294905893,0.799098,-0.358555,-0.179814
7294926152,0.750098,-0.407555,-0.130814
7294946413,0.603098,-0.407555,-0.130814
7294966673,0.554098,-0.407555,-0.130814
7294986932,0.652098,-0.309555,-0.130814
7295007191,0.701098,-0.113555,-0.375814
7295027451,0.897098,-0.211555,-0.522814
7295047711,0.897098,-0.309555,-0.473814
7295067971,1.338098,-0.603555,-0.522814
7295088232,1.289098,-0.603555,-0.130814
7295108491,1.093098,-0.456555,-0.179814
7295128750,0.848098,-0.260555,-0.179814
7295149010,0.652098,-0.162555,-0.228814
7295169270,0.603098,-0.260555,-0.130814
7295189527,0.701098,-0.260555,-0.179814
7295209785,0.848098,-0.358555,-0.228814
7295230043,0.897098,-0.456555,-0.179814
7295250301,0.848098,-0.456555,-0.228814
7295270558,0.848098,-0.505555,-0.228814
7295290816,0.799098,-0.407555,-0.228814
7295311072,0.799098,-0.309555,-0.326814
7295331329,0.799098,-0.407555,-0.277814
7295351586,0.946098,-0.407555,-0.277814
7295371843,0.848098,-0.456555,-0.326814
7295392102,0.897098,-0.358555,-0.277814
7295412362,0.799098,-0.456555,-0.277814
7295432621,0.799098,-0.456555,-0.228814
7295452880,0.897098,-0.407555,-0.228814
7295473141,0.848098,-0.407555,-0.326814
7295493399,0.848098,-0.358555,-0.277814
7295513657,0.848098,-0.358555,-0.277814
7295533915,0.848098,-0.358555,-0.179814
7295554178,0.799098,-0.505555,-0.130814
7295574433,0.750098,-0.603555,-0.130814
7295594692,0.799098,-0.652555,-0.179814
7295614950,0.897098,-0.456555,-0.277814
7295635208,1.044098,-0.407555,-0.130814
7295655465,0.995098,-0.407555,-0.179814
7295675720,0.995098,-0.603555,-0.130814
7295695975,0.750098,-0.701555,-0.326814
7295716230,0.652098,-0.505555,-0.326814
7295736487,0.554098,-0.113555,-0.326814
7295756741,0.554098,0.033445,-0.179814
7295776997,0.505098,0.033445,-0.179814
7295797253,0.554098,-0.211555,-0.277814
7295817509,0.554098,-0.309555,-0.473814
7295837764,1.142098,-0.309555,-0.522814
7295858020,1.387098,-0.799555,-0.571814
7295878278,1.289098,-0.946555,-0.277814
7295898535,1.191098,-0.701555,-0.228814
7295918792,0.946098,-0.456555,-0.277814
7295939047,0.799098,-0.162555,-0.228814
7295959303,0.701098,-0.211555,-0.277814
7295979560,0.652098,-0.309555,-0.277814
7295999817,0.603098,-0.309555,-0.326814
7296020074,0.603098,-0.309555,-0.277814
7296040334,0.652098,-0.309555,-0.277814
7296060593,0.848098,-0.309555,-0.277814
7296080850,0.848098,-0.456555,-0.326814
7296101106,0.995098,-0.358555,-0.277814
7296121364,0.995098,-0.309555,-0.277814
7296141624,0.995098,-0.309555,-0.375814
7296161883,0.995098,-0.358555,-0.424814
7296182140,0.946098,-0.407555,-0.424814
7296202398,0.946098,-0.407555,-0.424814
7296222656,0.848098,-0.407555,-0.326814
7296242917,0.799098,-0.407555,-0.424814
7296263175,0.799098,-0.505555,-0.326814
7296283435,0.750098,-0.603555,-0.326814
7296303694,0.848098,-0.309555,-0.424814
7296323953,0.848098,-0.407555,-0.375814
7296344211,0.946098,-0.358555,-0.326814
7296364470,0.848098,-0.358555,-0.424814
7296384728,0.848098,-0.407555,-0.277814
7296404985,0.799098,-0.554555,-0.277814
7296425241,0.750098,-0.505555,-0.326814
7296445499,0.897098,-0.407555,-0.326814
7296465756,0.799098,-0.456555,-0.326814
7296486014,0.652098,-0.554555,-0.375814
7296506272,0.701098,-0.652555,-0.375814
7296526530,0.701098,-0.603555,-0.522814
7296546788,0.799098,-0.603555,-0.375814
7296567045,0.897098,-0.701555,-0.424814
7296587302,0.799098,-0.701555,-0.424814
7296607558,0.652098,-0.750555,-0.424814
7296627816,0.652098,-0.848555,-0.326814
7296648074,0.848098,-0.701555,-0.473814
7296668333,0.946098,-0.505555,-0.473814
7296688591,0.995098,-0.260555,-0.473814
7296708849,1.093098,0.033445,-0.424814
7296729106,0.848098,-0.113555,-0.424814
7296749363,0.750098,-0.309555,-0.228814
7296769620,0.848098,-0.358555,-0.326814
7296789899,0.897098,-0.309555,-0.424814
7296810132,0.897098,-0.309555,-0.424814
7296830389,0.848098,-0.407555,-0.375814
7296850648,0.848098,-0.309555,-0.424814
7296870904,0.946098,-0.358555,-0.326814
7296891161,0.897098,-0.309555,-0.424814
7296911417,0.946098,-0.309555,-0.473814
7296931673,0.995098,-0.260555,-0.473814
7296951929,0.946098,-0.260555,-0.522814
7296972184,0.946098,-0.260555,-0.571814
7296992439,0.946098,-0.309555,-0.522814
7297012694,0.995098,-0.309555,-0.522814
7297032950,0.995098,-0.162555,-0.473814
7297053207,0.995098,-0.162555,-0.473814
7297073463,0.946098,-0.064555,-0.620814
7297093717,0.995098,-0.015555,-0.620814
7297113972,0.897098,-0.064555,-0.473814
7297134227,0.995098,-0.211555,-0.473814
7297154483,1.044098,-0.260555,-0.424814
7297174740,0.897098,-0.211555,-0.424814
7297194997,0.946098,-0.162555,-0.424814
7297215254,0.995098,-0.015555,-0.473814
7297235511,0.946098,-0.015555,-0.375814
7297255767,0.946098,-0.260555,-0.424814
7297276024,0.946098,-0.162555,-0.424814
7297296282,0.946098,-0.260555,-0.571814
7297316540,0.897098,-0.162555,-0.522814
7297336798,0.946098,-0.162555,-0.424814
7297357056,0.848098,-0.113555,-0.522814
7297377315,0.897098,-0.260555,-0.473814
7297397574,0.946098,-0.211555,-0.424814
7297417831,0.897098,-0.113555,-0.522814
7297438090,0.848098,-0.309555,-0.571814
7297458350,0.897098,-0.260555,-0.620814
7297478609,0.946098,-0.211555,-0.718814
7297498869,0.995098,-0.309555,-0.620814
7297519130,0.897098,-0.260555,-0.669814
7297539387,0.799098,-0.260555,-0.718814
7297559647,0.848098,-0.456555,-0.767814
7297579902,0.848098,-0.358555,-0.718814
7297600158,0.946098,-0.162555,-0.816814
7297620415,1.044098,-0.260555,-0.767814
7297640670,0.848098,-0.260555,-0.816814
7297660925,0.750098,-0.309555,-0.767814
7297681181,0.750098,-0.456555,-0.767814
7297701437,0.750098,-0.456555,-0.865814
7297721694,0.848098,-0.407555,-0.816814
7297741952,0.799098,-0.554555,-0.767814
7297762210,0.750098,-0.554555,-0.718814
7297782474,0.701098,-0.456555,-0.865814
7297802723,0.799098,-0.456555,-0.767814
7297822980,0.799098,-0.407555,-0.865814
7297843239,0.897098,-0.260555,-0.816814
7297863495,0.848098,-0.260555,-0.816814
7297883752,0.750098,-0.309555,-0.865814
7297904007,0.848098,-0.358555,-0.767814
7297924264,0.897098,-0.456555,-0.718814
7297944522,0.897098,-0.407555,-0.571814
7297964779,0.799098,-0.358555,-0.718814
7297985036,0.799098,-0.358555,-0.571814
7298005294,0.848098,-0.260555,-0.620814
7298025550,0.946098,-0.309555,-0.669814
7298045808,0.848098,-0.260555,-0.669814
7298066066,0.848098,-0.309555,-0.620814
7298086322,0.799098,-0.260555,-0.767814
7298106578,0.848098,-0.358555,-0.718814
7298126835,0.897098,-0.505555,-0.522814
7298147090,0.652098,-0.407555,-0.669814
7298167346,0.750098,-0.358555,-0.571814
7298187600,1.093098,-0.407555,-0.571814
7298207855,1.093098,-0.358555,-0.816814
7298228111,0.750098,-0.456555,-0.669814
7298248367,0.652098,-0.652555,-0.620814
7298268627,0.897098,-0.505555,-0.522814
7298288885,1.093098,-0.407555,-0.620814
7298309145,0.995098,-0.309555,-0.571814
7298329404,0.897098,-0.260555,-0.473814
7298349665,0.897098,-0.407555,-0.473814
7298369925,0.848098,-0.407555,-0.571814
7298390185,0.897098,-0.407555,-0.571814
7298410445,0.848098,-0.456555,-0.571814
7298430704,0.897098,-0.358555,-0.522814
7298450964,0.897098,-0.358555,-0.571814
7298471224,0.946098,-0.309555,-0.620814
7298491484,0.799098,-0.456555,-0.522814
7298511741,0.750098,-0.309555,-0.571814
7298531998,0.848098,-0.260555,-0.571814
7298552255,0.995098,-0.260555,-0.522814
7298572516,0.848098,-0.309555,-0.522814
7298613032,0.799098,-0.358555,-0.473814
7298633289,0.848098,-0.309555,-0.424814
7298653546,0.799098,-0.407555,-0.473814
7298673806,0.897098,-0.260555,-0.375814
7298694066,0.995098,-0.358555,-0.522814
7298714323,0.946098,-0.309555,-0.473814
7298734581,0.995098,-0.358555,-0.424814
7298754841,0.848098,-0.309555,-0.424814
7298775102,0.848098,-0.358555,-0.522814
7298795362,0.897098,-0.358555,-0.375814
7298815621,0.750098,-0.358555,-0.375814
7298835880,0.750098,-0.407555,-0.424814
7298856142,0.848098,-0.358555,-0.326814
7298876401,0.799098,-0.505555,-0.375814
7298896658,0.750098,-0.309555,-0.326814
7298916917,0.750098,-0.358555,-0.326814
7298937176,0.897098,-0.309555,-0.326814
7298957434,0.848098,-0.358555,-0.326814
7298977694,0.799098,-0.554555,-0.326814
7298997952,0.799098,-0.358555,-0.424814
7299018210,0.799098,-0.358555,-0.473814
7299038472,0.897098,-0.456555,-0.326814
7299078990,0.848098,-0.505555,-0.277814
7299099251,0.750098,-0.701555,-0.228814
7299119512,0.750098,-0.701555,-0.326814
7299139773,0.701098,-0.505555,-0.228814
7299160030,0.897098,-0.407555,-0.277814
7299180289,0.946098,-0.162555,-0.424814
7299200548,0.897098,-0.113555,-0.326814
7299220808,0.946098,-0.113555,-0.326814
7299241068,0.848098,-0.260555,-0.424814
7299261329,0.897098,-0.309555,-0.424814
7299281589,0.848098,-0.358555,-0.375814
7299301847,0.799098,-0.358555,-0.424814
7299322105,0.848098,-0.260555,-0.424814
7299342364,0.897098,-0.309555,-0.375814
7299362622,0.995098,-0.358555,-0.424814
7299382880,0.897098,-0.407555,-0.424814
7299403138,0.897098,-0.407555,-0.424814
7299423395,0.897098,-0.407555,-0.522814
7299443652,1.044098,-0.260555,-0.473814
7299463908,1.044098,-0.260555,-0.424814
7299484164,0.946098,-0.358555,-0.473814
7299504420,0.848098,-0.358555,-0.620814
7299524676,0.848098,-0.407555,-0.424814
7299544930,0.897098,-0.505555,-0.473814
7299565184,0.897098,-0.603555,-0.571814
7299585439,0.897098,-0.701555,-0.424814
7299605694,0.897098,-0.554555,-0.522814
7299625948,0.799098,-0.456555,-0.424814
7299646202,1.044098,-0.407555,-0.326814
7299666457,0.897098,-0.456555,-0.424814
7299686711,0.799098,-0.407555,-0.571814
7299706967,0.701098,-0.407555,-0.424814
7299727222,0.848098,-0.407555,-0.375814
7299747477,0.946098,-0.260555,-0.424814
7299767734,1.044098,-0.260555,-0.522814
7299787991,0.995098,-0.309555,-0.277814
7299808246,0.848098,-0.505555,-0.277814
7299828504,0.897098,-0.407555,-0.326814
7299848762,0.897098,-0.358555,-0.326814
7299869019,0.897098,-0.260555,-0.228814
7299889274,0.799098,-0.309555,-0.179814
7299909531,0.750098,-0.260555,-0.277814
7299929788,0.701098,-0.113555,-0.228814
7299950045,0.848098,-0.260555,-0.179814
7299970301,1.044098,-0.211555,-0.179814
7299990558,1.044098,-0.309555,-0.228814
7300010815,0.799098,-0.407555,-0.228814
7300031070,0.848098,-0.407555,-0.179814
7300051325,0.848098,-0.407555,-0.277814
7300071581,0.799098,-0.407555,-0.277814
7300091836,0.750098,-0.554555,-0.228814
7300112092,0.799098,-0.505555,-0.179814
7300132349,0.799098,-0.505555,-0.130814
7300152607,0.848098,-0.505555,0.065186
7300172865,0.799098,-0.407555,-0.081814
7300193122,0.799098,-0.309555,-0.032814
7300213379,0.750098,-0.407555,-0.081814
7300233635,0.750098,-0.407555,-0.032814
7300253893,0.799098,-0.211555,-0.081814
7300274148,0.799098,-0.211555,0.016186
7300294403,0.897098,-0.260555,0.016186
7300314660,0.946098,-0.407555,-0.032814
7300334918,0.995098,-0.309555,0.114186
7300355174,0.848098,-0.407555,0.212186
7300375430,0.554098,-0.456555,0.359186
7300395687,0.505098,-0.260555,0.359186
7300415943,0.456098,-0.309555,0.408186
7300436199,0.407098,-0.358555,0.555186
7300456455,0.162098,-0.505555,0.506186
7300476711,0.309098,-0.701555,-0.032814
7300496967,0.701098,-0.750555,-0.963814
7300517224,1.485098,0.033445,-0.816814
7300537481,1.779098,0.376445,0.065186
7300557737,0.995098,-0.407555,0.212186
7300577991,0.554098,-0.603555,0.016186
7300598247,0.309098,-0.652555,-0.179814
7300618504,0.456098,-0.162555,-0.228814
7300638760,0.505098,-0.162555,-0.375814
7300659019,0.750098,-0.260555,-0.375814
7300679275,1.240098,-0.309555,-0.473814
7300699531,1.191098,-0.456555,-0.326814
7300719787,1.142098,-0.750555,-0.130814
7300740043,1.191098,-0.848555,-0.375814
7300760299,0.946098,-0.897555,-0.277814
7300780555,0.750098,-0.260555,-0.375814
7300800812,0.652098,-0.015555,-0.277814
7300821070,0.799098,-0.162555,-0.228814
7300841327,0.799098,-0.407555,-0.081814
7300861583,0.897098,-0.701555,-0.424814
7300881840,0.848098,-0.554555,-0.277814
7300902097,1.044098,-0.456555,-0.130814
7300922354,0.946098,-0.260555,0.016186
7300942612,0.603098,-0.309555,0.065186
7300962869,0.603098,-0.064555,0.163186
7300983125,0.407098,-0.064555,0.163186
7301003380,0.407098,-0.064555,0.261186
7301023637,0.456098,-0.113555,0.359186
7301043893,0.554098,-0.162555,0.359186
7301084411,0.603098,-0.407555,0.653186
7301104669,0.701098,-0.309555,-0.081814
7301124928,0.505098,-0.456555,-0.571814
7301145188,1.975098,0.180445,-0.522814
7301165448,1.926098,0.719445,-0.130814
7301185708,0.995098,-0.701555,0.359186
7301205968,0.505098,-1.485555,0.114186
7301226228,0.064098,-0.897555,-0.081814
7301246487,0.064098,-0.211555,-0.375814
7301266746,0.260098,0.082445,-0.424814
7301287005,0.358098,0.180445,-0.473814
7301307265,0.701098,-0.113555,-0.277814
7301327522,1.289098,-0.456555,-0.081814
7301347779,1.681098,-0.505555,-0.375814
7301368037,1.485098,-0.652555,-0.179814
7301388294,1.191098,-0.456555,-0.032814
7301408551,0.897098,-0.407555,-0.032814
7301428808,0.603098,-0.358555,-0.130814
7301449065,0.505098,-0.015555,-0.032814
7301469321,0.701098,-0.211555,-0.081814
7301489589,0.799098,-0.505555,-0.081814
7301509835,0.848098,-0.554555,0.016186
7301530093,0.946098,-0.505555,0.163186
7301550351,0.848098,-0.750555,0.016186
7301570611,0.456098,-0.456555,0.310186
7301590871,0.505098,0.082445,0.359186
7301611130,0.358098,0.572445,0.751186
7301631391,0.309098,0.523445,0.751186
7301651650,0.358098,-0.064555,0.065186
7301671909,0.652098,-0.358555,-0.718814
7301692169,1.387098,-0.701555,-0.130814
7301712429,0.848098,-1.730555,0.408186
7301732690,0.897098,-0.603555,0.506186
7301752950,0.750098,-0.015555,0.016186
7301773209,0.505098,0.229445,-0.130814
7301793466,0.358098,0.033445,-0.375814
7301813724,0.554098,-0.260555,-0.277814
7301833980,0.750098,-0.603555,-0.473814
7301854237,0.848098,-0.407555,-0.424814
7301874494,1.191098,-0.309555,-0.424814
7301894752,1.338098,-0.505555,-0.277814
7301915011,1.289098,-0.848555,-0.130814
7301935271,1.338098,-0.554555,-0.228814
7301955529,1.191098,-0.309555,-0.375814
7301975787,0.701098,-0.260555,-0.375814
7301996045,0.554098,-0.456555,-0.326814
7302016303,0.554098,-0.309555,-0.130814
7302036558,0.750098,-0.260555,-0.081814
7302056816,0.946098,-0.260555,-0.081814
7302077074,1.191098,-0.407555,-0.032814
7302097333,1.044098,-0.211555,0.359186
7302137848,0.456098,0.033445,0.457186
7302158106,0.113098,0.376445,0.604186
7302178366,-0.180902,0.327445,0.849186
7302198626,-0.131902,-0.309555,0.457186
7302218886,0.260098,-0.848555,-0.669814
7302239145,1.436098,0.180445,-0.767814
7302259404,1.485098,-1.387555,0.604186
7302279660,1.044098,-1.191555,0.408186
7302299917,0.603098,-0.064555,0.408186
7302320173,0.554098,-0.113555,-0.130814
7302340431,0.309098,0.033445,-0.228814
7302360690,0.505098,0.033445,-0.424814
7302380948,0.799098,-0.456555,-0.669814
7302401205,0.799098,-0.456555,-0.473814
7302421461,0.897098,-0.358555,-0.277814
7302441719,1.436098,-0.505555,0.163186
7302461975,1.387098,-1.044555,0.065186
7302482234,0.995098,-0.652555,-0.228814
7302502494,0.995098,-0.113555,-0.228814
7302522754,0.799098,0.033445,-0.326814
7302543015,0.652098,0.033445,-0.179814
7302563276,0.652098,-0.015555,0.016186
7302583534,0.799098,-0.211555,0.114186
7302603792,0.848098,-0.358555,0.359186
7302624050,1.044098,-0.603555,0.163186
7302644308,0.652098,-0.260555,0.261186
7302664568,0.407098,-0.113555,0.555186
7302684828,0.162098,-0.113555,0.702186
7302705089,0.113098,-0.015555,0.506186
7302725347,-0.229902,-0.407555,-0.228814
7302745604,0.603098,-0.015555,-0.522814
7302765863,1.730098,-0.113555,0.457186
7302786124,0.995098,-0.407555,0.849186
7302806383,0.554098,-0.701555,0.408186
7302826642,0.309098,-0.701555,0.163186
7302846902,0.358098,-0.407555,0.114186
7302867161,0.554098,-0.456555,-0.032814
7302887420,0.701098,-0.211555,-0.130814
7302907678,0.750098,-0.015555,-0.032814
7302927939,0.652098,-0.309555,0.065186
7302948200,0.750098,-0.652555,0.065186
7302968460,0.799098,-0.701555,0.065186
7302988718,1.093098,-0.113555,0.114186
7303008977,0.897098,-0.113555,-0.081814
7303029235,0.701098,-0.505555,-0.277814
7303049493,0.652098,-0.554555,-0.081814
7303069750,0.848098,-0.162555,0.163186
7303090008,0.799098,-0.456555,0.212186
7303110265,0.603098,-0.701555,-0.081814
7303130522,0.603098,-0.554555,-0.424814
7303150778,0.750098,-0.260555,-0.277814
7303171037,0.946098,0.082445,-0.375814
7303191295,1.142098,0.229445,-0.473814
7303211560,1.338098,0.082445,-0.375814
7303252072,1.044098,-0.260555,-0.228814
7303272330,0.995098,-0.456555,-0.277814
7303292590,1.044098,-0.456555,-0.277814
7303312852,0.897098,-0.505555,-0.522814
7303333114,0.799098,-0.407555,-0.424814
7303353376,0.995098,-0.260555,-0.424814
7303373637,0.946098,-0.260555,-0.277814
7303393897,0.897098,-0.358555,-0.424814
7303414156,0.897098,-0.652555,-0.473814
7303434418,0.995098,-0.554555,-0.375814
7303454678,0.897098,-0.701555,-0.326814
7303474937,0.750098,-0.603555,-0.375814
7303495198,0.848098,-0.505555,-0.522814
7303515458,0.701098,-0.652555,-0.424814
7303535719,0.897098,-0.750555,-0.326814
7303576242,0.603098,-0.848555,-0.620814
7303596503,0.848098,-0.505555,-0.522814
7303616765,0.701098,-0.358555,-0.522814
7303637028,0.554098,-0.505555,-0.522814
7303657291,0.652098,-0.505555,-0.522814
7303677554,1.142098,-0.407555,-0.718814
7303697834,1.534098,0.033445,-0.767814
7303718080,1.387098,0.082445,-0.816814
7303738344,1.191098,-0.260555,-0.571814
7303758607,1.142098,-0.456555,-0.620814
7303778869,0.946098,-0.358555,-0.571814
7303799131,0.799098,-0.211555,-0.669814
7303819393,0.848098,-0.211555,-0.571814
7303839655,0.897098,-0.211555,-0.620814
7303859918,0.897098,-0.162555,-0.669814
7303880179,0.946098,-0.505555,-0.620814
7303900440,1.044098,-0.848555,-0.571814
7303920702,1.044098,-0.603555,-0.522814
7303940962,0.946098,0.180445,-0.718814
7303961222,1.142098,0.229445,-0.816814
7303981483,0.848098,-0.309555,-0.228814
7304001743,0.701098,-0.603555,-0.277814
7304022004,0.554098,-0.407555,-0.228814
7304042264,0.701098,-0.260555,-0.228814
7304062525,0.750098,-0.211555,-0.277814
7304082787,0.603098,-0.652555,-0.277814
7304103047,0.456098,-0.701555,-0.130814
7304123308,0.652098,-0.603555,-0.179814
7304143567,0.799098,-0.456555,-0.032814
7304163827,0.799098,-0.407555,-0.081814
7304184100,0.897098,-0.211555,-0.130814
7304204349,1.044098,-0.064555,-0.081814
7304224608,0.946098,-0.064555,-0.081814
7304244868,0.652098,-0.211555,0.065186
7304265128,0.701098,-0.309555,0.261186
7304285389,0.750098,-0.260555,0.359186
7304305650,0.750098,-0.260555,0.163186
7304325911,0.750098,-0.309555,0.212186
7304346173,0.750098,-0.505555,0.212186
7304366432,0.750098,-0.505555,0.212186
7304406954,0.701098,-0.407555,0.065186
7304427217,0.701098,-0.407555,0.065186
7304447477,0.603098,-0.407555,0.212186
7304467739,0.358098,-0.603555,0.604186
7304488000,0.407098,-0.309555,0.653186
7304508261,0.505098,-0.407555,-0.032814
7304528522,1.191098,-0.554555,-0.718814
7304548784,1.338098,-0.064555,0.114186
7304569044,1.289098,-0.407555,0.604186
7304589306,0.750098,-0.407555,0.408186
7304609568,0.309098,-0.260555,0.065186
7304629829,0.113098,-0.113555,-0.081814
7304650089,0.113098,-0.015555,-0.228814
7304670359,0.260098,-0.113555,-0.277814
7304690609,0.554098,-0.309555,-0.326814
7304710868,0.897098,-0.260555,-0.326814
7304731129,1.093098,-0.162555,-0.179814
7304751391,1.485098,-0.358555,-0.375814
7304771651,1.534098,-0.554555,-0.522814
7304791909,1.338098,-0.750555,-0.473814
7304812170,1.289098,-0.554555,-0.424814
7304832430,0.995098,-0.554555,-0.473814
7304852692,0.701098,-0.309555,-0.375814
7304872953,0.750098,-0.211555,-0.277814
7304893215,0.799098,-0.309555,-0.522814
7304913482,0.946098,-0.309555,-0.424814
7304933732,1.142098,-0.505555,-0.522814
7304953991,1.093098,-0.554555,-0.522814
7304974250,1.093098,-0.456555,-0.375814
7304994511,0.995098,-0.309555,-0.130814
7305014772,0.848098,-0.211555,-0.130814
7305035034,0.554098,-0.162555,0.016186
7305055296,0.358098,-0.015555,0.114186
7305075557,0.407098,-0.015555,0.163186
7305095817,0.407098,-0.064555,0.310186
7305116078,0.162098,-0.162555,0.653186
7305136340,0.162098,-0.113555,0.800186
7305156608,0.407098,-0.407555,0.702186
7305176863,0.358098,-0.946555,0.163186
7305197124,0.554098,-0.799555,-0.424814
7305217385,2.269098,0.523445,-0.081814
7305237645,1.289098,0.131445,0.506186
7305257907,0.456098,-0.554555,0.359186
7305278170,-0.180902,-0.652555,-0.032814
7305298430,-0.082902,-0.701555,-0.179814
7305318691,0.407098,-0.113555,-0.375814
7305338952,0.750098,-0.113555,-0.375814
7305359213,0.799098,-0.260555,-0.375814
7305379475,0.848098,-0.309555,-0.375814
7305399740,0.995098,-0.260555,-0.424814
7305419998,1.289098,-0.358555,-0.424814
7305440259,1.485098,-0.456555,-0.326814
7305460519,1.485098,-0.407555,-0.375814
7305480778,1.436098,-0.554555,-0.375814
7305501038,0.995098,-0.505555,-0.326814
7305521298,0.799098,-0.505555,-0.473814
7305541559,0.701098,-0.407555,-0.473814
7305561820,0.799098,-0.211555,-0.424814
7305582082,0.897098,-0.064555,-0.375814
7305602345,0.946098,-0.260555,-0.375814
7305622606,1.093098,-0.113555,-0.473814
7305642883,1.240098,-0.407555,-0.277814
7305663130,1.142098,-0.407555,-0.032814
7305683390,0.897098,-0.358555,0.016186
7305703652,0.750098,-0.309555,0.163186
7305723915,0.407098,0.033445,0.359186
7305744178,0.162098,0.229445,0.408186
7305764440,0.015098,0.131445,0.653186
7305784702,-0.131902,-0.701555,0.898186
7305804964,0.309098,-0.603555,0.751186
7305825227,0.309098,-0.064555,0.212186
7305845489,1.142098,-0.603555,-0.326814
7305865752,1.191098,-0.603555,0.310186
7305886014,0.554098,-0.407555,0.653186
7305906277,0.505098,-0.064555,0.555186
7305926539,0.309098,-0.260555,0.065186
7305946804,0.260098,-0.358555,-0.277814
7305967070,0.309098,-0.260555,-0.326814
7305987333,0.456098,-0.260555,-0.375814
7306007594,0.652098,-0.260555,-0.522814
7306027856,0.701098,-0.358555,-0.571814
7306048117,0.848098,-0.456555,-0.473814
7306068379,1.240098,-0.603555,-0.473814
7306088640,1.436098,-0.652555,-0.277814
7306108901,1.534098,-0.701555,-0.228814
7306129163,1.485098,-0.701555,-0.375814
7306149424,1.240098,-0.456555,-0.375814
7306169684,0.995098,-0.260555,-0.571814
7306189945,0.701098,-0.211555,-0.571814
7306210206,0.652098,-0.358555,-0.375814
7306230465,0.750098,-0.358555,-0.473814
7306250724,0.701098,-0.309555,-0.326814
7306270985,0.848098,-0.407555,-0.130814
7306291247,1.142098,-0.456555,-0.228814
7306311508,1.142098,-0.358555,-0.032814
7306331768,1.142098,-0.407555,-0.032814
7306352028,0.897098,-0.064555,0.310186
7306372290,0.701098,0.082445,0.359186
7306392550,0.309098,0.180445,0.408186
7306412810,-0.180902,0.033445,0.506186
7306433071,-0.278902,-0.407555,0.555186
7306453333,-0.131902,-0.603555,0.163186
7306473595,0.652098,-0.799555,-0.228814
7306493857,1.730098,-0.456555,0.114186
7306514116,1.436098,0.866445,0.947186
7306554637,0.309098,-0.848555,0.555186
7306574896,0.309098,-0.799555,0.310186
7306595159,0.309098,-0.407555,0.212186
7306615419,0.260098,-0.260555,0.163186
7306635681,0.505098,-0.015555,0.114186
7306655941,0.456098,-0.113555,0.065186
7306676203,0.603098,-0.260555,0.016186
7306696464,0.701098,-0.309555,0.065186
7306716724,0.652098,-0.260555,-0.081814
7306736985,0.603098,-0.162555,-0.130814
7306757247,0.799098,-0.260555,-0.130814
7306777508,0.799098,-0.456555,-0.277814
7306797770,0.848098,-0.456555,-0.326814
7306818032,0.897098,-0.554555,-0.375814
7306838293,0.897098,-0.554555,-0.326814
7306858555,0.897098,-0.456555,-0.375814
7306878816,0.848098,-0.456555,-0.277814
7306899074,0.946098,-0.407555,-0.375814
7306919333,0.897098,-0.358555,-0.424814
7306939592,0.946098,-0.407555,-0.326814
7306959853,0.995098,-0.407555,-0.326814
7306980112,0.946098,-0.309555,-0.375814
7307000371,0.946098,-0.407555,-0.375814
7307020633,0.946098,-0.407555,-0.473814
7307040894,0.897098,-0.309555,-0.473814
7307061155,0.946098,-0.407555,-0.473814
7307081417,0.897098,-0.456555,-0.375814
7307101679,0.897098,-0.358555,-0.375814
7307121941,0.946098,-0.407555,-0.326814
7307162465,0.897098,-0.358555,-0.424814
7307182729,0.799098,-0.407555,-0.473814
