Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7288503322,-137.937775,82.213928,-0.829163,0.980791,-0.407488,-0.207627
7288523374,-137.053238,80.056442,-3.163937,0.967329,-0.401443,-0.246873
7288543428,-139.077621,78.760368,-6.728450,0.916337,-0.428479,-0.165944
7288563480,-140.639725,71.368645,-9.491489,0.872179,-0.490048,-0.176087
7288583532,-134.051544,65.796585,-9.057753,0.821081,-0.592755,-0.132635
7288603584,-124.118042,56.937817,-9.599127,0.822451,-0.622399,-0.102654
7288623636,-116.597534,49.919407,-10.744736,0.854797,-0.564278,-0.128727
7288643688,-110.746162,45.009827,-9.236814,0.855751,-0.480800,-0.162132
7288663740,-105.452080,45.161869,-5.085921,0.887750,-0.384403,-0.148025
7288683792,-101.164383,48.801727,1.804465,0.925141,-0.405025,-0.108895
7288703844,-101.200974,53.315315,7.276090,0.907246,-0.427385,-0.062049
7288723896,-99.413048,54.236088,11.759035,0.897686,-0.407779,-0.042803
7288743949,-100.205414,55.312286,15.878555,0.897535,-0.392056,-0.087156
7288764001,-99.964043,57.924709,20.553267,0.877034,-0.391858,-0.089212
7288784053,-98.694267,55.795502,22.280581,0.889768,-0.411454,-0.121069
7288804105,-95.370529,56.588394,21.776474,0.900529,-0.503085,-0.106935
7288824157,-85.942902,53.887444,19.508791,0.840700,-0.537412,-0.039071
7288844209,-74.091492,44.498257,17.149624,0.823869,-0.575706,0.005241
7288864259,-64.255249,36.587109,14.103964,0.868973,-0.565628,0.004171
7288884312,-55.253487,33.694927,12.049300,0.858480,-0.559754,-0.028417
7288904363,-50.478615,35.748760,10.160970,0.877919,-0.534850,-0.075464
7288924416,-53.900513,45.780773,13.015183,0.944658,-0.429037,-0.113750
7288944468,-57.908241,52.730049,18.790543,0.923887,-0.342032,-0.112996
7288964520,-69.464279,56.902470,17.059788,0.903580,-0.339221,-0.180518
7288984572,-75.131760,59.992222,9.722274,0.887807,-0.456611,-0.152824
7289004624,-79.888290,58.673672,3.036264,0.849773,-0.506925,-0.062445
7289024676,-86.781204,54.864235,-2.768836,0.896518,-0.428405,-0.004401
7289044728,-94.010872,54.386089,-2.476656,0.945181,-0.383558,-0.008029
7289064780,-100.987732,56.342552,-1.616954,0.899199,-0.417600,-0.062764
7289084832,-105.345734,56.920475,-4.156370,0.855038,-0.418419,-0.056070
7289104884,-108.816986,56.385056,-5.994997,0.816965,-0.389018,-0.014419
7289124936,-116.426765,54.770885,-3.682767,0.817035,-0.342776,-0.033858
7289144988,-124.288094,56.499947,4.127933,0.843580,-0.278653,-0.084125
7289165040,-138.027557,61.794510,11.602510,0.910747,-0.284125,-0.108761
7289185092,-152.910049,68.584625,16.662224,0.964916,-0.368493,-0.178381
7289205144,-162.265533,75.944916,17.344978,0.997071,-0.437378,-0.248337
7289225196,-167.616196,85.357071,16.624735,1.017501,-0.505995,-0.246580
7289245249,-166.136993,88.506279,12.490416,0.979477,-0.595502,-0.216094
7289265301,-157.023834,85.187004,6.420337,0.874517,-0.712428,-0.199489
7289285352,-143.864487,76.570740,0.094253,0.753560,-0.772513,-0.157299
7289305404,-126.413010,66.451302,-5.871943,0.674633,-0.789747,-0.136756
7289345510,-99.009712,47.919102,-11.501897,0.697844,-0.642079,-0.048961
7289365562,-94.776840,44.465599,-10.960952,0.732330,-0.556734,-0.064882
7289385614,-95.581459,45.200901,-10.303835,0.789435,-0.525633,-0.039753
7289405666,-98.007835,47.505188,-9.568188,0.832767,-0.525194,-0.060354
7289425718,-97.980133,51.051350,-9.466732,0.861010,-0.547464,-0.046264
7289445770,-96.658478,51.003193,-11.240504,0.864010,-0.552075,-0.057913
7289465822,-95.729889,48.178890,-14.618893,0.852598,-0.547861,-0.072857
7289485874,-93.175339,43.898991,-16.962095,0.841317,-0.595383,-0.084202
7289505926,-89.394646,41.316372,-19.887575,0.843924,-0.612198,-0.085079
7289525978,-88.149239,40.758072,-20.621248,0.873200,-0.595846,-0.064158
7289546030,-85.975304,40.637131,-19.189171,0.854845,-0.577718,-0.083583
7289566082,-83.985092,38.755554,-19.857908,0.827338,-0.530319,-0.049336
7289586135,-87.032974,37.405045,-18.980610,0.839586,-0.496860,-0.055908
7289606187,-91.269569,38.629299,-16.694498,0.862915,-0.438261,-0.021430
7289626239,-94.310432,37.501354,-13.051647,0.904301,-0.469907,-0.036130
7289646291,-88.666718,36.764866,-12.899506,0.893713,-0.531310,-0.065395
7289666346,-83.406616,36.479622,-15.416579,0.880396,-0.523825,-0.099204
7289686393,-79.562180,36.263451,-15.159494,0.866127,-0.488209,-0.077814
7289706446,-78.569466,32.801414,-12.624122,0.863379,-0.445072,-0.065972
7289726498,-81.989792,29.860941,-5.897834,0.922503,-0.424556,-0.037980
7289746550,-85.539482,30.271339,0.225792,0.992384,-0.426634,-0.060727
7289766602,-91.239548,34.212849,3.927895,0.968140,-0.410912,-0.069533
7289786654,-91.803322,34.315399,3.920161,0.897248,-0.431732,-0.033986
7289806706,-98.340858,37.678406,5.851074,0.853705,-0.407020,-0.020948
7289826758,-100.276443,40.363026,7.396187,0.867322,-0.457992,-0.016808
7289846810,-93.958214,38.018597,5.893841,0.890092,-0.577160,-0.062527
7289866862,-93.842728,38.724651,6.975159,0.787838,-0.508510,-0.055776
7289886914,-90.626587,31.859093,18.805704,0.793712,-0.547722,-0.105086
7289906966,-81.663689,26.973885,20.949085,0.806035,-0.592377,-0.116569
7289927018,-69.837601,20.650265,13.592412,0.776498,-0.623838,-0.100964
7289947070,-52.316658,9.538996,9.175717,0.742106,-0.709705,-0.038685
7289967122,-29.459948,-3.340779,5.301353,0.844130,-0.785135,-0.049449
7289987174,-1.289679,-7.353959,-4.138063,0.805499,-0.703654,-0.031853
7290007226,9.190814,-7.684279,-11.962078,0.853080,-0.570603,0.027292
7290027278,5.274203,-4.336709,-7.985711,0.946438,-0.418021,0.028096
7290047330,-2.842721,2.219480,-4.890509,0.911459,-0.317499,0.004055
7290067383,-16.117678,7.734114,2.090515,0.892153,-0.340015,0.027354
7290087435,-15.198984,5.758492,6.849007,0.889708,-0.442391,0.029067
7290107487,-13.335338,6.876011,5.169554,0.926986,-0.517877,0.037112
7290127539,-9.086362,8.009597,2.367525,0.973323,-0.534850,0.056723
7290147593,-2.500721,7.928868,2.001707,0.948715,-0.473985,0.040757
7290167645,5.937163,5.713035,1.832072,0.891732,-0.475309,0.026736
7290187697,10.387359,2.910601,-0.532043,0.865873,-0.493846,0.030584
7290207749,20.356537,1.762455,-0.319367,0.877918,-0.500252,0.031834
7290227801,24.971531,1.963002,1.406329,0.900764,-0.483347,0.060702
7290247853,29.700939,1.140249,2.066877,0.917082,-0.457249,0.078874
7290267905,30.521833,0.289974,1.220676,0.918156,-0.427607,0.067542
7290287957,27.059011,2.699473,-0.734206,0.877657,-0.433431,0.105130
7290308009,17.861704,5.363527,-2.127115,0.830811,-0.391794,0.082140
7290328061,5.433594,9.694400,0.477054,0.939047,-0.286976,0.056974
7290348132,-2.470916,13.704329,2.876112,0.999434,-0.251266,0.079800
7290368165,-5.034603,15.704909,1.354325,0.987484,-0.306976,0.093357
7290388217,-4.826744,13.590028,-4.337836,0.926462,-0.374733,0.117066
7290408269,-6.006858,7.925764,-8.039173,0.863737,-0.390960,0.110174
7290428321,0.040477,0.825275,-7.440822,0.825907,-0.420254,0.062167
7290448373,6.392866,-4.055228,-5.455701,0.818030,-0.452702,0.068940
7290468426,16.025391,-10.416512,-3.322624,0.793244,-0.539404,0.032687
7290488476,24.699930,-15.065815,-1.990902,0.797636,-0.555773,0.069261
7290508528,27.808821,-17.989384,-0.526757,0.804170,-0.539950,0.082030
7290528580,30.656404,-20.125040,3.344873,0.830411,-0.533762,0.065876
7290548632,34.763374,-20.611427,8.604908,0.863013,-0.507032,0.042986
7290568684,39.291931,-21.837160,14.162922,0.909929,-0.495881,0.027648
7290588736,41.754097,-24.544554,18.059391,0.950792,-0.492339,-0.055444
7290608788,45.252529,-26.553974,17.223827,1.008783,-0.446756,-0.111000
7290628840,36.464752,-27.520336,17.556129,1.049292,-0.250984,-0.074171
7290648892,12.543199,-27.853844,17.163971,0.956864,-0.027712,-0.063596
7290668944,-13.212433,-22.640005,14.722178,1.034020,0.044582,-0.058251
7290688997,-33.761936,-7.343964,16.548666,1.007511,-0.144579,-0.060430
7290709048,-44.421619,7.321594,12.909440,0.958588,-0.411317,-0.026244
7290729101,-42.277840,12.486651,3.940143,0.921214,-0.551437,-0.034612
7290749153,-42.951233,17.166525,-0.820175,0.927979,-0.382879,-0.059872
7290769205,-51.346935,22.814037,2.930046,0.981948,-0.264677,-0.087487
7290789257,-63.028076,28.669270,8.105546,0.969155,-0.304638,-0.078026
7290809309,-73.768730,33.673214,7.364484,1.001906,-0.346432,-0.076674
7290829361,-83.385475,35.642967,4.662955,1.006961,-0.317340,-0.082610
7290849413,-94.638443,37.661324,1.734463,1.009784,-0.287684,-0.112380
7290869465,-108.792511,43.510017,-2.343056,1.000960,-0.259242,-0.129858
7290889517,-120.458710,49.958862,-4.134669,0.950656,-0.293436,-0.162719
7290909569,-128.662018,56.033855,-5.001574,0.901474,-0.374518,-0.176943
7290929621,-137.052261,61.072044,-5.159996,0.902694,-0.408288,-0.181543
7290949674,-146.776672,65.570663,-6.422620,0.893126,-0.371460,-0.216209
7290969726,-154.755325,72.241096,-7.003655,0.909551,-0.401309,-0.234924
7290989778,-165.547745,84.263481,-13.096890,0.944988,-0.378993,-0.319454
7291009831,-176.511749,95.582390,-16.216690,1.027132,-0.350855,-0.334102
7291029883,-183.893723,107.212929,-9.804490,1.008878,-0.378709,-0.347723
7291049935,-182.208496,110.916809,-9.287315,1.054330,-0.484044,-0.350635
7291069987,-171.883530,114.316406,-14.183495,1.059288,-0.580056,-0.324223
7291090039,-158.939224,111.615715,-16.444828,0.934348,-0.616515,-0.236438
7291110091,-148.606018,105.344421,-17.601574,0.831620,-0.573778,-0.167044
7291130143,-139.253403,98.868492,-18.893696,0.776963,-0.556933,-0.104916
7291150195,-132.479126,92.745804,-21.679184,0.786456,-0.523584,-0.061337
7291170247,-126.548264,88.263451,-22.317604,0.838652,-0.418423,-0.060185
7291190299,-122.486252,86.830452,-21.427353,0.877634,-0.320879,-0.055948
7291210351,-119.108879,86.126945,-22.115797,0.850616,-0.296360,-0.078145
7291230403,-119.033539,83.684921,-22.994144,0.840939,-0.300754,0.004088
7291250456,-124.604706,80.565269,-23.148182,0.875890,-0.371528,0.018060
7291270508,-127.478119,76.866882,-26.363068,0.876815,-0.413909,0.021375
7291290558,-127.820602,72.354607,-32.433300,0.873915,-0.433303,0.012490
7291330662,-124.624741,61.955528,-35.475639,0.931207,-0.397882,0.034662
7291350714,-126.610298,59.139107,-33.411343,1.007317,-0.349070,0.043635
7291370766,-131.377670,57.089226,-28.514185,1.021063,-0.334817,0.008758
7291390818,-131.789810,55.319443,-24.642673,0.961576,-0.349036,0.008410
7291410870,-130.622620,55.114319,-22.277744,0.907373,-0.353233,0.034704
7291430922,-128.456360,54.558495,-19.980162,0.926172,-0.324560,0.048320
7291450975,-126.173622,54.312805,-19.176746,0.937781,-0.278522,0.051050
7291471026,-124.409492,55.266068,-20.317492,0.928175,-0.248110,0.057174
7291491079,-122.302719,56.453789,-21.951796,0.937349,-0.244982,0.045751
7291511130,-123.458298,58.171204,-22.889523,0.955922,-0.224672,0.039922
7291531183,-126.653488,59.567059,-23.347952,0.966202,-0.211659,0.052568
7291551235,-132.803818,63.099995,-21.357124,1.007653,-0.218664,0.045491
7291571287,-134.778870,65.945305,-19.570024,1.022168,-0.302466,0.021843
7291591339,-129.739716,67.496078,-19.652924,0.960776,-0.377917,0.034823
7291611391,-125.044762,63.882427,-20.900221,0.962246,-0.416952,0.036921
7291631443,-121.624023,62.487381,-19.350506,0.986091,-0.411792,0.025579
7291651495,-115.276604,64.375069,-16.736914,0.949086,-0.422665,0.014173
7291671547,-107.712456,66.217407,-16.541279,0.896761,-0.452483,0.059407
7291691599,-100.975563,65.439049,-18.132534,0.867970,-0.487641,0.089602
7291711651,-96.064140,64.518066,-19.980349,0.909971,-0.451001,0.091293
7291731703,-92.663628,68.417725,-17.895605,0.951178,-0.405726,0.099696
7291751755,-91.407394,72.736557,-14.538291,0.960982,-0.394610,0.132355
7291771809,-92.010269,76.714218,-12.785890,0.880909,-0.453790,0.136017
7291791861,-88.593658,76.791565,-12.491772,0.874845,-0.494778,0.148899
7291811913,-87.095390,77.287903,-9.992951,0.894472,-0.462978,0.190659
7291831965,-81.757370,78.010780,-9.246995,0.930822,-0.510629,0.156478
7291852017,-77.702248,78.814362,-10.016657,0.951581,-0.488248,0.180995
7291872069,-75.723755,81.291901,-11.640205,0.888937,-0.432983,0.217901
7291892121,-79.212311,84.386856,-10.831121,0.879308,-0.401444,0.258548
7291912173,-83.576012,86.129608,-10.449072,0.838688,-0.378083,0.240085
7291932225,-88.842514,88.485199,-9.470080,0.827167,-0.396300,0.270570
7291952277,-91.205818,88.478745,-8.051966,0.843212,-0.470462,0.291991
7291972329,-91.804832,85.470215,-14.960978,0.773539,-0.471900,0.265521
7291992381,-90.481018,81.990326,-22.763355,0.763352,-0.536611,0.278376
7292012433,-85.130287,77.077179,-24.893145,0.737203,-0.587742,0.347764
7292032485,-76.152054,70.740509,-17.007494,0.753451,-0.616933,0.343400
7292052538,-64.331161,64.316383,-10.282120,0.670878,-0.706277,0.321945
7292072589,-49.934940,54.240273,-12.253284,0.649409,-0.689268,0.352133
7292092642,-39.938278,44.337917,-14.610035,0.661661,-0.657454,0.376845
7292112692,-31.526457,35.760071,-15.970370,0.690641,-0.614886,0.388464
7292132745,-29.276680,31.534981,-15.342704,0.760937,-0.543543,0.398225
7292152796,-32.974426,30.674686,-14.307708,0.753330,-0.502156,0.415505
7292172848,-36.136581,28.960133,-15.649746,0.748200,-0.537151,0.421600
7292192901,-38.752243,27.931438,-14.750969,0.753298,-0.555616,0.432119
7292212953,-40.899895,26.675371,-11.881042,0.770991,-0.543919,0.440562
7292233005,-42.102390,25.954723,-10.551821,0.767546,-0.554476,0.427027
7292253057,-43.848835,26.135447,-12.575413,0.756619,-0.545870,0.420579
7292273109,-44.752178,26.251051,-13.765391,0.734784,-0.524474,0.433445
7292293161,-45.740501,24.985733,-14.745951,0.746445,-0.481848,0.413495
7292313213,-45.014553,22.535233,-14.040497,0.728203,-0.521872,0.419372
7292333265,-40.279877,16.964411,-15.091591,0.701479,-0.562885,0.395391
7292353317,-39.561848,11.646683,-17.582153,0.713201,-0.533640,0.418403
7292373369,-43.936501,5.906868,-19.129686,0.782678,-0.454932,0.377541
7292393421,-52.353268,3.016842,-17.252357,0.892674,-0.388985,0.289308
7292413473,-60.717270,10.198498,-11.044274,0.921294,-0.438321,0.252820
7292433525,-68.148666,18.381411,-8.326285,0.929155,-0.452930,0.272130
7292453577,-68.526337,23.474197,-4.546644,0.858303,-0.544202,0.304948
7292473629,-55.005882,20.494406,-8.315432,0.676502,-0.810269,0.394079
7292493681,-29.802217,6.596685,-17.105852,0.509029,-0.940679,0.475197
7292513733,-3.121415,-11.806723,-23.228632,0.487200,-0.833295,0.490795
7292533785,14.362141,-27.370483,-22.211016,0.542725,-0.659095,0.465088
7292553838,22.770452,-38.710560,-19.795090,0.606044,-0.531667,0.439523
7292573889,26.003483,-47.664146,-16.407892,0.640663,-0.477816,0.432238
7292593943,28.313427,-57.586113,-10.341661,0.676078,-0.480419,0.441789
7292613995,29.383606,-66.644974,-3.368495,0.764870,-0.469754,0.436933
7292634047,32.340363,-72.992989,1.752982,0.803211,-0.438619,0.397038
7292654099,38.029381,-79.085632,-2.358548,0.745781,-0.459454,0.391146
7292674151,38.034031,-82.586975,-12.183971,0.817638,-0.310241,0.375569
7292694203,37.854630,-83.559647,-14.537613,0.827728,-0.288652,0.307681
7292714255,43.002850,-83.172707,-16.291489,0.803021,-0.411206,0.229219
7292734307,52.560570,-82.043083,-14.419147,0.831367,-0.539819,0.170106
7292754359,58.725090,-77.066727,-11.800974,0.882874,-0.570275,0.154374
7292774411,54.820995,-67.143852,-7.703269,0.958479,-0.395340,0.170881
7292794463,37.842743,-55.011410,2.750148,1.057961,-0.146805,0.152168
7292814516,19.577492,-42.154835,14.990153,1.092781,-0.066797,0.144219
7292834568,5.083393,-32.063396,19.477512,1.023040,-0.221143,0.143511
7292854620,2.119777,-26.272203,15.146168,0.935491,-0.444510,0.166833
7292874672,3.807997,-23.764027,13.863670,0.882825,-0.560426,0.188887
7292894724,11.202061,-23.123419,11.486660,0.902290,-0.583460,0.208104
7292914775,21.199301,-20.347414,7.956957,0.944457,-0.477986,0.162558
7292934827,32.132706,-14.449712,7.288595,0.970666,-0.353654,0.155034
7292954879,38.218620,-8.245429,8.485297,1.000561,-0.338905,0.133354
7292974931,49.351158,0.889890,6.972024,0.987355,-0.386856,0.124091
7292994983,59.192703,8.562123,7.124035,0.899935,-0.384937,0.215060
7293015035,54.720337,9.870783,6.204038,0.917066,-0.315488,0.259548
7293035087,55.721188,10.662821,9.156753,0.990139,-0.266449,0.195515
7293055139,46.514576,18.557541,4.176134,1.057310,-0.256854,0.131534
7293075191,30.157434,28.351660,-0.384104,1.057719,-0.202945,0.159269
7293095243,14.721688,38.203358,-5.194969,1.043627,-0.184986,0.159234
7293115295,1.789614,46.711529,-4.173862,0.955118,-0.247948,0.173059
7293135347,-5.515997,49.771397,1.024895,0.820954,-0.354577,0.189883
7293155399,-2.823080,46.947163,4.216846,0.739966,-0.524873,0.187371
7293175451,0.030224,41.194729,4.000721,0.755778,-0.567881,0.201796
7293215555,-8.343738,37.873775,-1.062804,0.837946,-0.429619,0.283483
7293235607,-16.071165,38.164604,-1.106575,0.808569,-0.370162,0.335300
7293255659,-23.666594,37.321487,-2.919960,0.796783,-0.387460,0.379404
7293275711,-34.013527,34.531033,-2.505037,0.803741,-0.375090,0.430388
7293295764,-46.023895,32.118233,1.713804,0.826824,-0.398139,0.454357
7293315816,-51.984203,26.366150,7.048561,0.781776,-0.493825,0.473049
7293335868,-52.391121,14.652147,7.475595,0.683437,-0.515500,0.510229
7293355919,-57.670967,0.585799,1.129274,0.695858,-0.381208,0.470410
7293396025,-74.561699,-11.416205,6.656131,0.705910,-0.170284,0.267731
7293416077,-80.115372,-8.715438,12.082882,0.780807,-0.364313,0.169534
7293436129,-69.431213,-2.535173,7.146680,0.989623,-0.622964,0.010689
7293456181,-47.224724,0.418102,-2.564758,0.895924,-1.050298,0.111944
7293476233,-14.330532,-13.368576,-12.548151,0.681332,-1.443515,0.228670
7293496285,8.295945,-27.122318,-19.920900,0.688313,-1.067665,0.296350
7293516337,10.628567,-26.992264,-12.593313,0.846483,-0.509569,0.282379
7293536389,6.307007,-24.832060,-8.680924,0.857544,-0.159474,0.288948
7293556441,-2.456851,-25.242392,-6.887807,0.769564,-0.149186,0.284842
7293576493,-11.058299,-25.601513,-9.157245,0.693581,-0.366492,0.291726
7293596546,-17.833447,-25.182896,-6.791680,0.692221,-0.465096,0.277407
7293616598,-20.568781,-24.313080,-4.482138,0.723206,-0.503962,0.267625
7293636650,-15.986593,-24.991552,-6.057828,0.781658,-0.528718,0.261964
7293656702,-15.214383,-25.347349,-6.693505,0.814928,-0.544371,0.255020
7293676754,-11.855249,-26.366108,-5.599800,0.827443,-0.589282,0.257537
7293696806,-9.895492,-25.263523,-6.142392,0.858148,-0.576991,0.254522
7293716867,-11.078658,-22.106239,-5.061487,0.885614,-0.549966,0.221231
7293736909,-9.360610,-20.893715,-3.580791,0.873836,-0.532578,0.199952
7293756960,-6.641463,-19.706837,-3.585833,0.864209,-0.561182,0.176948
7293777013,-3.297384,-16.365509,-8.077682,0.868128,-0.536361,0.164783
7293797065,-1.975416,-10.198284,-10.206346,0.909089,-0.492367,0.153476
7293817117,-0.626208,-1.286185,-10.495213,0.940821,-0.498395,0.139957
7293837169,-0.143915,6.347310,-11.590318,0.902527,-0.457483,0.166932
7293857221,-2.737361,12.439898,-9.480718,0.893178,-0.401178,0.147400
7293877273,-4.101786,23.105705,-5.772987,0.916616,-0.425095,0.142209
7293897325,-0.961106,32.119999,-1.371458,0.898618,-0.473717,0.188722
7293917377,7.777349,39.127213,2.792500,0.887669,-0.522052,0.152123
7293937429,12.318418,49.688381,4.262730,0.849273,-0.545217,0.228553
7293957481,14.892593,47.951153,-1.780193,0.888679,-0.551296,0.165556
7293977533,17.810253,49.741688,-6.160443,0.925195,-0.551905,0.110746
7293997585,17.364571,51.413864,-7.780366,0.925302,-0.495143,0.172982
7294017638,12.602257,52.703438,-5.426086,0.897649,-0.464133,0.255859
7294037690,15.568617,50.471249,-6.124277,0.858290,-0.475284,0.257254
7294057742,16.415493,51.296864,-8.492053,0.828822,-0.407376,0.258168
7294077794,10.833631,48.687119,-8.435632,0.772529,-0.375221,0.342919
7294097846,2.338920,38.283951,-6.054912,0.683652,-0.423755,0.381022
7294117898,-3.250769,19.107096,-6.297613,0.610215,-0.435925,0.379915
7294137950,-12.206354,0.253037,-3.645084,0.684811,-0.374210,0.376458
7294158002,-21.115318,-16.923548,1.305651,0.703140,-0.376398,0.392245
7294178054,-31.477295,-33.447784,1.684535,0.759861,-0.374565,0.295198
7294198106,-35.033665,-40.582878,4.332685,0.756430,-0.389168,0.156925
7294218160,-37.768929,-33.676727,0.800789,0.762835,-0.304921,0.157541
7294238212,-33.775661,-19.164412,3.379282,1.160678,-0.533243,0.038583
7294258264,-21.718683,0.732472,0.358284,1.198542,-0.650938,0.138823
7294278316,-7.844134,6.720881,-4.601110,1.128505,-0.679581,0.250174
7294298368,-0.894979,0.389806,-6.908467,0.919986,-0.544508,0.388912
7294318420,0.937227,-11.260220,-7.081176,0.708453,-0.438504,0.387821
7294338472,0.951611,-20.743534,-6.093554,0.642974,-0.369668,0.357295
7294358524,0.273743,-25.471066,-2.666496,0.688414,-0.372050,0.336106
7294378576,1.313909,-27.508699,-0.628678,0.731523,-0.410629,0.357489
7294398629,1.399775,-29.354237,-0.834560,0.735822,-0.417640,0.342968
7294418680,0.284033,-30.509151,0.162654,0.775290,-0.411223,0.340901
7294438732,1.351638,-30.045952,1.471844,0.811129,-0.426125,0.284161
7294458784,0.377255,-26.066790,2.648370,0.839750,-0.425005,0.268992
7294478836,-0.107562,-23.803730,3.262216,0.881559,-0.422741,0.242906
7294498888,1.110075,-20.945854,3.736995,0.915534,-0.469884,0.193706
7294518940,3.245756,-15.922475,1.164829,0.926387,-0.493057,0.204502
7294538991,-0.246459,-16.477581,-1.363407,0.918078,-0.444560,0.197975
7294559043,-2.277474,-16.494030,-1.862851,0.911885,-0.444935,0.166126
7294579095,-0.869556,-13.840949,-3.949120,0.923687,-0.445114,0.190114
7294599147,-3.826051,-9.390861,-5.479210,0.975770,-0.419599,0.219271
7294619199,-4.723958,-4.268616,-3.700334,0.965557,-0.426689,0.207829
7294639251,-4.525961,1.161185,-2.438269,0.907441,-0.409881,0.191227
7294659303,-7.987251,8.133284,-2.006345,0.897467,-0.418952,0.155453
7294679355,-4.624670,14.458237,-1.718580,0.865252,-0.491102,0.166147
7294699407,3.192696,17.560711,-1.800218,0.811980,-0.563275,0.223135
7294719460,16.125084,17.858387,0.680126,0.834731,-0.540496,0.249753
7294739512,22.376099,19.345358,6.046294,0.901788,-0.522710,0.263383
7294759564,29.678713,22.823570,7.085227,0.826142,-0.463899,0.276980
7294779616,32.982952,28.212349,2.268021,0.862266,-0.455293,0.237692
7294799668,34.692482,29.146311,-4.253699,0.947819,-0.376778,0.238299
7294819720,28.806219,31.055756,-1.158424,1.026189,-0.375502,0.149864
7294839772,19.898916,32.407505,-0.288383,0.880183,-0.424955,0.183210
7294859824,12.893190,29.388601,-2.230898,0.859848,-0.424238,0.230409
7294879876,7.014390,21.276979,-0.336465,0.817723,-0.432599,0.313457
7294899928,3.062114,11.687641,1.191017,0.858544,-0.411208,0.290778
7294919980,-0.078297,3.534764,0.939788,0.826812,-0.422228,0.312947
7294940032,-3.060112,-7.088425,0.052805,0.741259,-0.385084,0.363351
7294960084,-7.683062,-20.459330,3.329134,0.634961,-0.425733,0.383608
7294980136,-11.021878,-45.266281,6.022945,0.612560,-0.431595,0.319898
7295000188,-17.465105,-65.526093,8.277752,0.714784,-0.358650,0.200992
7295020242,-18.577688,-67.431107,9.504919,0.708683,-0.231168,0.042970
7295040294,-19.826202,-57.713676,14.383036,0.918627,-0.312582,-0.085745
7295060346,-17.785444,-34.791138,13.962281,1.056716,-0.492626,-0.053690
7295080398,-6.683049,-16.695915,6.756662,1.401616,-0.761339,0.030026
7295100450,-1.434063,-3.059119,-0.727123,1.255260,-0.599742,0.235334
7295120502,-2.198692,-1.656902,-5.082009,1.049296,-0.433596,0.265033
7295140554,-5.065455,-5.817857,-7.022038,0.798739,-0.297974,0.218880
7295180658,-15.287251,-16.995173,-6.419101,0.679125,-0.260563,0.216600
7295200710,-20.565952,-18.355207,-2.350245,0.771792,-0.378353,0.205896
7295220762,-20.176495,-15.847771,1.180352,0.826693,-0.452929,0.224144
7295240814,-16.245026,-13.927013,1.922673,0.862467,-0.494801,0.238696
7295260866,-12.155859,-9.731647,2.043206,0.900618,-0.492376,0.198859
7295280918,-9.116528,-5.229585,1.329365,0.899655,-0.490077,0.175377
7295300970,-4.036402,-4.656617,-0.948076,0.876032,-0.464879,0.149289
7295321023,-3.515028,-4.411381,0.074056,0.873139,-0.447404,0.151883
7295341085,-4.890908,-6.344636,3.105203,0.891038,-0.467223,0.109887
7295361125,0.184171,-7.390285,2.978187,0.916966,-0.533333,0.121015
7295381177,1.494592,-7.575747,-0.083531,0.917084,-0.526822,0.144389
7295401229,2.175527,-6.788836,-0.003113,0.897521,-0.514338,0.162737
7295421282,3.763709,-4.230083,2.003517,0.865006,-0.518285,0.190545
7295441334,5.085408,-3.641257,4.903766,0.877503,-0.488826,0.190111
7295461386,6.711476,-0.766872,6.363609,0.924903,-0.438727,0.166237
7295481438,5.769783,4.507971,7.111238,0.913980,-0.398556,0.143246
7295501490,3.306718,9.568041,7.882876,0.863400,-0.390637,0.152066
7295521542,-1.081700,14.442075,8.837723,0.839507,-0.418897,0.136319
7295541594,-2.877116,19.834293,9.820194,0.824276,-0.457719,0.187919
7295561646,1.872628,23.224146,15.119699,0.823759,-0.574892,0.241348
7295581698,14.914054,21.203165,18.183994,0.789520,-0.651874,0.257538
7295601750,25.623129,19.542835,9.894587,0.858707,-0.675719,0.192868
7295621802,32.026516,18.298172,-0.236432,0.994321,-0.573757,0.179834
7295641854,30.744772,20.569323,-3.510340,0.974426,-0.473324,0.211067
7295661907,21.487097,23.493851,0.317777,1.026268,-0.515626,0.237554
7295681959,20.903288,20.709757,4.837054,0.995551,-0.623492,0.228133
7295702011,26.933197,13.303148,9.854999,0.866688,-0.737827,0.168741
7295722063,35.825119,2.324064,4.053919,0.667724,-0.662958,0.123021
7295742115,36.298508,-10.352264,1.467536,0.568869,-0.326563,0.115972
7295762167,14.182148,-24.065588,5.895592,0.547312,-0.074559,0.168252
7295782219,-6.584411,-39.609650,9.950536,0.615171,-0.018577,0.197077
7295802271,-15.282150,-50.065536,17.394251,0.586218,-0.232803,0.157726
7295822323,-13.992239,-49.829693,18.537411,0.576791,-0.334774,-0.002662
7295842376,-12.060198,-38.191113,14.222097,0.913196,-0.344044,-0.061154
7295862428,2.489241,-23.966476,12.030722,1.321517,-0.750838,-0.043371
7295882480,13.128033,-16.099304,-8.175298,1.329280,-1.029723,0.124594
7295902532,15.482774,-15.708137,-9.973683,1.291766,-0.798494,0.187907
7295922584,12.895957,-19.023571,-6.967664,1.040125,-0.562845,0.198937
7295942636,10.433052,-24.154266,-4.220697,0.829261,-0.397478,0.193801
