Timestamp (us),W,X,Y,Z
7290463421,0.453089,0.303236,-0.632089,0.550877
7290473436,0.451907,0.304790,-0.631462,0.551708
7290483463,0.450512,0.306610,-0.630795,0.552602
7290493489,0.448870,0.308578,-0.630186,0.553538
7290503515,0.447046,0.310277,-0.629501,0.554842
7290513541,0.445061,0.311939,-0.628883,0.556206
7290523567,0.442783,0.313680,-0.628314,0.557685
7290533593,0.440424,0.315439,-0.627631,0.559328
7290543619,0.437818,0.317133,-0.626995,0.561127
7290553645,0.434932,0.318818,-0.626346,0.563137
7290563671,0.431894,0.320504,-0.625618,0.565323
7290573697,0.428605,0.322215,-0.625015,0.567516
7290583723,0.425065,0.323986,-0.624510,0.569722
7290593749,0.421357,0.326010,-0.623951,0.571930
7290603775,0.417674,0.328225,-0.623266,0.574107
7290613801,0.414127,0.330436,-0.622611,0.576117
7290623827,0.410663,0.332219,-0.622245,0.577963
7290633853,0.407501,0.333538,-0.622421,0.579250
7290643880,0.404725,0.334449,-0.623298,0.579729
7290653906,0.402488,0.335001,-0.624749,0.579405
7290663931,0.400898,0.334897,-0.626647,0.578517
7290673957,0.399928,0.333979,-0.628938,0.577231
7290683983,0.399664,0.332240,-0.631403,0.575725
7290694010,0.400214,0.329879,-0.633834,0.574027
7290704035,0.401385,0.327305,-0.636137,0.572132
7290714062,0.402760,0.324697,-0.638283,0.570258
7290724088,0.404351,0.322277,-0.640100,0.568466
7290734114,0.406287,0.320079,-0.641672,0.566552
7290744139,0.408600,0.317942,-0.643111,0.564456
7290754166,0.411020,0.315305,-0.644673,0.562393
7290764192,0.413572,0.312175,-0.646449,0.560225
7290774218,0.416265,0.308486,-0.648468,0.557936
7290784244,0.419181,0.304312,-0.650712,0.555426
7290794270,0.422528,0.299966,-0.653082,0.552464
7290804296,0.426198,0.295439,-0.655528,0.549178
7290814322,0.430132,0.290771,-0.658055,0.545569
7290824348,0.434072,0.285643,-0.660794,0.541834
7290834374,0.438191,0.280398,-0.663685,0.537709
7290844400,0.442579,0.274890,-0.666720,0.533185
7290854426,0.447377,0.269066,-0.669842,0.528217
7290864452,0.452593,0.262930,-0.673083,0.522714
7290874478,0.458109,0.256417,-0.676387,0.516847
7290884504,0.463936,0.249553,-0.679694,0.510633
7290894530,0.469973,0.242444,-0.683020,0.504057
7290904556,0.476183,0.235176,-0.686390,0.497046
7290914582,0.482582,0.227539,-0.689697,0.489798
7290924608,0.489083,0.219610,-0.693001,0.482248
7290934634,0.495750,0.211244,-0.696265,0.474412
7290944660,0.502641,0.202621,-0.699411,0.466224
7290954687,0.509638,0.193704,-0.702483,0.457722
7290964713,0.516853,0.184330,-0.705330,0.449042
7290974740,0.524483,0.174660,-0.707903,0.439918
7290984766,0.532663,0.164631,-0.710122,0.430275
7290994792,0.541328,0.154183,-0.711996,0.420115
7291004818,0.550179,0.143329,-0.713632,0.409552
7291014844,0.559149,0.131825,-0.714982,0.398772
7291024870,0.568264,0.119591,-0.715898,0.387953
7291034896,0.577236,0.107202,-0.716470,0.377122
7291044922,0.586088,0.094882,-0.716688,0.366197
7291054948,0.594940,0.082814,-0.716401,0.355249
7291064974,0.603705,0.071207,-0.715558,0.344514
7291075000,0.612282,0.060000,-0.714287,0.333989
7291085026,0.620483,0.049255,-0.712755,0.323726
7291095052,0.628293,0.038922,-0.711050,0.313662
7291105078,0.635761,0.028957,-0.709183,0.303764
7291115104,0.642872,0.019351,-0.707180,0.294076
7291125130,0.649638,0.010147,-0.705084,0.284549
7291135156,0.656075,0.001303,-0.702955,0.275068
7291145182,0.662254,-0.007196,-0.700744,0.265649
7291155208,0.668011,-0.015563,-0.698549,0.256499
7291165234,0.673445,-0.023700,-0.696393,0.247367
7291175260,0.678801,-0.031617,-0.694048,0.238266
7291185286,0.683974,-0.039334,-0.691629,0.229183
7291195312,0.688975,-0.046953,-0.689127,0.220130
7291205338,0.693841,-0.054396,-0.686512,0.211115
7291215364,0.698621,-0.061658,-0.683760,0.202096
7291225390,0.703295,-0.068964,-0.680877,0.193053
7291235416,0.707625,-0.076527,-0.678121,0.183862
7291245442,0.711788,-0.084243,-0.675318,0.174500
7291255468,0.715770,-0.091982,-0.672476,0.165023
7291265511,0.719449,-0.099700,-0.669754,0.155326
7291275519,0.722882,-0.107259,-0.667097,0.145476
7291285545,0.726102,-0.114563,-0.664501,0.135402
7291295571,0.729087,-0.121628,-0.661960,0.125266
7291305597,0.731929,-0.128360,-0.659375,0.115202
7291325649,0.736692,-0.141693,-0.654537,0.095040
7291335675,0.738689,-0.148317,-0.652205,0.084923
7291345701,0.740509,-0.155017,-0.649826,0.074742
7291355727,0.742093,-0.161996,-0.647407,0.064525
7291365753,0.743387,-0.169266,-0.644991,0.054362
7291375779,0.744471,-0.176649,-0.642521,0.044371
7291385805,0.745405,-0.184143,-0.639933,0.034522
7291395831,0.746205,-0.191712,-0.637222,0.024819
7291405857,0.746957,-0.199221,-0.634333,0.015228
7291415883,0.747581,-0.206688,-0.631359,0.005749
7291425909,0.748110,-0.214066,-0.628282,-0.003615
7291435935,0.748540,-0.221326,-0.625124,-0.012902
7291445961,0.748869,-0.228451,-0.621898,-0.022165
7291455987,0.749142,-0.235405,-0.618568,-0.031420
7291466013,0.749350,-0.242224,-0.615132,-0.040727
7291476039,0.749458,-0.248931,-0.611626,-0.050024
7291486065,0.749521,-0.255463,-0.608013,-0.059335
7291496091,0.749547,-0.261824,-0.604281,-0.068671
7291506118,0.749424,-0.268272,-0.600439,-0.078171
7291516144,0.749229,-0.274748,-0.596418,-0.087742
7291526170,0.748903,-0.281212,-0.592296,-0.097435
7291536195,0.748410,-0.287903,-0.587975,-0.107348
7291546222,0.747876,-0.294799,-0.583317,-0.117301
7291556248,0.747223,-0.301881,-0.578432,-0.127224
7291566274,0.746477,-0.309051,-0.573336,-0.137069
7291576300,0.745778,-0.316072,-0.567996,-0.146754
7291586326,0.745069,-0.322894,-0.562546,-0.156195
7291596352,0.744238,-0.329480,-0.557161,-0.165435
7291606378,0.743220,-0.335930,-0.551869,-0.174525
7291616404,0.742026,-0.342259,-0.546658,-0.183481
7291626430,0.740803,-0.348485,-0.541344,-0.192247
7291636456,0.739771,-0.354338,-0.535792,-0.200885
7291646482,0.738869,-0.359868,-0.530080,-0.209348
7291656508,0.738063,-0.365085,-0.524266,-0.217634
7291666534,0.737305,-0.369988,-0.518434,-0.225742
7291676560,0.736551,-0.374623,-0.512617,-0.233703
7291686586,0.735765,-0.378960,-0.506898,-0.241530
7291696612,0.734926,-0.383005,-0.501310,-0.249245
7291706638,0.734040,-0.386884,-0.495732,-0.256905
7291716664,0.733133,-0.390818,-0.490072,-0.264292
7291726690,0.732313,-0.394644,-0.484216,-0.271573
7291736716,0.731575,-0.398363,-0.478164,-0.278761
7291746743,0.730925,-0.402017,-0.471843,-0.285901
7291756768,0.730327,-0.405695,-0.465243,-0.292962
7291766796,0.729787,-0.409167,-0.458389,-0.300193
7291776822,0.729272,-0.412385,-0.451493,-0.307407
7291786848,0.728722,-0.415449,-0.444674,-0.314444
7291796874,0.728179,-0.418586,-0.437672,-0.321291
7291806900,0.727595,-0.421857,-0.430560,-0.327877
7291816926,0.727058,-0.424759,-0.423568,-0.334365
7291826952,0.726612,-0.427299,-0.416542,-0.340861
7291836978,0.726183,-0.429651,-0.409457,-0.347341
7291847004,0.725618,-0.432154,-0.402518,-0.353474
7291857030,0.725098,-0.434462,-0.395486,-0.359598
7291867056,0.724555,-0.436519,-0.388387,-0.365883
7291877082,0.723932,-0.438491,-0.381228,-0.372232
7291887108,0.723276,-0.440549,-0.373667,-0.378690
7291897134,0.722458,-0.442682,-0.366028,-0.385167
7291907160,0.721483,-0.444899,-0.358246,-0.391702
7291917186,0.720382,-0.447174,-0.350190,-0.398366
7291927212,0.719172,-0.449543,-0.341910,-0.405023
7291937238,0.717873,-0.452062,-0.333357,-0.411599
7291947264,0.716494,-0.454597,-0.324759,-0.418033
7291957292,0.714860,-0.457113,-0.316264,-0.424551
7291967316,0.712896,-0.459568,-0.308024,-0.431210
7291977342,0.710663,-0.461881,-0.300044,-0.437997
7291987368,0.708233,-0.463742,-0.292379,-0.445093
7291997394,0.705650,-0.465452,-0.284977,-0.452155
7292007420,0.703063,-0.467003,-0.277856,-0.458966
7292017446,0.700632,-0.468464,-0.270968,-0.465270
7292027472,0.698464,-0.469831,-0.264225,-0.470994
7292037498,0.696580,-0.471082,-0.257602,-0.476174
7292047524,0.694930,-0.472094,-0.251384,-0.480884
7292057550,0.693470,-0.472758,-0.245830,-0.485191
7292067576,0.692036,-0.473207,-0.240930,-0.489242
7292077602,0.690617,-0.473502,-0.236613,-0.493053
7292087648,0.689236,-0.473694,-0.232811,-0.496599
7292097653,0.687910,-0.473792,-0.229505,-0.499871
7292107679,0.686617,-0.473794,-0.226654,-0.502938
7292117705,0.685365,-0.473891,-0.223993,-0.505740
7292127731,0.684110,-0.474168,-0.221290,-0.508362
7292137757,0.682806,-0.474534,-0.218543,-0.510957
7292147783,0.681404,-0.474996,-0.215699,-0.513600
7292157809,0.679880,-0.475609,-0.212802,-0.516253
7292167835,0.678243,-0.476330,-0.209940,-0.518907
7292177861,0.676516,-0.477180,-0.207003,-0.521553
7292187887,0.674786,-0.478098,-0.203994,-0.524133
7292197913,0.673026,-0.479107,-0.200933,-0.526651
7292207939,0.671264,-0.480236,-0.197811,-0.529049
7292217965,0.669489,-0.481450,-0.194669,-0.531355
7292227991,0.667686,-0.482727,-0.191470,-0.533622
7292238017,0.665820,-0.483990,-0.188285,-0.535938
7292248043,0.663802,-0.485295,-0.185112,-0.538361
7292258070,0.661730,-0.486566,-0.181848,-0.540871
7292268096,0.659636,-0.487786,-0.178643,-0.543392
7292278122,0.657434,-0.489088,-0.175576,-0.545885
7292288148,0.655134,-0.490381,-0.172541,-0.548451
7292298174,0.652788,-0.491769,-0.169506,-0.550946
7292308199,0.650542,-0.493151,-0.166490,-0.553282
7292318226,0.648327,-0.494605,-0.163701,-0.555413
7292328252,0.646136,-0.496051,-0.161203,-0.557403
7292338277,0.643938,-0.497433,-0.159094,-0.559318
7292348304,0.641547,-0.498946,-0.157111,-0.561275
7292358330,0.638984,-0.500695,-0.155262,-0.563154
7292368356,0.636123,-0.502688,-0.153733,-0.565033
7292378382,0.632867,-0.505161,-0.152237,-0.566885
7292388408,0.629709,-0.507701,-0.150289,-0.568651
7292398434,0.626596,-0.510304,-0.147805,-0.570407
7292408460,0.623474,-0.512994,-0.144703,-0.572208
7292418486,0.620235,-0.515664,-0.141037,-0.574240
7292428512,0.616938,-0.518341,-0.136989,-0.576358
7292438538,0.613716,-0.520932,-0.132595,-0.578484
7292448564,0.610472,-0.523664,-0.128104,-0.580459
7292458590,0.607504,-0.525984,-0.123719,-0.582423
7292468616,0.604752,-0.527770,-0.120169,-0.584412
7292478642,0.602270,-0.529161,-0.117715,-0.586213
7292488668,0.600071,-0.530209,-0.116618,-0.587738
7292498694,0.598209,-0.530949,-0.116953,-0.588901
7292508720,0.596745,-0.531463,-0.118521,-0.589609
7292518746,0.595672,-0.531895,-0.121068,-0.589787
7292528772,0.594906,-0.532310,-0.124285,-0.589516
7292538798,0.594381,-0.532780,-0.128016,-0.588822
7292548824,0.594090,-0.533307,-0.131975,-0.587765
7292558850,0.593987,-0.533882,-0.136131,-0.586396
7292568876,0.593943,-0.534628,-0.140490,-0.584731
7292578902,0.594074,-0.535558,-0.145003,-0.582642
7292588930,0.594315,-0.536725,-0.149726,-0.580122
7292598956,0.594610,-0.538157,-0.154555,-0.577219
7292608982,0.595023,-0.539805,-0.159562,-0.573883
7292619008,0.595510,-0.541636,-0.164742,-0.570177
7292629034,0.596095,-0.543509,-0.170056,-0.566209
7292639060,0.596789,-0.545414,-0.175571,-0.561947
7292649086,0.597419,-0.547160,-0.181506,-0.557678
7292659112,0.597666,-0.548706,-0.188105,-0.553694
7292669138,0.597471,-0.550331,-0.194994,-0.549895
7292679164,0.597151,-0.552156,-0.201747,-0.545963
7292689190,0.596687,-0.553759,-0.208859,-0.542160
7292699216,0.596241,-0.555301,-0.215960,-0.538277
7292709242,0.595919,-0.556740,-0.223119,-0.534212
7292719268,0.595830,-0.558027,-0.230346,-0.529883
7292729294,0.596075,-0.558981,-0.237645,-0.525360
7292739321,0.596553,-0.559405,-0.245111,-0.520917
7292749346,0.597220,-0.559729,-0.252323,-0.516341
7292759373,0.598010,-0.559917,-0.259189,-0.511802
7292769399,0.598710,-0.559926,-0.265691,-0.507622
7292779425,0.599365,-0.560082,-0.271260,-0.503717
7292789451,0.600017,-0.560587,-0.275666,-0.499974
7292799477,0.600669,-0.561408,-0.279014,-0.496400
7292809502,0.601255,-0.562575,-0.281320,-0.493056
7292819529,0.601709,-0.564050,-0.282759,-0.489984
7292829555,0.601936,-0.565650,-0.283733,-0.487291
7292839581,0.601948,-0.567214,-0.284633,-0.484927
7292849607,0.602001,-0.568670,-0.285354,-0.482728
7292859633,0.602157,-0.570000,-0.285939,-0.480613
7292869659,0.602440,-0.571294,-0.286419,-0.478432
7292879685,0.602922,-0.572385,-0.286973,-0.476183
7292889711,0.603539,-0.573136,-0.287846,-0.473966
7292899737,0.604213,-0.573542,-0.289051,-0.471879
7292909761,0.605068,-0.573539,-0.290577,-0.469844
7292919787,0.606232,-0.573006,-0.292402,-0.467859
7292929814,0.607664,-0.571995,-0.294306,-0.466040
7292939840,0.609265,-0.570790,-0.296165,-0.464247
7292949866,0.611120,-0.569311,-0.297968,-0.462467
7292959892,0.613315,-0.567349,-0.299722,-0.460835
7292969918,0.615899,-0.564891,-0.301465,-0.459270
7292979944,0.619015,-0.561895,-0.303266,-0.457567
7292989970,0.622508,-0.558372,-0.304843,-0.456091
7292999996,0.625859,-0.554832,-0.306232,-0.454893
7293010022,0.628980,-0.551393,-0.307700,-0.453779
7293020048,0.632040,-0.548087,-0.309170,-0.452529
7293030074,0.635311,-0.544746,-0.310509,-0.451064
7293040100,0.638537,-0.541437,-0.311547,-0.449775
7293050126,0.641402,-0.538197,-0.312160,-0.449162
7293060152,0.643920,-0.535146,-0.312206,-0.449173
7293070178,0.646093,-0.532324,-0.311804,-0.449685
7293080204,0.647896,-0.529699,-0.310986,-0.450756
7293090230,0.649398,-0.527212,-0.309645,-0.452430
7293110282,0.651836,-0.522810,-0.305336,-0.456939
7293120308,0.652770,-0.520981,-0.302750,-0.459408
7293130334,0.653759,-0.519409,-0.299716,-0.461766
7293140360,0.654874,-0.518100,-0.296468,-0.463749
7293150386,0.656146,-0.516448,-0.293468,-0.465697
7293160412,0.657441,-0.514792,-0.290686,-0.467445
7293170438,0.658675,-0.513195,-0.288142,-0.469037
7293180464,0.659693,-0.511777,-0.285746,-0.470619
7293200516,0.661143,-0.509481,-0.281017,-0.473912
7293210542,0.661633,-0.508446,-0.278523,-0.475808
7293220568,0.661964,-0.507549,-0.275858,-0.477853
7293230594,0.662126,-0.506800,-0.273037,-0.480038
7293240620,0.662122,-0.506223,-0.270057,-0.482333
7293250646,0.661890,-0.505846,-0.266969,-0.484760
7293260672,0.661417,-0.505702,-0.263783,-0.487294
7293270698,0.660685,-0.505930,-0.260404,-0.489860
7293280724,0.659719,-0.506641,-0.256711,-0.492370
7293290751,0.658549,-0.507758,-0.252721,-0.494844
7293300777,0.657291,-0.509270,-0.248485,-0.497104
7293310803,0.656040,-0.511162,-0.244103,-0.498980
7293320829,0.654516,-0.513358,-0.240244,-0.500598
7293330855,0.652812,-0.515863,-0.236752,-0.501910
7293340881,0.650764,-0.518748,-0.233736,-0.503008
7293350906,0.648350,-0.521787,-0.231013,-0.504239
7293360932,0.645265,-0.525486,-0.228718,-0.505400
7293380985,0.638506,-0.533857,-0.224660,-0.507028
7293391012,0.635068,-0.538675,-0.221627,-0.507585
7293401038,0.631567,-0.543699,-0.218191,-0.508084
7293411064,0.627932,-0.548911,-0.214740,-0.508457
7293421090,0.624465,-0.553647,-0.211169,-0.509087
7293431116,0.621354,-0.557667,-0.207883,-0.509858
7293441142,0.618654,-0.560958,-0.204870,-0.510749
7293451168,0.616198,-0.563418,-0.202793,-0.511838
7293461194,0.614181,-0.565213,-0.202152,-0.512537
7293471220,0.612738,-0.566319,-0.202838,-0.512772
7293481246,0.611490,-0.566967,-0.204887,-0.512732
7293491272,0.610519,-0.567352,-0.207831,-0.512277
7293501298,0.609878,-0.567715,-0.210635,-0.511492
7293511325,0.609387,-0.568131,-0.213120,-0.510585
7293521351,0.608847,-0.568513,-0.215508,-0.509802
7293531376,0.608320,-0.569097,-0.217554,-0.508909
7293541402,0.607657,-0.569958,-0.219303,-0.507986
7293551428,0.606751,-0.571083,-0.220863,-0.507130
7293561454,0.605560,-0.572288,-0.222394,-0.506525
7293571480,0.604204,-0.573611,-0.223674,-0.506083
7293581506,0.602763,-0.575222,-0.224590,-0.505567
7293591533,0.601258,-0.577061,-0.225250,-0.504970
7293601559,0.599679,-0.579039,-0.225661,-0.504399
7293611585,0.598136,-0.581064,-0.225963,-0.503767
7293621610,0.596678,-0.583023,-0.226519,-0.502982
7293631637,0.595253,-0.584789,-0.227249,-0.502291
7293641663,0.593849,-0.586475,-0.227974,-0.501659
7293651689,0.592401,-0.588229,-0.228781,-0.500949
7293661715,0.591005,-0.589977,-0.229641,-0.500148
7293671741,0.589824,-0.591620,-0.230521,-0.499196
7293681767,0.588728,-0.593137,-0.231459,-0.498255
7293691793,0.587603,-0.594586,-0.232454,-0.497391
7293701819,0.586398,-0.596017,-0.233401,-0.496657
7293711865,0.585233,-0.597450,-0.234166,-0.495949
7293721869,0.584165,-0.598801,-0.234908,-0.495226
7293731896,0.583170,-0.600105,-0.235652,-0.494467
7293741921,0.582264,-0.601372,-0.236361,-0.493657
7293751948,0.581445,-0.602554,-0.237098,-0.492827
7293761974,0.580691,-0.603521,-0.237993,-0.492101
7293772000,0.579896,-0.604264,-0.239004,-0.491635
7293782026,0.579065,-0.604783,-0.240054,-0.491466
7293792052,0.578307,-0.605120,-0.241026,-0.491468
7293802078,0.577630,-0.605296,-0.241840,-0.491648
7293812104,0.577103,-0.605197,-0.242433,-0.492096
7293822130,0.576693,-0.604828,-0.242856,-0.492820
7293832156,0.576338,-0.604260,-0.243163,-0.493781
7293842182,0.575948,-0.603659,-0.243297,-0.494904
7293852208,0.575584,-0.603029,-0.243168,-0.496156
7293862234,0.575323,-0.602321,-0.242676,-0.497558
7293872260,0.575265,-0.601411,-0.241718,-0.499190
7293882286,0.575518,-0.600238,-0.240329,-0.500979
7293892312,0.576133,-0.598806,-0.238699,-0.502761
7293902338,0.577034,-0.597208,-0.236935,-0.504460
7293912364,0.578402,-0.595277,-0.235114,-0.506025
7293922390,0.580170,-0.592803,-0.232982,-0.507888
7293932416,0.582159,-0.590085,-0.230509,-0.509902
7293942442,0.584127,-0.587143,-0.228292,-0.512039
7293952468,0.585735,-0.584398,-0.226537,-0.514118
7293962494,0.587234,-0.581551,-0.224992,-0.516311
7293972520,0.588735,-0.578544,-0.223524,-0.518611
7293982546,0.590298,-0.575320,-0.222182,-0.520993
7293992572,0.591719,-0.572077,-0.220762,-0.523549
7294002598,0.593039,-0.568887,-0.219100,-0.526223
7294012624,0.594401,-0.565727,-0.217185,-0.528879
7294022651,0.595823,-0.562581,-0.215280,-0.531410
7294032677,0.597260,-0.559380,-0.213632,-0.533834
7294042702,0.598641,-0.556046,-0.212251,-0.536315
7294052729,0.599939,-0.552637,-0.210805,-0.538953
7294062755,0.601157,-0.549248,-0.209227,-0.541669
7294072781,0.602221,-0.546040,-0.207583,-0.544356
7294082807,0.603067,-0.543286,-0.205801,-0.546845
7294092833,0.603770,-0.541058,-0.203888,-0.548992
7294102859,0.604028,-0.539536,-0.202642,-0.550663
7294112885,0.603910,-0.538669,-0.201787,-0.551955
7294122911,0.603621,-0.538339,-0.200951,-0.552896
7294132937,0.602984,-0.538731,-0.200435,-0.553397
7294142963,0.602152,-0.539837,-0.199996,-0.553384
7294152989,0.601099,-0.541556,-0.199655,-0.552972
7294163015,0.599543,-0.544064,-0.199630,-0.552207
7294173041,0.597480,-0.547383,-0.199834,-0.551089
7294183067,0.595214,-0.551189,-0.200061,-0.549663
7294193093,0.592898,-0.555278,-0.200279,-0.547969
7294203119,0.590700,-0.558908,-0.200735,-0.546483
7294213146,0.588018,-0.562559,-0.200829,-0.545594
7294223172,0.585607,-0.566041,-0.200425,-0.544733
7294233198,0.583752,-0.568785,-0.199647,-0.544152
7294243225,0.582397,-0.570560,-0.198455,-0.544182
7294253250,0.581174,-0.571937,-0.197441,-0.544413
7294263277,0.580257,-0.572764,-0.196590,-0.544830
7294273303,0.579760,-0.572911,-0.196019,-0.545409
7294283329,0.579482,-0.572647,-0.195915,-0.546019
7294293355,0.579244,-0.572433,-0.196034,-0.546453
7294303381,0.579059,-0.572343,-0.196489,-0.546580
7294313407,0.578571,-0.572710,-0.197466,-0.546360
7294323433,0.577991,-0.573344,-0.198692,-0.545865
7294333459,0.577379,-0.574183,-0.200106,-0.545113
7294343485,0.576883,-0.575046,-0.201519,-0.544207
7294353511,0.576481,-0.575958,-0.202824,-0.543183
7294363537,0.576168,-0.576934,-0.204096,-0.542002
7294373563,0.575921,-0.577890,-0.205414,-0.540746
7294383589,0.575671,-0.578894,-0.206809,-0.539405
7294393615,0.575363,-0.579970,-0.208240,-0.538025
7294403641,0.575012,-0.581067,-0.209636,-0.536673
7294413667,0.574621,-0.582257,-0.211056,-0.535245
7294423693,0.574278,-0.583504,-0.212536,-0.533667
7294433719,0.573945,-0.584743,-0.213994,-0.532083
7294443745,0.573632,-0.585933,-0.215261,-0.530598
7294453771,0.573346,-0.587059,-0.216397,-0.529199
7294463797,0.573062,-0.588159,-0.217548,-0.527812
7294473823,0.572757,-0.589257,-0.218608,-0.526478
7294483849,0.572455,-0.590351,-0.219489,-0.525214
7294493875,0.572247,-0.591400,-0.220414,-0.523870
7294503901,0.572187,-0.592212,-0.221355,-0.522620
7294513927,0.572128,-0.592803,-0.222198,-0.521656
7294523972,0.571908,-0.593363,-0.223073,-0.520887
7294533978,0.571472,-0.594105,-0.224010,-0.520117
7294544004,0.570886,-0.594979,-0.224920,-0.519368
7294554030,0.570293,-0.595862,-0.225771,-0.518638
7294564056,0.569791,-0.596629,-0.226652,-0.517922
7294574082,0.569281,-0.597207,-0.227560,-0.517420
7294584108,0.568666,-0.597639,-0.228395,-0.517229
7294594134,0.567974,-0.598068,-0.229081,-0.517190
7294604160,0.567318,-0.598469,-0.229565,-0.517232
7294614186,0.566786,-0.598758,-0.229826,-0.517364
7294624212,0.566387,-0.598937,-0.229888,-0.517566
7294634238,0.566053,-0.599000,-0.229844,-0.517878
7294644265,0.565650,-0.599039,-0.229529,-0.518413
7294654290,0.565216,-0.599079,-0.228904,-0.519116
7294664317,0.564960,-0.598928,-0.228140,-0.519904
7294674342,0.564959,-0.598535,-0.227219,-0.520762
7294684369,0.565261,-0.597859,-0.226158,-0.521670
7294694395,0.565877,-0.596888,-0.225230,-0.522515
7294704421,0.566870,-0.595624,-0.224626,-0.523141
7294714447,0.568288,-0.593980,-0.224244,-0.523636
7294724473,0.569981,-0.592103,-0.223879,-0.524078
7294734499,0.571869,-0.590243,-0.223503,-0.524279
7294744525,0.574170,-0.587983,-0.223066,-0.524490
7294754551,0.576607,-0.585465,-0.222792,-0.524750
7294764577,0.579028,-0.582798,-0.222679,-0.525101
7294774603,0.581399,-0.579867,-0.222574,-0.525769
7294784629,0.583649,-0.576640,-0.222739,-0.526754
7294794655,0.585677,-0.573340,-0.223316,-0.527861
7294804681,0.587452,-0.570331,-0.223726,-0.528974
7294814707,0.589319,-0.567451,-0.223683,-0.530010
7294824733,0.591072,-0.564784,-0.223332,-0.531055
7294834759,0.592576,-0.562392,-0.222630,-0.532210
7294844785,0.593760,-0.560239,-0.221896,-0.533467
7294854811,0.594806,-0.558206,-0.221127,-0.534751
7294864837,0.595724,-0.556451,-0.220260,-0.535913
7294874863,0.596540,-0.555017,-0.219404,-0.536844
7294884889,0.597154,-0.553958,-0.218716,-0.537535
7294894915,0.597555,-0.553272,-0.218232,-0.537993
7294904941,0.597839,-0.552869,-0.217852,-0.538245
7294924993,0.597970,-0.552702,-0.217495,-0.538416
7294935019,0.597823,-0.552988,-0.217631,-0.538230
7294945045,0.597537,-0.553716,-0.217850,-0.537710
7294955071,0.596925,-0.555138,-0.218340,-0.536724
7294965097,0.596116,-0.557136,-0.219355,-0.535137
7294975123,0.595034,-0.559929,-0.220835,-0.532813
7294985149,0.593721,-0.563525,-0.222633,-0.529729
7294995175,0.591912,-0.567684,-0.224839,-0.526371
7295005201,0.589853,-0.572092,-0.227260,-0.522857
7295015227,0.588027,-0.576299,-0.229445,-0.519328
7295025255,0.586238,-0.580396,-0.231285,-0.515962
7295035281,0.584703,-0.584329,-0.232642,-0.512643
7295045307,0.583447,-0.587841,-0.233341,-0.509732
7295055333,0.582451,-0.590534,-0.233523,-0.507672
7295065359,0.581676,-0.592636,-0.233731,-0.506012
7295075385,0.581265,-0.593916,-0.233942,-0.504885
7295085411,0.581089,-0.594447,-0.234156,-0.504364
7295095437,0.580857,-0.594620,-0.234362,-0.504331
7295105463,0.580559,-0.594655,-0.234582,-0.504531
7295115489,0.580167,-0.594556,-0.234961,-0.504922
7295125515,0.579576,-0.594558,-0.235475,-0.505359
7295135541,0.578826,-0.594725,-0.236057,-0.505750
7295145567,0.578044,-0.595012,-0.236762,-0.505978
7295155593,0.577086,-0.595712,-0.237423,-0.505938
7295175645,0.574424,-0.597919,-0.238656,-0.505783
7295185671,0.572892,-0.599373,-0.239041,-0.505617
7295195697,0.571375,-0.601061,-0.239141,-0.505284
7295205723,0.570016,-0.602774,-0.239008,-0.504840
7295215751,0.568792,-0.604402,-0.238720,-0.504411
7295225775,0.567708,-0.605911,-0.238385,-0.503980
7295235801,0.566794,-0.607266,-0.238119,-0.503503
7295245827,0.566035,-0.608423,-0.237902,-0.503062
7295255853,0.565342,-0.609463,-0.237674,-0.502690
7295265880,0.564803,-0.610247,-0.237362,-0.502493
7295275905,0.564318,-0.610943,-0.237054,-0.502337
7295285931,0.563916,-0.611465,-0.236963,-0.502196
7295295957,0.563599,-0.611824,-0.237043,-0.502077
7295305983,0.563308,-0.612151,-0.237193,-0.501934
7295316009,0.563056,-0.612472,-0.237233,-0.501806
7295326036,0.562781,-0.612941,-0.237206,-0.501556
7295336064,0.562460,-0.613608,-0.237146,-0.501127
7295346089,0.562346,-0.614247,-0.237056,-0.500514
7295356112,0.562396,-0.614677,-0.237196,-0.499865
7295366138,0.562394,-0.614992,-0.237540,-0.499315
7295376164,0.562359,-0.615273,-0.237906,-0.498834
7295386190,0.562355,-0.615502,-0.238254,-0.498390
7295396216,0.562397,-0.615675,-0.238612,-0.497958
7295406243,0.562577,-0.615781,-0.238832,-0.497516
7295416269,0.562931,-0.615745,-0.238945,-0.497106
7295426295,0.563385,-0.615663,-0.238994,-0.496670
7295436321,0.563903,-0.615599,-0.239030,-0.496145
7295446347,0.564483,-0.615477,-0.239107,-0.495599
7295456373,0.565111,-0.615226,-0.239152,-0.495173
7295466399,0.565734,-0.614893,-0.239055,-0.494922
7295476425,0.566381,-0.614491,-0.238821,-0.494794
7295486451,0.567087,-0.614014,-0.238404,-0.494779
7295496477,0.567783,-0.613496,-0.237747,-0.494940
7295506503,0.568409,-0.613064,-0.236767,-0.495225
7295516529,0.568999,-0.612671,-0.235575,-0.495603
7295526555,0.569643,-0.612164,-0.234134,-0.496172
7295536581,0.570366,-0.611580,-0.232434,-0.496860
7295546607,0.571389,-0.610865,-0.230452,-0.497488
7295556633,0.572817,-0.610020,-0.228284,-0.497882
7295566659,0.574466,-0.608963,-0.226499,-0.498091
7295576686,0.576497,-0.607653,-0.225105,-0.497977
