Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1162152089,-16.054966,30.034389,4.438594,1.001749,0.086864,0.334119
1162172133,-2.521186,24.083443,-2.462684,1.021863,-0.223936,0.411305
1162192176,29.438568,34.099319,4.101181,0.985263,-0.216995,0.174902
1162212225,52.166515,48.637669,9.962104,0.911949,0.115032,0.324399
1162232264,30.479197,40.770275,0.658662,0.861652,0.351482,0.403747
1162252308,3.328121,13.114184,5.509668,0.971636,0.178114,0.296181
1162272350,-6.309809,6.261744,11.410421,1.023667,-0.043932,0.307954
1162292394,17.550083,34.002563,2.744947,0.975412,-0.069677,0.291335
1162312438,30.667206,42.851112,-2.872018,0.914831,0.083563,0.365559
1162332482,12.496754,24.155258,0.141835,0.906159,0.163060,0.410270
1162352525,-1.345757,15.131287,3.029559,0.930985,0.103514,0.334193
1162372569,2.377042,24.194340,0.013693,0.929939,0.086159,0.327500
1162392613,3.510129,24.542051,-2.075118,0.920550,0.117106,0.351485
1162412656,-2.186613,18.284182,-1.667464,0.942829,0.114714,0.356766
1162432700,-4.779749,21.965193,-1.590116,0.951030,0.072726,0.341513
1162452744,-2.438189,25.443527,-3.279764,0.940175,0.062225,0.354448
1162472787,-1.624244,24.872950,-2.889314,0.954200,0.076963,0.366538
1162492833,-2.158873,27.685673,-2.880256,0.954030,0.078350,0.368892
1162532920,-1.389648,30.490116,-1.875571,0.927215,0.056958,0.393182
1162552964,-0.214145,31.082382,-0.932857,0.911557,0.050585,0.387202
1162573014,2.212391,31.521179,-0.814747,0.899228,0.057403,0.396798
1162593052,3.369097,30.859196,-0.213527,0.891330,0.076808,0.416246
1162613096,1.666072,31.097134,1.665788,0.874115,0.080344,0.428200
1162633140,1.085991,28.916435,2.114159,0.863293,0.073344,0.446205
1162653182,1.423537,25.594818,2.503244,0.869675,0.067897,0.450030
1162673225,0.784769,24.569477,2.958591,0.871281,0.074240,0.460550
1162693269,0.438628,25.831648,3.295257,0.862394,0.094760,0.480801
1162713313,-2.110315,27.619385,1.911343,0.843649,0.089656,0.505015
1162733357,-3.979624,26.373970,0.768872,0.828388,0.085489,0.527426
1162753401,-3.412643,23.781822,1.163127,0.818021,0.088350,0.560922
1162773444,-4.121858,23.941759,0.520858,0.793304,0.100239,0.590415
1162793488,-5.428124,23.790173,-1.030734,0.755185,0.106906,0.626317
1162813532,-8.663906,17.165148,-1.060608,0.718328,0.108028,0.641972
1162833575,-12.541662,5.266536,0.557360,0.725279,0.093807,0.656434
1162853620,-14.535839,-5.418078,1.093177,0.758704,0.067543,0.661447
1162873664,-14.959616,-12.144441,0.843764,0.782470,0.060187,0.664139
1162893708,-16.363291,-13.921971,0.444819,0.802480,0.064871,0.697660
1162913752,-16.806555,-15.768431,0.724222,0.787548,0.049904,0.739919
1162933795,-17.101450,-20.253227,-0.693899,0.757715,0.040968,0.765905
1162953839,-18.719315,-25.186136,-3.914607,0.711510,0.068986,0.775078
1162973883,-19.278973,-28.745262,-9.414978,0.632038,0.089934,0.809103
1162993925,-24.336761,-38.029869,-11.462452,0.560578,0.060483,0.849340
1163013969,-23.244648,-52.699104,-9.133377,0.519398,0.026393,0.778032
1163034013,3.918268,-75.097984,-6.859754,0.535444,0.025354,0.630666
1163054057,47.617485,-109.497513,-4.754898,0.842327,0.108125,0.459604
1163074100,74.433899,-96.971367,-20.346069,0.673806,0.178917,-0.219128
1163094144,26.575291,-30.202150,-34.136101,0.836428,0.193003,-0.191198
1163114188,-54.516777,-116.213913,-9.145910,1.369680,0.162780,0.223740
1163134232,-126.903931,-230.315338,21.243559,1.613285,0.116380,0.337431
1163154276,-82.448639,-86.561798,8.760370,1.733602,-0.315901,-0.275039
1163174320,5.104014,116.779579,-9.046247,1.179070,-0.201263,-0.020377
1163194363,38.564548,114.690033,-27.798044,0.750876,0.026478,0.589712
1163214408,47.303608,35.354465,-26.799662,0.678732,0.185325,0.458591
1163234452,-21.467033,-24.003178,-15.268774,0.662002,0.249180,0.304167
1163254495,-69.318283,-61.193153,-5.282914,0.747726,0.090451,0.379213
1163274540,-50.208519,-75.984436,-3.137576,0.894859,-0.138242,0.350036
1163294583,20.254005,-24.946945,-5.630650,1.036912,-0.158431,0.273488
1163314627,11.416224,-3.598866,-10.748277,1.025398,0.104391,0.398606
1163334671,-8.267471,-16.971416,-4.375805,1.160223,0.142354,0.418215
1163354713,-11.371223,-5.597168,-2.321059,1.233962,0.138778,0.316631
1163374757,-16.131540,22.695004,-6.150930,1.112252,0.141512,0.253809
1163394801,-18.147160,32.909767,-11.272246,0.927679,0.073739,0.294901
1163414845,-11.194354,35.811958,-17.628630,0.808040,-0.029483,0.308718
1163434889,1.242155,44.426453,-4.232506,0.701787,-0.065165,0.285475
1163454933,6.372917,25.508749,6.525930,0.748201,0.018699,0.367153
1163474976,1.911624,-0.559171,3.453661,1.025432,0.094728,0.373649
1163495020,-4.029707,13.455993,7.775065,1.228325,0.058540,0.353579
1163515064,-4.462239,71.068993,6.337381,1.004653,0.050002,0.486306
1163535107,3.203332,58.592960,-3.125811,0.864787,0.156083,0.631628
1163555151,-18.764725,14.185129,-4.759021,0.825456,0.097745,0.614524
1163575196,-41.108067,4.530068,-1.813141,0.794324,-0.003352,0.551309
1163595240,-27.109692,11.480712,-0.715731,0.669357,-0.036559,0.491491
1163615284,-12.629560,3.363644,-5.633842,0.581533,-0.005974,0.529746
1163635328,-20.679337,-14.287222,-8.739882,0.574401,-0.017984,0.568396
1163655374,-25.731852,-32.409809,-7.167970,0.616864,-0.078025,0.560826
1163675415,-15.494671,-37.501965,-3.721992,0.793809,-0.055103,0.567119
1163695459,3.964834,-30.290691,-4.129413,0.652905,-0.056615,0.332391
1163715501,24.224396,-12.774281,-22.966135,0.515916,0.148150,0.502047
1163735545,36.685104,-71.188797,-22.983593,0.795105,0.395186,0.572243
1163755588,-5.000806,-127.295105,-14.047966,1.102522,0.661783,0.256545
1163775632,-83.042282,-108.415428,-12.850378,1.377574,0.682790,-0.011202
1163795676,-139.788254,-54.501015,-14.431792,1.505414,0.323762,0.024561
1163815720,-195.341431,-34.715572,-17.841330,1.490581,-0.157950,0.008308
1163835764,-182.056778,4.902339,-36.119804,1.374015,-0.549751,-0.001601
1163855808,-78.015961,55.968559,-45.437325,1.020301,-0.534215,0.089646
1163875852,-14.920829,23.985420,-58.125832,0.797346,-0.340324,0.329323
1163895895,9.406980,-12.770937,-60.753551,0.823454,-0.122167,0.319792
1163915939,-8.330599,-9.801826,-50.289951,0.825695,0.027645,0.315386
1163935984,-26.930119,0.957625,-42.303055,0.826034,0.057557,0.342455
1163956028,-25.832220,-5.456558,-38.420078,0.815355,0.039626,0.324407
1163976072,-20.320171,-9.943854,-34.268032,0.821631,0.076997,0.323780
1163996116,-9.353922,-7.527066,-30.636671,0.930915,0.152209,0.373304
1164016159,-9.729535,-4.800345,-18.789919,1.066587,0.285907,0.383570
1164036203,-27.083939,2.258886,-5.499119,1.137954,0.313386,0.335247
1164056247,-43.473114,9.396336,-2.302416,1.161906,0.105683,0.356073
1164076308,-41.324619,23.659340,-5.951064,1.088892,-0.052253,0.338635
1164096333,-39.914467,28.511650,-13.302883,1.038174,0.043167,0.292592
1164116377,-36.988628,47.099857,-14.546580,0.925788,0.065331,0.250527
1164136421,-33.127716,65.017242,-1.527745,0.681790,0.232181,0.339049
1164156465,-40.384663,43.197662,5.900180,0.638142,0.402750,0.524328
1164176508,-66.043282,-0.041107,10.838277,0.722645,0.318763,0.432045
1164196552,-76.162842,-26.896456,3.681020,1.005577,0.215490,0.365679
1164216596,-74.709961,10.507620,-8.044332,1.033505,-0.101453,0.366496
1164256683,-39.368019,20.057316,-17.481525,0.842224,-0.175253,0.567645
1164276727,-25.118935,-6.815269,-16.194077,0.902191,0.149344,0.534266
1164296771,-52.572842,13.147022,-11.865719,0.848381,0.238580,0.458844
1164316816,-73.974121,10.988235,-2.717621,0.751912,0.093891,0.509773
1164336860,-85.064728,-27.898434,6.409004,0.765367,0.026817,0.478286
1164356904,-82.892181,-43.927841,11.603179,0.918440,0.051027,0.374503
1164376948,-58.472347,-20.943913,6.510891,1.154554,0.101674,0.328739
1164396991,-51.798088,32.356274,-5.299994,0.731659,0.122612,0.218136
1164417035,-76.983330,39.012321,-7.764355,0.699062,-0.001304,0.423680
1164437079,-126.691917,-79.991440,-1.084665,0.915178,-0.092974,0.523797
1164457121,-141.321930,-114.795746,3.014307,1.348739,-0.481520,0.139499
1164477165,-47.183868,24.113533,12.430670,1.315922,-0.666648,0.001125
1164497209,-53.401043,54.872498,-1.796957,0.884252,-0.591931,0.447297
1164517252,1.938977,22.870125,-4.575529,0.669428,-0.346789,0.455450
1164537296,29.486376,-23.327513,-3.729829,0.733167,-0.136322,0.443708
1164557340,2.119551,-27.565676,1.123546,0.871267,0.006291,0.418775
1164577384,-33.151386,-2.517931,8.638148,0.854860,-0.098921,0.321651
1164597427,-22.451689,1.856891,5.230399,0.827896,-0.260349,0.395167
1164617471,-9.742609,-12.942667,-6.356679,0.875394,-0.230971,0.408382
1164637515,-12.720737,-15.835979,-6.399675,0.996796,-0.178146,0.388165
1164657559,-12.274260,-1.560190,-1.815144,1.017447,-0.144351,0.351619
1164677604,-12.813896,7.712940,-2.223543,1.024796,-0.096514,0.375860
1164697648,-12.462466,10.790456,-3.250000,0.965241,-0.179684,0.387401
1164717691,-8.552259,10.548191,-10.486658,0.892499,-0.331971,0.395228
1164737735,2.449979,0.860717,-15.551841,0.913305,-0.391924,0.405253
1164757779,11.183314,-1.973939,-14.785725,0.991830,-0.330881,0.348602
1164777823,12.371957,7.998002,-12.892074,1.059815,-0.247355,0.353143
1164797867,1.938319,29.741394,-4.048739,0.991807,-0.245519,0.252482
1164817909,19.521385,31.596222,-3.507277,0.822179,-0.161139,0.486534
1164837953,44.625736,0.943159,-4.790665,0.836238,0.086069,0.497980
1164857997,40.620323,-4.764124,6.246261,0.912397,0.061781,0.374006
1164878040,20.127384,15.373257,7.664219,0.872594,-0.125473,0.442725
1164898084,40.174042,12.564174,2.538426,0.787926,-0.151491,0.438952
1164918128,53.923344,-9.154683,3.878163,0.759436,0.026171,0.477428
1164938172,37.958828,-12.515622,3.836141,0.754043,0.117794,0.491473
1164958216,23.696001,-22.459869,4.602453,0.769215,0.079008,0.504741
1164978259,26.978861,-34.683067,8.055163,0.817854,0.005218,0.499697
1164998303,30.983068,-37.071121,12.544372,0.908075,-0.041595,0.466236
1165018347,39.658165,-39.970211,21.995848,1.075732,-0.053069,0.487494
1165038392,58.177902,-23.812290,38.027458,0.938429,-0.180677,0.133199
1165058436,62.804195,35.217216,18.745691,0.715902,-0.328301,0.285474
1165078480,62.429955,-38.532478,17.706017,0.968179,-0.286919,0.415439
1165098523,119.206383,-113.381821,47.266136,1.278659,-0.115434,0.227920
1165118567,118.075897,-62.008659,45.222622,1.405988,0.520786,0.297800
1165138611,38.180786,61.808208,30.466297,1.171673,0.661479,0.094083
1165158655,-2.139552,94.769890,31.894640,0.760333,0.391803,0.486708
1165178697,-10.740101,24.211287,29.299940,0.544944,0.159490,0.566625
1165198741,-24.493183,-54.156242,27.018770,0.618815,0.094758,0.380056
1165218785,-43.652439,-64.742210,28.028923,0.756758,-0.040397,0.306886
1165238829,-20.472317,-45.065567,18.416380,0.868359,-0.259222,0.345288
1165258872,23.491638,-29.660391,-1.681885,0.965922,-0.375212,0.329568
1165278916,45.548092,-26.732704,-6.858984,1.098860,-0.244814,0.381904
1165298960,57.873257,-17.186712,-1.180221,1.156648,-0.008409,0.351878
1165319003,60.930656,5.285679,-1.682007,1.076159,0.116593,0.313203
1165339047,66.889885,13.936598,-4.181349,0.950164,0.063050,0.312998
1165359091,76.105232,2.571246,-8.507504,0.916015,0.028682,0.293003
1165379135,79.934219,-1.979327,-13.050209,0.857678,0.018265,0.219736
1165399180,85.041313,-2.331326,-25.362110,0.801827,0.040913,0.285421
1165419223,74.162865,-23.672045,-24.824284,0.898232,-0.021952,0.326522
1165439267,83.841858,-30.448380,-15.422546,1.160903,-0.076461,0.229561
1165459311,111.232231,8.886882,6.987073,1.204582,0.149616,0.204615
1165479355,153.957031,54.690350,8.261744,0.874103,0.436913,0.255094
1165499399,141.292175,39.743805,9.789980,0.831127,0.411152,0.297237
1165519442,79.024986,-7.068542,26.096760,0.740526,0.301113,0.235938
1165539485,35.288864,-48.557098,34.683838,0.753658,0.169974,0.332440
1165559529,43.689415,-73.015961,34.292114,0.879856,-0.060815,0.285101
1165579572,97.564552,-52.726299,27.064342,1.083134,-0.137398,0.051868
1165599616,139.619904,-5.069921,23.360027,1.168369,-0.004580,0.125413
1165619660,168.141907,43.933716,14.905346,0.861146,-0.027704,-0.239452
1165639704,163.322906,35.449871,19.269890,1.094627,0.141905,0.096170
1165659748,140.362823,-54.248299,54.308258,1.315581,0.386720,0.154760
1165679792,109.111832,-43.460983,66.147942,1.395727,0.651439,0.015046
1165699835,91.079872,46.265739,49.601097,1.207028,0.793897,0.060199
1165719879,75.010818,81.446220,45.569546,0.910193,0.644211,0.239626
1165739923,42.936810,32.229988,47.743710,0.722263,0.418079,0.310952
1165759968,16.236748,-30.701515,52.175133,0.732347,0.244342,0.260109
1165780012,8.684734,-50.494427,53.028812,0.849454,0.066359,0.184591
1165800056,31.154438,-32.693626,45.427101,0.971547,-0.042645,0.139585
1165820099,58.794319,-0.756320,29.140854,0.975984,-0.062732,0.144427
1165840143,75.138161,6.201650,17.276791,0.967813,-0.043935,0.217594
1165860187,90.235641,-11.544672,15.372278,1.059032,0.038190,0.190269
1165880231,92.135902,-0.905890,14.151579,1.146840,0.185562,0.152002
1165900278,96.039558,24.888636,16.664625,1.091979,0.252654,0.163429
1165920317,101.229965,28.144775,16.499857,1.005960,0.234156,0.187991
1165940361,101.805832,22.967295,14.481490,0.912944,0.114820,0.184472
1165960405,106.269569,13.890677,3.112205,0.851421,0.075837,0.238243
1165980448,104.882462,-4.732509,-2.824678,0.884436,0.099909,0.281714
1166000492,105.960899,-13.849342,-8.736124,1.021806,0.006879,0.233320
1166020536,117.042496,3.593131,9.979610,1.228821,-0.000954,0.134383
1166040579,147.993912,47.232533,27.116470,0.972053,0.328328,0.180319
1166060623,151.313248,65.005280,21.794735,0.794176,0.464295,0.232707
1166080667,114.808678,23.956289,24.528431,0.783766,0.402787,0.277932
1166100711,56.929966,-33.290962,34.305405,0.834057,0.308270,0.347090
1166120756,53.086266,-61.094887,42.497501,0.981974,0.049557,0.253161
1166140800,110.971710,-13.279076,35.014881,1.175091,0.017291,0.087954
1166160844,146.161804,28.652643,32.061882,1.082055,0.051735,0.006780
1166180887,158.296814,73.327423,16.918560,0.749045,-0.057300,-0.202699
1166200931,148.976929,36.090340,13.101801,1.037685,0.007949,0.062263
1166220975,145.888962,-62.925518,54.190289,1.348288,0.407041,0.220839
1166241019,107.306000,-33.666012,74.380287,1.405811,0.669115,0.047021
1166261062,91.781860,67.717163,55.951950,1.143896,0.701982,0.153180
1166281105,77.613625,96.329536,53.100487,0.824668,0.536001,0.364807
1166301148,46.651691,31.143379,55.486923,0.674412,0.434481,0.411800
1166321192,12.067351,-29.106478,58.582104,0.707626,0.364274,0.316115
1166341236,-5.834346,-37.308861,55.276028,0.791058,0.195108,0.292810
1166361280,11.100347,-23.493713,47.537682,0.863963,-0.011725,0.258268
1166381324,39.199730,-8.364616,42.165588,0.913492,-0.109216,0.267902
1166401367,61.360153,-5.931253,36.576767,0.938569,-0.113915,0.300171
1166421411,78.049034,-11.966722,33.689079,1.000359,-0.065598,0.289389
1166441455,84.664383,-10.026064,35.000198,1.059870,0.009976,0.286287
1166481544,87.852440,-2.592647,24.120270,1.004288,0.212382,0.299324
1166501588,82.871452,-9.869279,25.300467,1.034448,0.182431,0.254451
1166521632,85.115028,-10.372664,25.740839,1.052711,0.103917,0.264428
1166541675,110.739166,-1.210803,14.108270,0.959834,-0.019724,0.283525
1166561719,129.062668,4.512958,-0.382882,0.896860,0.013466,0.117090
1166581763,100.391434,-2.843805,-3.150090,0.885418,0.084166,0.275205
1166601807,51.574165,-23.533655,2.805116,0.931093,0.054331,0.365919
1166621850,69.969139,-28.255096,18.042263,1.116679,-0.033116,0.144209
1166641893,121.329292,13.317480,24.960829,1.012660,0.169238,0.225813
1166661937,123.950661,20.497934,25.093925,0.966083,0.289655,0.278286
1166681980,76.809624,2.156073,32.870071,0.882096,0.183044,0.300676
1166722068,70.892189,-28.344414,40.836834,0.898672,-0.065392,0.196053
1166742112,94.263847,-12.377897,29.397938,0.938478,-0.032939,0.177411
1166762155,100.442902,-7.687255,26.626396,1.007128,-0.008447,0.251821
1166782199,100.538429,-18.202120,36.775558,1.090092,-0.094885,0.145344
1166802243,110.717308,7.278872,30.235960,0.855274,-0.170728,-0.011250
1166822287,131.400177,-14.094236,19.401503,1.070241,-0.050894,0.136186
1166842332,164.215668,-67.857956,39.655857,1.362036,0.179328,0.151804
1166862375,121.568527,-30.528349,64.828903,1.358203,0.475543,0.020594
1166882419,83.851921,41.001205,58.704418,1.134107,0.543914,0.172531
1166902463,57.373459,52.506477,53.723728,0.880606,0.383972,0.322223
1166922507,36.560585,15.790540,54.276077,0.734835,0.274736,0.357841
1166942551,12.963135,-18.847786,55.312527,0.723840,0.212593,0.327227
1166962595,2.505641,-24.260017,50.956356,0.741962,0.026518,0.301309
1166982641,18.248310,-20.574986,44.501366,0.786133,-0.162814,0.294909
1167002681,43.644081,-30.384701,31.905722,0.909138,-0.247416,0.272652
1167022724,55.175621,-37.065552,20.655199,1.063227,-0.246654,0.230981
1167042768,67.100922,-19.777206,19.450388,1.164366,-0.271883,0.242125
1167062812,84.269371,-4.819032,18.634201,1.107838,-0.212238,0.229019
1167082856,88.480499,-4.299329,16.178804,1.049522,-0.048429,0.269395
1167102899,83.485046,-5.279344,24.514359,1.044795,0.038478,0.225579
1167122943,86.901337,-5.768321,25.440914,0.999861,-0.011831,0.172678
1167142987,89.477829,7.566095,2.881252,0.854468,-0.119316,0.211744
1167163030,84.764084,4.075898,-9.413329,0.794239,-0.095699,0.338935
1167183074,78.983032,-30.133999,-1.786930,0.925427,-0.117628,0.288998
1167203119,84.008888,-35.014187,6.643077,1.192297,-0.128516,0.156656
1167223163,99.752739,3.587837,15.688772,1.078088,0.008303,0.168986
1167243207,108.146095,25.606236,13.097183,0.891573,0.042561,0.245731
1167263251,88.202362,-5.726437,19.686705,0.814348,-0.020912,0.284293
1167283295,68.804703,-46.553658,24.490717,0.839250,-0.125821,0.238635
1167303338,70.017868,-60.585651,24.365170,0.996965,-0.207180,0.207228
1167323382,94.596008,-30.972952,21.726112,1.110507,-0.213404,0.074273
1167343444,121.023315,-6.955455,20.213287,1.220573,-0.135548,0.175585
1167363468,138.816437,19.356216,16.288553,0.891841,-0.207697,-0.180475
1167383512,122.759811,44.088955,2.568689,0.850473,-0.239242,0.072496
1167403556,160.605438,-30.501358,14.088835,1.146129,-0.099549,0.158447
1167423600,160.724640,-80.078377,53.132854,1.471232,0.355804,0.110357
1167443644,101.097542,2.576893,51.835857,1.350805,0.580357,-0.048518
1167463687,78.093018,84.298470,39.029575,0.993303,0.369200,0.215554
1167483731,78.708725,67.582207,35.033432,0.709632,0.182037,0.358422
1167503775,66.749298,1.251755,30.822554,0.682114,0.177711,0.308728
1167523818,36.090176,-36.388645,35.633713,0.765757,0.104048,0.217810
1167543862,28.595984,-42.365982,31.080135,0.883222,-0.046913,0.235574
1167563907,58.462967,-23.837183,17.090219,1.010687,-0.172801,0.174086
1167583951,85.372795,5.070505,6.190952,1.085397,-0.119921,0.190583
1167603995,94.737236,15.682540,10.512497,1.095303,-0.001824,0.241030
1167624039,98.192223,17.674501,18.407148,1.083710,0.141984,0.259970
1167644083,98.340569,22.422443,13.167755,1.010510,0.213029,0.238182
1167664126,97.057571,13.703159,7.860647,1.004875,0.126284,0.245412
1167684170,96.495155,3.092687,7.006505,0.982486,-0.009239,0.230070
1167704214,104.838097,7.047111,-6.141815,0.957699,0.001001,0.245646
1167724256,106.621590,6.435473,-10.664942,0.984125,0.016501,0.287774
1167744300,108.028488,-3.018020,-4.046493,1.161145,-0.076417,0.211171
1167764344,129.178879,15.163488,21.013569,1.232443,0.112518,0.162698
1167784387,152.905014,67.824394,23.166393,0.939094,0.384540,0.220038
1167824475,94.469788,15.380046,30.246216,0.681968,0.276270,0.422265
1167844519,57.574165,-36.522255,33.320763,0.789447,0.167118,0.414483
1167864563,72.214516,-39.801899,36.205601,0.909988,-0.074828,0.263131
1167884607,110.437531,-1.529810,30.863520,1.033609,-0.068239,0.283099
1167904650,137.299591,22.641258,33.636318,1.050130,0.017159,0.200848
1167924695,143.624023,47.269100,15.585364,0.822580,0.014843,0.065642
1167944739,138.481628,-2.834565,22.848598,1.080709,0.117905,0.264790
1167964782,136.114304,-67.764076,59.160755,1.382890,0.318609,0.179213
1167984827,106.722862,-21.045910,62.953003,1.414365,0.567694,0.083611
1168004870,88.851257,75.924454,47.106586,1.131650,0.566220,0.213572
1168024914,78.427109,92.117561,35.172379,0.797601,0.398004,0.375764
1168044958,58.426994,38.627010,37.577980,0.692251,0.344081,0.415954
1168065001,32.140846,-6.831526,40.511761,0.789913,0.324376,0.314678
1168085044,20.834839,2.694870,41.755039,0.893098,0.244863,0.299427
1168105088,36.837952,29.608912,38.650997,0.870719,0.053888,0.318593
1168125131,56.206131,36.460392,32.409000,0.822783,-0.029302,0.401507
1168145175,67.205276,16.802603,31.307163,0.896486,0.055534,0.447414
1168165219,61.626781,10.915682,28.651005,1.004423,0.192571,0.395995
1168185263,58.734081,25.168676,26.854174,1.026800,0.229865,0.405320
1168205306,60.604797,30.591938,22.377998,1.004164,0.189294,0.433622
1168225350,58.572079,29.035555,22.395054,0.942214,0.099721,0.424895
1168245394,56.339417,26.977545,22.056061,0.877550,0.108168,0.475338
1168265438,51.085491,21.159357,20.745787,0.845769,0.168402,0.506475
1168285482,37.672859,13.151978,20.239113,0.844715,0.186999,0.491655
1168305527,25.321333,9.709425,14.691911,0.828087,0.203785,0.521531
1168325571,16.117037,11.279493,6.662748,0.796150,0.204929,0.537858
1168345614,7.343372,10.813222,0.887226,0.770836,0.175903,0.543558
1168365657,-2.985875,5.415060,-5.732575,0.741094,0.125381,0.555320
1168385701,-11.012108,-3.839685,-14.659496,0.711566,0.096563,0.568453
1168405745,-19.791655,-17.035965,-17.878429,0.715886,0.050542,0.579789
1168425789,-23.296753,-25.189449,-20.015060,0.756524,0.004238,0.576918
1168445831,-18.649405,-24.921452,-23.593454,0.777333,-0.008723,0.567617
1168465875,-11.790339,-24.533861,-27.409849,0.796799,0.002391,0.543814
1168485919,-13.493623,-21.994339,-28.694300,0.763485,0.073984,0.478975
1168505962,-21.908962,-32.664536,-25.336206,0.784519,0.235754,0.465229
1168526006,-44.587669,-55.849323,-24.111935,0.921982,0.318447,0.373141
1168546050,-75.026604,-61.817486,-18.585812,1.084071,0.122352,0.344169
1168566094,-88.722977,-58.990459,-28.905302,1.210027,-0.268009,0.429978
1168586138,-58.111656,-28.261415,-38.958565,1.160939,-0.658877,0.386504
1168606182,2.725517,17.591515,-45.014481,0.923224,-0.539020,0.382048
1168626225,25.642729,31.160923,-46.879047,0.754032,-0.102224,0.511953
1168646269,10.390140,6.748766,-39.554970,0.692743,0.038872,0.469371
1168666314,-1.734314,-36.213684,-36.419781,0.746530,0.088472,0.430569
1168686358,-9.953772,-47.652664,-35.157494,0.884702,0.121470,0.351187
1168706402,-9.033432,-18.770702,-34.917595,0.942179,0.189325,0.322914
1168726446,-10.259376,3.112307,-35.919266,0.885732,0.243599,0.373676
1168746489,-18.088243,-7.036633,-38.516052,0.857713,0.251326,0.363028
1168766533,-40.567482,-28.196033,-45.766769,0.913510,0.205403,0.381113
1168786577,-54.090569,-44.749630,-53.204784,1.035701,0.081241,0.408159
1168806619,-44.974640,-38.643333,-46.104015,1.148540,-0.024517,0.364152
1168826663,-22.634243,-7.679873,-24.127720,1.097788,0.058034,0.328503
1168846707,-15.292847,12.569425,-24.606920,1.030734,0.213967,0.358592
1168866750,-28.956060,5.490283,-23.482237,0.971155,0.277502,0.347526
1168886794,-42.799873,-4.064373,-0.740719,0.855460,0.255773,0.317999
1168906838,-36.316628,-11.376890,10.232543,0.859529,0.242884,0.384234
1168926882,-23.127728,-9.768106,12.948669,0.984569,0.170497,0.378461
1168946926,5.618457,-7.784067,18.005869,0.893583,-0.019035,0.141643
1168966969,-0.024071,-5.298953,6.512684,0.833313,-0.022092,0.361647
1168987013,-3.378488,-37.604824,-6.359303,0.896179,-0.084768,0.459768
1169007057,4.020708,-53.323662,-10.355067,1.045561,-0.162638,0.314556
1169027102,11.156634,-35.316822,-11.805716,1.117994,0.012247,0.304537
1169047146,6.920052,7.712961,-14.937418,1.015447,0.255422,0.336014
1169067189,-14.496220,29.649014,-21.254271,0.835568,0.339704,0.385171
1169087233,-37.197117,8.226400,-22.705517,0.715163,0.310917,0.428413
1169107277,-64.487762,-31.598684,-18.725660,0.700240,0.239836,0.389104
1169127321,-82.846741,-50.643757,-15.138659,0.774372,0.143601,0.321428
1169147364,-77.226646,-39.759865,-21.911375,0.900487,0.089985,0.291473
1169167407,-62.566017,-16.050684,-38.593136,0.919882,0.140186,0.151629
1169187451,-68.692497,-0.727741,-33.608757,0.865110,0.256732,0.269262
1169207494,-82.940521,-43.013222,-33.421444,0.985257,0.308919,0.296476
1169227538,-106.129913,-73.331024,-41.084686,1.301489,0.206417,0.166707
1169247582,-109.331810,-46.541740,-54.204170,1.469383,-0.114009,0.077257
1169267626,-74.880035,35.785789,-62.758671,1.205562,-0.255896,0.143601
1169287669,-52.663544,33.568821,-65.372391,0.878759,-0.116099,0.353013
1169307713,-36.203583,-0.987597,-58.815147,0.775572,0.023742,0.352380
1169327757,-33.930752,-12.911622,-51.218239,0.783763,0.169233,0.292515
1169347801,-37.760571,-6.430088,-45.824104,0.826083,0.258437,0.310388
1169367845,-32.473743,0.795990,-40.546280,0.851090,0.306125,0.312817
1169387890,-34.879124,4.557955,-29.149664,0.869912,0.276764,0.338417
1169407934,-36.341537,2.549650,-18.920418,0.880165,0.189637,0.363337
1169427977,-35.122921,1.333907,-15.774635,0.910309,0.146282,0.405887
1169448021,-36.402012,-2.191166,-14.565423,0.993782,0.172151,0.411837
1169468065,-38.686382,2.682281,-15.832390,1.023091,0.183209,0.388197
1169488109,-29.842583,19.380276,-17.378698,0.973113,0.218173,0.354312
1169508152,-21.096123,23.962938,-18.714727,0.846676,0.343302,0.376392
1169528195,-31.197485,9.191823,-10.928833,0.789467,0.370633,0.431376
1169548239,-48.945244,-25.908424,5.116956,0.846121,0.200730,0.427092
1169568282,-48.010262,-46.300213,8.854413,0.963692,0.054086,0.374353
1169588326,-29.293493,-20.684914,-3.738750,1.036929,0.000022,0.261802
1169608370,-2.378385,38.033188,-13.561589,0.976041,0.057888,0.320878
1169628414,1.176771,20.203686,-19.758047,0.796563,0.315381,0.332463
1169648457,-39.761585,-18.669613,-4.460317,0.798186,0.354180,0.368209
1169668501,-58.286350,-64.622612,12.393994,1.036714,0.231807,0.391992
1169688545,-53.775986,-78.281387,3.481774,1.337671,0.099668,0.204543
1169708589,-43.677891,7.165548,-11.075013,1.246845,0.141017,0.062146
1169728632,-61.175667,53.979286,-8.554879,0.979637,0.124373,0.319171
1169748678,-63.587952,33.697430,-3.412950,0.815350,-0.093447,0.416186
1169768721,-31.896769,-1.469926,-7.774654,0.844487,-0.135249,0.381873
1169788765,-18.584446,1.164834,-5.083298,0.983715,0.095166,0.310429
1169808809,-17.338997,31.997953,7.707213,0.946040,0.206566,0.332268
