Timestamp (us),X (g),Y (g),Z (g)
1168766542,0.859058,0.230443,0.130756
1168787547,1.006058,0.034443,0.081756
1168808553,1.006058,-0.014557,0.032756
1168829556,0.957058,0.181443,0.081756
1168850559,0.859058,0.279443,0.032756
1168871562,0.859058,0.328443,-0.016244
1168892565,0.712059,0.328443,0.081756
1168913567,0.908058,0.279443,0.130756
1168934572,0.810058,0.034443,-0.114244
1168955575,0.761058,0.083443,0.032756
1168976580,0.859058,-0.014557,0.179756
1168997585,0.957058,-0.063557,-0.016244
1169018587,1.055058,0.132443,0.081756
1169039591,0.908058,0.377443,0.032756
1169060595,0.761058,0.377443,0.130756
1169081600,0.565058,0.328443,0.228756
1169102602,0.516058,0.279443,0.032756
1169123604,0.761058,0.181443,0.032756
1169144603,0.908058,0.181443,-0.016244
1169165605,0.761058,0.181443,-0.163244
1169186609,0.859058,0.328443,0.032756
1169207611,1.006058,0.377443,-0.065244
1169228615,1.349058,0.083443,-0.114244
1169249618,1.349058,-0.210557,-0.114244
1169270622,0.859058,-0.112557,0.032756
1169291626,0.712059,-0.063557,0.032756
1169312630,0.663059,0.181443,0.032756
1169333631,0.663059,0.328443,0.081756
1169354635,0.712059,0.377443,-0.065244
1169375640,0.761058,0.377443,0.032756
1169396645,0.761058,0.181443,0.032756
1169417647,0.810058,0.181443,0.081756
1169438650,0.810058,0.181443,0.130756
1169459652,0.859058,0.181443,0.228756
1169480652,0.908058,0.230443,0.032756
1169501653,0.761058,0.426443,0.081756
1169522654,0.761058,0.426443,0.032756
1169543655,0.712059,0.181443,0.081756
1169564656,0.810058,0.132443,-0.016244
1169585657,0.957058,0.034443,0.081756
1169606658,0.810058,0.132443,0.081756
1169627660,0.712059,0.426443,-0.016244
1169648662,0.761058,0.377443,0.130756
1169669664,1.202058,0.279443,0.081756
1169690667,1.251058,0.132443,-0.212244
1169711670,0.908058,0.083443,-0.065244
1169732671,0.761058,0.083443,0.081756
1169753672,0.663059,-0.161557,0.081756
1169774674,0.908058,0.132443,0.032756
1169795676,0.859058,0.230443,0.081756
1169816678,0.761058,0.279443,0.130756
1169837680,0.614058,0.181443,0.032756
1169858683,0.614058,0.132443,0.130756
1169879687,0.810058,0.132443,0.081756
1169900690,1.006058,0.181443,0.032756
1169921694,0.957058,0.279443,0.081756
1169942698,0.712059,0.377443,0.179756
1169963702,0.761058,0.475443,0.130756
1169984706,0.859058,0.377443,0.081756
1170005710,0.761058,0.132443,0.277756
1170026715,0.663059,0.132443,0.228756
1170047719,0.614058,0.328443,0.277756
1170068722,0.663059,0.426443,0.228756
1170089725,0.614058,0.230443,0.228756
1170110729,0.761058,0.132443,0.277756
1170131731,0.761058,0.083443,-0.065244
1170152734,0.467059,0.083443,-0.310244
1170173737,0.663059,-0.063557,0.032756
1170194741,1.153058,0.083443,-0.114244
1170215745,1.545058,0.279443,-0.114244
1170236749,1.251058,0.181443,-0.163244
1170257754,0.663059,0.083443,0.277756
1170278759,0.565058,0.132443,0.179756
1170299762,0.565058,0.181443,0.130756
1170320766,0.663059,0.132443,-0.065244
1170341769,0.810058,0.083443,-0.016244
1170362774,0.761058,0.034443,0.032756
1170383779,0.908058,0.083443,0.081756
1170404784,0.957058,0.083443,0.081756
1170425790,0.859058,0.083443,0.130756
1170446793,0.810058,0.034443,0.081756
1170467799,0.957058,0.083443,0.032756
1170488801,0.908058,-0.014557,0.032756
1170509806,1.006058,0.034443,-0.016244
1170530811,0.908058,0.034443,-0.016244
1170551814,0.859058,0.083443,-0.065244
1170572817,0.859058,0.181443,-0.163244
1170593819,0.908058,0.083443,-0.016244
1170614822,0.908058,0.034443,-0.065244
1170635826,0.859058,0.083443,-0.114244
1170656829,0.859058,0.132443,-0.065244
1170677832,0.859058,0.132443,0.032756
1170698836,1.006058,0.181443,-0.065244
1170719839,0.859058,0.083443,-0.114244
1170740843,0.908058,0.083443,-0.065244
1170761848,0.908058,0.132443,-0.065244
1170782853,0.908058,0.181443,-0.163244
1170803857,0.908058,0.132443,-0.065244
1170824862,0.957058,0.181443,-0.016244
1170845866,0.859058,0.181443,-0.065244
1170866870,0.859058,0.230443,-0.163244
1170887874,0.908058,0.181443,-0.114244
1170908877,0.957058,0.132443,0.032756
1170929879,1.006058,0.181443,-0.016244
1170950883,0.908058,0.181443,-0.016244
1170971886,0.810058,0.034443,0.032756
1170992891,0.859058,0.181443,-0.016244
1171013896,0.908058,0.083443,-0.065244
1171034902,0.908058,0.083443,-0.016244
1171055905,0.859058,0.083443,-0.065244
1171076908,0.859058,0.132443,-0.163244
1171097911,0.859058,0.083443,-0.065244
1171118913,0.908058,0.083443,-0.016244
1171139918,0.859058,0.132443,-0.114244
1171181925,0.908058,0.181443,-0.016244
1171202928,0.859058,0.132443,-0.065244
1171223931,0.859058,0.083443,-0.065244
1171244934,0.810058,0.083443,-0.065244
1171265937,0.859058,0.132443,0.032756
1171286939,0.908058,0.034443,-0.065244
1171307941,0.859058,0.132443,-0.016244
1171328944,0.810058,0.034443,0.081756
1171349945,0.957058,0.132443,0.032756
1171370947,0.859058,0.034443,0.032756
1171391948,0.908058,0.132443,0.032756
1171433953,0.908058,0.132443,-0.065244
1171454959,0.859058,0.132443,0.032756
1171475963,0.908058,0.034443,-0.016244
1171496967,0.859058,0.083443,-0.016244
1171517968,0.908058,0.034443,0.032756
1171538969,0.859058,0.034443,-0.065244
1171559971,0.908058,0.034443,0.032756
1171580974,0.957058,0.034443,0.032756
1171601977,0.908058,0.034443,0.081756
