Timestamp (us),W,X,Y,Z
1159907185,0.115365,-0.594019,-0.117121,-0.787629
1159917207,0.108091,-0.595527,-0.111452,-0.788344
1159927229,0.100651,-0.596772,-0.105844,-0.789160
1159937251,0.093005,-0.597710,-0.100067,-0.790141
1159947273,0.085091,-0.598381,-0.094066,-0.791261
1159957294,0.076982,-0.598958,-0.087923,-0.792361
1159967318,0.068792,-0.599668,-0.081721,-0.793241
1159977340,0.060519,-0.600669,-0.075470,-0.793777
1159987362,0.052145,-0.601964,-0.069111,-0.793969
1159997383,0.043620,-0.603380,-0.062581,-0.793950
1160007405,0.034830,-0.604669,-0.055750,-0.793913
1160017427,0.025831,-0.605752,-0.048613,-0.793900
1160027449,0.016715,-0.606701,-0.041274,-0.793835
1160037471,0.007544,-0.607637,-0.033853,-0.793611
1160047493,-0.001650,-0.608634,-0.026517,-0.793160
1160057515,-0.010821,-0.609680,-0.019437,-0.792489
1160067536,-0.019901,-0.610713,-0.012830,-0.791652
1160077558,-0.028820,-0.611565,-0.006809,-0.790794
1160097602,-0.046053,-0.611813,0.004478,-0.789802
1160107641,-0.055053,-0.611948,0.010911,-0.789058
1160117644,-0.064637,-0.612677,0.018478,-0.787624
1160127666,-0.074545,-0.613916,0.026846,-0.785540
1160137688,-0.084155,-0.614924,0.035096,-0.783453
1160147710,-0.093228,-0.614971,0.042686,-0.782010
1160157733,-0.102220,-0.614071,0.049734,-0.781178
1160167754,-0.111547,-0.612841,0.056506,-0.780406
1160177776,-0.121003,-0.611842,0.063163,-0.779270
1160197820,-0.139269,-0.610765,0.075327,-0.775977
1160207842,-0.147818,-0.610219,0.080497,-0.774304
1160217863,-0.155985,-0.609426,0.085091,-0.772833
1160227885,-0.163877,-0.608456,0.089302,-0.771488
1160237907,-0.171271,-0.607543,0.093508,-0.770102
1160247929,-0.178263,-0.606785,0.097530,-0.768613
1160257951,-0.184910,-0.606245,0.101268,-0.766983
1160267973,-0.191267,-0.605786,0.104768,-0.765315
1160277995,-0.197377,-0.605228,0.108121,-0.763737
1160288017,-0.203315,-0.604465,0.111411,-0.762309
1160298039,-0.209066,-0.603511,0.114506,-0.761050
1160308061,-0.214607,-0.602604,0.117276,-0.759804
1160318082,-0.219888,-0.601989,0.119779,-0.758389
1160328106,-0.224949,-0.601740,0.122210,-0.756714
1160338127,-0.229797,-0.601748,0.124780,-0.754829
1160348149,-0.234443,-0.601714,0.127582,-0.752955
1160358171,-0.238986,-0.601471,0.130637,-0.751196
1160368193,-0.243507,-0.601129,0.133980,-0.749427
1160378215,-0.248010,-0.600900,0.137496,-0.747494
1160388237,-0.252236,-0.600987,0.140964,-0.745362
1160398259,-0.256076,-0.601431,0.144359,-0.743041
1160408281,-0.259749,-0.601947,0.147759,-0.740675
1160418302,-0.263636,-0.602121,0.151351,-0.738433
1160428324,-0.267874,-0.601767,0.155235,-0.736386
1160438346,-0.272281,-0.601069,0.159258,-0.734479
1160448368,-0.276601,-0.600355,0.163277,-0.732564
1160458390,-0.280840,-0.599816,0.167348,-0.730471
1160468428,-0.285037,-0.599476,0.171643,-0.728123
1160478432,-0.289163,-0.599213,0.176254,-0.725608
1160488454,-0.293267,-0.598746,0.181108,-0.723146
1160498476,-0.297489,-0.597813,0.186015,-0.720945
1160508498,-0.301950,-0.596316,0.190903,-0.719050
1160518520,-0.306591,-0.594405,0.195851,-0.717335
1160528542,-0.311206,-0.592453,0.200897,-0.715565
1160538564,-0.315749,-0.590650,0.206061,-0.713595
1160548585,-0.320331,-0.588971,0.211418,-0.711370
1160558608,-0.325002,-0.587349,0.217049,-0.708891
1160578651,-0.334416,-0.584133,0.228906,-0.703420
1160588673,-0.339070,-0.582414,0.234756,-0.700684
1160598695,-0.343767,-0.580475,0.240351,-0.698103
1160608717,-0.348676,-0.578162,0.245602,-0.695756
1160618739,-0.353835,-0.575504,0.250501,-0.693606
1160628761,-0.359094,-0.572702,0.255063,-0.691556
1160638783,-0.364363,-0.569994,0.259421,-0.689413
1160648804,-0.369611,-0.567461,0.263767,-0.687056
1160658826,-0.374839,-0.565034,0.268316,-0.684458
1160668848,-0.380151,-0.562602,0.273123,-0.681625
1160678870,-0.385547,-0.560074,0.278165,-0.678630
1160688893,-0.390926,-0.557448,0.283265,-0.675598
1160698915,-0.396237,-0.554754,0.288235,-0.672613
1160708937,-0.401498,-0.552004,0.293002,-0.669689
1160718959,-0.406750,-0.549280,0.297569,-0.666740
1160728981,-0.412019,-0.546589,0.302084,-0.663679
1160739003,-0.417317,-0.543880,0.306559,-0.660535
1160749025,-0.422614,-0.541033,0.310957,-0.657441
1160759047,-0.427916,-0.538104,0.315342,-0.654320
1160769077,-0.433187,-0.535148,0.319481,-0.651260
1160779091,-0.438304,-0.532194,0.323076,-0.648478
1160789112,-0.443418,-0.529238,0.326310,-0.645796
1160799134,-0.448545,-0.526427,0.329849,-0.642748
1160809156,-0.453489,-0.523889,0.334152,-0.639119
1160819178,-0.458261,-0.521486,0.338934,-0.635151
1160829199,-0.463088,-0.518841,0.343626,-0.631283
1160839220,-0.468134,-0.515662,0.347949,-0.627788
1160849243,-0.473330,-0.512096,0.351917,-0.624592
1160859264,-0.478380,-0.508623,0.355698,-0.621433
1160869286,-0.483124,-0.505551,0.359352,-0.618158
1160879308,-0.487483,-0.502951,0.362813,-0.614826
1160889330,-0.491529,-0.500717,0.366037,-0.611508
1160899351,-0.495383,-0.498618,0.369028,-0.608307
1160909373,-0.499123,-0.496514,0.371780,-0.605287
1160919395,-0.502735,-0.494456,0.374303,-0.602421
1160929417,-0.506156,-0.492543,0.376676,-0.599638
1160939439,-0.509321,-0.490798,0.378950,-0.596950
1160949461,-0.512264,-0.489159,0.381083,-0.594414
1160959483,-0.515016,-0.487572,0.383010,-0.592096
1160969505,-0.517606,-0.486102,0.384607,-0.590008
1160979527,-0.519914,-0.484896,0.385844,-0.588161
1160989548,-0.521857,-0.484063,0.386795,-0.586500
1160999570,-0.523500,-0.483454,0.387632,-0.584982
1161009592,-0.524935,-0.482892,0.388523,-0.583568
1161019614,-0.526245,-0.482107,0.389486,-0.582394
1161029636,-0.527649,-0.481082,0.390311,-0.581419
1161039658,-0.529235,-0.480274,0.390688,-0.580390
1161049681,-0.530736,-0.480075,0.390794,-0.579111
1161059703,-0.531973,-0.480163,0.391402,-0.577491
1161069725,-0.533094,-0.479800,0.393224,-0.575518
1161079747,-0.534117,-0.478702,0.396386,-0.573310
1161089769,-0.534927,-0.477243,0.400275,-0.571065
1161099791,-0.535478,-0.475822,0.403902,-0.569178
1161109813,-0.535954,-0.474647,0.406409,-0.567924
1161119834,-0.536433,-0.473766,0.408170,-0.566944
1161129860,-0.536793,-0.473272,0.409782,-0.565852
1161139878,-0.536992,-0.473129,0.411558,-0.564493
1161149900,-0.537030,-0.473136,0.413371,-0.563124
1161159922,-0.537013,-0.473076,0.414897,-0.562068
1161169944,-0.537164,-0.472740,0.415952,-0.561426
1161179966,-0.537527,-0.472045,0.416678,-0.561125
1161189986,-0.537924,-0.471165,0.417419,-0.560934
1161200008,-0.538204,-0.470401,0.418393,-0.560579
1161210030,-0.538310,-0.469963,0.419527,-0.559998
1161220052,-0.538305,-0.469765,0.420724,-0.559270
1161230074,-0.538233,-0.469567,0.421876,-0.558638
1161240096,-0.538133,-0.469224,0.422784,-0.558336
1161250118,-0.538017,-0.468763,0.423342,-0.558411
1161260140,-0.537890,-0.468311,0.423638,-0.558688
1161270162,-0.537719,-0.468005,0.423843,-0.558954
1161280183,-0.537426,-0.467865,0.424105,-0.559155
1161290206,-0.537037,-0.467815,0.424380,-0.559361
1161300227,-0.536695,-0.467748,0.424500,-0.559655
1161310249,-0.536480,-0.467622,0.424334,-0.560092
1161320271,-0.536393,-0.467465,0.423908,-0.560628
1161330293,-0.536368,-0.467249,0.423356,-0.561250
1161340315,-0.536360,-0.466968,0.422791,-0.561916
1161350337,-0.536328,-0.466685,0.422256,-0.562583
1161360359,-0.536227,-0.466419,0.421714,-0.563307
1161370381,-0.536049,-0.466191,0.421099,-0.564124
1161380402,-0.535894,-0.465955,0.420329,-0.565040
1161390424,-0.535842,-0.465652,0.419400,-0.566028
1161400446,-0.535851,-0.465314,0.418393,-0.567043
1161410469,-0.535848,-0.464983,0.417437,-0.568021
1161420491,-0.535823,-0.464663,0.416542,-0.568962
1161430513,-0.535785,-0.464353,0.415682,-0.569879
1161440535,-0.535755,-0.464006,0.414763,-0.570858
1161450557,-0.535785,-0.463594,0.413686,-0.571947
1161460579,-0.535886,-0.463130,0.412447,-0.573121
1161470601,-0.536018,-0.462635,0.411103,-0.574361
1161480623,-0.536107,-0.462179,0.409764,-0.575601
1161490645,-0.536094,-0.461840,0.408524,-0.576765
1161500667,-0.535978,-0.461657,0.407433,-0.577790
1161510688,-0.535806,-0.461614,0.406438,-0.578685
1161520710,-0.535680,-0.461650,0.405459,-0.579458
1161530732,-0.535653,-0.461710,0.404470,-0.580126
1161540754,-0.535755,-0.461749,0.403414,-0.580737
1161550774,-0.536001,-0.461744,0.402330,-0.581266
1161560796,-0.536356,-0.461665,0.401293,-0.581717
1161570818,-0.536808,-0.461500,0.400381,-0.582060
1161580840,-0.537281,-0.461300,0.399529,-0.582367
1161590862,-0.537714,-0.461122,0.398665,-0.582700
1161600884,-0.538092,-0.461064,0.397760,-0.583015
1161610906,-0.538491,-0.461123,0.396846,-0.583223
1161620927,-0.538918,-0.461261,0.395922,-0.583348
1161630949,-0.539282,-0.461513,0.394920,-0.583491
1161640971,-0.539366,-0.462013,0.393842,-0.583747
1161650993,-0.539010,-0.462923,0.392755,-0.584087
1161661015,-0.538516,-0.464068,0.391780,-0.584288
1161671037,-0.538408,-0.464954,0.391034,-0.584184
1161681059,-0.538768,-0.465284,0.390665,-0.583836
1161691080,-0.539115,-0.465357,0.390581,-0.583513
1161701102,-0.539179,-0.465539,0.390543,-0.583334
1161711124,-0.539117,-0.465820,0.390529,-0.583176
1161721146,-0.539183,-0.466105,0.390558,-0.582868
1161731168,-0.539555,-0.466199,0.390667,-0.582376
1161741190,-0.540276,-0.465926,0.390861,-0.581795
1161751212,-0.541204,-0.465363,0.391014,-0.581280
1161761234,-0.542187,-0.464726,0.391011,-0.580875
1161771257,-0.543187,-0.464106,0.390867,-0.580535
1161781279,-0.544229,-0.463452,0.390715,-0.580182
1161791301,-0.545303,-0.462787,0.390638,-0.579758
1161801323,-0.546305,-0.462151,0.390672,-0.579298
1161811344,-0.547200,-0.461521,0.390897,-0.578804
1161821366,-0.547970,-0.460948,0.391216,-0.578317
1161831388,-0.548597,-0.460489,0.391508,-0.577890
1161841410,-0.549133,-0.460071,0.391664,-0.577607
1161851433,-0.549648,-0.459642,0.391574,-0.577520
1161861454,-0.550108,-0.459172,0.391247,-0.577678
1161871476,-0.550512,-0.458688,0.390736,-0.578024
1161881498,-0.550879,-0.458283,0.390124,-0.578408
1161891520,-0.551220,-0.457938,0.389411,-0.578837
1161901541,-0.551561,-0.457615,0.388555,-0.579342
1161911562,-0.551950,-0.457316,0.387642,-0.579819
1161921584,-0.552389,-0.457047,0.386723,-0.580226
1161931606,-0.552892,-0.456714,0.385820,-0.580611
1161941628,-0.553385,-0.456328,0.384889,-0.581062
1161951649,-0.553802,-0.455923,0.383880,-0.581650
1161961672,-0.554154,-0.455539,0.382761,-0.582353
1161971693,-0.554539,-0.455183,0.381525,-0.583075
1161981715,-0.554964,-0.454861,0.380320,-0.583709
1161991737,-0.555378,-0.454526,0.379282,-0.584252
1162001759,-0.555723,-0.454120,0.378398,-0.584812
1162011781,-0.556106,-0.453542,0.377562,-0.585436
1162021803,-0.556606,-0.452709,0.376697,-0.586162
1162031825,-0.557219,-0.451581,0.375723,-0.587075
1162041846,-0.557921,-0.450209,0.374747,-0.588084
1162051868,-0.558595,-0.448880,0.373858,-0.589026
1162061890,-0.559116,-0.447894,0.373030,-0.589806
1162071912,-0.559504,-0.447364,0.372255,-0.590331
1162081934,-0.559741,-0.447173,0.371527,-0.590709
1162091956,-0.559892,-0.447027,0.370782,-0.591144
1162101978,-0.560116,-0.446650,0.369975,-0.591723
1162112000,-0.560514,-0.445942,0.369077,-0.592440
1162122022,-0.561216,-0.444664,0.368237,-0.593258
1162132045,-0.562337,-0.442849,0.367529,-0.593992
1162142067,-0.563681,-0.440503,0.366950,-0.594821
1162152089,-0.565029,-0.438003,0.366588,-0.595611
1162162111,-0.566203,-0.436208,0.365942,-0.596210
1162172133,-0.566999,-0.435341,0.364312,-0.597085
1162182154,-0.567175,-0.434796,0.361761,-0.598863
1162192176,-0.566484,-0.434428,0.358154,-0.601944
1162202198,-0.565249,-0.434343,0.353484,-0.605914
1162212225,-0.564492,-0.433935,0.348534,-0.609768
1162222242,-0.564368,-0.433161,0.344409,-0.612769
1162232264,-0.564572,-0.432536,0.341297,-0.614761
1162242286,-0.564672,-0.432018,0.339822,-0.615849
1162252308,-0.564421,-0.431475,0.340165,-0.616271
1162262329,-0.563985,-0.430641,0.341273,-0.616640
1162272350,-0.563735,-0.429599,0.341543,-0.617445
1162282372,-0.563838,-0.428508,0.339896,-0.619017
1162292394,-0.563988,-0.427531,0.336728,-0.621283
1162302415,-0.564197,-0.426797,0.332741,-0.623741
1162312438,-0.564453,-0.426253,0.329007,-0.625858
1162322459,-0.564768,-0.425734,0.326333,-0.627326
1162332482,-0.565039,-0.425121,0.325000,-0.628189
1162342503,-0.565259,-0.424410,0.324501,-0.628729
1162352525,-0.565543,-0.423566,0.324037,-0.629282
1162362547,-0.565981,-0.422581,0.323091,-0.630037
1162372569,-0.566558,-0.421542,0.321626,-0.630962
1162382591,-0.567197,-0.420569,0.320058,-0.631835
1162392613,-0.567821,-0.419724,0.318750,-0.632497
1162402634,-0.568435,-0.418934,0.317840,-0.632927
1162412656,-0.569071,-0.418020,0.317196,-0.633283
1162422678,-0.569786,-0.416895,0.316566,-0.633696
1162432700,-0.570580,-0.415605,0.315765,-0.634229
1162442722,-0.571433,-0.414301,0.314734,-0.634826
1162452744,-0.572288,-0.413071,0.313610,-0.635414
1162462765,-0.573088,-0.411896,0.312508,-0.635998
1162472787,-0.573874,-0.410694,0.311408,-0.636606
1162482809,-0.574724,-0.409391,0.310252,-0.637243
1162492833,-0.575633,-0.407963,0.308991,-0.637950
1162502855,-0.576564,-0.406445,0.307651,-0.638726
1162522898,-0.578377,-0.403303,0.304910,-0.640391
1162532920,-0.579197,-0.401738,0.303579,-0.641265
1162542942,-0.579971,-0.400172,0.302221,-0.642185
1162552964,-0.580705,-0.398606,0.300797,-0.643164
1162562986,-0.581399,-0.397093,0.299271,-0.644184
1162573014,-0.582060,-0.395660,0.297662,-0.645212
1162583030,-0.582674,-0.394289,0.296011,-0.646257
1162593052,-0.583272,-0.392880,0.294406,-0.647308
1162603074,-0.583852,-0.391357,0.292871,-0.648403
1162613096,-0.584407,-0.389774,0.291401,-0.649517
1162623117,-0.584948,-0.388200,0.290002,-0.650599
1162633140,-0.585416,-0.386766,0.288699,-0.651611
1162643160,-0.585811,-0.385443,0.287483,-0.652576
1162653182,-0.586154,-0.384155,0.286362,-0.653520
1162663204,-0.586486,-0.382877,0.285286,-0.654442
1162673225,-0.586836,-0.381582,0.284204,-0.655355
1162683247,-0.587186,-0.380253,0.283070,-0.656304
1162693269,-0.587616,-0.378815,0.281862,-0.657270
1162703291,-0.588169,-0.377237,0.280650,-0.658200
1162713313,-0.588830,-0.375554,0.279484,-0.659068
1162723335,-0.589550,-0.373858,0.278387,-0.659852
1162733357,-0.590249,-0.372222,0.277328,-0.660597
1162743378,-0.590873,-0.370676,0.276301,-0.661339
1162753401,-0.591496,-0.369142,0.275314,-0.662052
1162763422,-0.592162,-0.367576,0.274298,-0.662748
1162773444,-0.592929,-0.365929,0.273188,-0.663433
1162783466,-0.593788,-0.364230,0.272035,-0.664073
1162793488,-0.594689,-0.362539,0.270972,-0.664626
1162803510,-0.595566,-0.360945,0.270147,-0.665044
1162813532,-0.596383,-0.359493,0.269720,-0.665271
1162823554,-0.597045,-0.358273,0.269792,-0.665307
1162833575,-0.597543,-0.357303,0.270306,-0.665173
1162843597,-0.597912,-0.356587,0.271200,-0.664861
1162853620,-0.598183,-0.356113,0.272415,-0.664375
1162863642,-0.598360,-0.355856,0.273816,-0.663777
1162873664,-0.598527,-0.355693,0.275309,-0.663096
1162883686,-0.598721,-0.355520,0.276853,-0.662370
1162893708,-0.598945,-0.355312,0.278458,-0.661606
1162903730,-0.599135,-0.355079,0.280099,-0.660866
1162913752,-0.599308,-0.354905,0.281780,-0.660087
1162923773,-0.599478,-0.354848,0.283530,-0.659214
1162933795,-0.599646,-0.354977,0.285470,-0.658153
1162943817,-0.599773,-0.355449,0.287735,-0.656796
1162953839,-0.599992,-0.356104,0.290019,-0.655235
1162963861,-0.600345,-0.356913,0.292273,-0.653467
1162973883,-0.600801,-0.357846,0.294653,-0.651465
1162983905,-0.601271,-0.358931,0.297414,-0.649176
1162993925,-0.601651,-0.360199,0.300695,-0.646605
1163003947,-0.601754,-0.361823,0.304410,-0.643859
1163013969,-0.601343,-0.364173,0.308282,-0.641070
1163023991,-0.600118,-0.367852,0.311957,-0.638333
1163034013,-0.597751,-0.373339,0.315285,-0.635728
1163044035,-0.594142,-0.380788,0.318220,-0.633226
1163054057,-0.589075,-0.390726,0.320919,-0.630539
1163064079,-0.583853,-0.401447,0.322238,-0.627983
1163074100,-0.580630,-0.410136,0.321224,-0.625872
1163084122,-0.580010,-0.415289,0.319109,-0.624128
1163094144,-0.580748,-0.418038,0.318908,-0.621705
1163104166,-0.580923,-0.420887,0.323889,-0.617027
1163114188,-0.579117,-0.425516,0.335900,-0.609076
1163124210,-0.575580,-0.431320,0.354100,-0.597937
1163134232,-0.572055,-0.435777,0.374119,-0.585774
1163144254,-0.570340,-0.437546,0.388885,-0.576435
1163154276,-0.571685,-0.435755,0.391788,-0.574490
1163164298,-0.575415,-0.430798,0.386546,-0.578045
1163174320,-0.580068,-0.425020,0.378871,-0.582735
1163184341,-0.584492,-0.420713,0.369906,-0.587182
1163194363,-0.587522,-0.418990,0.361145,-0.590833
1163204385,-0.588756,-0.419878,0.354263,-0.593136
1163214408,-0.589033,-0.421862,0.350634,-0.593609
1163224430,-0.589597,-0.423041,0.350810,-0.592104
1163234452,-0.590726,-0.423066,0.354199,-0.588935
1163244474,-0.592040,-0.422640,0.359779,-0.584522
1163254495,-0.592738,-0.422337,0.366928,-0.579569
1163264518,-0.592583,-0.422883,0.374231,-0.574639
1163274540,-0.591753,-0.424762,0.379712,-0.570497
1163284562,-0.590404,-0.427400,0.381177,-0.568947
1163294583,-0.589061,-0.429673,0.379964,-0.569438
1163304605,-0.588698,-0.431060,0.378643,-0.569645
1163314627,-0.589109,-0.431908,0.378279,-0.568818
1163324649,-0.589270,-0.432583,0.379042,-0.567630
1163334671,-0.589112,-0.433131,0.380412,-0.566458
1163344693,-0.589104,-0.433419,0.381575,-0.565463
1163354713,-0.589695,-0.433021,0.382100,-0.564797
1163364735,-0.591024,-0.431805,0.381865,-0.564498
1163374757,-0.592869,-0.430000,0.381078,-0.564473
1163384779,-0.595002,-0.427880,0.380002,-0.564564
1163394801,-0.597423,-0.425725,0.378741,-0.564484
1163404823,-0.599941,-0.423740,0.377206,-0.564335
1163414845,-0.602134,-0.421846,0.375135,-0.564799
1163424867,-0.603980,-0.419897,0.372525,-0.566006
1163434889,-0.605263,-0.417668,0.370163,-0.567832
1163444911,-0.605831,-0.415799,0.368408,-0.569735
1163454933,-0.605808,-0.415009,0.367313,-0.571041
1163464954,-0.605521,-0.415024,0.367065,-0.571495
1163474976,-0.605202,-0.415191,0.367550,-0.571400
1163484998,-0.604971,-0.414837,0.368097,-0.571549
1163495020,-0.605275,-0.413169,0.367532,-0.572797
1163505042,-0.606829,-0.409568,0.364973,-0.575371
1163515064,-0.609517,-0.404911,0.360860,-0.578412
1163525085,-0.611944,-0.401313,0.356695,-0.580934
1163535107,-0.613374,-0.399415,0.353898,-0.582443
1163545129,-0.614543,-0.398047,0.353037,-0.582669
1163555151,-0.616159,-0.396040,0.353781,-0.581879
1163565173,-0.617941,-0.393425,0.355455,-0.580742
1163575196,-0.619578,-0.390841,0.357178,-0.579684
1163585218,-0.621022,-0.388522,0.358258,-0.579031
1163595240,-0.622214,-0.386779,0.358628,-0.578689
1163605262,-0.623105,-0.385806,0.358762,-0.578296
1163615284,-0.623848,-0.385416,0.359159,-0.577509
1163625305,-0.624587,-0.385197,0.360244,-0.576179
1163635328,-0.625220,-0.385146,0.362215,-0.574288
1163645349,-0.625568,-0.385413,0.364891,-0.572031
1163655374,-0.625602,-0.386030,0.367853,-0.569675
1163665393,-0.625304,-0.386980,0.370687,-0.567518
1163675415,-0.624589,-0.388145,0.373252,-0.565825
1163685437,-0.623380,-0.389698,0.375477,-0.564618
1163695459,-0.622558,-0.391478,0.376191,-0.563818
1163705481,-0.622551,-0.393566,0.375070,-0.563118
1163715501,-0.622312,-0.396878,0.373613,-0.562025
1163725523,-0.620603,-0.402273,0.373634,-0.560062
1163735545,-0.617321,-0.409328,0.376123,-0.556903
1163745567,-0.613542,-0.416382,0.381525,-0.552155
1163755588,-0.610546,-0.422020,0.389233,-0.545777
1163765611,-0.609287,-0.424977,0.398216,-0.538360
1163775632,-0.610385,-0.424279,0.407643,-0.530554
1163785654,-0.613488,-0.420808,0.416508,-0.522798
1163795676,-0.618018,-0.415312,0.425201,-0.514798
1163815720,-0.630864,-0.398415,0.444977,-0.495495
1163825742,-0.638731,-0.388876,0.453313,-0.485335
1163835764,-0.646740,-0.380558,0.457450,-0.477374
1163855808,-0.660096,-0.370651,0.454534,-0.469610
1163865830,-0.664650,-0.369780,0.451767,-0.466533
1163875852,-0.667703,-0.371553,0.449210,-0.463223
1163885873,-0.669576,-0.374905,0.447321,-0.459633
1163895895,-0.670947,-0.378374,0.446008,-0.456052
1163915939,-0.674710,-0.381734,0.444527,-0.449093
1163925961,-0.677364,-0.381695,0.443988,-0.445652
1163935984,-0.679972,-0.381398,0.443606,-0.442301
1163946006,-0.682268,-0.381273,0.443499,-0.438969
1163956028,-0.684233,-0.381306,0.443720,-0.435644
1163966050,-0.685925,-0.381536,0.444041,-0.432445
1163976072,-0.687465,-0.381986,0.444131,-0.429500
1163986093,-0.688852,-0.382679,0.443909,-0.426882
1163996116,-0.689947,-0.383659,0.443495,-0.424658
1164006137,-0.690863,-0.384446,0.443201,-0.422760
1164016159,-0.691806,-0.384524,0.443231,-0.421112
1164026181,-0.692913,-0.383685,0.443621,-0.419643
1164036203,-0.694249,-0.381903,0.444440,-0.418192
1164046225,-0.695898,-0.379247,0.445587,-0.416646
1164056247,-0.697864,-0.375944,0.446573,-0.415291
1164066269,-0.700256,-0.372692,0.446695,-0.414064
1164076308,-0.702795,-0.369583,0.446355,-0.412914
1164086311,-0.705309,-0.366635,0.445979,-0.411660
1164096333,-0.708208,-0.363453,0.445352,-0.410181
1164106355,-0.711459,-0.360111,0.444012,-0.408954
1164116377,-0.714897,-0.356569,0.441716,-0.408548
1164126399,-0.718614,-0.352467,0.438639,-0.408900
1164136421,-0.722081,-0.347969,0.435736,-0.409748
1164146443,-0.725009,-0.343660,0.433742,-0.410331
1164156465,-0.727364,-0.339300,0.433513,-0.410032
1164166486,-0.729155,-0.334693,0.435349,-0.408690
1164176508,-0.730479,-0.330118,0.438814,-0.406335
1164186530,-0.731470,-0.326099,0.443255,-0.402964
1164196552,-0.732431,-0.322397,0.447849,-0.399099
1164206574,-0.734329,-0.318270,0.450834,-0.395548
1164216596,-0.737853,-0.312677,0.451404,-0.392790
1164226618,-0.742352,-0.305969,0.450283,-0.390877
1164246661,-0.749754,-0.296197,0.447755,-0.387162
1164256683,-0.751431,-0.294818,0.447825,-0.384876
1164266705,-0.752360,-0.294295,0.448431,-0.382751
1164276727,-0.753545,-0.293194,0.449144,-0.380422
1164286749,-0.755584,-0.290670,0.449580,-0.377788
1164296771,-0.758310,-0.286719,0.449784,-0.375093
1164306794,-0.761121,-0.281652,0.450459,-0.372421
1164316816,-0.763258,-0.276232,0.452598,-0.369502
1164326838,-0.764482,-0.270853,0.456478,-0.366165
1164336860,-0.764801,-0.265792,0.461857,-0.362443
1164346882,-0.764532,-0.261053,0.467916,-0.358665
1164356904,-0.764121,-0.256565,0.473689,-0.355183
1164366925,-0.763881,-0.252725,0.478343,-0.352202
1164376948,-0.764226,-0.249918,0.480885,-0.349989
1164386969,-0.765917,-0.246636,0.481186,-0.348204
1164396991,-0.769393,-0.241740,0.479619,-0.346129
1164407013,-0.773603,-0.235656,0.477555,-0.343787
1164417035,-0.776387,-0.229493,0.478505,-0.340341
1164427057,-0.776692,-0.223309,0.484919,-0.334634
1164437079,-0.774553,-0.216642,0.496728,-0.326557
1164447099,-0.771178,-0.209455,0.511112,-0.316893
1164457121,-0.769342,-0.203633,0.520259,-0.310193
1164467143,-0.770302,-0.199753,0.521157,-0.308825
1164477165,-0.772514,-0.194840,0.519990,-0.308404
1164487187,-0.775790,-0.188955,0.518305,-0.306675
1164497209,-0.779355,-0.184815,0.515353,-0.305131
1164507231,-0.781412,-0.183341,0.512922,-0.304853
1164517252,-0.781593,-0.184273,0.511979,-0.305413
1164527274,-0.780494,-0.186871,0.512236,-0.306212
1164537296,-0.778831,-0.189733,0.513315,-0.306881
1164547318,-0.777229,-0.191652,0.514968,-0.306977
1164557340,-0.776344,-0.191440,0.516796,-0.306276
1164567362,-0.776244,-0.189147,0.518407,-0.305231
1164577384,-0.776578,-0.186112,0.519451,-0.304473
1164587406,-0.777007,-0.183765,0.520014,-0.303842
1164597427,-0.777192,-0.182486,0.520561,-0.303202
1164607449,-0.777059,-0.182228,0.521380,-0.302287
1164617471,-0.776611,-0.182173,0.522694,-0.301203
1164627493,-0.776087,-0.181970,0.524225,-0.300011
1164637515,-0.775702,-0.181377,0.525587,-0.298981
1164647537,-0.775574,-0.180563,0.526447,-0.298292
1164657559,-0.775788,-0.179653,0.526749,-0.297752
1164667582,-0.776276,-0.178604,0.526715,-0.297170
1164677604,-0.776856,-0.177566,0.526530,-0.296605
1164687626,-0.777488,-0.176419,0.526240,-0.296147
1164697648,-0.778282,-0.175292,0.525774,-0.295557
1164707669,-0.779211,-0.174628,0.525107,-0.294688
1164717691,-0.780053,-0.174545,0.524457,-0.293665
1164727713,-0.780623,-0.175102,0.524002,-0.292628
1164737735,-0.780853,-0.176261,0.523738,-0.291792
1164747757,-0.780928,-0.177751,0.523458,-0.291189
1164757779,-0.781078,-0.179243,0.522978,-0.290735
1164767801,-0.781404,-0.180765,0.522104,-0.290488
1164777823,-0.782072,-0.181705,0.520849,-0.290356
1164787845,-0.783316,-0.181438,0.519061,-0.290370
1164797867,-0.784914,-0.180828,0.516545,-0.290920
1164807903,-0.786412,-0.180888,0.513657,-0.291951
1164817909,-0.787316,-0.182215,0.511092,-0.293190
1164827931,-0.787261,-0.185068,0.509295,-0.294673
1164837953,-0.786375,-0.188986,0.508236,-0.296376
1164847975,-0.785099,-0.192580,0.507685,-0.298381
1164857997,-0.784234,-0.194563,0.507024,-0.300486
1164868018,-0.784116,-0.195010,0.505922,-0.302356
1164878040,-0.784497,-0.195578,0.504120,-0.304006
1164888062,-0.784685,-0.197248,0.502003,-0.305940
1164898084,-0.784114,-0.199973,0.500274,-0.308456
1164908106,-0.782898,-0.203636,0.499071,-0.311087
1164918128,-0.781468,-0.207383,0.498289,-0.313452
1164928150,-0.780024,-0.210520,0.498007,-0.315398
1164938172,-0.778771,-0.212919,0.498045,-0.316821
1164948193,-0.777420,-0.214917,0.498653,-0.317831
1164958216,-0.775886,-0.216946,0.499614,-0.318692
1164968237,-0.773915,-0.219199,0.501025,-0.319724
1164978259,-0.771687,-0.221562,0.502614,-0.320986
