Timestamp (us),X (g),Y (g),Z (g)
4691506042,0.859058,0.083443,-0.065244
4691527082,1.006058,0.279443,-0.065244
4691548122,1.055058,0.132443,0.081756
4691569173,1.006058,0.034443,0.130756
4691590200,0.810058,-0.210557,0.130756
4691611239,0.761058,-0.112557,0.081756
4691632278,0.859058,0.132443,0.228756
4691653319,0.859058,0.132443,0.130756
4691674360,0.908058,0.034443,0.081756
4691695404,0.859058,-0.014557,0.032756
4691716448,0.663059,0.034443,0.032756
4691737491,0.663059,0.083443,0.081756
4691758533,0.859058,-0.014557,0.130756
4691779575,0.957058,-0.161557,0.130756
4691800616,0.859058,-0.210557,-0.016244
4691821658,0.810058,-0.210557,0.081756
4691842699,0.908058,-0.112557,-0.065244
4691863740,0.810058,0.034443,0.032756
4691884781,0.810058,0.034443,0.032756
4691905823,1.055058,-0.014557,-0.114244
4691926864,1.055058,-0.112557,-0.212244
4691947904,0.908058,-0.063557,-0.212244
4691968944,0.908058,0.132443,-0.065244
4691989986,0.908058,0.230443,-0.163244
4692011026,0.957058,0.181443,-0.163244
4692032068,0.908058,-0.014557,-0.212244
4692053111,0.810058,-0.161557,-0.261244
4692074154,1.006058,0.083443,-0.212244
4692095195,1.349058,0.720443,-0.016244
4692116237,1.153058,0.965443,-0.212244
4692137280,0.859058,0.867443,-0.212244
4692158322,0.663059,0.279443,-0.065244
4692179365,0.565058,-0.112557,0.179756
4692200407,0.663059,-0.357557,0.179756
4692221448,0.908058,-0.161557,-0.163244
4692242489,1.055058,0.328443,0.032756
4692263531,0.957058,0.377443,-0.065244
4692284573,0.859058,0.230443,0.032756
4692305615,0.810058,0.181443,0.032756
4692326657,0.908058,0.279443,0.032756
4692347698,0.908058,0.230443,-0.016244
4692368741,0.908058,0.181443,-0.016244
4692389782,0.908058,0.132443,-0.016244
4692410823,0.859058,-0.063557,-0.016244
4692431864,0.859058,0.083443,0.032756
4692452905,0.957058,0.083443,-0.065244
4692473947,0.957058,0.132443,-0.016244
4692494988,0.859058,0.083443,-0.065244
4692516030,0.957058,0.083443,-0.114244
4692537073,0.957058,-0.014557,-0.065244
4692558115,1.006058,-0.014557,-0.065244
4692579158,0.957058,0.034443,-0.016244
4692600201,1.006058,0.279443,-0.114244
4692621244,0.908058,0.279443,-0.114244
4692642287,0.810058,0.083443,-0.065244
4692663329,0.859058,0.034443,0.032756
4692684371,0.810058,0.181443,-0.065244
4692705413,0.810058,0.328443,0.032756
4692726452,0.712059,0.230443,-0.065244
4692747493,0.712059,0.132443,0.032756
4692768534,0.761058,-0.112557,-0.114244
4692789574,0.908058,-0.063557,-0.163244
4692810613,1.104059,0.132443,-0.114244
4692831655,1.251058,0.720443,0.081756
4692852699,1.006058,1.112443,-0.114244
4692873742,0.761058,0.916443,-0.065244
4692894785,0.614058,0.328443,0.130756
4692915826,0.663059,-0.063557,0.179756
4692936868,0.712059,-0.210557,-0.016244
4692957909,0.859058,-0.063557,-0.065244
4692978949,0.810058,0.083443,-0.114244
4692999989,0.908058,0.132443,-0.065244
4693021031,0.908058,0.132443,0.081756
4693042074,0.859058,0.132443,-0.114244
4693063115,0.908058,0.132443,-0.016244
4693084157,0.859058,0.132443,0.081756
4693105199,1.006058,0.279443,-0.065244
4693126241,0.957058,0.132443,0.032756
4693147283,0.957058,0.132443,-0.016244
4693168325,0.908058,0.034443,-0.016244
4693189367,0.859058,0.083443,0.032756
4693210408,0.859058,0.034443,-0.065244
4693231448,0.957058,-0.063557,-0.065244
4693252489,0.957058,-0.112557,-0.016244
4693273531,0.810058,0.181443,0.130756
4693294572,0.712059,0.328443,0.130756
4693315612,0.859058,0.181443,0.032756
4693336652,0.859058,0.083443,-0.065244
4693357693,0.810058,0.132443,0.081756
4693378733,0.810058,0.181443,0.081756
4693399774,0.859058,0.230443,-0.016244
4693420817,0.810058,0.230443,-0.016244
4693441857,0.810058,0.034443,-0.114244
4693462896,0.859058,-0.161557,-0.212244
4693483936,0.810058,-0.308557,-0.261244
4693504978,1.104059,0.181443,0.032756
4693526017,1.349058,1.063443,0.277756
4693547056,1.055058,1.210443,-0.261244
4693568097,0.712059,0.671443,-0.261244
4693589138,0.565058,0.132443,0.179756
4693610180,0.614058,-0.210557,0.473756
4693631221,0.614058,-0.504557,-0.114244
4693652260,0.859058,-0.357557,-0.212244
4693673301,0.908058,0.034443,0.081756
4693694342,0.957058,0.475443,-0.016244
4693715381,0.810058,0.230443,-0.114244
4693736421,0.859058,0.083443,0.081756
4693757461,1.006058,-0.014557,0.130756
4693778499,1.055058,0.132443,0.032756
4693799538,0.957058,0.083443,-0.114244
4693820580,1.006058,-0.014557,-0.016244
4693841621,0.908058,-0.063557,0.032756
4693862663,0.908058,-0.063557,-0.016244
4693883705,0.859058,0.034443,-0.016244
4693904747,0.908058,0.132443,-0.065244
4693925787,0.957058,0.132443,-0.016244
4693946826,0.859058,0.083443,-0.016244
4693967867,0.859058,0.083443,0.130756
4693988908,0.810058,0.083443,0.032756
4694009947,0.859058,0.034443,0.130756
4694030986,0.957058,-0.014557,0.179756
4694052027,0.859058,-0.112557,0.179756
4694073068,0.810058,-0.112557,-0.016244
4694094110,1.006058,0.181443,0.032756
4694115153,0.957058,0.524443,0.179756
4694136196,0.957058,0.475443,0.081756
4694157239,0.810058,0.034443,0.081756
4694178282,0.663059,-0.063557,0.130756
4694199322,0.663059,-0.112557,0.081756
4694220364,0.663059,0.181443,0.130756
4694241406,0.712059,0.377443,0.032756
4694262449,0.810058,0.181443,0.081756
4694283491,0.761058,-0.014557,-0.016244
4694304532,0.957058,0.083443,-0.016244
4694325574,1.104059,0.279443,0.032756
4694346617,1.055058,0.475443,0.130756
4694367659,0.908058,0.524443,-0.016244
4694388701,0.663059,0.230443,0.228756
4694409742,0.614058,0.034443,0.277756
4694430784,0.663059,-0.063557,0.130756
4694451826,0.859058,0.083443,0.081756
4694472867,1.006058,0.132443,-0.016244
4694493909,1.055058,-0.112557,0.032756
4694514950,1.055058,-0.210557,-0.016244
4694535990,0.810058,-0.063557,0.032756
4694557032,0.810058,0.230443,0.130756
4694578073,0.908058,0.328443,0.032756
4694599115,0.859058,0.181443,-0.016244
4694620158,0.908058,0.230443,0.032756
4694641198,0.859058,0.181443,0.032756
4694662236,0.957058,0.230443,0.081756
4694683276,0.859058,0.083443,-0.016244
4694704318,0.810058,0.083443,0.081756
4694725358,0.908058,0.083443,0.130756
4694746401,0.908058,0.181443,0.130756
4694767446,0.859058,0.083443,0.179756
4694788488,0.859058,0.181443,0.081756
4694809529,0.859058,0.181443,0.081756
4694830572,0.810058,0.132443,0.081756
4694851614,0.810058,0.230443,0.032756
4694872656,1.006058,0.181443,0.032756
4694893697,1.006058,0.181443,-0.016244
4694935780,0.810058,-0.063557,0.179756
4694956821,0.908058,0.034443,0.081756
4694977862,0.810058,0.083443,0.130756
4694998904,0.761058,0.132443,0.081756
4695019946,0.614058,0.181443,0.130756
4695040988,0.565058,0.279443,0.228756
4695062029,0.663059,0.132443,0.228756
4695083071,0.663059,0.181443,0.032756
4695104110,0.810058,0.083443,0.081756
4695125151,0.761058,0.132443,-0.065244
4695146190,1.006058,0.279443,-0.212244
4695167230,1.153058,0.328443,-0.212244
4695188271,1.349058,0.230443,-0.163244
4695209311,1.447058,-0.063557,-0.016244
4695230351,1.349058,-0.651557,0.032756
4695251391,0.810058,-0.749557,0.032756
4695272432,0.467059,-0.406557,0.179756
4695293472,0.614058,-0.112557,0.228756
4695314511,0.614058,0.132443,0.130756
4695335553,0.663059,0.328443,0.179756
4695356594,0.614058,0.279443,0.179756
4695377634,0.712059,0.083443,-0.016244
4695398673,0.810058,-0.063557,-0.016244
4695419714,0.957058,0.230443,0.081756
4695440752,0.957058,0.181443,0.179756
4695461793,0.859058,-0.063557,0.179756
4695482834,0.957058,0.034443,0.179756
4695503876,0.908058,-0.063557,0.179756
4695524917,0.859058,-0.014557,0.179756
4695545959,0.810058,0.034443,0.277756
4695567000,0.761058,-0.063557,-0.016244
4695588042,0.810058,0.083443,-0.065244
4695609084,0.957058,0.181443,0.130756
4695630126,1.104059,0.083443,-0.016244
4695651167,0.761058,-0.063557,0.081756
4695672210,0.663059,-0.112557,0.228756
4695693253,0.712059,-0.014557,0.228756
4695714297,0.859058,0.230443,0.081756
4695735338,0.908058,0.181443,-0.065244
4695756379,0.859058,0.034443,0.032756
4695777417,0.761058,-0.014557,0.130756
4695798457,0.712059,-0.063557,0.228756
4695819500,0.663059,-0.063557,0.277756
4695840541,0.712059,0.034443,0.130756
4695861580,0.761058,0.181443,-0.163244
4695882621,0.761058,0.132443,0.081756
4695903660,1.055058,0.034443,0.375756
4695924702,0.908058,-0.259557,0.130756
4695945742,0.859058,-0.504557,0.081756
4695966783,1.006058,-0.504557,0.179756
4695987824,0.761058,-0.455557,0.130756
4696008864,0.712059,-0.259557,0.228756
4696029905,0.859058,-0.014557,0.130756
4696050945,0.761058,0.230443,0.032756
4696071987,0.712059,0.328443,0.032756
4696093028,0.810058,0.328443,0.081756
4696114069,0.859058,0.132443,0.081756
4696135111,0.908058,-0.063557,0.130756
4696156152,0.859058,-0.014557,0.032756
4696177193,0.908058,0.034443,0.179756
4696198232,0.810058,0.034443,0.179756
4696219273,0.859058,-0.014557,0.130756
4696240315,0.908058,-0.014557,0.081756
4696261355,0.810058,-0.063557,0.081756
4696282396,0.859058,0.034443,-0.016244
4696303436,0.908058,0.083443,0.032756
4696324476,0.810058,-0.014557,0.032756
4696345517,0.761058,0.034443,0.179756
4696366556,0.810058,0.083443,0.228756
4696387596,0.761058,-0.014557,0.179756
4696408637,0.957058,0.034443,0.081756
4696429678,1.006058,0.034443,-0.016244
4696450717,0.957058,0.083443,0.130756
4696471758,0.810058,0.083443,0.228756
4696492798,0.859058,0.083443,0.326756
4696513837,1.055058,0.083443,0.130756
4696534877,0.859058,-0.014557,-0.065244
4696555916,0.810058,-0.063557,0.130756
4696576957,0.712059,-0.063557,0.179756
4696597997,0.712059,0.034443,0.130756
4696619038,0.663059,0.034443,0.081756
4696640077,0.663059,0.034443,0.277756
4696661117,0.663059,0.034443,0.228756
4696682157,0.712059,0.083443,0.130756
4696703196,0.810058,0.034443,0.032756
4696724233,0.908058,0.083443,-0.065244
4696745271,1.006058,0.230443,-0.065244
4696766313,0.859058,0.230443,-0.163244
4696787355,1.006058,0.132443,-0.114244
4696808397,1.251058,0.132443,0.130756
4696829438,1.153058,0.034443,0.130756
4696850479,1.006058,0.083443,0.032756
4696871519,0.810058,0.132443,-0.065244
4696892561,0.614058,0.230443,0.032756
4696913603,0.565058,0.279443,0.130756
4696934644,0.614058,0.083443,0.179756
4696955685,0.761058,0.034443,0.130756
4696997775,0.859058,0.132443,0.130756
4697018833,0.810058,0.230443,0.179756
4697039862,0.761058,0.083443,0.228756
4697060904,0.712059,-0.063557,0.228756
4697081946,0.810058,-0.014557,0.130756
4697102988,1.006058,0.132443,0.130756
4697124030,0.859058,0.181443,0.081756
4697145074,0.908058,0.132443,0.081756
4697166115,0.761058,0.181443,0.032756
4697187156,0.810058,0.083443,-0.016244
4697229238,0.908058,0.034443,0.032756
4697250279,0.859058,0.132443,0.179756
4697271321,0.810058,0.181443,0.081756
4697292362,0.957058,0.132443,0.130756
4697313404,0.859058,0.083443,0.032756
4697334444,0.859058,0.083443,0.032756
4697355485,0.810058,0.181443,-0.016244
4697376525,0.957058,0.132443,-0.065244
4697397568,0.859058,0.132443,-0.065244
4697418610,0.859058,0.132443,-0.016244
4697439651,0.859058,0.181443,0.032756
4697460693,0.810058,0.230443,0.032756
4697481736,0.908058,0.230443,0.081756
4697502781,0.859058,0.132443,0.032756
4697523824,0.957058,0.083443,0.130756
4697544866,0.908058,0.181443,0.032756
4697565910,0.859058,0.132443,-0.065244
4697586952,0.859058,0.132443,0.032756
4697607995,0.908058,0.132443,-0.016244
4697629038,0.908058,0.181443,0.032756
4697650078,0.859058,0.132443,0.032756
4697671120,0.810058,0.132443,0.228756
4697692162,0.761058,-0.063557,0.228756
4697713205,0.712059,-0.112557,0.179756
4697734246,0.908058,-0.014557,0.130756
4697755287,0.859058,0.181443,-0.016244
4697776330,0.859058,0.377443,-0.016244
4697818416,0.761058,0.181443,0.081756
4697839458,0.761058,0.181443,0.032756
4697860499,0.810058,0.083443,0.130756
4697881539,0.761058,0.034443,0.130756
4697902582,0.859058,0.328443,0.081756
4697923623,0.908058,0.573443,-0.065244
4697944664,1.006058,0.230443,0.130756
4697965706,1.055058,-0.455557,0.571756
4697986748,0.859058,-0.700557,0.179756
4698007790,0.418058,-0.504557,-0.016244
4698028831,0.614058,-0.014557,0.326756
4698049875,0.663059,0.524443,0.277756
4698070919,0.761058,0.279443,-0.163244
4698091962,0.908058,0.181443,-0.016244
4698113004,1.006058,-0.014557,0.032756
4698134047,0.859058,-0.014557,0.081756
4698155090,0.957058,0.132443,0.032756
4698176131,0.908058,0.083443,-0.016244
4698197173,0.908058,0.083443,-0.114244
4698218216,0.957058,0.132443,-0.016244
4698239259,0.908058,0.132443,0.032756
4698260301,1.055058,0.132443,-0.016244
4698281345,1.006058,0.132443,-0.065244
4698302386,0.908058,0.034443,-0.065244
4698323428,0.859058,0.083443,-0.065244
4698344470,0.908058,0.083443,-0.016244
4698365512,0.761058,0.034443,-0.016244
4698386555,0.859058,0.132443,-0.114244
4698407601,0.859058,0.034443,0.032756
4698428646,0.908058,-0.014557,-0.016244
4698449689,0.810058,-0.014557,-0.016244
4698470730,0.859058,0.083443,0.032756
4698491772,0.908058,0.034443,-0.065244
4698512815,0.908058,-0.063557,-0.114244
4698533857,0.908058,-0.014557,-0.065244
4698554899,0.908058,-0.063557,0.081756
4698575940,0.908058,-0.014557,-0.016244
4698596984,0.859058,0.034443,-0.016244
4698618029,0.859058,0.083443,0.032756
4698639069,0.908058,-0.014557,0.179756
4698660110,0.859058,-0.014557,0.081756
4698681152,0.810058,-0.063557,0.081756
4698702195,0.663059,-0.112557,0.081756
4698723235,0.761058,-0.014557,0.081756
4698744277,0.859058,-0.014557,0.179756
4698765318,0.859058,0.034443,-0.065244
4698786361,0.810058,-0.063557,0.032756
4698807403,0.859058,0.083443,-0.065244
4698828445,0.810058,0.230443,-0.065244
4698870529,1.055058,0.083443,-0.016244
4698891571,1.153058,-0.308557,0.081756
4698912614,1.055058,-0.602557,0.081756
4698933656,0.761058,-0.504557,0.081756
4698954696,0.663059,-0.406557,-0.016244
4698975736,0.712059,0.083443,0.081756
4698996776,0.761058,0.181443,-0.114244
4699017817,0.810058,-0.014557,-0.016244
4699038858,0.859058,0.034443,-0.016244
4699059899,0.859058,-0.063557,-0.016244
4699080940,0.810058,-0.063557,-0.065244
4699101981,0.859058,-0.014557,-0.016244
4699123023,0.908058,-0.063557,-0.016244
4699144066,1.006058,-0.063557,-0.114244
4699165108,0.957058,-0.161557,-0.016244
4699186150,0.908058,-0.063557,0.032756
4699207191,0.859058,-0.063557,-0.016244
4699228232,0.810058,-0.014557,-0.016244
4699249276,0.957058,0.132443,-0.261244
4699270317,1.104059,0.230443,-0.261244
4699291359,1.055058,0.083443,-0.212244
4699312401,0.957058,-0.112557,-0.016244
4699333442,0.761058,-0.210557,0.032756
4699354485,0.712059,-0.259557,0.081756
4699375527,0.761058,-0.259557,0.032756
4699396569,0.859058,-0.014557,-0.065244
4699417611,0.859058,0.083443,0.032756
4699438653,0.859058,0.230443,-0.016244
4699459695,0.859058,0.083443,-0.065244
4699480736,0.810058,-0.014557,-0.114244
4699501777,0.810058,-0.259557,-0.065244
4699522820,0.908058,-0.112557,0.032756
4699543862,0.908058,-0.014557,-0.114244
4699564905,0.957058,0.083443,-0.016244
4699585946,0.957058,0.328443,-0.163244
4699606986,1.055058,0.573443,-0.065244
4699628027,0.957058,0.475443,-0.212244
4699649069,0.859058,0.328443,-0.065244
4699670110,0.859058,0.132443,-0.065244
4699691151,0.810058,-0.161557,-0.016244
4699712194,0.761058,-0.161557,-0.016244
4699733236,0.810058,-0.210557,0.032756
