Timestamp (us),W,X,Y,Z
4682496399,-0.749443,-0.153395,0.617974,-0.182090
4682506422,-0.750058,-0.149866,0.619289,-0.177984
4682516444,-0.750595,-0.146436,0.620613,-0.173917
4682526466,-0.750979,-0.143089,0.622042,-0.169893
4682536488,-0.751297,-0.139675,0.623502,-0.165927
4682556533,-0.752211,-0.132613,0.625927,-0.158275
4682566556,-0.752812,-0.129293,0.626815,-0.154609
4682576578,-0.753344,-0.126297,0.627626,-0.151163
4682586601,-0.753717,-0.123595,0.628484,-0.147939
4682596622,-0.753995,-0.120893,0.629408,-0.144791
4682606645,-0.754209,-0.117831,0.630459,-0.141600
4682616667,-0.754302,-0.114429,0.631667,-0.138475
4682626690,-0.754352,-0.111023,0.632842,-0.135580
4682636712,-0.754475,-0.107861,0.633828,-0.132810
4682646734,-0.754709,-0.104912,0.634621,-0.130028
4682656757,-0.755026,-0.101887,0.635319,-0.127152
4682666779,-0.755465,-0.098603,0.635860,-0.124399
4682676802,-0.756229,-0.095046,0.635921,-0.122198
4682686824,-0.757705,-0.091681,0.634968,-0.120571
4682696847,-0.759883,-0.088359,0.632972,-0.119830
4682706870,-0.762526,-0.085248,0.630256,-0.119619
4682716892,-0.765204,-0.082746,0.627346,-0.119568
4682726915,-0.767455,-0.081398,0.624757,-0.119618
4682736937,-0.768922,-0.081547,0.622881,-0.119878
4682746959,-0.769464,-0.082905,0.621922,-0.120449
4682756981,-0.769305,-0.084591,0.621742,-0.121220
4682767004,-0.768902,-0.085749,0.621964,-0.121825
4682777026,-0.768359,-0.086116,0.622567,-0.121909
4682787048,-0.767908,-0.085726,0.623242,-0.121576
4682797071,-0.767747,-0.084757,0.623667,-0.121092
4682807093,-0.768062,-0.083266,0.623551,-0.120729
4682817116,-0.768831,-0.081504,0.622868,-0.120559
4682827138,-0.769857,-0.079812,0.621792,-0.120699
4682837161,-0.770834,-0.078534,0.620651,-0.121171
4682847181,-0.771586,-0.077814,0.619666,-0.121888
4682857204,-0.771996,-0.077681,0.619002,-0.122754
4682867226,-0.772106,-0.078034,0.618628,-0.123716
4682877248,-0.772016,-0.078609,0.618473,-0.124683
4682887271,-0.771810,-0.079172,0.618463,-0.125652
4682897293,-0.771559,-0.079689,0.618495,-0.126700
4682907315,-0.771316,-0.080251,0.618484,-0.127874
4682917338,-0.771120,-0.080919,0.618372,-0.129171
4682927360,-0.770942,-0.081685,0.618200,-0.130566
4682937382,-0.770787,-0.082515,0.617972,-0.132028
4682947405,-0.770640,-0.083282,0.617750,-0.133442
4682957427,-0.770434,-0.083955,0.617626,-0.134772
4682967449,-0.770169,-0.084570,0.617622,-0.135921
4682977472,-0.769926,-0.085123,0.617640,-0.136866
4682987494,-0.769798,-0.085649,0.617521,-0.137788
4682997516,-0.769855,-0.086199,0.617129,-0.138878
4683007539,-0.770045,-0.086776,0.616547,-0.140048
4683017561,-0.770146,-0.087439,0.616067,-0.141186
4683027583,-0.770012,-0.088294,0.615876,-0.142218
4683037605,-0.769668,-0.089482,0.615907,-0.143200
4683047628,-0.769202,-0.091018,0.616051,-0.144113
4683057650,-0.768682,-0.092690,0.616255,-0.144946
4683067672,-0.768086,-0.094293,0.616560,-0.145769
4683077696,-0.767410,-0.095877,0.616925,-0.146756
4683087718,-0.766786,-0.097573,0.617166,-0.147882
4683097741,-0.766329,-0.099421,0.617173,-0.148985
4683107763,-0.766146,-0.101205,0.616895,-0.149872
4683117785,-0.766264,-0.102479,0.616405,-0.150420
4683127808,-0.766548,-0.103180,0.615834,-0.150832
4683137830,-0.766827,-0.103550,0.615321,-0.151252
4683147853,-0.766929,-0.103748,0.615043,-0.151727
4683157875,-0.766894,-0.103685,0.614988,-0.152170
4683167897,-0.766947,-0.103300,0.614918,-0.152448
4683177919,-0.767241,-0.102662,0.614621,-0.152596
4683187942,-0.767797,-0.101835,0.614041,-0.152692
4683197964,-0.768481,-0.100823,0.613344,-0.152722
4683207986,-0.769079,-0.099675,0.612793,-0.152673
4683218009,-0.769423,-0.098461,0.612597,-0.152517
4683228030,-0.769455,-0.097244,0.612824,-0.152225
4683238052,-0.769258,-0.096046,0.613366,-0.151798
4683248074,-0.768960,-0.094802,0.614076,-0.151221
4683258097,-0.768679,-0.093510,0.614789,-0.150553
4683268119,-0.768470,-0.092125,0.615438,-0.149819
4683278141,-0.768360,-0.090725,0.615969,-0.149055
4683288164,-0.768337,-0.089444,0.616369,-0.148289
4683298186,-0.768392,-0.088310,0.616675,-0.147410
4683308208,-0.768477,-0.087203,0.616996,-0.146279
4683318230,-0.768522,-0.086025,0.617439,-0.144865
4683328253,-0.768538,-0.084765,0.617982,-0.143202
4683338276,-0.768660,-0.083598,0.618431,-0.141277
4683348298,-0.769077,-0.082588,0.618579,-0.138936
4683358320,-0.769865,-0.081627,0.618362,-0.136080
4683368342,-0.770932,-0.080629,0.617875,-0.132802
4683378365,-0.772067,-0.079614,0.617317,-0.129374
4683388387,-0.773048,-0.078642,0.616883,-0.126140
4683408432,-0.774150,-0.077277,0.616641,-0.121311
4683418454,-0.774501,-0.077095,0.616526,-0.119767
4683428477,-0.775116,-0.077578,0.615947,-0.118446
4683438499,-0.776052,-0.078492,0.614865,-0.117330
4683448522,-0.777343,-0.079735,0.613259,-0.116349
4683458545,-0.778818,-0.081227,0.611334,-0.115580
4683468567,-0.780177,-0.083057,0.609404,-0.115306
4683478589,-0.781184,-0.084980,0.607744,-0.115850
4683488612,-0.781924,-0.086881,0.606352,-0.116734
4683498634,-0.782391,-0.088179,0.605439,-0.117369
4683508656,-0.782424,-0.088611,0.605280,-0.117644
4683518679,-0.781965,-0.088473,0.605819,-0.118023
4683528701,-0.781280,-0.088171,0.606579,-0.118879
4683538724,-0.780840,-0.088081,0.606887,-0.120258
4683548746,-0.780970,-0.088370,0.606320,-0.122048
4683558768,-0.781665,-0.089063,0.604912,-0.124067
4683568791,-0.782671,-0.090084,0.603011,-0.126224
4683578813,-0.783678,-0.091341,0.601045,-0.128431
4683588836,-0.784436,-0.092797,0.599359,-0.130616
4683598858,-0.784852,-0.094416,0.598118,-0.132633
4683608880,-0.785019,-0.096101,0.597248,-0.134339
4683618901,-0.785169,-0.097565,0.596503,-0.135711
4683628924,-0.785511,-0.098511,0.595610,-0.136966
4683638946,-0.786060,-0.099134,0.594426,-0.138501
4683648968,-0.786704,-0.099821,0.592968,-0.140587
4683658991,-0.787298,-0.100955,0.591391,-0.143073
4683669013,-0.787726,-0.102675,0.589885,-0.145686
4683679035,-0.787978,-0.104770,0.588541,-0.148241
4683689058,-0.788094,-0.106906,0.587383,-0.150679
4683699079,-0.788082,-0.108858,0.586431,-0.153032
4683709102,-0.787896,-0.110535,0.585747,-0.155389
4683719124,-0.787540,-0.112019,0.585278,-0.157876
4683729147,-0.787106,-0.113466,0.584856,-0.160553
4683739169,-0.786698,-0.115012,0.584297,-0.163456
4683749191,-0.786384,-0.116724,0.583503,-0.166563
4683759214,-0.786199,-0.118588,0.582415,-0.169893
4683769236,-0.786150,-0.120560,0.581047,-0.173384
4683779258,-0.786208,-0.122477,0.579507,-0.176893
4683789281,-0.786282,-0.124142,0.578031,-0.180204
4683799303,-0.786247,-0.125520,0.576846,-0.183174
4683809325,-0.786018,-0.126570,0.576069,-0.185862
4683819348,-0.785556,-0.127380,0.575609,-0.188662
4683829370,-0.784921,-0.128256,0.575111,-0.192199
4683839392,-0.784184,-0.129537,0.574309,-0.196694
4683849416,-0.783332,-0.131431,0.573407,-0.201409
4683859438,-0.782379,-0.133645,0.572646,-0.205773
4683869461,-0.781386,-0.136171,0.571942,-0.209807
4683879483,-0.780381,-0.139386,0.570997,-0.213967
4683889506,-0.779369,-0.142815,0.569846,-0.218418
4683899528,-0.778413,-0.146426,0.568691,-0.222409
4683909550,-0.777309,-0.150051,0.567887,-0.225882
4683919572,-0.775849,-0.153715,0.567551,-0.229258
4683929595,-0.773950,-0.157710,0.567522,-0.233007
4683939617,-0.771676,-0.162235,0.567544,-0.237347
4683949639,-0.769216,-0.167117,0.567446,-0.242129
4683959662,-0.766869,-0.172064,0.567002,-0.247099
4683969684,-0.764906,-0.176683,0.566028,-0.252106
4683979706,-0.763443,-0.180642,0.564537,-0.257032
4683989729,-0.762401,-0.183974,0.562649,-0.261855
4683999754,-0.761679,-0.186803,0.560436,-0.266655
4684009772,-0.761203,-0.189166,0.557980,-0.271454
4684019794,-0.760904,-0.191133,0.555405,-0.276156
4684029816,-0.760691,-0.192885,0.552835,-0.280643
4684039839,-0.760512,-0.194503,0.550352,-0.284861
4684049861,-0.760356,-0.195926,0.547964,-0.288877
4684059884,-0.760240,-0.197204,0.545589,-0.292783
4684069906,-0.760145,-0.198341,0.543303,-0.296488
4684079928,-0.760080,-0.199343,0.541229,-0.299757
4684089951,-0.760038,-0.200446,0.539233,-0.302710
4684099973,-0.759977,-0.201649,0.537324,-0.305450
4684109995,-0.759804,-0.202743,0.535640,-0.308101
4684120018,-0.759404,-0.203795,0.534037,-0.311159
4684130040,-0.758757,-0.204977,0.532316,-0.314888
4684140062,-0.757819,-0.206546,0.530597,-0.318997
4684150084,-0.756537,-0.209086,0.529155,-0.322757
4684160106,-0.755105,-0.212677,0.528059,-0.325548
4684170129,-0.753828,-0.216785,0.526985,-0.327533
4684180151,-0.752929,-0.220741,0.525484,-0.329365
4684190174,-0.752405,-0.224167,0.523414,-0.331537
4684200196,-0.751720,-0.227280,0.521409,-0.334121
4684210219,-0.750853,-0.230230,0.519568,-0.336907
4684220241,-0.750524,-0.232190,0.517558,-0.339379
4684230265,-0.751112,-0.232861,0.515243,-0.341138
4684240287,-0.752073,-0.232851,0.512879,-0.342585
4684250309,-0.752428,-0.232904,0.511264,-0.344180
4684260331,-0.751935,-0.233607,0.510433,-0.346011
4684270354,-0.751014,-0.234850,0.509728,-0.348201
4684280376,-0.750035,-0.236169,0.508879,-0.350651
4684290399,-0.749166,-0.237348,0.507780,-0.353297
4684300421,-0.748519,-0.238300,0.506407,-0.355988
4684310444,-0.748054,-0.239057,0.504885,-0.358610
4684320466,-0.747561,-0.239860,0.503459,-0.361098
4684330488,-0.746918,-0.240916,0.502263,-0.363383
4684340510,-0.746218,-0.242121,0.501265,-0.365394
4684350533,-0.745609,-0.243265,0.500294,-0.367203
4684360555,-0.745205,-0.244213,0.499106,-0.369006
4684370577,-0.745032,-0.244980,0.497725,-0.370709
4684380600,-0.745084,-0.245632,0.496195,-0.372223
4684390621,-0.745331,-0.246209,0.494566,-0.373511
4684400643,-0.745686,-0.246622,0.492992,-0.374609
4684410665,-0.745992,-0.246968,0.491556,-0.375658
4684420687,-0.746074,-0.247426,0.490518,-0.376550
4684430710,-0.745908,-0.248088,0.489951,-0.377180
4684440732,-0.745625,-0.248977,0.489630,-0.377570
4684450754,-0.745373,-0.249827,0.489506,-0.377667
4684460777,-0.745203,-0.250588,0.489424,-0.377605
4684470799,-0.745076,-0.251247,0.489397,-0.377453
4684480821,-0.744885,-0.251791,0.489556,-0.377260
4684490844,-0.744544,-0.252347,0.489967,-0.377028
4684500866,-0.743990,-0.253138,0.490646,-0.376708
4684510888,-0.743272,-0.254158,0.491489,-0.376341
4684520911,-0.742552,-0.255191,0.492336,-0.375954
4684530933,-0.741964,-0.256127,0.492969,-0.375650
4684540955,-0.741491,-0.256950,0.493417,-0.375434
4684550978,-0.741116,-0.257655,0.493695,-0.375326
4684561000,-0.740773,-0.258168,0.494038,-0.375200
4684571022,-0.740361,-0.258771,0.494455,-0.375047
4684581045,-0.739876,-0.259495,0.494961,-0.374837
4684591067,-0.739390,-0.260280,0.495496,-0.374544
4684601089,-0.738931,-0.261054,0.496014,-0.374225
4684611112,-0.738506,-0.261763,0.496498,-0.373927
4684621135,-0.738069,-0.262395,0.497012,-0.373664
4684631158,-0.737539,-0.263041,0.497618,-0.373451
4684641180,-0.736906,-0.263718,0.498364,-0.373227
4684651203,-0.736202,-0.264301,0.499323,-0.372922
4684661225,-0.735500,-0.264800,0.500384,-0.372531
4684671247,-0.734841,-0.265282,0.501410,-0.372109
4684681269,-0.734339,-0.265757,0.502228,-0.371658
4684691292,-0.734078,-0.266178,0.502762,-0.371150
4684701314,-0.733996,-0.266563,0.503053,-0.370641
4684711336,-0.733983,-0.266889,0.503257,-0.370156
4684721359,-0.733982,-0.267103,0.503476,-0.369704
4684731381,-0.734011,-0.267223,0.503689,-0.369270
4684741403,-0.734103,-0.267313,0.503786,-0.368889
4684751426,-0.734321,-0.267411,0.503697,-0.368506
4684761448,-0.734677,-0.267574,0.503405,-0.368077
4684771469,-0.735134,-0.267821,0.502990,-0.367553
4684781491,-0.735697,-0.268025,0.502525,-0.366912
4684791514,-0.736375,-0.268039,0.502067,-0.366169
4684801536,-0.737170,-0.267792,0.501575,-0.365422
4684811558,-0.738077,-0.267337,0.500924,-0.364817
4684821581,-0.739054,-0.266806,0.500057,-0.364418
4684831603,-0.740042,-0.266316,0.498992,-0.364230
4684841625,-0.740964,-0.265941,0.497868,-0.364169
4684851648,-0.741796,-0.265652,0.496836,-0.364094
4684861670,-0.742548,-0.265398,0.496003,-0.363882
4684871692,-0.743239,-0.265181,0.495326,-0.363552
4684881714,-0.743898,-0.265030,0.494743,-0.363108
4684891737,-0.744579,-0.264892,0.494165,-0.362600
4684901759,-0.745305,-0.264733,0.493508,-0.362118
4684911782,-0.746094,-0.264476,0.492709,-0.361770
4684921804,-0.746939,-0.264165,0.491697,-0.361630
4684931826,-0.747788,-0.263796,0.490515,-0.361751
4684941849,-0.748594,-0.263338,0.489319,-0.362037
4684951871,-0.749245,-0.262852,0.488353,-0.362346
4684961893,-0.749631,-0.262504,0.487824,-0.362515
4684971915,-0.749663,-0.262484,0.487862,-0.362411
4684981938,-0.749206,-0.263044,0.488579,-0.361984
4684991960,-0.748179,-0.264242,0.490049,-0.361248
4685001984,-0.746545,-0.265905,0.492310,-0.360332
4685012006,-0.744397,-0.267680,0.495299,-0.359364
4685022029,-0.741901,-0.269216,0.498889,-0.358412
4685032051,-0.739581,-0.270406,0.502409,-0.357391
4685042073,-0.737480,-0.271283,0.505818,-0.356260
4685052096,-0.735919,-0.272066,0.508585,-0.354949
4685062118,-0.735151,-0.273107,0.510117,-0.353538
4685072140,-0.735124,-0.274777,0.510152,-0.352248
4685082163,-0.735572,-0.277162,0.508758,-0.351460
4685092185,-0.736455,-0.279619,0.506044,-0.351582
4685102207,-0.738095,-0.280836,0.502135,-0.352776
4685112230,-0.740584,-0.279623,0.497890,-0.354535
4685122252,-0.743471,-0.275596,0.495062,-0.355605
4685132275,-0.746231,-0.268995,0.495266,-0.354592
4685142297,-0.748474,-0.260586,0.499050,-0.350820
4685152318,-0.749956,-0.251677,0.505583,-0.344752
4685162340,-0.750611,-0.243701,0.513081,-0.337912
4685172362,-0.750684,-0.237909,0.519399,-0.332176
4685182384,-0.750570,-0.234929,0.523077,-0.328765
4685192407,-0.750409,-0.234800,0.523801,-0.328072
4685202429,-0.750134,-0.236982,0.522297,-0.329526
4685212452,-0.749835,-0.240234,0.519497,-0.332268
4685222474,-0.749733,-0.243525,0.516247,-0.335154
4685232497,-0.749749,-0.246105,0.513429,-0.337555
4685242519,-0.749591,-0.247905,0.511688,-0.339227
4685252541,-0.748941,-0.249243,0.511478,-0.339999
4685262563,-0.747720,-0.250253,0.512837,-0.339897
4685272586,-0.746196,-0.250736,0.515419,-0.338983
4685282608,-0.744569,-0.250457,0.518927,-0.337413
4685292630,-0.743174,-0.249550,0.522616,-0.335459
4685302652,-0.742242,-0.248444,0.525691,-0.333534
4685322697,-0.742208,-0.247251,0.527377,-0.331830
4685332720,-0.743145,-0.247301,0.525394,-0.332840
4685342742,-0.744589,-0.247045,0.522659,-0.334107
4685352764,-0.745951,-0.246143,0.520882,-0.334507
4685362787,-0.747197,-0.244579,0.520150,-0.334013
4685372809,-0.748007,-0.242584,0.520409,-0.333250
4685382833,-0.748496,-0.240396,0.521026,-0.332774
4685392855,-0.748816,-0.238258,0.521767,-0.332432
4685402877,-0.748997,-0.236428,0.522710,-0.331847
4685412899,-0.749174,-0.234963,0.523765,-0.330824
4685422922,-0.749533,-0.233684,0.524698,-0.329434
4685432944,-0.750258,-0.232174,0.525242,-0.327983
4685442967,-0.751274,-0.230141,0.525424,-0.326795
4685452989,-0.752273,-0.227855,0.525448,-0.326060
4685463011,-0.752917,-0.225808,0.525670,-0.325640
4685473038,-0.753084,-0.224398,0.526284,-0.325237
4685483056,-0.753013,-0.223734,0.527087,-0.324556
4685493078,-0.753187,-0.223100,0.527836,-0.323369
4685503101,-0.753934,-0.221802,0.528320,-0.321728
4685513123,-0.755208,-0.219781,0.528468,-0.319879
4685523145,-0.756698,-0.217525,0.528304,-0.318166
4685533185,-0.758186,-0.215435,0.527877,-0.316750
4685543189,-0.759609,-0.213584,0.527222,-0.315685
4685553211,-0.760950,-0.211951,0.526414,-0.314903
4685563233,-0.762193,-0.210334,0.525709,-0.314155
4685573256,-0.763317,-0.208615,0.525271,-0.313305
4685583278,-0.764284,-0.206813,0.525146,-0.312352
4685593300,-0.765066,-0.205170,0.525225,-0.311386
4685603323,-0.765703,-0.203907,0.525292,-0.310536
4685613345,-0.766280,-0.203013,0.525188,-0.309872
4685623368,-0.766831,-0.202245,0.524879,-0.309538
4685633390,-0.767388,-0.201392,0.524457,-0.309427
4685643412,-0.767911,-0.200465,0.524107,-0.309325
4685653434,-0.768269,-0.199747,0.523926,-0.309207
4685663457,-0.768473,-0.199318,0.523854,-0.309098
4685673479,-0.768636,-0.199089,0.523701,-0.309100
4685683501,-0.768886,-0.198947,0.523294,-0.309257
4685693524,-0.769186,-0.198785,0.522702,-0.309619
4685703546,-0.769371,-0.198639,0.522086,-0.310291
4685713569,-0.769397,-0.198775,0.521391,-0.311306
4685723591,-0.769380,-0.199402,0.520406,-0.312592
4685733613,-0.769422,-0.200464,0.519079,-0.314015
4685743636,-0.769490,-0.201805,0.517568,-0.315478
4685753658,-0.769527,-0.203344,0.516022,-0.316929
4685763680,-0.769369,-0.205382,0.514488,-0.318488
4685773704,-0.769056,-0.208466,0.512365,-0.320657
4685783726,-0.768984,-0.212236,0.509055,-0.323612
4685793749,-0.769114,-0.215086,0.505901,-0.326357
4685803771,-0.768997,-0.217082,0.504042,-0.328182
4685813793,-0.768542,-0.219384,0.503060,-0.329224
4685823815,-0.768443,-0.221851,0.501666,-0.329927
4685833838,-0.769535,-0.223185,0.498923,-0.330641
4685843860,-0.771315,-0.223516,0.495635,-0.331213
4685853882,-0.772540,-0.223907,0.493268,-0.331630
4685863905,-0.772733,-0.224915,0.492218,-0.332057
4685873927,-0.772265,-0.226146,0.492109,-0.332471
4685883949,-0.771528,-0.227350,0.492620,-0.332602
4685893972,-0.770788,-0.228242,0.493315,-0.332679
4685903994,-0.770193,-0.228963,0.493817,-0.332814
4685914017,-0.769898,-0.229426,0.493881,-0.333085
4685924037,-0.769873,-0.229625,0.493621,-0.333391
4685934060,-0.770078,-0.229584,0.493045,-0.333797
4685944082,-0.770297,-0.229431,0.492381,-0.334377
4685954105,-0.770462,-0.229285,0.491771,-0.334992
4685964127,-0.770551,-0.229243,0.491350,-0.335436
4685974149,-0.770549,-0.229408,0.491088,-0.335710
4685984172,-0.770527,-0.229752,0.490783,-0.335972
4685994194,-0.770552,-0.230141,0.490366,-0.336259
4686004216,-0.770639,-0.230475,0.489882,-0.336535
4686014238,-0.770795,-0.230723,0.489361,-0.336766
4686024261,-0.770988,-0.230911,0.488884,-0.336889
4686034283,-0.771129,-0.231049,0.488589,-0.336898
4686044305,-0.771127,-0.231263,0.488514,-0.336866
4686054327,-0.771001,-0.231499,0.488660,-0.336780
4686064350,-0.770808,-0.231727,0.488955,-0.336637
4686074372,-0.770601,-0.231882,0.489384,-0.336380
4686084395,-0.770399,-0.231929,0.489898,-0.336061
4686094417,-0.770208,-0.231957,0.490390,-0.335762
4686104439,-0.770035,-0.232100,0.490783,-0.335485
4686114461,-0.769895,-0.232255,0.491129,-0.335194
4686124484,-0.769797,-0.232351,0.491412,-0.334937
4686134506,-0.769722,-0.232414,0.491603,-0.334787
4686144529,-0.769682,-0.232372,0.491750,-0.334693
4686154552,-0.769663,-0.232105,0.492027,-0.334512
4686164575,-0.769647,-0.231655,0.492477,-0.334198
4686174597,-0.769597,-0.231128,0.493110,-0.333746
4686184620,-0.769465,-0.230684,0.493882,-0.333214
4686194641,-0.769256,-0.230428,0.494774,-0.332551
4686204664,-0.769013,-0.230412,0.495682,-0.331770
4686214686,-0.768820,-0.230630,0.496457,-0.330906
4686224709,-0.768696,-0.230902,0.497115,-0.330016
4686234731,-0.768547,-0.231048,0.497850,-0.329153
4686244753,-0.768146,-0.231210,0.498887,-0.328403
4686254776,-0.767278,-0.231621,0.500368,-0.327889
4686264798,-0.765890,-0.232404,0.502339,-0.327567
4686274820,-0.764061,-0.233461,0.504838,-0.327244
4686284843,-0.761949,-0.234634,0.507869,-0.326640
4686294865,-0.759656,-0.235812,0.511421,-0.325587
4686304899,-0.757221,-0.237053,0.515443,-0.324014
4686314908,-0.754669,-0.238295,0.519879,-0.321962
4686324930,-0.752099,-0.239435,0.524578,-0.319500
4686334953,-0.749649,-0.240296,0.529313,-0.316789
4686344975,-0.747489,-0.240542,0.533871,-0.314046
4686354997,-0.745744,-0.240264,0.538099,-0.311177
4686365020,-0.744406,-0.239513,0.541966,-0.308237
4686375042,-0.743197,-0.238352,0.545856,-0.305175
4686385065,-0.741965,-0.236411,0.550161,-0.301932
4686395087,-0.740790,-0.233292,0.554844,-0.298657
4686405109,-0.739884,-0.229286,0.559363,-0.295561
4686415132,-0.739404,-0.225453,0.562843,-0.293093
4686425154,-0.739493,-0.223168,0.564137,-0.292127
4686435177,-0.739926,-0.223230,0.563179,-0.292833
4686445199,-0.740135,-0.225097,0.561308,-0.294462
4686455221,-0.740168,-0.228118,0.559079,-0.296289
4686465243,-0.740547,-0.231578,0.556234,-0.298008
4686475266,-0.741533,-0.234712,0.552772,-0.299541
4686485288,-0.742896,-0.237190,0.549124,-0.300919
4686495311,-0.744055,-0.239081,0.545985,-0.302268
4686505333,-0.744440,-0.240535,0.544117,-0.303533
4686515355,-0.744139,-0.241528,0.543575,-0.304453
4686525377,-0.743348,-0.241896,0.544388,-0.304638
4686535399,-0.742428,-0.241588,0.546218,-0.303850
4686545423,-0.741426,-0.240853,0.548871,-0.302093
4686555446,-0.740311,-0.240001,0.552072,-0.299666
4686565468,-0.739244,-0.239326,0.555157,-0.297129
4686575490,-0.738663,-0.239059,0.556869,-0.295579
4686585513,-0.738901,-0.239045,0.556684,-0.295345
4686595535,-0.739899,-0.238645,0.555510,-0.295380
4686605558,-0.741391,-0.237617,0.554124,-0.295071
4686615580,-0.743072,-0.236238,0.552623,-0.294764
4686625602,-0.744716,-0.234847,0.551014,-0.294741
4686635624,-0.746161,-0.233675,0.549471,-0.294898
4686645647,-0.747379,-0.232748,0.548052,-0.295185
4686655669,-0.748533,-0.231904,0.546602,-0.295616
4686665691,-0.749636,-0.230953,0.545295,-0.295977
4686675714,-0.750493,-0.229969,0.544544,-0.295955
4686685736,-0.751013,-0.229180,0.544370,-0.295566
4686695757,-0.751222,-0.228809,0.544503,-0.295078
4686705779,-0.751323,-0.228667,0.544738,-0.294497
4686715802,-0.751652,-0.228119,0.544992,-0.293612
4686725824,-0.752297,-0.226958,0.545222,-0.292431
4686735846,-0.753004,-0.225690,0.545451,-0.291163
4686745868,-0.753518,-0.224706,0.545822,-0.289897
4686755891,-0.753869,-0.223804,0.546420,-0.288551
4686765913,-0.754336,-0.222457,0.547076,-0.287126
4686775936,-0.755162,-0.220711,0.547256,-0.285958
4686785958,-0.756415,-0.218812,0.546798,-0.284979
4686795980,-0.758031,-0.216838,0.545916,-0.283881
4686806003,-0.759757,-0.214995,0.544881,-0.282656
4686816025,-0.761361,-0.213539,0.543863,-0.281400
4686826047,-0.762783,-0.212423,0.542969,-0.280119
4686836070,-0.764022,-0.211528,0.542211,-0.278885
4686846092,-0.765109,-0.210847,0.541427,-0.277941
4686856115,-0.766044,-0.210443,0.540497,-0.277483
4686876159,-0.767506,-0.210095,0.538431,-0.277722
4686886181,-0.767903,-0.209939,0.537737,-0.278087
4686896204,-0.768057,-0.209878,0.537347,-0.278462
4686906226,-0.768090,-0.209958,0.537126,-0.278737
4686916248,-0.768150,-0.210125,0.536954,-0.278777
4686926270,-0.768321,-0.210202,0.536819,-0.278507
4686936294,-0.768641,-0.209975,0.536756,-0.277915
4686946317,-0.769146,-0.209181,0.536771,-0.277088
4686956339,-0.769834,-0.207810,0.536818,-0.276116
4686966361,-0.770695,-0.206011,0.536802,-0.275091
4686976384,-0.771752,-0.204122,0.536463,-0.274196
4686986406,-0.773035,-0.202280,0.535631,-0.273574
4686996428,-0.774588,-0.200447,0.534184,-0.273361
4687006451,-0.776407,-0.198807,0.531970,-0.273714
4687016473,-0.778436,-0.197498,0.529068,-0.274520
4687026496,-0.780358,-0.196494,0.526138,-0.275416
4687036518,-0.781974,-0.195863,0.523499,-0.276307
4687046540,-0.783309,-0.195678,0.521058,-0.277270
4687056562,-0.784121,-0.196093,0.519451,-0.277695
4687066585,-0.784078,-0.197373,0.519481,-0.276854
4687076607,-0.783519,-0.199500,0.520232,-0.275499
4687086628,-0.783498,-0.201508,0.519584,-0.275319
4687096651,-0.784616,-0.202129,0.517089,-0.276375
4687106673,-0.786053,-0.201782,0.514390,-0.277580
4687116695,-0.786778,-0.201731,0.512688,-0.278711
4687126717,-0.786469,-0.203090,0.512365,-0.279188
4687136740,-0.785456,-0.205872,0.513016,-0.278807
4687146762,-0.784258,-0.209026,0.514229,-0.277595
4687156784,-0.783325,-0.210792,0.515930,-0.275732
4687166806,-0.783078,-0.210912,0.517394,-0.273593
4687176829,-0.783448,-0.209783,0.518260,-0.271755
4687186851,-0.784209,-0.207891,0.518507,-0.270538
4687196874,-0.785132,-0.205771,0.518363,-0.269759
4687206896,-0.786309,-0.203500,0.517658,-0.269406
4687216918,-0.787680,-0.201206,0.516600,-0.269154
4687226941,-0.789047,-0.199015,0.515615,-0.268669
4687236963,-0.790124,-0.197121,0.515113,-0.267859
4687246985,-0.790791,-0.195616,0.515233,-0.266761
4687257008,-0.791137,-0.194477,0.515804,-0.265463
4687267030,-0.791346,-0.193526,0.516622,-0.263940
4687277052,-0.791598,-0.192499,0.517470,-0.262268
4687287075,-0.792010,-0.191204,0.518216,-0.260493
4687297097,-0.792601,-0.189498,0.518914,-0.258545
4687307119,-0.793295,-0.187511,0.519707,-0.256262
4687317143,-0.793884,-0.185520,0.520840,-0.253574
4687327165,-0.794142,-0.183665,0.522632,-0.250410
4687337188,-0.793930,-0.182027,0.525201,-0.246878
4687347210,-0.793274,-0.180607,0.528434,-0.243102
4687357232,-0.792308,-0.179408,0.532076,-0.239164
4687367254,-0.791180,-0.178325,0.535943,-0.235037
4687377277,-0.789989,-0.177315,0.539858,-0.230811
4687387299,-0.788816,-0.176338,0.543625,-0.226693
4687397321,-0.787725,-0.175216,0.547161,-0.222815
4687407344,-0.786791,-0.173573,0.550469,-0.219228
4687417366,-0.785952,-0.171469,0.553631,-0.215904
4687427389,-0.785236,-0.169117,0.556608,-0.212686
4687437411,-0.785318,-0.166558,0.558614,-0.209113
4687447434,-0.786616,-0.164089,0.559102,-0.204838
4687457456,-0.788655,-0.161532,0.558741,-0.199955
4687467478,-0.790754,-0.157530,0.558878,-0.194401
4687477499,-0.792575,-0.150444,0.560446,-0.187976
4687487522,-0.794062,-0.139311,0.563513,-0.180981
4687507566,-0.798791,-0.113782,0.565619,-0.171187
4687517588,-0.803110,-0.107890,0.560338,-0.172159
4687527611,-0.806161,-0.106422,0.555816,-0.173468
4687537633,-0.807038,-0.109762,0.553672,-0.174165
