Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4684811558,-7.210681,11.064826,-8.707035,0.962753,0.039447,0.290069
4684831603,-4.860894,16.042038,-6.962313,0.922875,0.016346,0.315734
4684851648,-1.202351,14.990400,-6.037081,0.905018,0.014958,0.363868
4684871692,-2.505727,9.716493,-6.372544,0.899741,0.027900,0.390035
4684891737,-3.610176,6.745073,-7.481156,0.905769,0.044684,0.403779
4684911782,-3.597483,8.615033,-7.041160,0.895930,0.060319,0.414777
4684931826,-1.131357,12.878107,-4.351985,0.858537,0.059188,0.445559
4684951871,0.058226,12.019708,-1.015862,0.813621,0.037637,0.485924
4684971915,-0.775649,-0.505227,-0.365309,0.781439,0.031488,0.489290
4684991960,1.942508,-21.714764,-3.131538,0.793364,0.048363,0.427419
4685012006,4.416521,-42.671623,-2.254590,0.867277,0.028108,0.339357
4685032051,-0.868009,-51.047989,3.591370,0.969865,-0.057190,0.229463
4685052096,-6.958476,-43.784809,1.939938,1.074124,-0.095210,0.092879
4685072140,1.582875,-18.596014,-15.199112,1.174214,0.052471,0.034578
4685092185,24.554676,10.368295,-26.068239,1.189423,0.367772,0.160095
4685112230,18.292389,50.984329,-8.986022,1.090299,0.518124,0.359430
4685132275,-48.571457,48.818142,14.657827,0.976073,0.286058,0.556165
4685152318,-128.405884,-13.430792,15.145944,0.869810,-0.031403,0.647962
4685172362,-123.652512,-48.060989,4.240459,0.880263,-0.266382,0.550921
4685192407,-33.507812,-19.372974,-1.886808,0.896847,-0.371206,0.286877
4685212452,45.077553,11.705858,-3.989048,0.799188,-0.199493,0.267539
4685232497,52.639854,21.420925,-3.302003,0.746237,-0.019464,0.468331
4685252541,25.515989,3.371433,0.099854,0.699404,0.048523,0.481449
4685272586,-0.493384,-31.811258,2.907519,0.767939,0.057105,0.436265
4685292630,-25.269577,-44.717506,5.425646,0.935427,0.051866,0.424421
4685332720,3.298073,13.931996,-1.651974,1.009752,0.006746,0.353047
4685352764,4.630813,30.181488,-0.862398,0.939645,0.053602,0.508836
4685372809,-20.982521,9.857388,0.998751,0.931467,0.038083,0.489148
4685392855,-24.018646,1.905289,8.106944,0.988455,-0.050071,0.431659
4685412899,-22.494295,-2.126676,3.055757,0.996348,-0.066642,0.313131
4685432944,-24.292980,-0.190588,-5.015295,1.043264,-0.041035,0.320546
4685452989,-26.380272,10.947841,-1.459696,1.006624,-0.103217,0.356846
4685473038,-18.394072,5.082462,2.209964,0.923268,-0.156113,0.307964
4685493078,-13.978328,-5.648290,-3.009424,0.965021,-0.029415,0.327982
4685513123,-29.243080,5.787361,-6.064792,1.004922,0.067618,0.339399
4685533185,-30.987686,16.513409,-6.152976,0.919877,0.008293,0.305490
4685553211,-21.000689,17.675579,-5.514527,0.861263,-0.049953,0.361444
4685573256,-19.791746,13.555861,-3.516289,0.852517,-0.042739,0.420227
4685593300,-22.541298,7.493603,-1.912489,0.872528,-0.036029,0.406296
4685613345,-15.211938,5.107904,-2.690167,0.880898,-0.025365,0.373129
4685633390,-8.393113,7.413827,-0.032515,0.898457,-0.019440,0.409171
4685653434,-7.685081,5.695945,1.045479,0.877488,-0.042836,0.420774
4685673479,-2.975067,1.906210,-0.106940,0.889497,-0.042428,0.401284
4685693524,1.302917,6.243094,1.181743,0.894762,-0.013568,0.394073
4685713569,7.243997,8.101925,5.149277,0.909835,-0.034061,0.377692
4685733613,20.021219,10.575422,3.167254,0.910833,-0.056790,0.363319
4685753658,26.834427,13.106858,0.255762,0.907972,-0.027795,0.332923
4685773704,41.210114,11.527102,-3.281199,0.968220,-0.058753,0.337079
4685793749,57.887146,21.416559,-2.938461,1.021633,-0.037657,0.514650
4685813793,33.960155,6.402566,-4.005452,0.923909,-0.064836,0.399535
4685833838,28.713224,16.503420,-15.089867,0.958433,-0.120707,0.384862
4685853882,13.058941,32.974266,-11.054375,0.919198,-0.128353,0.618987
4685873927,14.677210,-0.801058,-3.157530,0.907006,0.011678,0.581142
4685893972,8.552109,-12.916838,1.365208,0.952541,0.167592,0.376976
4685914017,6.447982,-6.728272,0.880300,0.982478,0.181486,0.255718
4685934060,3.717918,7.548629,1.847639,0.946610,0.059429,0.296614
4685954105,4.408122,8.946964,2.739984,0.887671,-0.012183,0.394465
4685974149,4.502256,3.488405,0.131348,0.855391,-0.036608,0.404264
4685994194,6.871541,2.656833,-2.194375,0.853031,-0.034642,0.381378
4686014238,6.037616,3.774896,-2.105237,0.849351,-0.009520,0.418472
4686034283,2.872742,2.257567,-1.934790,0.831201,0.026180,0.438530
4686054327,1.317736,-2.855732,-0.546739,0.829234,0.056898,0.421237
4686074372,-0.958318,-6.372463,0.395850,0.858207,0.081623,0.420880
4686094417,-3.354287,-6.948052,0.384291,0.894462,0.074257,0.422936
4686114461,-1.465324,-5.627936,-1.330320,0.908456,0.044280,0.416457
4686134506,-0.839912,-3.348524,-1.901024,0.902103,0.004617,0.402535
4686154552,-2.376887,-2.305371,-0.724626,0.877321,-0.011811,0.411685
4686174597,-8.178452,-5.066494,0.427118,0.859974,0.007105,0.419778
4686194641,-9.231894,-10.272341,-0.192201,0.860080,0.033560,0.447330
4686214686,-6.689417,-13.194900,-3.949515,0.843958,0.053023,0.445230
4686234731,-5.775142,-13.067174,-5.495542,0.824131,0.061709,0.470506
4686254776,-4.221513,-20.940821,-1.028070,0.810230,0.040345,0.475224
4686274820,2.375342,-35.613869,3.384308,0.824199,0.007484,0.435720
4686294865,-0.798561,-48.555443,2.666667,0.880972,0.012019,0.374096
4686314908,-9.106106,-58.894806,-1.754657,0.982067,0.047905,0.301885
4686334953,-18.041407,-63.228195,-4.203708,1.087837,0.126179,0.238826
4686354997,-27.665165,-57.109184,-4.783261,1.124331,0.169489,0.164443
4686375042,-36.903519,-45.738037,-4.502250,1.102860,0.094119,0.073590
4686395087,-54.097519,-45.301235,4.176895,1.133936,-0.053918,0.127390
4686415132,-62.490631,-31.988398,13.850569,1.230472,-0.199948,0.241103
4686435177,-11.457527,3.641484,5.632086,1.256485,-0.288192,0.320320
4686455221,38.988220,14.148671,-9.018456,1.014907,-0.137629,0.293004
4686475266,47.188984,22.809999,-17.842943,0.820917,0.009181,0.273805
4686495311,35.035461,29.814716,-14.343387,0.705193,0.058516,0.313067
4686515355,21.269695,9.279998,-1.770131,0.657567,0.067467,0.367727
4686535399,-3.908514,-18.582533,4.162979,0.716924,0.065955,0.382376
4686555446,-27.072208,-36.380783,-0.762090,0.857658,0.031903,0.314856
4686575490,-22.688560,-27.995583,-5.603154,1.046117,-0.000950,0.234745
4686595535,-1.853195,10.819437,-3.255088,1.126536,0.037202,0.281178
4686615580,-11.833822,24.418077,-3.305696,1.080625,0.067666,0.351514
4686635624,-9.237232,25.815441,-0.919544,1.011464,0.021696,0.368960
4686655669,-3.206602,21.500860,-0.420804,0.969719,-0.021572,0.375568
4686675714,-5.724799,16.220594,-0.327940,0.962782,-0.043763,0.393727
4686695757,-8.010374,3.087243,-3.261516,0.958573,-0.044580,0.310488
4686715802,-8.709065,-1.488494,-4.859294,0.991918,-0.000019,0.313733
4686735846,-20.709223,4.123818,-4.338349,0.992612,0.034265,0.278312
4686755891,-19.483353,0.634109,-4.184465,0.969911,0.072587,0.223476
4686775936,-24.923866,4.539286,-1.259110,0.986367,0.070638,0.227527
4686795980,-24.594955,18.325722,-3.346842,1.005215,0.015669,0.329633
4686816025,-22.147858,19.916592,-10.353086,0.981396,-0.056391,0.388049
4686836070,-16.518280,14.521719,-12.829003,0.946493,-0.049224,0.361514
4686856115,-8.702647,13.369312,-8.294004,0.877865,0.011096,0.315903
4686876159,0.519407,12.535738,-1.941700,0.851145,0.045924,0.361489
4686896204,2.459518,5.778669,1.660886,0.899081,0.019318,0.387096
4686916248,2.529542,1.498731,0.140736,0.910459,0.027299,0.342138
4686936294,-4.396378,2.111760,-2.092231,0.891056,0.101393,0.298866
4686956339,-17.679686,5.377275,0.002521,0.894142,0.131492,0.294543
4686976384,-24.634212,11.449364,1.611852,0.900106,0.099047,0.308238
4686996428,-18.970980,23.142017,1.778307,0.951716,0.068413,0.364132
4687016473,-5.938051,39.601723,2.340849,1.000481,0.021242,0.409217
4687036518,3.230091,39.486427,0.190869,0.924274,-0.016149,0.388301
4687056562,8.792800,24.811552,-1.422512,0.852338,0.051068,0.381758
4687076607,6.824439,-13.477492,-14.802278,0.959906,0.154217,0.408278
4687096651,18.350687,14.120470,-9.949613,1.093130,-0.020210,0.466137
4687116695,9.571427,29.456970,3.160958,0.864196,-0.281404,0.520701
4687136740,20.120646,-12.255351,-9.679226,0.841161,-0.202884,0.464256
4687156784,10.639645,-31.261438,-20.612240,1.000464,0.242011,0.429154
4687176829,-20.071470,-13.285870,-12.188862,1.011631,0.375893,0.271078
4687196874,-26.320187,9.664360,0.956056,0.918250,0.168026,0.215664
4687216918,-21.963327,21.457985,3.410303,0.876078,-0.011611,0.373982
4687236963,-21.334452,15.419938,-2.241586,0.812218,-0.073118,0.459696
4687257008,-19.800085,-0.575361,-6.915861,0.780340,-0.073855,0.393007
4687277052,-20.506241,-7.127728,-9.524945,0.831114,-0.040702,0.367976
4687297097,-27.568031,-4.567307,-8.444754,0.878693,0.010692,0.425075
4687317143,-36.918118,-8.018447,-10.434360,0.855444,0.032897,0.496920
4687337188,-42.235126,-24.995857,-14.971375,0.821894,0.043915,0.463626
4687357232,-43.744083,-41.655704,-15.919197,0.841579,0.090378,0.387000
4687377277,-44.459003,-48.024929,-16.928545,0.918628,0.156666,0.359156
4687397321,-42.623306,-43.116219,-16.383507,0.981842,0.142569,0.280981
4687417366,-45.110695,-35.776638,-10.261501,1.009410,0.072603,0.156664
4687437411,-49.093811,-24.972155,-9.258417,0.982953,0.146320,0.009463
4687457456,-55.138596,7.395570,-28.890261,0.986560,0.354341,-0.048675
4687477499,-93.924110,5.995991,-21.232286,1.225359,0.199062,0.339651
4687517588,-84.796211,69.053902,35.531544,1.111434,-0.970709,0.454177
4687537633,19.236397,42.556316,-4.620008,0.588554,-0.652834,0.213932
4687557677,108.883728,-39.766899,-52.165840,0.577333,-0.227757,0.286545
4687577722,114.507057,-59.301247,-59.481197,0.951640,0.326511,0.765511
4687597767,-41.869316,-14.267105,-21.871264,0.870657,0.532599,0.305264
4687617812,-18.351448,-9.793777,-1.425462,0.845198,0.120089,0.017505
4687637856,-3.653883,18.140417,13.489193,1.025188,0.022585,0.356398
4687657901,-28.343485,32.018410,-2.020700,1.006391,-0.037846,0.407107
4687677946,-15.736156,20.046345,-13.731565,0.967576,-0.037889,0.346370
4687697990,-9.079203,14.066474,-13.670294,1.016217,-0.012268,0.384298
4687718036,-14.643736,13.988672,-11.456342,0.996149,-0.085149,0.462960
4687738081,-15.483519,3.910840,-11.531795,0.940888,-0.199657,0.474063
4687758125,-13.692178,-11.032592,-9.131637,0.948447,-0.189025,0.409753
4687778170,-13.951006,-12.651906,-10.438469,0.985471,-0.037768,0.337214
4687798220,-18.830400,-9.921245,-15.317441,0.998615,0.046210,0.278439
4687818260,-20.708725,2.350597,-9.341897,0.951190,0.033498,0.288121
4687838304,-21.869236,2.460107,-4.693561,0.909148,0.034298,0.299006
4687858351,-22.537441,-0.656629,-6.970980,0.904137,0.061028,0.303665
4687878392,-17.074142,3.337190,-5.706297,0.881010,0.056244,0.275130
4687898437,-5.121374,7.141737,-7.210922,0.846398,0.058727,0.307086
4687918481,-13.250356,22.342672,-6.934419,0.841977,0.068489,0.336472
4687938526,-16.151049,42.031651,-5.452844,0.888724,0.070994,0.463800
4687958571,-18.476467,26.832973,-3.889368,0.919954,0.070823,0.529673
4687978615,-18.921164,-6.720510,3.215543,1.004231,0.005262,0.476020
4687998660,-11.456636,5.349576,1.059487,1.063245,-0.063028,0.358657
4688018705,-13.497512,27.259918,-8.308465,0.958378,-0.116666,0.476510
4688038749,-17.254629,15.420976,-8.976969,0.840428,-0.122210,0.624461
4688058794,-19.436325,-17.442614,-9.119627,0.868257,0.034956,0.518119
4688078839,-25.359045,-25.982454,-13.050513,0.899232,0.175150,0.378710
4688098885,-37.983833,-14.273505,-11.776332,0.854853,0.156412,0.293231
4688118930,-43.378517,-4.659654,-7.538760,0.843708,0.045716,0.292516
4688138974,-47.897301,1.545653,-9.231716,0.843787,-0.001113,0.372112
4688159019,-56.891743,0.258838,-14.692420,0.831666,-0.004530,0.441336
4688179063,-55.555099,-6.316570,-13.919386,0.832175,-0.019448,0.472054
4688199108,-47.660908,-18.308596,-11.507865,0.808176,-0.041899,0.494461
4688219153,-37.550266,-32.630070,-12.905046,0.822604,-0.050802,0.503380
4688239197,-33.686810,-41.427162,-12.354979,0.875326,-0.051103,0.432753
4688259241,-30.728310,-46.795429,-11.511720,0.959643,-0.005242,0.293783
4688279285,-40.040943,-44.417294,-14.444175,1.011879,0.189621,0.218901
4688299330,-67.639183,-35.151234,-14.934601,1.001822,0.364022,0.122975
4688319375,-78.402016,-22.017555,-2.568566,1.091076,0.234046,0.135079
4688339420,-65.847977,-2.232138,6.397483,1.287515,-0.228585,0.231741
4688359464,-38.412418,34.438362,2.053817,1.215895,-0.547282,0.400369
4688379509,-29.681812,30.170670,-23.134226,0.864677,-0.511761,0.399332
4688399553,-11.987709,0.686450,-42.280140,0.772266,-0.146414,0.427871
4688439643,-45.771149,-4.762409,-20.859955,0.894160,0.166956,0.219412
4688459688,-37.532143,-1.781580,-18.929951,0.919251,0.073802,0.223460
4688479732,-39.520466,5.508057,-21.473726,0.943528,0.026520,0.315618
4688499778,-43.833111,4.689061,-25.561384,0.948138,0.003838,0.340239
4688519823,-44.661179,1.953292,-26.078112,0.965519,0.006720,0.333514
4688539868,-35.393459,3.254120,-22.729786,1.016798,0.012742,0.314537
4688559912,-23.876616,14.150457,-24.313955,1.039756,-0.025030,0.320298
4688579957,-24.797541,28.803009,-29.592609,1.054256,-0.098549,0.332209
4688600001,-24.327854,35.271900,-27.149233,0.973633,-0.140437,0.360918
4688620046,-24.254105,30.155603,-29.285704,0.889825,-0.051085,0.402541
4688640096,-33.148743,23.171326,-27.778662,0.918187,0.084046,0.401269
4688660134,-41.297497,18.669189,-15.278869,0.910395,0.156769,0.368837
4688680179,-42.028767,12.664206,-0.808059,0.869703,0.105059,0.407752
4688700223,-40.676994,4.396886,6.739125,0.843942,-0.061778,0.479773
4688720268,-32.793259,-3.012341,8.201725,0.910074,-0.169354,0.440629
4688740313,-30.970573,-11.219826,-2.348212,1.062642,-0.062724,0.349091
4688760357,-39.265762,10.290792,-16.779713,1.107367,0.065401,0.358375
4688780402,-49.102238,44.737980,-16.919701,0.809748,-0.002018,0.465829
4688800446,-40.042038,9.756735,-22.715527,0.629037,-0.170377,0.560767
4688820491,-38.457809,-36.203476,-33.867882,0.794080,-0.069421,0.504509
4688840536,-55.340878,-44.176086,-31.338753,0.900322,0.099084,0.326358
4688860581,-67.336693,-22.585550,-27.359005,0.885041,0.118695,0.233674
4688880627,-70.644150,0.144747,-24.345909,0.841896,0.029895,0.332147
4688900671,-73.176476,-6.218446,-15.475636,0.826972,-0.059873,0.493563
4688920716,-59.392399,-24.121191,-12.821806,0.781057,-0.081583,0.447521
4688940761,-37.254032,-25.115795,-18.567198,0.831931,-0.066916,0.337789
4688960806,-36.325817,-21.832823,-17.967955,0.901329,-0.033393,0.276656
4688980850,-47.110107,-26.595238,-14.627754,0.938557,0.107005,0.290882
4689000895,-74.709274,-19.501719,-12.327821,0.910251,0.288001,0.286814
4689020940,-109.447670,-18.137545,-3.355055,1.025440,0.168527,0.329794
4689040983,-141.409775,-50.058174,7.928620,1.277639,-0.383807,0.404114
4689061027,-51.001740,28.305304,13.195052,1.384856,-0.946447,0.367206
4689081072,-8.050905,12.550903,-18.422945,0.891781,-0.695953,0.224788
4689101117,54.648052,-35.669472,-53.467999,0.856945,-0.191844,0.310051
4689121162,-18.706253,-21.153458,-45.179115,1.067011,0.514077,0.582170
4689141206,-38.251099,6.370119,-11.991877,0.854827,0.216700,0.058840
4689161251,-16.129229,22.725016,9.512339,0.887083,0.127596,0.233251
4689181295,-27.892113,49.631664,4.244281,0.943338,-0.039320,0.337920
4689201340,-27.638754,36.880020,-6.952119,0.881579,-0.116083,0.411120
4689221385,-28.861799,12.138177,-12.793056,0.868760,-0.067736,0.388595
4689241429,-39.393044,3.824340,-13.169168,0.920755,0.056088,0.385677
4689261475,-50.928375,6.729313,-15.064227,0.907519,0.084855,0.377786
4689281520,-55.920551,6.251620,-22.064808,0.873828,0.045599,0.363570
4689301565,-46.416218,1.177147,-31.373877,0.891766,-0.025087,0.396059
4689321609,-41.255531,-1.809027,-36.347275,0.970661,-0.065380,0.483642
4689341654,-44.260704,-3.394880,-36.132275,0.933255,-0.096880,0.525418
4689361699,-43.641296,-20.206799,-33.127144,0.913237,-0.152031,0.497412
4689381743,-36.500191,-30.023096,-27.877895,0.952888,-0.147475,0.403342
4689401788,-30.075243,-13.214964,-25.794689,0.939011,0.001514,0.390448
4689421831,-27.041805,1.679254,-26.959538,0.943938,0.139551,0.377054
4689441876,-21.065231,-8.369962,-17.952940,0.933940,0.165444,0.256497
4689461921,-21.129368,-27.441227,-3.711058,0.972564,0.131530,0.198154
4689481965,-38.930313,-27.812845,-2.286733,1.069877,0.004283,0.238609
4689502010,-59.831921,11.905674,2.216492,1.108405,-0.115184,0.312530
4689522055,-51.633011,59.662716,22.053177,1.018196,-0.210551,0.363916
4689542100,-9.700505,63.120251,33.201557,0.907402,-0.299036,0.441771
4689562144,26.095718,44.419147,26.819674,0.800183,-0.369279,0.565571
4689582189,60.241253,30.710140,13.825428,0.721450,-0.348106,0.569464
4689602234,107.359344,8.265585,3.604456,0.706059,-0.171063,0.499880
4689622278,129.052399,-9.023318,0.529052,0.752853,0.079304,0.549231
4689642324,99.268616,-7.999866,5.045542,0.779302,0.351455,0.531154
4689662369,51.873917,-6.067960,18.342964,0.758533,0.451017,0.401808
4689682414,18.113207,-23.483158,33.504425,0.740949,0.310181,0.342752
4689702458,-17.881123,-40.983429,41.148602,0.806609,0.112040,0.360345
4689722503,-34.831512,-46.403469,40.750408,0.847338,-0.078443,0.313961
4689742548,-8.953899,-36.338127,27.370449,0.908228,-0.205092,0.261280
4689762592,53.127335,-22.139868,11.804433,1.030291,-0.185837,0.227143
4689782637,110.173340,-11.267199,11.212026,1.159744,0.008101,0.284301
4689802681,115.385414,-2.038757,23.840183,1.252074,0.325568,0.415189
4689822725,40.245758,17.775496,29.936060,1.112305,0.567847,0.397236
4689842769,1.720789,11.942990,34.274647,0.861376,0.325116,0.287881
4689862814,-10.616503,-16.069632,52.199677,0.836308,0.061462,0.424164
4689882859,-0.787455,-42.306213,56.430607,0.868086,-0.135646,0.325875
4689902903,33.120953,-27.072586,41.171032,0.985797,-0.194507,0.221973
4689922948,29.183933,-5.351846,29.098070,1.035818,-0.084595,0.232447
4689942993,22.077782,7.909129,27.380190,1.033956,-0.047059,0.212731
4689963038,29.199760,25.932220,28.245596,0.989857,-0.013986,0.269403
4689983083,29.985409,30.141722,26.902388,0.919050,-0.029848,0.336754
4690003127,27.676254,15.275713,24.595329,0.900311,-0.036730,0.379647
4690023173,28.237337,-1.836722,18.428770,0.947477,0.006941,0.389373
4690043218,21.363762,-6.507884,12.513144,0.997850,0.031238,0.336643
4690063262,19.186552,-0.753853,9.019980,0.980870,0.004294,0.282388
4690083307,24.770796,0.257350,3.551981,0.940073,-0.051552,0.278909
4690103352,25.737688,-3.105708,-2.463088,0.910816,-0.063250,0.340065
4690123396,21.370737,-10.210100,-5.820649,0.944244,-0.055168,0.354355
4690143441,22.601284,-9.519781,-6.440200,1.024693,-0.065902,0.260162
4690163486,30.864714,4.313568,-7.286083,1.107350,-0.096660,0.212584
4690183529,42.865566,23.404560,-5.491571,1.068581,-0.155274,0.246380
4690203574,59.515179,32.456699,-7.951365,0.986897,-0.220556,0.302679
4690223619,71.447327,31.558613,-4.636623,1.057426,-0.216805,0.324468
4690243663,75.656822,32.639153,6.170916,1.082352,-0.082462,0.283026
4690263708,80.994049,42.263451,3.576384,1.019338,0.127969,0.318703
4690283752,74.169495,45.080418,0.952024,0.971357,0.146910,0.329668
4690303797,73.376137,38.221542,9.519939,0.925812,0.056707,0.318244
4690323842,87.262329,40.415497,13.380529,0.886545,0.079693,0.301744
4690343886,92.069153,48.618549,9.945777,0.824301,0.160814,0.346597
4690363931,81.425850,45.794254,13.443048,0.762675,0.177811,0.425580
4690383976,76.142975,33.825531,25.432735,0.715591,0.129523,0.483174
4690404022,83.263313,21.395422,32.467289,0.732105,0.124757,0.513652
4690424067,89.018784,19.147852,31.594894,0.732619,0.171917,0.505983
4690444111,88.637573,21.405876,32.228001,0.715970,0.227557,0.488104
4690464156,78.753914,14.954306,33.307877,0.707484,0.247419,0.493978
4690484200,55.702324,-0.872514,34.908962,0.766196,0.170349,0.459809
4690504245,30.031445,-14.318136,36.329807,0.817731,0.017866,0.395892
4690524290,36.718510,-13.287737,24.979631,0.877145,-0.055856,0.384734
4690544334,93.091751,-21.689734,24.662008,1.061105,0.084888,0.460483
4690564378,151.196762,-24.508514,37.193130,1.202226,0.517948,0.528044
4690584422,116.744568,8.399668,32.352383,1.103904,0.931818,0.597564
4690604467,24.686977,30.626919,30.843121,0.813410,0.688371,0.345896
4690624512,-24.945251,-14.656940,56.163067,0.671391,0.310023,0.516141
4690644556,-38.404121,-63.506168,65.073479,0.684948,0.003290,0.524872
4690664601,-9.802291,-65.734169,50.236782,0.784133,-0.158463,0.312430
4690684646,31.909439,-46.692215,33.908165,0.892241,-0.155358,0.209950
4690704690,59.930374,-26.106319,27.282110,0.983164,-0.036867,0.293488
4690724735,54.805241,-8.566477,28.630405,1.003923,0.095742,0.406077
4690744780,28.126675,-4.459200,34.529556,0.943719,0.093867,0.412846
4690764824,25.650873,-17.689396,35.589516,0.950976,0.004780,0.425379
4690784869,33.073444,-22.001101,28.276449,1.008253,-0.014397,0.413664
4690804915,33.910027,-2.491418,26.986950,0.965896,0.066186,0.337851
4690824960,31.168459,8.374856,32.551434,0.924828,0.117052,0.352882
4690845004,19.412575,-5.303826,32.593555,0.922830,0.124791,0.384851
4690865049,3.105829,-15.101782,33.611565,0.969656,0.107307,0.371317
4690885094,13.233158,-8.397811,36.498714,1.004416,-0.002474,0.327865
4690905138,30.872759,-1.620250,31.565157,1.007640,-0.100299,0.308939
4690925183,36.678745,0.534769,17.904709,0.988822,-0.070077,0.314106
4690945227,32.561356,7.475754,13.457776,0.985315,-0.008817,0.343984
4690965271,33.073009,10.575994,12.567199,0.937114,-0.004267,0.331303
4690985316,32.369217,7.329492,8.995065,0.923582,0.018978,0.390738
4691005361,29.526539,2.877191,7.337427,0.924818,0.011140,0.368597
4691025405,27.828690,4.079920,8.118754,0.933555,-0.010017,0.335604
4691045450,27.409142,8.920715,5.435755,0.923228,0.013540,0.306746
4691065495,35.748245,12.754003,-6.668715,0.917202,0.031955,0.306732
4691085539,41.483994,14.348335,-16.549419,0.953710,0.039493,0.352914
4691105584,39.632061,12.108585,-14.651384,0.924242,0.097467,0.278656
4691125628,25.560566,12.592524,3.389517,0.916556,0.134860,0.340020
4691145673,-11.173844,-0.592452,22.241796,0.966471,-0.029341,0.529018
4691165718,-28.048119,-18.245724,13.763957,1.018754,-0.277217,0.574874
4691185764,3.356562,-14.709664,-6.501053,1.012292,-0.396833,0.410569
4691205808,74.575142,13.228657,-9.016177,0.921085,-0.357531,0.349307
4691225853,125.976875,28.401104,-8.464722,0.773313,-0.144743,0.421582
4691245898,134.355286,15.927841,-10.429359,0.696571,0.118400,0.481580
4691265943,101.498100,-12.128755,5.519922,0.709936,0.284842,0.492685
4691285987,68.492294,-36.802338,22.747019,0.747105,0.220916,0.328603
4691306032,56.124374,-43.472816,22.421528,0.860132,0.121146,0.281088
4691326081,43.786884,-38.735336,20.629923,0.969991,0.019042,0.244586
4691346120,51.310345,-20.001152,14.787477,0.887089,-0.048996,0.157776
4691366164,73.875343,-4.645956,11.415504,0.952556,-0.036619,0.289620
4691386209,96.971535,-24.731525,28.733780,1.119688,0.076663,0.402893
4691406254,112.773415,-31.934780,47.010002,1.241774,0.420812,0.440548
4691426298,60.724937,-3.479162,45.386169,1.143573,0.617033,0.330323
4691446343,26.481028,7.973464,43.626663,0.966696,0.335408,0.290295
4691466388,10.229751,0.816198,51.947701,0.859878,0.013757,0.394048
4691486433,15.638237,-4.250896,51.149193,0.780566,-0.137797,0.351201
4691506477,36.941654,-14.819025,34.387962,0.787216,-0.073379,0.184470
4691526522,15.499933,-35.512257,17.872620,0.950938,0.100228,0.236948
4691546566,-17.181356,-34.029560,23.942169,1.068992,0.148716,0.190158
4691566613,-11.512647,-7.520305,30.417763,1.098085,0.024303,0.341712
4691586657,14.575560,18.195129,34.871056,0.998335,-0.145155,0.452455
4691606702,45.222164,20.219492,31.861113,0.871117,-0.185851,0.436202
4691626747,43.798786,1.759223,16.332920,0.887678,-0.046292,0.467856
4691646791,34.339611,-18.348362,23.616123,0.932692,0.084474,0.427319
4691666836,41.447197,-14.777664,33.606789,0.992629,0.072231,0.384247
4691686881,50.389851,1.901048,40.051331,0.992543,-0.037696,0.349100
4691706925,67.367905,18.856100,34.206642,0.861362,-0.098408,0.342817
4691726968,79.562363,16.809380,19.129894,0.765080,0.012416,0.390454
4691747013,67.400215,-11.798386,15.479135,0.792064,0.049898,0.385061
4691767058,59.302799,-38.721199,14.286800,0.892109,-0.076022,0.375450
4691787102,71.146034,-32.872772,10.990781,0.982772,-0.182031,0.339022
4691807147,103.896347,-5.858510,9.380938,0.973724,-0.204725,0.246187
4691827192,125.329132,9.178577,6.322677,0.944008,-0.165759,0.277878
4691847236,124.878868,4.111094,10.292434,0.919373,-0.143912,0.297820
4691867281,114.700409,-0.686522,21.002533,0.901354,-0.053607,0.292573
4691887325,113.925385,-15.812416,18.394463,0.956983,0.022624,0.309103
4691907370,115.516945,-24.732574,11.374244,1.034395,-0.018890,0.200848
4691927415,124.437767,-14.295249,15.082271,1.070906,-0.118760,0.082307
4691947460,137.172989,3.296834,14.792775,1.034199,-0.116106,0.058163
4691967506,147.627502,9.334935,8.094229,1.000637,-0.001193,0.120245
4691987551,140.816193,8.056668,8.909491,1.005701,0.134075,0.165052
4692007595,123.643311,9.965672,12.452351,0.986719,0.176526,0.134063
4692027640,108.582970,3.734142,19.620634,1.010350,0.058578,0.085499
4692047684,105.018127,-2.863557,28.986616,0.950905,-0.101354,0.034763
4692067729,122.022537,1.152904,18.301105,0.991421,-0.106659,0.053038
4692087774,156.318390,-18.709871,11.787075,1.208206,0.119208,0.105017
4692107822,153.211578,-17.469517,25.873096,1.405315,0.728017,0.234994
4692127862,86.459892,33.780426,29.429466,1.156430,0.957251,-0.033656
4692147907,61.173698,69.095543,36.621639,0.967496,0.794504,0.063907
4692167951,8.009762,44.875732,60.775524,0.770902,0.310783,0.299265
4692187996,-0.321426,-14.493311,61.657364,0.697946,-0.097727,0.513327
4692228085,88.649963,-18.272732,42.504410,0.898432,-0.298887,0.143078
4692248130,87.769501,-10.163206,23.053986,1.107081,0.158678,0.322004
4692268174,49.872097,6.921680,31.464735,1.073165,0.318188,0.210276
4692288219,54.123299,14.029572,42.350060,0.954623,0.183884,0.227271
4692308264,43.875095,10.279130,32.269371,0.898596,0.129874,0.319445
4692328309,38.723545,-4.814972,24.362022,0.916577,0.159934,0.302940
4692348355,33.032589,-16.410297,20.866491,0.958102,0.205506,0.261533
4692368399,29.900486,-15.481380,18.489862,0.964370,0.144799,0.225753
4692388444,40.601009,-12.078238,17.757050,0.970834,0.039343,0.242330
4692408488,51.990089,-11.291958,13.425594,0.957419,-0.044683,0.243745
