Timestamp (us),X (g),Y (g),Z (g)
3886066720,0.935448,1.152787,0.412428
3886087294,1.327448,0.564787,0.216428
3886107869,1.327448,-0.072213,0.020428
3886128443,1.033448,-0.366213,-0.126572
3886149018,0.690448,0.417787,0.020428
3886169592,0.592448,0.711787,-0.175572
3886190166,0.984448,0.221787,-0.126572
3886210741,0.543448,-0.072213,-0.175572
3886231315,0.788448,0.221787,-0.028572
3886251889,0.543448,0.564787,-0.028572
3886293037,0.984448,0.172787,0.069428
3886313611,0.739448,0.319787,0.069428
3886334185,2.258448,-0.415213,0.020428
3886375334,0.935448,-0.562213,-0.175572
3886395908,1.621448,-0.170213,-0.077572
3886416483,1.033448,-0.023213,-0.028572
3886437057,1.082448,-0.366213,-0.126572
3886457631,1.033448,-0.317213,-0.371572
3886478205,0.641448,-0.415213,-0.469572
3886498780,0.788448,-0.219213,-0.322572
3886519354,0.788448,-0.121213,-0.273572
3886539929,0.739448,-0.170213,-0.273572
3886560502,1.082448,-0.366213,-0.273572
3886601650,1.033448,0.123787,-0.273572
3886622224,1.131448,0.172787,-0.273572
3886642798,1.033448,0.025787,-0.175572
3886663372,1.229448,-0.170213,-0.077572
3886683947,1.082448,0.221787,0.069428
3886704522,1.327448,0.368787,0.020428
3886725097,1.180448,-0.072213,-0.077572
3886745672,1.033448,-0.366213,-0.028572
3886786822,1.180448,-0.023213,-0.126572
3886807397,1.082448,0.123787,-0.028572
3886827971,0.935448,0.172787,-0.077572
3886848546,0.935448,0.319787,-0.126572
3886869120,1.082448,0.319787,0.167428
3886889694,1.082448,0.613787,0.412428
3886910269,0.886448,0.858787,0.265428
3886930844,0.690448,0.809787,0.118428
3886951418,0.592448,0.711787,0.069428
3886971992,0.494448,0.809787,-0.224572
3886992566,0.445448,1.103787,-0.371572
3887013141,0.494448,1.005787,-0.567572
3887033715,0.690448,0.809787,-0.469572
3887054289,0.886448,0.172787,-0.322572
3887074863,1.229448,0.074787,-0.518572
3887095438,1.915448,0.270787,-0.812572
3887116013,1.817448,-1.493212,-0.959572
3887136588,2.307448,-2.914212,-1.253572
3887157162,2.160448,-4.286212,-0.861572
3887177737,1.621448,-1.836212,0.167428
3887198312,1.425448,0.956787,0.510428
3887218887,0.935448,1.789787,0.265428
3887239461,0.837448,-0.366213,-0.469572
3887260036,0.200448,-1.150213,-0.861572
3887280610,0.641448,-1.787213,-0.616572
3887342335,1.082448,-0.562213,0.167428
3887362909,1.131448,-0.415213,0.069428
3887383484,1.180448,0.123787,-0.028572
3887404058,1.131448,0.515787,0.020428
3887424633,0.690448,0.564787,-0.028572
3887445208,0.641448,0.564787,-0.028572
3887465783,0.494448,0.466787,-0.028572
3887486366,0.543448,0.564787,-0.077572
3887506930,0.543448,0.907787,0.069428
3887527504,0.543448,1.152787,0.216428
3887548079,0.494448,0.809787,-0.028572
3887568653,0.788448,0.221787,-0.322572
3887589227,0.739448,-0.415213,-0.273572
3887609803,0.837448,-0.709213,-0.322572
3887630379,0.837448,-0.905213,-0.224572
3887650954,1.082448,-0.856213,-0.077572
3887671529,1.621448,-1.493212,0.118428
3887692105,1.719448,-2.179213,-0.028572
3887712680,1.082448,-1.199213,0.020428
3887733256,1.523448,-1.052212,0.020428
3887753833,1.229448,-0.807213,-0.077572
3887774408,0.984448,0.221787,0.216428
3887815559,0.543448,0.564787,0.020428
3887836135,0.788448,0.368787,-0.077572
3887856709,0.739448,0.172787,-0.126572
3887877283,0.690448,0.221787,0.020428
3887897858,0.739448,-0.023213,0.118428
3887918431,0.886448,-0.611213,0.265428
3887939006,0.837448,-0.611213,0.314428
3887959581,1.082448,-0.562213,0.265428
3887980155,1.131448,-0.856213,0.167428
3888000729,1.033448,-0.660213,0.167428
3888021303,1.082448,-0.611213,0.167428
3888041876,0.739448,-0.464213,0.020428
3888062450,0.592448,-0.170213,0.020428
3888083024,0.739448,-0.415213,-0.126572
3888103598,0.592448,-0.415213,0.020428
3888124171,0.788448,-0.072213,0.118428
3888144745,0.837448,-0.219213,0.216428
3888165318,0.788448,-0.366213,-0.028572
3888185892,0.788448,-0.072213,0.167428
3888206465,0.886448,-0.513213,0.314428
3888227040,0.690448,-0.464213,0.118428
3888247615,0.837448,-0.072213,0.216428
3888268188,0.886448,0.025787,0.167428
3888288761,0.837448,0.074787,0.216428
3888309334,0.837448,-0.121213,0.265428
3888329907,0.788448,-0.121213,0.069428
3888350480,0.690448,0.074787,0.069428
3888371053,0.788448,0.123787,0.118428
3888391627,0.788448,0.025787,0.167428
3888412201,0.935448,-0.219213,0.216428
3888432776,1.033448,-0.856213,0.265428
3888453351,0.935448,-0.758213,0.216428
3888473925,0.690448,-0.464213,0.216428
3888494500,0.641448,-0.121213,0.167428
3888515074,0.690448,-0.170213,0.069428
3888535648,0.739448,-0.268213,-0.077572
3888556221,0.788448,-0.219213,-0.077572
3888576795,0.788448,-0.072213,-0.028572
3888597369,0.837448,-0.072213,0.069428
3888617944,0.886448,-0.268213,0.118428
3888638517,0.886448,-0.366213,0.069428
3888659092,0.788448,-0.366213,0.118428
3888679666,0.739448,-0.219213,0.020428
3888700240,0.837448,-0.072213,0.167428
3888720814,0.886448,0.123787,0.216428
3888741390,0.886448,0.123787,0.314428
3888761964,0.837448,-0.023213,0.216428
3888782538,0.886448,-0.121213,0.118428
3888803112,0.886448,-0.170213,0.069428
3888823687,0.935448,-0.072213,0.069428
3888844260,0.935448,0.074787,-0.028572
3888864832,0.837448,0.025787,0.118428
3888885408,0.837448,0.025787,0.069428
3888905982,0.886448,-0.023213,0.167428
3888926556,0.886448,0.123787,0.167428
3888947130,0.886448,0.221787,-0.028572
3888967703,0.837448,-0.121213,-0.077572
3888988277,0.984448,-0.121213,-0.077572
3889008852,0.788448,-0.023213,-0.126572
3889029424,0.739448,0.172787,-0.077572
3889049999,0.739448,0.270787,0.020428
3889070572,0.886448,0.221787,0.020428
3889091145,0.886448,0.319787,0.167428
3889111718,0.935448,0.417787,0.118428
3889132291,0.935448,0.515787,0.167428
3889152865,0.886448,0.417787,0.118428
3889173439,1.033448,0.319787,0.069428
3889194013,1.082448,0.368787,0.020428
3889214587,1.033448,0.221787,-0.028572
3889235160,1.180448,-0.121213,0.069428
3889255734,1.033448,0.123787,0.069428
3889276308,0.886448,0.417787,0.069428
3889317458,0.837448,0.221787,-0.126572
3889338032,0.641448,0.270787,-0.175572
3889379182,0.788448,0.025787,-0.273572
3889399757,0.788448,-0.072213,-0.567572
3889420331,0.543448,-0.121213,-0.469572
3889440905,0.935448,-0.268213,-0.077572
3889461480,1.474448,-0.268213,0.167428
3889482056,1.376448,-0.121213,0.461428
3889502632,1.278448,0.417787,0.314428
3889523208,1.327448,0.760787,0.314428
3889543782,1.327448,0.123787,0.020428
3889564357,0.739448,-0.268213,-0.175572
3889584933,0.641448,-0.366213,-0.273572
3889605509,0.641448,-0.268213,-0.420572
3889626085,0.641448,0.025787,-0.175572
3889646660,0.739448,0.270787,-0.126572
3889667235,0.886448,0.221787,0.069428
3889687810,0.984448,0.025787,0.167428
3889708386,0.886448,0.074787,0.118428
3889728961,0.935448,0.025787,0.020428
3889749536,0.984448,-0.072213,0.020428
3889770111,1.033448,-0.023213,-0.028572
3889790685,1.033448,-0.121213,-0.028572
3889811258,0.984448,-0.072213,-0.028572
3889831832,0.984448,0.123787,-0.126572
3889852406,0.837448,0.123787,-0.028572
3889872981,0.837448,0.221787,-0.126572
3889893556,0.788448,0.270787,-0.077572
3889914131,0.788448,0.319787,0.020428
3889934706,0.837448,0.417787,0.069428
3889955280,0.886448,0.564787,-0.028572
3889975854,0.935448,0.711787,0.069428
3889996450,1.033448,0.466787,0.118428
3890017004,0.886448,0.319787,0.020428
3890037579,0.837448,0.074787,0.020428
3890058153,0.984448,0.221787,-0.028572
3890078728,0.837448,0.221787,0.020428
3890099304,0.837448,0.221787,0.069428
3890119879,0.837448,0.270787,-0.028572
3890140453,0.837448,0.270787,0.020428
3890161028,0.788448,0.270787,0.069428
3890181603,0.739448,0.221787,0.020428
3890202178,0.788448,0.319787,-0.028572
3890222753,0.641448,0.368787,0.069428
3890243328,0.886448,0.368787,0.167428
3890263903,0.788448,0.319787,0.118428
3890284478,0.837448,0.368787,0.069428
3890305054,0.788448,0.319787,0.118428
3890325628,0.788448,0.417787,0.069428
3890346203,0.788448,0.417787,0.069428
