Timestamp (us),W,X,Y,Z
3877565930,-0.656307,-0.249648,0.517879,-0.488857
3877585931,-0.650622,-0.232605,0.529394,-0.492516
3877595931,-0.647376,-0.220271,0.539303,-0.491711
3877605931,-0.641892,-0.210945,0.544904,-0.496789
3877615931,-0.632904,-0.207575,0.544694,-0.509802
3877625932,-0.621657,-0.208953,0.541155,-0.526571
3877635932,-0.610412,-0.210672,0.537622,-0.542421
3877645934,-0.601239,-0.209740,0.536010,-0.554489
3877655935,-0.593918,-0.205718,0.536745,-0.563108
3877665935,-0.587105,-0.201188,0.538250,-0.570404
3877675935,-0.580134,-0.197558,0.538810,-0.578224
3877685936,-0.572282,-0.195139,0.537861,-0.587676
3877695936,-0.563039,-0.194247,0.535403,-0.599035
3877705936,-0.552629,-0.194878,0.531486,-0.611874
3877715937,-0.541884,-0.196121,0.526050,-0.625630
3877725937,-0.530949,-0.196729,0.519611,-0.640031
3877735938,-0.520493,-0.195824,0.513081,-0.654012
3877745938,-0.511116,-0.193482,0.507387,-0.666428
3877755939,-0.503341,-0.190153,0.502714,-0.676766
3877765938,-0.497422,-0.186083,0.498757,-0.685149
3877775940,-0.493662,-0.181399,0.495541,-0.691429
3877785938,-0.492206,-0.176400,0.493371,-0.695302
3877795938,-0.492754,-0.171948,0.491501,-0.697350
3877805938,-0.494971,-0.168960,0.489388,-0.697996
3877815939,-0.498499,-0.168014,0.487851,-0.696789
3877825939,-0.503346,-0.168776,0.487199,-0.693569
3877835939,-0.509374,-0.170223,0.487220,-0.688783
3877845940,-0.515586,-0.171683,0.488677,-0.682740
3877855940,-0.520596,-0.172765,0.492307,-0.676025
3877865941,-0.524297,-0.172580,0.498298,-0.668783
3877875941,-0.527658,-0.170491,0.506041,-0.660815
3877885941,-0.531347,-0.166694,0.514534,-0.652213
3877895942,-0.535734,-0.161987,0.522710,-0.643247
3877905942,-0.540245,-0.156434,0.530349,-0.634537
3877915942,-0.544364,-0.150365,0.537716,-0.626230
3877925943,-0.547289,-0.143986,0.546149,-0.617824
3877935943,-0.548655,-0.136917,0.555332,-0.609985
3877945944,-0.548679,-0.128375,0.564324,-0.603533
3877955944,-0.547851,-0.118368,0.572100,-0.598994
3877965944,-0.546244,-0.108397,0.577588,-0.597078
3877975946,-0.543695,-0.100151,0.582096,-0.596467
3877985946,-0.539691,-0.093748,0.585449,-0.597861
3877995947,-0.535414,-0.088703,0.587344,-0.600612
3878005947,-0.530954,-0.084859,0.589664,-0.602848
3878015947,-0.524862,-0.081122,0.593109,-0.605313
3878025948,-0.516925,-0.076662,0.596813,-0.609073
3878035948,-0.508436,-0.071596,0.598746,-0.614909
3878045949,-0.500209,-0.066749,0.598011,-0.622867
3878055949,-0.492840,-0.062897,0.595734,-0.631267
3878065950,-0.486790,-0.060439,0.593226,-0.638521
3878075950,-0.482096,-0.059642,0.591140,-0.644067
3878085950,-0.478955,-0.060019,0.589224,-0.648119
3878095950,-0.476991,-0.059958,0.587283,-0.651327
3878105959,-0.475142,-0.058807,0.585625,-0.654269
3878115950,-0.472835,-0.057684,0.582997,-0.658375
3878125951,-0.470498,-0.057371,0.577973,-0.664478
3878135951,-0.468389,-0.057503,0.571213,-0.671762
3878145951,-0.466744,-0.057136,0.564417,-0.678647
3878155951,-0.466021,-0.054961,0.559204,-0.683621
3878165952,-0.466809,-0.050072,0.556599,-0.685583
3878175952,-0.469525,-0.042304,0.556915,-0.683993
3878185952,-0.474377,-0.031522,0.559257,-0.679299
3878195953,-0.481183,-0.018535,0.563412,-0.671513
3878205953,-0.489905,-0.005446,0.569502,-0.660208
3878215953,-0.499741,0.006841,0.577435,-0.645775
3878225954,-0.510163,0.019048,0.586452,-0.629038
3878235954,-0.520584,0.030531,0.594908,-0.611873
3878245954,-0.531728,0.040712,0.601188,-0.595336
3878255955,-0.543806,0.048852,0.604941,-0.579809
3878265955,-0.556214,0.055162,0.606012,-0.566195
3878275955,-0.568816,0.060599,0.604978,-0.554094
3878285956,-0.581109,0.065659,0.603962,-0.541733
3878295956,-0.592659,0.071550,0.604369,-0.527842
3878305956,-0.602577,0.080663,0.607168,-0.511845
3878315958,-0.611075,0.093904,0.610462,-0.495328
3878325959,-0.619953,0.108296,0.610941,-0.480548
3878335959,-0.629471,0.119533,0.610333,-0.466064
3878345959,-0.639183,0.127848,0.610235,-0.450508
3878355960,-0.649380,0.134475,0.609888,-0.434168
3878365960,-0.660413,0.139768,0.608307,-0.417764
3878375960,-0.672214,0.143680,0.605924,-0.400730
3878385968,-0.684470,0.146478,0.603394,-0.382367
3878395961,-0.697016,0.147280,0.600699,-0.363157
3878405961,-0.709864,0.145814,0.597824,-0.343048
3878415962,-0.722761,0.143031,0.594933,-0.321648
3878425962,-0.735460,0.139873,0.592160,-0.298538
3878435963,-0.747665,0.136580,0.589664,-0.273650
3878445962,-0.759124,0.133713,0.587308,-0.247315
3878455962,-0.769968,0.131938,0.584308,-0.220385
3878465962,-0.780613,0.131509,0.579713,-0.193714
3878475963,-0.791151,0.132600,0.573070,-0.168325
3878485963,-0.801231,0.135667,0.564821,-0.144376
3878495964,-0.810752,0.140326,0.555743,-0.119931
3878505964,-0.819558,0.146785,0.545925,-0.094809
3878515964,-0.827256,0.157482,0.535029,-0.069536
3878525964,-0.833232,0.174324,0.523060,-0.044590
3878535965,-0.837023,0.196726,0.510367,-0.021486
3878545965,-0.838762,0.220606,0.498043,-0.002955
3878555966,-0.839637,0.241304,0.486789,0.007883
3878565966,-0.840730,0.256554,0.476967,0.009969
3878575966,-0.842152,0.267867,0.468232,0.005478
3878585967,-0.843349,0.277837,0.460211,-0.004302
3878595967,-0.843928,0.287438,0.452843,-0.018468
3878605968,-0.844094,0.296767,0.445433,-0.035616
3878615968,-0.843800,0.306842,0.437088,-0.055217
3878625968,-0.842741,0.318969,0.427106,-0.076626
3878635969,-0.840347,0.333660,0.415972,-0.098488
3878645970,-0.836179,0.351170,0.404179,-0.119870
3878655971,-0.830800,0.369780,0.391861,-0.140442
3878665971,-0.824825,0.388048,0.378740,-0.160882
3878675971,-0.817684,0.406671,0.365394,-0.180952
3878685972,-0.809830,0.424962,0.352217,-0.199425
3878695972,-0.801908,0.441391,0.340446,-0.215541
3878705972,-0.794084,0.454820,0.331856,-0.229532
3878715973,-0.787652,0.464189,0.325954,-0.241104
3878725973,-0.783285,0.469466,0.322205,-0.249987
3878735974,-0.780286,0.471290,0.321899,-0.256247
3878745974,-0.777211,0.471386,0.325875,-0.260361
3878755974,-0.773611,0.469786,0.334844,-0.262583
3878765975,-0.771348,0.466353,0.345230,-0.261911
3878775974,-0.771527,0.462393,0.352552,-0.258629
3878785974,-0.772742,0.459949,0.356822,-0.253454
3878795974,-0.773333,0.459832,0.359074,-0.248636
3878805975,-0.771021,0.464249,0.360058,-0.246172
3878815975,-0.765724,0.472450,0.362026,-0.244210
3878825976,-0.759855,0.482153,0.364133,-0.240416
3878835976,-0.752907,0.494546,0.363963,-0.237339
3878845977,-0.746074,0.505567,0.360711,-0.240636
3878855977,-0.745065,0.508137,0.353918,-0.248314
3878865977,-0.747654,0.506882,0.345542,-0.254810
3878875978,-0.748734,0.507106,0.339576,-0.259175
3878885978,-0.747262,0.510412,0.336392,-0.261080
3878895978,-0.744229,0.515533,0.334590,-0.261994
3878905979,-0.741582,0.519708,0.332881,-0.263427
3878915979,-0.739761,0.522575,0.330808,-0.265477
3878925979,-0.738270,0.525074,0.328739,-0.267262
3878935981,-0.737050,0.527400,0.326840,-0.268377
3878945980,-0.735990,0.529646,0.325187,-0.268870
3878955980,-0.734842,0.532061,0.324243,-0.268381
3878965980,-0.733587,0.534496,0.324250,-0.266964
3878975982,-0.732350,0.536643,0.325080,-0.265035
3878985982,-0.731471,0.537995,0.326539,-0.262920
3878995983,-0.731621,0.537812,0.327969,-0.261092
3879005984,-0.733365,0.535708,0.329239,-0.258916
3879015984,-0.735729,0.532538,0.331391,-0.255985
3879025984,-0.738063,0.529246,0.334529,-0.251985
3879035984,-0.740228,0.526195,0.338707,-0.246378
3879045985,-0.741258,0.523757,0.345349,-0.239152
3879055993,-0.742555,0.520069,0.353589,-0.230994
3879065986,-0.745258,0.513613,0.362629,-0.222565
3879075986,-0.748290,0.504701,0.373997,-0.213794
3879085986,-0.751674,0.493991,0.386674,-0.204171
3879095986,-0.755323,0.481971,0.399792,-0.193909
3879105989,-0.759711,0.468048,0.412867,-0.183180
3879115986,-0.765104,0.451463,0.425941,-0.172091
3879125986,-0.770917,0.432650,0.439188,-0.160807
3879135987,-0.776512,0.412250,0.452964,-0.148821
3879145987,-0.781072,0.390792,0.468147,-0.135244
3879155988,-0.784507,0.368513,0.484436,-0.119635
3879165988,-0.787662,0.344612,0.500645,-0.102130
3879175989,-0.791238,0.318247,0.515876,-0.082327
3879185989,-0.794591,0.290365,0.530090,-0.059692
3879195989,-0.797813,0.262166,0.542078,-0.034059
3879205989,-0.801302,0.233308,0.551073,-0.006892
3879215990,-0.806706,0.201962,0.555254,0.019365
3879225990,-0.814114,0.167938,0.554420,0.043348
3879235990,-0.820123,0.135996,0.551884,0.067625
3879245991,-0.823169,0.117793,0.546721,0.099295
3879255991,-0.823504,0.119852,0.536916,0.139442
3879265991,-0.821683,0.136466,0.527133,0.169086
3879275992,-0.821718,0.146846,0.521514,0.177430
3879285992,-0.824461,0.141672,0.521675,0.168199
3879295993,-0.829096,0.128120,0.524366,0.146524
3879305993,-0.834879,0.111605,0.526413,0.116857
3879315995,-0.840157,0.097192,0.526890,0.085569
3879325995,-0.843729,0.090514,0.525956,0.059522
3879335995,-0.845542,0.094447,0.524082,0.041467
3879345996,-0.845874,0.106009,0.522214,0.028203
3879355996,-0.845233,0.121188,0.520479,0.015501
3879365997,-0.844764,0.136262,0.517737,0.000185
3879375997,-0.845150,0.149547,0.513053,-0.019452
3879385998,-0.846001,0.161826,0.506468,-0.042764
3879395998,-0.846662,0.174446,0.498319,-0.068228
3879405998,-0.846298,0.188525,0.489478,-0.094305
3879415998,-0.844142,0.204467,0.481247,-0.119434
3879425998,-0.840057,0.221490,0.474545,-0.142473
3879435999,-0.834458,0.238420,0.469397,-0.163546
3879445998,-0.827400,0.253767,0.466361,-0.183747
3879455998,-0.819508,0.265702,0.465566,-0.203230
3879465999,-0.812513,0.272753,0.465339,-0.221659
3879475999,-0.807228,0.274823,0.464817,-0.238840
3879485999,-0.803638,0.274225,0.464116,-0.252600
3879496000,-0.801616,0.273782,0.463451,-0.260600
3879506000,-0.800518,0.274742,0.464337,-0.261386
3879516000,-0.800077,0.277039,0.467896,-0.253855
3879526001,-0.799574,0.279007,0.475450,-0.238805
3879546002,-0.794878,0.278770,0.503039,-0.194044
3879556002,-0.793471,0.272801,0.516588,-0.171362
3879566003,-0.794716,0.262561,0.525731,-0.152770
3879576003,-0.800192,0.247734,0.528768,-0.137727
3879586003,-0.808882,0.227010,0.528167,-0.124339
3879596003,-0.816993,0.203017,0.528378,-0.111209
3879606004,-0.822393,0.178655,0.531609,-0.096895
3879616004,-0.825324,0.155203,0.537139,-0.080490
3879626004,-0.826768,0.134422,0.543053,-0.061018
3879636005,-0.826976,0.119108,0.548409,-0.037632
3879646006,-0.826183,0.110242,0.552621,-0.011063
3879656007,-0.824196,0.107064,0.556060,0.016749
3879666007,-0.820605,0.106101,0.560088,0.043536
3879676007,-0.816708,0.103725,0.563980,0.066330
3879686008,-0.814174,0.101663,0.565649,0.084080
3879696008,-0.812652,0.101499,0.565629,0.097990
3879706009,-0.811832,0.100711,0.564768,0.109851
3879716009,-0.810433,0.100765,0.564170,0.122475
3879726009,-0.807356,0.102824,0.565135,0.135903
3879736010,-0.803530,0.104003,0.567222,0.148410
3879746010,-0.799145,0.100940,0.571647,0.156978
3879756010,-0.795789,0.093475,0.577072,0.158789
3879766011,-0.794981,0.082457,0.581297,0.153443
3879776018,-0.796413,0.069754,0.583230,0.144730
3879786010,-0.797696,0.058858,0.584311,0.137988
3879796011,-0.797598,0.052925,0.585126,0.137505
3879806011,-0.796815,0.051906,0.584505,0.144876
3879816011,-0.795246,0.054761,0.582747,0.158858
3879826012,-0.793666,0.058281,0.580080,0.174495
3879836012,-0.793422,0.056893,0.576856,0.186347
3879846012,-0.793536,0.048218,0.575385,0.192745
3879856013,-0.792912,0.035244,0.576234,0.195568
3879866013,-0.791997,0.022816,0.577094,0.198559
3879876014,-0.790709,0.017044,0.576283,0.206468
3879886014,-0.789443,0.020993,0.572893,0.219947
3879896015,-0.787718,0.032746,0.567936,0.236897
3879906014,-0.786464,0.046626,0.561742,0.252964
3879916015,-0.785782,0.056134,0.556738,0.263975
3879926015,-0.784273,0.059996,0.556106,0.268899
3879936016,-0.783870,0.058878,0.556655,0.269182
3879946016,-0.783022,0.056524,0.557990,0.269393
3879956016,-0.781741,0.057598,0.558079,0.272681
3879966017,-0.781117,0.062008,0.555661,0.278381
3879976017,-0.780551,0.068170,0.552483,0.284778
3879986019,-0.779927,0.074713,0.549639,0.290298
3879996019,-0.779611,0.081648,0.546825,0.294560
3880006020,-0.779346,0.088568,0.544236,0.298036
3880016020,-0.778776,0.095130,0.542250,0.301108
3880026020,-0.778292,0.100505,0.540704,0.303385
3880036021,-0.778301,0.103520,0.539670,0.304188
3880046021,-0.778588,0.103598,0.539733,0.303313
3880056022,-0.779061,0.100777,0.540883,0.300993
3880066022,-0.779934,0.095713,0.542350,0.297726
3880076022,-0.780990,0.090128,0.543623,0.294363
3880086022,-0.781999,0.085550,0.544059,0.292235
3880096023,-0.782755,0.083367,0.543000,0.292812
3880106023,-0.782959,0.083268,0.540784,0.296375
3880116022,-0.782946,0.083080,0.538124,0.301261
3880126022,-0.783123,0.080163,0.536219,0.304966
3880136023,-0.783194,0.074023,0.535994,0.306726
3880146023,-0.783006,0.065666,0.537193,0.307012
3880156024,-0.782529,0.056515,0.539340,0.306284
3880166024,-0.782206,0.047731,0.541676,0.304476
3880176024,-0.782650,0.040075,0.543346,0.301450
3880186025,-0.783275,0.033797,0.544492,0.298515
3880196025,-0.783618,0.029210,0.545301,0.296613
3880206026,-0.783988,0.025679,0.545917,0.294824
3880216026,-0.784464,0.021661,0.546929,0.291991
3880226027,-0.785034,0.016838,0.548556,0.287693
3880236027,-0.785772,0.011316,0.550962,0.281279
3880246027,-0.786629,0.005211,0.554134,0.272704
3880256027,-0.787421,-0.000933,0.557968,0.262455
3880266028,-0.788316,-0.006669,0.561890,0.251071
3880276028,-0.789475,-0.011079,0.565421,0.239059
3880286029,-0.791039,-0.013443,0.568237,0.226774
3880296029,-0.793044,-0.014460,0.570450,0.213780
3880306029,-0.795239,-0.015356,0.572551,0.199469
3880316031,-0.797449,-0.017033,0.574799,0.183398
3880326031,-0.799555,-0.019387,0.577298,0.165248
3880336032,-0.801280,-0.022044,0.580064,0.145721
3880346032,-0.802346,-0.025563,0.583286,0.124936
3880356032,-0.802569,-0.031172,0.587097,0.102334
3880366032,-0.801818,-0.038936,0.591427,0.077659
3880376033,-0.799923,-0.048724,0.596181,0.050623
3880386033,-0.796918,-0.059798,0.600923,0.021974
3880396034,-0.792966,-0.071346,0.605226,-0.007863
3880406034,-0.788181,-0.082132,0.608975,-0.037678
3880416034,-0.782533,-0.091945,0.612358,-0.066711
3880426035,-0.776236,-0.100442,0.615399,-0.094327
3880436035,-0.769628,-0.107108,0.618070,-0.120143
3880446038,-0.762980,-0.111872,0.620337,-0.144124
3880456034,-0.756998,-0.114236,0.621807,-0.165845
3880466035,-0.751935,-0.114442,0.622345,-0.185548
3880476035,-0.748472,-0.113286,0.621278,-0.203013
3880486036,-0.747271,-0.110620,0.618461,-0.217024
3880496036,-0.748233,-0.106657,0.614406,-0.226980
3880506036,-0.750911,-0.102224,0.609416,-0.233533
3880516037,-0.754616,-0.097831,0.604105,-0.237242
3880526037,-0.758979,-0.093706,0.598753,-0.238554
3880536037,-0.763707,-0.089954,0.593564,-0.237875
3880546037,-0.768522,-0.086346,0.588889,-0.235311
3880556038,-0.773887,-0.082280,0.583958,-0.231442
3880566038,-0.779843,-0.077279,0.578887,-0.225845
3880576039,-0.784578,-0.071980,0.576501,-0.217132
3880596040,-0.793520,-0.061079,0.576101,-0.186940
3880606040,-0.797520,-0.057134,0.577171,-0.166779
3880616041,-0.801572,-0.054395,0.577788,-0.144667
3880626040,-0.805813,-0.052322,0.577402,-0.121569
3880636041,-0.809920,-0.051045,0.576276,-0.097846
3880646041,-0.813749,-0.050138,0.574546,-0.073758
3880656044,-0.817458,-0.049173,0.571900,-0.050185
3880666043,-0.821109,-0.046794,0.568412,-0.027260
3880676044,-0.824685,-0.042032,0.564229,-0.004165
3880686044,-0.827921,-0.034658,0.559636,0.019949
3880696044,-0.829878,-0.024128,0.555688,0.046638
3880706045,-0.829585,-0.009433,0.553294,0.076230
3880716045,-0.828066,0.008809,0.550848,0.105078
3880726045,-0.826847,0.030117,0.546444,0.130616
3880736046,-0.825727,0.052149,0.541280,0.150720
3880746046,-0.823415,0.072183,0.537874,0.166473
3880756047,-0.819869,0.090875,0.536291,0.179424
3880766047,-0.816038,0.106923,0.535849,0.189100
3880776048,-0.812278,0.120393,0.536588,0.195002
3880786056,-0.808114,0.132034,0.539169,0.197632
3880796047,-0.802215,0.143314,0.544948,0.197960
3880806047,-0.795209,0.153207,0.554067,0.193452
3880816048,-0.793080,0.155084,0.562233,0.176382
3880826048,-0.795892,0.146345,0.568564,0.148726
3880836048,-0.799026,0.132711,0.574514,0.118842
3880846049,-0.801251,0.120807,0.578825,0.092785
3880856049,-0.803127,0.113449,0.580502,0.073329
3880866049,-0.804542,0.108975,0.580900,0.060293
3880876050,-0.805321,0.106339,0.580972,0.053524
3880886050,-0.805650,0.110050,0.579831,0.053444
3880896050,-0.805639,0.120755,0.577440,0.056312
3880906051,-0.805677,0.132071,0.574810,0.057255
3880916051,-0.806642,0.140476,0.571694,0.054812
3880926052,-0.808188,0.145975,0.568616,0.049426
3880936052,-0.810031,0.148022,0.566058,0.041960
3880946053,-0.812360,0.146498,0.563751,0.032219
3880956053,-0.815028,0.142337,0.561518,0.020256
3880966054,-0.817855,0.136677,0.559136,0.006572
3880976053,-0.820375,0.130372,0.556925,-0.008136
3880986054,-0.822225,0.124230,0.555208,-0.022352
3880996056,-0.823382,0.120059,0.553730,-0.035423
3881006056,-0.824018,0.118731,0.552100,-0.048236
3881016056,-0.824200,0.119468,0.550271,-0.062180
3881026057,-0.824124,0.121343,0.548029,-0.077476
3881036057,-0.824102,0.123924,0.544946,-0.093679
3881046058,-0.824300,0.127190,0.540834,-0.109971
3881056058,-0.824855,0.130598,0.535872,-0.125072
3881066058,-0.825952,0.133575,0.530313,-0.137742
3881076059,-0.827696,0.135852,0.524416,-0.147291
3881086059,-0.830221,0.137241,0.518121,-0.153923
3881096059,-0.833404,0.137252,0.511524,-0.158705
3881106060,-0.837037,0.135862,0.504793,-0.162289
3881116060,-0.840615,0.133572,0.498641,-0.164697
3881126059,-0.843672,0.131211,0.493845,-0.165418
3881136059,-0.846098,0.129968,0.490499,-0.163954
3881146059,-0.847806,0.131266,0.488475,-0.160091
3881156060,-0.848747,0.136306,0.487578,-0.153494
3881166060,-0.848885,0.145244,0.487633,-0.144070
3881176061,-0.848026,0.157385,0.488782,-0.131973
3881186061,-0.845994,0.171605,0.491163,-0.117679
3881196061,-0.842848,0.186675,0.494574,-0.101977
3881206061,-0.838954,0.201759,0.498360,-0.085617
3881216062,-0.834814,0.216136,0.501763,-0.069636
3881226062,-0.830973,0.228960,0.504262,-0.055005
3881236063,-0.827969,0.239466,0.505538,-0.042402
3881246063,-0.826143,0.246969,0.505640,-0.032651
3881256064,-0.825410,0.251218,0.505105,-0.026469
3881266064,-0.825007,0.253512,0.504748,-0.023841
3881276064,-0.824192,0.255265,0.505194,-0.023867
3881286064,-0.823095,0.256811,0.506086,-0.026123
3881296065,-0.821477,0.258369,0.507735,-0.029488
3881306065,-0.819134,0.259234,0.510859,-0.032921
3881316066,-0.816683,0.258595,0.514801,-0.037155
3881326068,-0.815080,0.255983,0.518085,-0.044153
3881336068,-0.814424,0.251682,0.520249,-0.054347
3881346068,-0.813784,0.247779,0.521825,-0.065599
3881356069,-0.813004,0.245648,0.522604,-0.076229
3881376070,-0.814333,0.246505,0.516540,-0.097611
3881386070,-0.815358,0.248494,0.512444,-0.105296
3881396070,-0.815771,0.249619,0.510222,-0.110115
3881406081,-0.815996,0.250155,0.509235,-0.111784
3881416071,-0.816819,0.251752,0.507138,-0.111722
3881426071,-0.818784,0.255024,0.501961,-0.113288
3881436072,-0.821706,0.259344,0.493936,-0.117518
3881446072,-0.824756,0.264493,0.484713,-0.122955
3881456072,-0.827961,0.271577,0.474205,-0.126887
3881466071,-0.830156,0.281871,0.464185,-0.127145
3881476072,-0.829759,0.296925,0.456724,-0.122403
3881486072,-0.826910,0.316146,0.451653,-0.111919
3881496072,-0.821970,0.337689,0.448390,-0.097579
3881516073,-0.811234,0.377509,0.441510,-0.068548
3881526073,-0.808545,0.391814,0.435594,-0.056909
3881546074,-0.805711,0.411502,0.424558,-0.038618
3881556075,-0.804887,0.420937,0.417479,-0.030383
3881566075,-0.804331,0.430592,0.409115,-0.022588
3881576075,-0.802618,0.441468,0.401154,-0.015142
3881586076,-0.800630,0.453013,0.392363,-0.008093
3881596076,-0.800388,0.462048,0.382273,-0.001292
3881606076,-0.799821,0.469865,0.373783,0.006624
3881616076,-0.799541,0.476012,0.366245,0.015998
3881626077,-0.799419,0.481187,0.359041,0.026858
3881636077,-0.798896,0.486553,0.351734,0.039483
3881646078,-0.797891,0.491963,0.344454,0.054207
3881656078,-0.796111,0.497124,0.338079,0.070864
3881666080,-0.794059,0.501090,0.332740,0.088925
3881676080,-0.792440,0.502770,0.328419,0.107918
3881686081,-0.791086,0.501923,0.325645,0.128281
3881696081,-0.789379,0.498889,0.325076,0.150200
3881706081,-0.786735,0.494559,0.326420,0.173649
3881716081,-0.782776,0.489930,0.328684,0.198597
3881726082,-0.777051,0.485616,0.331752,0.224841
3881736082,-0.770183,0.480825,0.335262,0.251933
3881746084,-0.762599,0.474574,0.339286,0.279913
3881756083,-0.753049,0.468428,0.343785,0.309112
3881766083,-0.741126,0.462946,0.348204,0.339724
3881776084,-0.727628,0.457171,0.351795,0.371535
3881786084,-0.714263,0.449431,0.353755,0.403662
3881796084,-0.703120,0.438819,0.353633,0.433876
3881806083,-0.692618,0.427498,0.352579,0.462015
3881816084,-0.680111,0.417934,0.350392,0.490153
3881826084,-0.663844,0.412312,0.343808,0.520914
3881836085,-0.642969,0.419115,0.323217,0.553815
3881846085,-0.619407,0.440648,0.287759,0.582758
3881856086,-0.598529,0.465325,0.248590,0.603063
3881866086,-0.585888,0.483450,0.218645,0.612741
3881876086,-0.587713,0.489846,0.206767,0.610029
3881886087,-0.603960,0.482855,0.210772,0.598250
3881896087,-0.627934,0.468177,0.221728,0.581027
3881906088,-0.653142,0.453763,0.230093,0.561077
3881916088,-0.675154,0.445312,0.230257,0.541379
3881926088,-0.691896,0.445651,0.221902,0.523143
3881936088,-0.703279,0.454946,0.207892,0.505418
3881946089,-0.712169,0.468457,0.190975,0.486966
3881956089,-0.721626,0.482047,0.172175,0.466357
3881966090,-0.732657,0.493553,0.151588,0.443716
3881976090,-0.744824,0.501984,0.129715,0.420320
3881986090,-0.757767,0.507048,0.107067,0.396828
3881996091,-0.770871,0.509159,0.084467,0.373666
3882006092,-0.783156,0.509755,0.062713,0.350897
3882016093,-0.793777,0.509733,0.043141,0.329354
3882026093,-0.802172,0.510008,0.026113,0.309799
3882036094,-0.807297,0.512769,0.012593,0.292276
3882046094,-0.808804,0.518872,0.004053,0.277190
3882056094,-0.807699,0.527388,0.001180,0.264057
3882066094,-0.805306,0.536587,0.004379,0.252548
3882076095,-0.802137,0.545395,0.013405,0.243278
3882086095,-0.799361,0.551508,0.027076,0.237428
3882096096,-0.799323,0.551060,0.041053,0.236587
3882106096,-0.801608,0.545991,0.049379,0.239005
3882116096,-0.803834,0.541554,0.053641,0.240700
3882126097,-0.806543,0.537329,0.057344,0.240251
3882136097,-0.807825,0.536262,0.059528,0.237783
3882146096,-0.805148,0.540893,0.059695,0.236328
3882156097,-0.798637,0.550349,0.056668,0.237335
3882166097,-0.788660,0.564642,0.050893,0.238430
3882176097,-0.776721,0.582259,0.043935,0.236627
3882186097,-0.764903,0.599858,0.037031,0.232307
3882196098,-0.756795,0.612095,0.031299,0.227739
3882206098,-0.754672,0.616277,0.028148,0.223885
3882216099,-0.758076,0.613570,0.027291,0.219890
3882226099,-0.764918,0.606370,0.027638,0.216090
3882236100,-0.771932,0.598635,0.027489,0.212708
3882246100,-0.777009,0.593067,0.026108,0.209976
3882256100,-0.779446,0.590652,0.023768,0.208023
3882266100,-0.779462,0.591236,0.020667,0.206625
3882276101,-0.777780,0.593846,0.017320,0.205785
3882286101,-0.774951,0.597592,0.013699,0.205888
3882296102,-0.771154,0.602280,0.009710,0.206711
3882306102,-0.767015,0.607121,0.005555,0.208099
3882316102,-0.763157,0.611359,0.001333,0.209936
3882326103,-0.759929,0.614657,-0.002552,0.211994
3882336103,-0.757506,0.616821,-0.005739,0.214305
3882346105,-0.756006,0.617671,-0.007912,0.217067
3882356105,-0.755403,0.617195,-0.008941,0.220455
3882366106,-0.755721,0.615331,-0.008671,0.224547
3882376106,-0.756987,0.611925,-0.007239,0.229585
3882386106,-0.758767,0.607351,-0.004878,0.235835
3882396107,-0.760008,0.602938,-0.001850,0.243094
3882406107,-0.759522,0.600087,0.001507,0.251519
3882416107,-0.756376,0.600076,0.005517,0.260801
3882426108,-0.750648,0.602905,0.010632,0.270487
3882436108,-0.743222,0.607473,0.016936,0.280275
3882446109,-0.735993,0.611436,0.024488,0.290006
3882456108,-0.730185,0.613268,0.033594,0.299744
3882466109,-0.725342,0.613375,0.044111,0.309755
3882476120,-0.721291,0.611748,0.056144,0.320305
3882486108,-0.718080,0.608145,0.070033,0.331452
3882496109,-0.715084,0.603078,0.086158,0.343182
3882506109,-0.711956,0.596648,0.104897,0.355487
3882516109,-0.708451,0.589055,0.126538,0.367892
3882526110,-0.704567,0.580267,0.150539,0.380077
3882536110,-0.700129,0.570344,0.176031,0.392153
3882546111,-0.693577,0.561330,0.201387,0.404410
3882556111,-0.684489,0.553613,0.225312,0.417692
3882566111,-0.672610,0.547063,0.247613,0.432725
3882576112,-0.658044,0.540902,0.268034,0.450339
3882586112,-0.641112,0.534174,0.286625,0.470876
3882596112,-0.622825,0.525168,0.303743,0.494239
3882606113,-0.605173,0.511697,0.319775,0.519540
3882616113,-0.591089,0.491634,0.333938,0.545565
3882626113,-0.580796,0.465880,0.343977,0.572326
3882636114,-0.566880,0.442075,0.348873,0.601456
3882646114,-0.540293,0.431181,0.343746,0.635809
3882656114,-0.502272,0.439766,0.313859,0.675331
3882666115,-0.459573,0.462033,0.258512,0.713263
3882676115,-0.421599,0.482969,0.207341,0.739090
3882686117,-0.404161,0.490821,0.186344,0.749178
3882696118,-0.412506,0.480761,0.199616,0.747734
3882706118,-0.436490,0.458514,0.236023,0.737416
3882716118,-0.465370,0.432327,0.279415,0.720209
3882726119,-0.492647,0.408404,0.317430,0.699993
3882736119,-0.513683,0.392250,0.342301,0.682162
3882746119,-0.525310,0.387389,0.352741,0.670668
3882756120,-0.527591,0.391731,0.353317,0.666037
3882766120,-0.522015,0.403123,0.348088,0.666387
3882776121,-0.512123,0.419200,0.339380,0.668630
3882786121,-0.502602,0.436211,0.329451,0.669938
3882796121,-0.497098,0.449632,0.321312,0.669124
3882806122,-0.497460,0.456559,0.318472,0.665512
3882816121,-0.503576,0.457419,0.321801,0.658685
3882826121,-0.513064,0.455231,0.329438,0.649034
3882836121,-0.522559,0.452989,0.339691,0.637642
