Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3879846012,-19.618418,37.755295,-114.733994,0.294469,-0.261619,0.110760
3879866013,97.793152,16.780525,-112.317886,0.558247,0.546364,0.686065
3879886014,-67.934280,15.146366,-104.858452,1.323928,0.903423,0.726234
3879906014,-238.787506,11.943458,-67.518280,1.889804,-0.455264,-0.220201
3879926015,-120.210510,3.311756,-30.624470,1.084157,-1.222881,-0.092464
3879946016,16.510494,-6.786654,-15.958952,1.362562,-0.065071,0.512094
3879966017,-57.161663,-1.197360,-25.937265,1.657499,0.153507,0.640411
3879986019,-104.798561,7.073586,-12.671100,1.472484,-0.408958,0.339152
3880006020,-95.494316,2.542419,10.386124,1.253286,-0.596937,0.053687
3880026020,-76.527679,-5.198358,13.321114,0.877050,-0.582885,-0.099821
3880046021,-15.085831,-0.189472,10.973527,0.322620,-0.487129,-0.099577
3880066022,57.785065,2.854371,1.310076,0.458166,-0.226474,0.166598
3880086022,66.507797,12.548555,-4.237636,0.695958,0.190415,0.454663
3880106023,-7.677782,23.460821,-22.498207,0.540187,0.366772,0.255546
3880126022,-20.349779,30.456322,-45.634808,0.539472,-0.105086,-0.003290
3880146023,60.422409,21.625872,-54.285011,0.570221,-0.171709,0.024040
3880166024,95.833084,8.102916,-46.892517,1.096295,-0.252197,0.324473
3880186025,86.125053,13.401596,-15.448940,1.300601,-0.333253,0.438877
3880206026,50.509125,9.008251,-7.818985,1.686403,-0.309330,0.306298
3880226027,66.609001,5.328602,5.772559,1.765024,-0.457397,0.112884
3880246027,108.723816,-2.294792,32.987545,1.369942,-0.539920,0.107073
3880266028,134.378479,-11.593492,62.185150,1.274014,-0.335758,0.179957
3880286029,117.852936,-9.020359,92.061172,1.328402,-0.249196,0.242753
3880306029,102.854843,-1.260199,123.289772,1.237894,-0.632707,0.091298
3880326031,135.642960,0.082771,148.036942,1.217022,-0.714336,-0.136156
3880346032,166.927841,-7.995866,167.612930,1.164642,-0.684063,-0.340744
3880366032,225.344284,-22.993328,173.546753,1.318297,-0.645829,-0.515924
3880386033,289.900696,-38.698112,185.170410,1.459746,-0.293800,-0.500662
3880406034,311.509735,-43.467827,197.252274,1.369483,0.078356,-0.336896
3880426035,284.654846,-47.820354,197.698639,1.266242,0.444387,-0.112234
3880446038,231.432877,-45.947399,191.215454,1.233254,1.094998,0.098821
3880466035,164.087524,-23.321499,182.293701,1.350479,1.476748,0.389130
3880486036,103.250031,24.963131,151.400635,1.281895,1.267280,0.718122
3880506036,31.699862,72.601151,90.010086,1.273588,0.850675,0.732649
3880526037,-9.445459,88.414345,34.225643,1.022470,0.719431,0.381501
3880546037,-34.681957,83.959770,-7.268049,0.955340,0.669912,0.379032
3880566038,-63.912514,89.762009,-31.379913,0.918391,0.945931,0.402422
3880606040,-170.731766,19.012836,-148.474945,0.616006,1.299685,0.045860
3880626040,-174.529907,16.333990,-198.449097,0.707637,0.927799,0.125378
3880646041,-168.695358,26.709023,-219.892105,0.669780,0.652085,0.126862
3880666043,-168.328537,40.644207,-210.609787,0.792824,0.428194,0.119409
3880686044,-211.367279,52.309952,-186.094971,0.986259,0.479569,-0.336337
3880706045,-300.951538,20.780308,-187.845428,1.115338,0.140356,-0.630750
3880726045,-363.558136,2.517896,-134.433304,1.672988,-1.026505,-0.584768
3880746046,-318.597260,4.185428,-39.662151,1.445563,-1.448663,-0.654001
3880766047,-238.580063,-37.125805,-6.137340,1.657758,-1.895497,-0.614715
3880786056,-144.772095,-61.980671,26.254368,1.697845,-1.977799,-0.449495
3880806047,-77.952545,-136.308380,58.294479,2.209854,-3.079879,-0.416462
3880826048,190.666290,-96.759293,168.590790,1.807131,-2.400500,0.043828
3880846049,312.056427,-53.998940,168.085663,1.572974,0.534679,0.502534
3880866049,165.509933,-14.719646,110.145706,0.873095,1.389570,0.723804
3880886050,18.181681,4.143167,36.153305,1.125498,0.980121,0.709831
3880906051,-115.850746,19.160030,58.955933,0.756731,-0.472510,0.104060
3880926052,-38.533566,26.114330,87.494308,0.401850,-0.923387,-0.077208
3880946053,55.732212,21.331522,86.675026,0.759464,-0.789728,0.079590
3880966054,132.287506,19.428286,92.557808,1.096841,-0.682914,0.426874
3880986054,153.967773,9.256166,98.964325,0.990586,-0.235365,0.537327
3881006056,109.884407,1.492623,106.405060,1.132495,0.180650,0.565110
3881026057,81.365311,0.499241,149.027710,1.287728,0.083820,0.457424
3881046058,77.844284,14.599952,176.649048,0.969289,0.337157,0.543275
3881066058,63.887733,38.583282,157.491760,0.594283,0.456265,0.548160
3881086059,44.875122,61.113003,93.604065,0.539990,0.439686,0.547959
3881106060,48.592804,75.751289,40.180992,0.522117,0.324593,0.432152
3881126059,46.754375,64.873245,3.891079,0.648898,0.494071,0.399628
3881146059,-7.106752,41.645618,-25.569790,0.830859,0.727374,0.525579
3881166060,-111.111816,31.885508,-39.170021,0.892521,0.774132,0.568353
3881186061,-207.217377,18.476465,-55.434376,0.578860,0.491988,0.378978
3881206061,-248.156998,-2.779624,-72.979050,0.466993,-0.048979,0.157393
3881226062,-230.305664,-2.407294,-72.309944,0.534738,-0.607702,-0.003460
3881246063,-157.120026,14.527261,-54.558605,0.791256,-1.198024,0.003632
3881266064,-57.925087,14.595138,-21.263380,0.871314,-1.370110,0.179390
3881286064,-11.945797,-14.741412,18.616884,0.756445,-1.351658,0.091659
3881306065,1.687893,-43.635521,32.637966,0.509743,-1.380761,0.354242
3881326068,40.797585,-63.087944,33.079453,1.269309,-1.644327,0.569169
3881346068,99.162712,-54.764866,70.604614,0.935782,-1.496987,0.740690
3881386070,45.692379,20.777151,103.905495,0.760111,0.039442,0.589436
3881406081,14.130786,8.622527,39.350826,0.883938,0.608803,0.716571
3881426071,-9.741932,43.079678,29.895699,1.465998,0.545044,0.744390
3881446072,3.254709,90.099518,93.898361,1.225521,0.556162,0.815684
3881466071,-47.698223,118.223892,94.991547,0.717599,1.069710,0.991772
3881486072,-199.447250,101.156113,40.750488,0.513518,1.115562,0.793536
3881526073,-228.686325,94.964661,-10.930550,1.019831,-0.579416,0.023793
3881546074,-137.912079,93.590881,-8.823589,0.888320,-0.778726,0.188080
3881566075,-124.801285,112.509689,10.690242,0.934682,-0.910805,0.238282
3881586076,-143.876587,107.750565,28.285019,1.063751,-1.039661,0.343998
3881606076,-111.455406,122.520958,18.623993,0.928293,-0.386567,0.157464
3881626077,-96.719467,120.839195,-28.749157,1.066251,-0.247211,0.304391
3881646078,-111.945862,137.480438,-63.142036,1.017027,-0.093812,0.221542
3881666080,-124.468987,141.197815,-108.834480,0.983496,-0.401718,-0.050816
3881686081,-90.710144,139.528290,-158.452789,0.986611,-0.164407,-0.233672
3881706081,-62.872704,124.422661,-224.830872,1.044653,0.254544,-0.086828
3881726082,-77.349648,111.674347,-272.408020,1.325603,0.279334,0.028911
3881746084,-85.963432,106.669708,-305.790649,1.491821,0.180254,0.034296
3881766083,-109.437141,100.263176,-342.967102,1.427572,0.073924,0.214432
3881786084,-131.295837,119.644623,-364.468811,1.329581,-0.311818,0.372434
3881806083,-87.175110,163.712097,-329.290039,1.396972,-0.404175,0.453525
3881826084,-152.644135,159.662308,-319.952209,1.682303,0.039427,0.677715
3881846085,-504.104401,181.389053,-181.945999,2.122781,-1.481056,0.162954
3881866086,-517.888977,120.757195,26.514812,1.048598,-4.819377,-0.910689
3881886087,42.310646,8.808601,133.346634,0.825540,-4.583041,-0.766150
3881906088,348.148865,-9.677801,208.642303,1.754298,-1.327457,0.421504
3881926088,154.885437,11.804183,277.069397,1.353726,0.491621,0.929524
3881946089,-85.559097,-11.328012,312.226440,0.598419,-0.365777,0.848438
3881966090,-109.521576,-4.681349,365.675873,0.708097,-0.724150,0.634760
3881986090,-57.886089,41.455330,399.458313,0.770542,-0.524798,0.447338
3882006092,-10.603975,68.321579,387.888702,0.869466,-0.191221,0.488726
3882026093,-4.559407,50.685013,329.707336,0.473530,0.257586,0.283370
3882046094,-56.234154,-7.973162,227.314301,-0.128860,0.684964,-0.048245
3882066094,-92.020569,-102.700455,107.784454,-0.258473,0.900775,-0.221343
3882086095,-54.478252,-172.716385,-8.689047,0.100728,1.206389,0.011275
3882106096,62.117466,-89.073318,-76.011398,0.607148,0.503489,0.652828
3882126097,65.799530,-19.333742,-26.295134,1.065926,-0.596710,1.106991
3882146096,-16.246090,-28.234081,10.285227,0.428709,-0.378151,1.384003
3882166097,-174.043182,8.914525,3.443476,0.622436,-1.112229,1.232221
3882186097,-252.535675,-12.771964,48.857998,0.507433,-1.965476,0.483974
3882206098,-117.128426,-14.348561,57.236641,0.453930,-1.900548,0.152051
3882226099,80.431084,-10.655685,47.715015,0.442455,-1.093147,0.215331
3882246100,99.384003,3.925423,44.902573,0.552173,-0.375621,0.663775
3882266100,10.446224,15.495043,36.030792,0.587167,-0.357358,0.657735
3882286101,-51.795826,20.607624,22.301554,0.591194,-0.526031,0.559208
3882306102,-79.233238,31.886654,9.464485,0.654795,-0.811200,0.444188
3882326103,-67.536041,39.958878,2.907427,0.653425,-1.074189,0.328083
3882346105,-33.341293,37.615742,-7.976010,0.635437,-1.103771,0.190802
3882366106,8.547775,32.705769,-29.917194,0.558542,-0.959501,0.108726
3882386106,50.742432,33.485359,-57.896641,0.462139,-0.810093,0.159916
3882406107,43.295551,36.439953,-89.215675,0.430814,-0.430218,0.346870
3882426108,-29.648472,21.112419,-126.733673,0.542451,-0.108357,0.407812
3882446109,-66.944214,-6.154713,-154.025299,0.737852,-0.598900,0.156619
3882466109,-15.625539,-18.014652,-169.457825,0.885971,-0.768151,0.027808
3882486108,36.753593,-23.751162,-195.516434,0.693241,-0.768134,-0.053217
3882506109,82.645279,-40.169136,-236.612030,0.675461,-0.377420,-0.079740
3882526110,119.961304,-73.049622,-281.264343,0.974196,-0.020677,-0.092795
3882546111,129.748550,-93.070801,-307.496796,1.392424,0.018421,0.457476
3882566111,63.446404,-84.577003,-326.200378,1.787957,0.124766,1.010590
3882586112,-7.103863,-44.098427,-365.760559,1.959754,0.301336,1.381497
3882606113,-19.014797,29.380207,-414.249420,2.005245,0.158084,1.386528
3882626113,60.695152,163.463150,-410.836517,2.134276,0.574017,1.084617
3882646114,-117.338379,198.781357,-415.259705,2.407980,1.935873,0.910833
3882666115,-762.219238,173.570633,-265.752869,3.935397,-0.915545,-1.256851
3882686117,-571.357666,86.097893,-87.681824,0.612543,-6.534525,-2.332504
3882706118,391.729279,25.734123,-7.234459,0.064379,-4.034677,-2.121481
3882726119,668.800232,-12.696461,49.771042,1.067758,-0.085050,-0.838020
3882746119,330.750458,-23.314138,93.501663,1.579580,2.064522,0.726475
3882766120,-64.076630,-62.130215,42.741756,0.678234,1.447539,0.414007
3882786121,-221.951599,-101.323547,24.315475,0.528532,0.078385,-0.145051
3882806122,-105.086838,-67.705276,58.555801,0.296037,-0.854079,-0.364846
3882826121,116.490349,-41.105175,75.205528,0.090382,-0.756979,-0.312949
3882846121,171.154358,-79.811577,73.391037,0.261778,0.180238,-0.226379
3882866123,78.785408,-118.549431,61.282486,0.227150,0.644908,0.030478
3882886123,45.900589,-129.222229,6.241507,0.833655,0.066607,0.563854
3882906124,61.790485,-19.181740,-51.575695,1.646029,1.035288,1.321271
3882926124,-85.518387,-16.253984,-122.061050,0.867729,1.319157,0.636078
3882946125,-136.230728,-15.417213,-164.275497,1.217117,0.252491,0.425388
3882966126,-41.204914,49.011913,-141.854050,1.407011,-0.468011,0.390846
3882986127,64.987396,104.039742,-140.323975,0.782427,-0.052945,0.315789
3883006127,27.385576,53.448036,-151.489044,0.917151,0.929062,0.250884
3883046130,-177.927612,6.361497,-143.353958,0.550198,-0.127343,0.045413
3883066131,-64.295639,25.208897,-106.448151,0.864519,-0.820023,0.170049
3883086132,56.159908,34.163097,-75.980476,1.355784,-0.415868,0.604527
3883106133,-49.660534,37.955647,-47.723526,1.158395,0.305856,0.611792
3883126133,-148.922882,21.312948,-31.866802,1.068599,-0.490331,-0.094845
3883146134,5.168426,-1.985497,-13.550315,0.858429,-0.639484,-0.086825
3883166133,114.827026,-14.525186,-4.001254,1.227005,0.156830,0.450856
3883186134,38.957436,-14.277904,-11.384334,1.377884,0.777373,0.624545
3883206135,-33.000599,-2.670871,-5.347957,1.072544,0.061664,0.432611
3883226135,20.957617,-0.608065,18.113743,1.043064,-0.221039,0.415496
3883246136,28.928658,-8.358143,28.736334,1.082653,0.163978,0.507854
3883266137,-19.314205,-2.956180,31.455194,0.959298,0.070141,0.298165
3883286138,-25.127182,-9.130594,26.729755,0.967073,-0.197376,0.095200
3883306138,8.400830,-6.388665,23.410446,0.917665,-0.319187,0.003260
3883326139,49.385258,0.232377,22.509281,0.815918,-0.315574,0.060467
3883346140,79.420776,5.042257,17.433510,0.644412,-0.165028,0.187871
3883366142,89.017799,1.240834,9.283214,0.889441,-0.039045,0.200534
3883386143,93.157257,6.447655,1.785754,0.917689,0.116191,0.233734
3883406143,62.962280,5.286956,-10.176799,0.887940,0.180214,0.350211
3883426144,31.541821,3.414665,-10.389554,1.190978,-0.169504,0.310017
3883446145,52.572025,12.263000,14.324099,1.142756,-0.402388,0.246248
3883466146,86.860313,8.689885,33.896347,1.086735,-0.082658,0.341931
3883486153,74.922211,2.754218,42.268661,1.220204,0.141373,0.338920
3883506146,72.332581,-1.492138,58.767502,1.189063,0.265621,0.392978
3883526147,67.190552,1.496022,75.024818,1.235678,0.377267,0.443817
3883546147,29.197126,3.315893,90.745956,1.150938,0.330070,0.545851
3883566148,-18.361374,5.339653,105.187584,1.029911,-0.034648,0.423719
3883586148,-6.391966,4.663010,129.051086,0.819494,-0.272192,0.353007
3883606149,61.544189,4.067894,138.804977,0.827156,-0.133615,0.265211
3883626150,93.644661,14.830828,119.892395,1.048759,0.918084,0.485437
3883646150,-88.086296,46.560600,61.828220,1.018294,2.082012,1.028229
3883666151,-322.780243,-4.828547,-22.921640,0.698312,1.611142,0.130475
3883686152,-251.275864,23.082405,-67.116562,0.866809,0.369214,0.014336
3883706154,-116.814423,34.642487,-88.825729,0.266965,1.187173,0.102636
3883726155,-184.293732,1.203348,-134.942230,0.315137,1.614053,0.090177
3883746156,-302.058044,3.674235,-137.158859,1.032491,0.128492,-0.146859
3883766156,-275.328125,-1.814753,-98.149902,1.519512,-1.178875,-0.272832
3883786157,-237.708603,-22.240967,-18.436123,1.760299,-1.682949,-0.150922
3883806158,-227.045197,-30.354797,70.722549,1.613561,-2.220534,-0.187833
3883826158,-116.193054,-40.573719,141.757065,1.578269,-3.322855,-0.658440
3883846158,265.086700,-36.421051,163.189758,1.467273,-1.448617,-0.116699
3883866160,373.962433,1.680922,135.762436,1.727474,1.072719,0.849561
3883886160,-84.502914,-12.559456,118.497330,1.086635,1.517856,0.615708
3883906160,-205.640686,-25.237604,130.902313,0.049370,-1.953621,-0.528764
3883926161,123.960022,-48.012161,112.477448,0.752427,-0.792531,-0.444387
3883946162,157.901840,-44.543068,121.387894,0.865410,-0.516407,0.265822
3883966162,66.538864,-23.381302,115.926208,0.880494,-0.616702,0.324526
3883986163,72.922653,-10.954022,121.076660,0.958982,-1.097655,0.049387
3884026166,161.260803,-24.286318,152.080826,0.949497,-0.677248,0.039092
3884046167,168.898087,-37.933807,160.170700,0.821406,-0.285564,0.075751
3884066167,161.368805,-39.029377,169.184875,0.776197,-0.105063,0.164834
3884086168,145.941803,-44.126835,163.966522,0.958427,0.088570,0.282457
3884106169,128.665314,-51.221619,139.835724,0.964654,0.193129,0.197541
3884126170,127.889328,-36.547169,99.564659,0.936992,0.413380,0.193514
3884146171,117.929459,-6.642978,70.619911,0.855018,0.412518,0.316756
3884166170,68.344376,1.905907,29.778849,0.849817,0.391483,0.357436
3884186170,20.081669,-6.133978,-19.352327,0.711769,0.416959,0.249752
3884206171,-7.794863,-25.395542,-62.279106,0.837988,0.606028,0.257696
3884226172,-53.678879,-26.027405,-91.202499,1.099992,0.668249,0.413625
3884246172,-113.446396,-39.808308,-106.445648,1.205064,0.468234,0.542449
3884266173,-165.850632,-42.973671,-108.806107,1.235484,0.102344,0.448404
3884286174,-161.049500,-12.971180,-106.304268,1.019902,-0.223145,0.265791
3884306175,-123.361450,10.911244,-86.742821,0.878039,-0.444077,0.187031
3884326176,-93.833473,16.621061,-62.806087,0.838414,-0.625990,0.178572
3884346176,-100.806953,11.721221,-20.803690,0.919717,-0.872462,0.144866
3884366178,-102.785576,4.098277,43.499886,0.817318,-1.541642,0.080961
3884386179,18.270157,37.551670,85.746704,0.526562,-1.605755,0.290186
3884406179,13.016884,-19.853203,58.954498,1.722364,-1.999932,0.333457
3884426181,-11.219871,-3.385648,174.029312,1.029132,-1.889242,-0.028961
3884446181,30.203804,31.236736,151.143494,0.340182,-0.234193,0.049502
3884466182,5.813282,-49.154312,35.471092,0.870130,0.312953,0.096235
3884486183,40.610695,0.026474,49.771114,1.226204,-0.297772,0.108200
3884506182,125.581589,11.963321,83.632263,0.920080,-0.288824,0.248190
3884526183,201.821823,14.510808,74.206451,1.160913,0.072750,0.633095
3884546184,159.614288,31.848564,76.243286,1.173721,0.546807,0.968185
3884586185,-98.152237,49.766296,7.684012,1.077894,0.990529,0.934680
3884606186,-133.696060,75.225029,-10.598633,1.030853,0.526554,0.789642
3884626186,-172.799728,100.734360,-39.739895,0.807659,0.719159,0.723959
3884646187,-247.819153,90.289192,-77.992485,0.876339,0.318221,0.384643
3884666188,-251.512939,98.026939,-77.296349,0.947510,-0.314380,0.154632
3884686188,-204.563660,104.179436,-59.087509,0.985444,-0.685541,0.110000
3884706191,-179.314240,103.248718,-18.025431,1.095043,-1.235108,0.250809
3884726192,-169.720551,134.539093,37.613625,1.000744,-0.929760,0.027981
3884746192,-148.170746,108.961868,2.712181,0.784357,-0.129066,-0.147315
3884766193,-149.537582,83.092964,-49.592121,1.129433,-0.262903,0.063727
3884786193,-140.645859,104.841690,-73.046089,1.043145,-0.136269,0.101139
3884806194,-129.186646,121.681244,-102.812180,0.990341,-0.254946,0.032559
3884826195,-117.228134,131.872971,-140.164948,1.018635,-0.038063,-0.060337
3884846194,-101.102806,121.025208,-191.750916,0.964031,0.313401,-0.063733
3884866195,-125.390549,105.021965,-227.124725,1.381457,0.079982,0.042205
3884886196,-135.832108,113.688210,-229.221344,1.548862,0.038367,-0.153046
3884906197,-134.919388,109.464981,-256.108002,1.335243,0.010604,-0.148111
3884926197,-166.036880,97.211945,-286.087280,1.371603,-0.062426,0.075034
3884946198,-202.341339,114.864342,-273.576538,1.669878,-0.566872,0.002050
3884966199,-165.438934,163.461075,-193.929214,1.590436,-0.694889,0.276776
3884986199,-197.332306,163.884842,-169.824738,1.602846,-0.129076,0.225974
3885006200,-315.146362,159.644745,-133.254089,1.852220,-0.654064,0.093432
3885026201,-379.223450,136.616287,-17.385115,1.254502,-2.112977,-0.458358
3885046203,-213.365906,71.070572,80.125023,0.722737,-3.185000,-0.423889
3885066204,-4.310761,23.044363,154.172836,0.961084,-2.256941,0.023983
3885086205,44.547287,22.152296,225.767456,1.108292,-1.247661,0.396899
3885106205,-18.637123,21.884821,283.713409,0.855288,-0.755248,0.629970
3885126206,-75.482384,20.268654,324.515259,0.647559,-0.583191,0.593309
3885146207,-83.800903,13.744595,346.172577,0.688863,-0.542314,0.525323
3885166208,-62.667793,15.610106,351.782257,0.562140,-0.256199,0.581131
3885186207,-42.982906,38.642830,315.924255,0.516920,0.281788,0.393534
3885206208,-39.932030,35.141857,226.436432,0.212806,0.646512,0.203895
3885226208,-39.147755,-2.761477,103.381432,-0.031828,0.955076,0.129190
3885246209,-44.484810,-74.050339,-22.442801,-0.052139,1.191875,0.123614
3885266210,15.176733,-24.758797,-75.328590,0.390412,0.213492,0.464823
3885286211,66.817574,9.754213,-60.119495,0.909331,-0.891389,1.150990
3885306212,-21.045063,27.234257,-3.060749,0.464128,-0.624220,1.215194
3885326213,-194.672943,35.739994,5.885892,0.637582,-1.245471,1.129522
3885346213,-224.682922,19.858923,72.839928,0.527445,-2.583550,0.316711
3885366214,-13.576683,26.988138,61.143436,0.468400,-1.274503,0.120594
3885386216,60.710945,25.361588,44.989655,0.305383,-0.502337,0.317708
3885406217,30.782269,21.750675,39.139259,0.333417,-0.576205,0.463613
3885426217,-6.618342,23.040745,25.154289,0.462900,-0.614342,0.436222
3885446218,-36.132210,21.230722,8.464784,0.435462,-0.788595,0.390278
3885466219,-41.115635,16.126247,-9.879705,0.426936,-1.120957,0.300889
3885506225,21.056673,10.936474,-58.198372,0.442151,-0.937662,0.153830
3885526219,22.671438,-0.621447,-92.684738,0.453885,-0.698205,0.222604
3885546220,1.292546,-28.906778,-130.820297,0.484674,-0.462617,0.265268
3885566221,4.459491,-58.853081,-170.230774,0.705298,-0.724021,0.169525
3885586222,58.037777,-61.974430,-202.120209,0.799928,-0.713428,0.313069
3885606222,70.193382,-62.062786,-238.074585,0.779066,-0.632194,0.292364
3885626223,98.329849,-62.952820,-280.937714,0.915468,-0.345834,0.272371
3885646224,103.536804,-63.927914,-323.163788,1.123329,-0.061715,0.474789
3885666225,79.563454,-59.380096,-362.849854,1.282758,0.080223,0.675163
3885686226,73.168915,-31.350439,-413.794861,1.442964,0.128843,0.943203
3885706226,88.381996,12.238995,-445.872742,1.497206,0.309022,0.928393
3885726228,129.172928,94.125534,-434.005371,1.826694,0.870537,1.034275
3885746229,-139.316864,113.620110,-423.117340,2.532589,1.639110,0.946293
3885766230,-532.042969,108.907791,-221.105164,1.598099,-3.770811,-0.900014
3885786231,10.778444,7.512569,-33.521652,0.425607,-4.277934,-0.969429
3885806231,450.884369,7.938367,67.467453,1.243354,-0.322350,-0.503952
3885826232,354.887726,9.976177,94.897156,1.233787,0.986807,0.714924
3885846231,26.827293,-1.067451,60.265327,1.275119,1.321982,0.712835
3885866232,-160.963928,-35.511917,13.821425,0.861179,0.242824,0.372423
3885886233,-123.130066,-27.283693,-2.339700,0.565976,-0.804656,-0.024200
3885906234,53.478615,34.202705,21.941429,0.359628,-1.025526,-0.187804
3885926234,119.987244,10.964342,41.220062,0.233096,0.103074,-0.108908
3885946235,11.963626,-37.646900,24.804960,0.500286,0.770195,0.239460
3885966236,-98.628006,-44.396729,21.556261,0.570664,0.092588,0.192018
3885986237,-63.888607,-62.273827,23.606426,0.658395,-0.362901,-0.094183
3886006237,60.341904,-77.740158,4.771869,0.672933,-0.326863,-0.057191
3886026238,174.752914,-73.716995,-16.682360,1.144388,0.064475,0.271747
3886046240,200.399582,-33.737213,-33.395306,1.461803,0.794417,0.885369
3886066241,68.104317,-25.785027,-70.572945,1.074520,1.268225,0.928008
3886086241,-97.952446,-54.980518,-114.730927,1.097429,0.924050,0.675930
3886106242,-160.715225,-31.416214,-120.790100,1.381753,0.265309,0.408879
3886126243,-92.498558,8.422729,-93.225563,1.217494,-0.295001,0.250823
3886146244,29.400547,26.433121,-81.895081,0.897979,-0.143041,0.226025
3886166244,19.483404,36.881264,-89.055702,0.641872,0.603375,0.334391
3886186244,-83.581757,10.034143,-108.479874,0.722567,0.528833,0.180916
3886206244,-103.536102,6.988533,-95.114075,1.084285,-0.034400,0.140397
3886226245,-40.145180,8.977165,-76.938667,0.562116,-0.080140,0.166309
3886246246,2.714322,2.183941,-47.853809,0.841738,0.279610,0.335084
3886286247,-80.497169,13.230463,-41.261925,0.780126,0.330332,0.268920
3886306248,-54.857586,2.515890,-44.096630,1.185817,0.125349,0.273600
3886326249,-42.434448,11.074964,-37.451565,0.821717,0.146507,0.469465
3886366250,-105.142708,-14.647356,3.942292,0.891165,0.087289,0.188576
3886386253,-45.639481,5.731109,24.324295,0.987650,-0.608443,0.107561
3886406253,57.166885,-23.484583,31.350882,1.535680,-0.157092,0.271428
3886426254,9.475805,-27.408686,34.246288,1.081438,-0.064536,0.298180
3886446255,-1.937533,-5.962512,44.680687,1.147460,-0.452635,0.248618
3886466256,21.745823,-6.395655,46.185532,1.075879,-0.414245,0.030121
3886486256,51.054726,2.103943,48.642490,0.820794,-0.426856,-0.091930
3886506257,97.707039,-5.662941,44.718121,0.834517,-0.310211,0.011771
3886526256,107.901398,-12.234325,36.478859,0.912068,-0.150617,0.035093
3886546257,86.783958,-12.442021,31.560701,0.774681,-0.158836,0.127516
3886566258,79.739067,-4.870725,28.898794,0.972215,-0.398268,0.154437
3886586259,94.656029,7.175624,32.727699,1.134949,-0.338243,0.060744
3886606259,97.514320,12.388851,25.828814,1.050346,-0.058613,0.043464
3886626260,95.513580,8.435040,12.374654,1.151633,0.050507,0.113135
3886646261,97.782486,6.688372,20.123529,1.147943,-0.014178,0.174021
3886666261,101.601852,9.764277,32.821030,1.243060,-0.139488,0.324857
3886686263,107.388260,13.384268,53.782753,1.083512,-0.012781,0.328693
3886706263,70.708824,10.414433,57.018692,1.210611,0.325035,0.396752
3886726265,17.342819,2.197992,69.633430,1.282603,0.000336,0.282424
3886746266,32.274334,-2.915310,93.875885,1.110233,-0.353631,0.155779
3886786267,107.180244,4.134959,134.933334,1.163945,-0.144238,0.225073
3886806268,105.363213,1.421243,156.779221,1.142311,0.022555,0.255130
3886826269,93.187111,-3.860052,171.221542,0.974581,0.018148,0.200512
3886846282,99.649826,-11.400551,168.718414,1.000407,0.218487,0.205630
3886866269,101.080040,-17.514381,156.861832,1.040390,0.321553,0.314183
3886886270,92.858116,-9.999638,134.926041,1.083694,0.375007,0.556251
3886906270,63.274368,22.863655,99.225731,0.973337,0.688304,0.706307
3886926272,7.410141,65.077721,48.313206,0.855004,0.827929,0.524094
3886946272,-54.773415,95.757568,-9.137187,0.714353,0.842288,0.429782
3886966272,-103.037399,86.205597,-62.023170,0.630738,0.712020,0.280616
3886986273,-145.156525,66.078896,-99.599426,0.569893,0.867919,0.050296
3887006274,-174.477859,22.748062,-154.189484,0.403963,1.066683,-0.014722
3887026274,-206.669083,-8.439267,-203.023163,0.636005,1.013558,-0.092753
3887046275,-208.161407,1.195356,-225.774460,0.767247,0.733225,-0.176152
3887066277,-178.572617,42.600403,-197.964539,1.059135,0.049723,-0.091380
3887086278,-169.596893,57.177120,-170.288437,1.274083,0.048802,-0.072327
3887106279,-326.810760,16.436556,-149.148590,2.004145,0.200750,-0.366319
3887126279,-488.473663,-14.674942,-69.144829,1.903656,-1.506264,-0.525635
3887146281,-382.017395,-62.136627,-7.762546,2.244092,-3.032110,-0.991607
3887166281,-8.539877,-87.141563,72.482048,2.235725,-4.235595,-0.678023
3887186280,356.714050,-52.107895,128.189362,1.658461,-1.861029,0.321193
3887206281,313.407837,5.534568,152.147369,1.388974,0.861056,0.955673
3887226282,41.792473,26.294600,94.414330,1.012793,1.845342,0.579011
3887246282,-140.591248,11.489790,47.476734,0.859749,-0.112866,0.003794
3887266283,-113.190475,-23.472729,84.617615,0.324981,-1.239937,-0.484232
3887286284,30.154173,-32.298748,107.925552,0.722058,-1.613346,-0.242898
3887306285,141.715485,-37.093166,113.372765,0.851449,-0.623568,0.043118
3887326286,120.693237,-20.919121,101.084549,0.966343,-0.562431,0.331033
3887346286,122.597481,-12.207579,106.295113,1.137489,-0.734585,0.471861
3887366287,145.577560,-12.223832,131.245224,1.173151,-0.516571,0.405383
3887386289,168.126968,-10.153338,160.283875,1.200685,-0.067229,0.343844
3887406290,150.556091,-9.412146,176.106598,1.176614,0.477662,0.307865
3887426291,99.963165,4.032354,164.019028,0.897339,0.585934,0.250028
3887446292,68.103203,26.508135,111.824844,0.638261,0.626567,0.355252
3887466293,53.678120,44.975555,46.194359,0.595108,0.466280,0.283668
3887486293,73.482788,45.801544,-1.578084,0.600439,0.491065,0.213013
3887506294,65.259697,24.605328,-33.901196,0.670444,0.780375,0.300854
