Timestamp (us),W,X,Y,Z
3727081115,-0.630607,-0.072540,0.591259,-0.497725
3727091115,-0.641274,-0.088094,0.593355,-0.478729
3727101116,-0.654701,-0.102025,0.594087,-0.456357
3727111116,-0.671277,-0.116495,0.590344,-0.433075
3727121116,-0.691373,-0.132407,0.578265,-0.412707
3727131117,-0.714572,-0.151261,0.556728,-0.395988
3727141117,-0.738673,-0.166016,0.538579,-0.370108
3727151117,-0.763563,-0.144345,0.540438,-0.322975
3727161117,-0.784130,-0.089725,0.550863,-0.271831
3727171118,-0.793786,-0.055767,0.554142,-0.244877
3727181133,-0.796697,-0.068776,0.544997,-0.252521
3727191117,-0.794928,-0.106831,0.527523,-0.280437
3727201117,-0.787514,-0.152784,0.506015,-0.317296
3727211118,-0.774945,-0.197364,0.485754,-0.353270
3727221118,-0.761650,-0.228708,0.472620,-0.380075
3727231118,-0.752791,-0.241197,0.468292,-0.395064
3727241118,-0.748651,-0.240859,0.472151,-0.398528
3727251119,-0.747269,-0.234280,0.480540,-0.395002
3727261119,-0.746434,-0.224152,0.488724,-0.392409
3727271120,-0.744282,-0.214827,0.491156,-0.398627
3727281120,-0.739566,-0.210403,0.485528,-0.416269
3727291120,-0.731669,-0.208778,0.475831,-0.441476
3727301121,-0.720656,-0.206243,0.468411,-0.467925
3727311121,-0.708290,-0.199663,0.465756,-0.491707
3727321121,-0.696674,-0.185875,0.468140,-0.511062
3727331121,-0.685834,-0.165681,0.475503,-0.525664
3727341122,-0.674006,-0.142770,0.485982,-0.537958
3727351122,-0.660193,-0.120951,0.496309,-0.550852
3727361122,-0.644551,-0.102073,0.504631,-0.565443
3727371122,-0.627007,-0.087561,0.511159,-0.581511
3727381123,-0.608187,-0.078011,0.516428,-0.597970
3727391124,-0.590178,-0.071905,0.519517,-0.613894
3727401125,-0.573747,-0.067283,0.520948,-0.628605
3727411125,-0.560115,-0.062944,0.522395,-0.640044
3727421125,-0.549932,-0.059155,0.525321,-0.646805
3727431126,-0.543529,-0.056235,0.530730,-0.648061
3727441126,-0.541198,-0.053940,0.538664,-0.643645
3727451126,-0.542536,-0.052989,0.548501,-0.634221
3727461126,-0.547125,-0.055163,0.559382,-0.620440
3727471126,-0.554635,-0.061770,0.569246,-0.603959
3727481127,-0.564213,-0.074665,0.576630,-0.586372
3727491127,-0.575726,-0.092403,0.580614,-0.568449
3727501127,-0.590496,-0.112674,0.580188,-0.549769
3727511128,-0.606436,-0.134427,0.579325,-0.528008
3727521126,-0.621913,-0.155167,0.580476,-0.502436
3727531127,-0.637453,-0.174360,0.580585,-0.475834
3727541127,-0.653588,-0.193741,0.576529,-0.450718
3727551127,-0.668910,-0.214453,0.570005,-0.426507
3727561128,-0.682674,-0.235756,0.562830,-0.402297
3727571128,-0.695113,-0.256339,0.554570,-0.379218
3727581128,-0.707074,-0.276424,0.545425,-0.355517
3727591129,-0.718502,-0.295276,0.536299,-0.330448
3727601129,-0.729469,-0.309259,0.526928,-0.307937
3727611129,-0.740831,-0.313283,0.518720,-0.290167
3727621130,-0.755172,-0.303865,0.513498,-0.271929
3727631130,-0.772207,-0.281958,0.512703,-0.248147
3727641130,-0.789686,-0.250844,0.514866,-0.220529
3727651131,-0.805551,-0.216380,0.516159,-0.195175
3727661131,-0.817888,-0.185404,0.515106,-0.177749
3727671132,-0.825416,-0.164265,0.512941,-0.169826
3727681132,-0.828611,-0.154737,0.510625,-0.170192
3727691132,-0.828484,-0.154668,0.508688,-0.176556
3727701132,-0.826141,-0.160199,0.507393,-0.186075
3727711133,-0.823021,-0.166826,0.506486,-0.196267
3727721133,-0.819761,-0.172013,0.506399,-0.205444
3727731134,-0.816181,-0.175612,0.507766,-0.213137
3727741135,-0.812156,-0.177813,0.510495,-0.220054
3727751135,-0.807919,-0.179189,0.513523,-0.227366
3727761136,-0.803589,-0.181049,0.515567,-0.236432
3727771136,-0.799266,-0.183696,0.516059,-0.247703
3727781136,-0.795155,-0.186135,0.515803,-0.259369
3727791136,-0.791829,-0.186622,0.516335,-0.267993
3727801136,-0.789972,-0.184105,0.518039,-0.271897
3727811137,-0.790051,-0.179189,0.519253,-0.272638
3727821137,-0.792448,-0.171034,0.519457,-0.270519
3727831137,-0.797431,-0.159547,0.517877,-0.265889
3727841138,-0.804985,-0.144584,0.514788,-0.257550
3727851138,-0.814428,-0.126520,0.511339,-0.243878
3727861137,-0.824843,-0.106373,0.507566,-0.225698
3727871137,-0.835910,-0.082480,0.503332,-0.203355
3727881137,-0.846644,-0.055381,0.498815,-0.177640
3727891138,-0.855917,-0.027863,0.494180,-0.150539
3727901138,-0.863740,-0.001014,0.488924,-0.123091
3727911139,-0.870155,0.024115,0.482950,-0.096200
3727921139,-0.875209,0.045584,0.476439,-0.071982
3727931139,-0.879416,0.063058,0.469358,-0.050969
3727941139,-0.882894,0.076364,0.462420,-0.032849
3727951140,-0.885984,0.086414,0.455523,-0.017536
3727961140,-0.888837,0.095590,0.448400,-0.003478
3727971140,-0.891142,0.104525,0.441676,0.010336
3727981140,-0.893101,0.113127,0.434932,0.025519
3727991141,-0.894920,0.124427,0.426587,0.043626
3728001141,-0.896205,0.138681,0.416676,0.064889
3728011141,-0.895639,0.154003,0.408257,0.087658
3728021142,-0.893703,0.170816,0.400160,0.110605
3728031142,-0.891441,0.187614,0.390778,0.132932
3728041142,-0.888807,0.202967,0.381184,0.154172
3728051142,-0.885550,0.217477,0.371776,0.174734
3728061144,-0.881589,0.231327,0.362703,0.194882
3728071144,-0.876904,0.244516,0.354008,0.214881
3728081145,-0.871227,0.258218,0.345269,0.235202
3728091145,-0.864688,0.272403,0.336646,0.255000
3728101145,-0.857873,0.286014,0.328261,0.273386
3728111146,-0.851562,0.298316,0.319925,0.289381
3728121146,-0.846130,0.309079,0.311983,0.302398
3728131146,-0.841335,0.318897,0.305052,0.312486
3728141147,-0.837059,0.328394,0.298497,0.320362
3728151147,-0.833122,0.338117,0.291419,0.326960
3728161147,-0.829119,0.348630,0.283722,0.332812
3728171148,-0.824814,0.360120,0.275087,0.338477
3728181148,-0.820443,0.372124,0.265716,0.343563
3728191148,-0.816580,0.383656,0.256519,0.347056
3728201147,-0.814178,0.393538,0.248208,0.347675
3728221148,-0.816069,0.406283,0.234858,0.337713
3728231148,-0.820105,0.409703,0.228844,0.327789
3728241148,-0.825576,0.411905,0.222358,0.315528
3728251149,-0.832048,0.413053,0.215337,0.301593
3728261149,-0.838820,0.413466,0.208419,0.286761
3728271149,-0.845095,0.413913,0.201843,0.272016
3728281149,-0.850222,0.415556,0.195584,0.257732
3728301150,-0.854111,0.427987,0.184403,0.231432
3728311150,-0.853090,0.438314,0.179651,0.219286
3728321150,-0.851119,0.447748,0.178215,0.208811
3728331151,-0.848717,0.455061,0.179015,0.201981
3728341151,-0.845856,0.460734,0.180380,0.199897
3728351151,-0.841727,0.466433,0.180728,0.203756
3728361152,-0.835410,0.473978,0.178790,0.213805
3728371152,-0.826607,0.483308,0.175666,0.229172
3728381152,-0.816327,0.491103,0.175530,0.248722
3728391154,-0.807585,0.492242,0.179543,0.271133
3728401155,-0.802762,0.483994,0.184818,0.295651
3728411155,-0.798796,0.471059,0.188353,0.323722
3728421155,-0.791394,0.459119,0.191500,0.355639
3728431156,-0.776151,0.454028,0.195169,0.391922
3728441155,-0.751097,0.458767,0.194795,0.433230
3728451156,-0.718218,0.470730,0.188403,0.476790
3728461156,-0.682550,0.483194,0.176138,0.519493
3728471156,-0.649738,0.489781,0.164958,0.557666
3728481157,-0.623172,0.489234,0.159178,0.589250
3728491157,-0.598738,0.490477,0.154605,0.614237
3728501157,-0.575479,0.497956,0.145962,0.632299
3728511158,-0.561301,0.501671,0.143215,0.642651
3728521158,-0.561857,0.493154,0.158039,0.645278
3728531157,-0.573188,0.474477,0.187000,0.641564
3728541157,-0.587600,0.451736,0.221598,0.633878
3728551157,-0.596927,0.433101,0.252852,0.626429
3728561158,-0.600975,0.421048,0.275934,0.621009
3728571158,-0.602397,0.412783,0.292084,0.617785
3728581158,-0.602998,0.406863,0.301655,0.616526
3728591159,-0.603741,0.403136,0.305709,0.616250
3728601159,-0.606004,0.400331,0.306326,0.615550
3728611159,-0.610832,0.397591,0.304857,0.613279
3728621160,-0.618056,0.395094,0.302629,0.608742
3728631160,-0.627125,0.393134,0.300359,0.601820
3728641161,-0.638124,0.391219,0.297785,0.592717
3728651161,-0.650817,0.389360,0.294376,0.581741
3728661161,-0.665015,0.387948,0.289919,0.568720
3728671161,-0.680396,0.387429,0.284121,0.553605
3728681162,-0.696273,0.388341,0.276987,0.536580
3728691162,-0.711946,0.391245,0.268191,0.518052
3728701162,-0.726506,0.396906,0.257013,0.498841
3728711162,-0.739509,0.405544,0.243690,0.479083
3728721162,-0.750851,0.416793,0.229572,0.458310
3728731164,-0.760626,0.429635,0.215133,0.436834
3728741165,-0.769597,0.442523,0.199964,0.414914
3728751165,-0.777935,0.454806,0.184098,0.392837
3728761165,-0.785073,0.466806,0.168811,0.370810
3728771166,-0.789561,0.480051,0.155763,0.349467
3728781166,-0.790343,0.495181,0.144998,0.330717
3728791166,-0.787660,0.511483,0.136301,0.315662
3728801167,-0.781253,0.529484,0.129708,0.304482
3728811166,-0.770450,0.550376,0.125830,0.296485
3728821167,-0.757614,0.570595,0.125124,0.291598
3728831167,-0.747853,0.584212,0.126697,0.289141
3728851168,-0.746074,0.582647,0.143279,0.289156
3728861167,-0.755694,0.565785,0.154388,0.291928
3728871167,-0.768775,0.543503,0.161497,0.296232
3728881167,-0.781353,0.522754,0.162103,0.300304
3728891167,-0.784611,0.514076,0.159050,0.308315
3728901168,-0.774881,0.520928,0.152041,0.324533
3728911168,-0.752801,0.543450,0.139977,0.344392
3728921168,-0.724385,0.573336,0.121721,0.363296
3728931168,-0.698035,0.599594,0.098196,0.379259
3728941169,-0.677102,0.617568,0.078101,0.392794
3728951169,-0.661853,0.628633,0.065397,0.403408
3728961170,-0.650740,0.634685,0.057924,0.413039
3728971170,-0.644116,0.635407,0.054247,0.422697
3728981170,-0.639671,0.633365,0.052984,0.432557
3728991170,-0.634946,0.631295,0.055085,0.442174
3729001171,-0.629738,0.628902,0.060618,0.452197
3729011171,-0.623883,0.626004,0.069029,0.462998
3729021171,-0.616640,0.623176,0.080740,0.474480
3729031171,-0.609149,0.619282,0.095926,0.486280
3729041172,-0.603263,0.612257,0.114660,0.498310
3729051172,-0.597207,0.603411,0.135629,0.510968
3729061174,-0.588288,0.594482,0.156728,0.525536
3729071174,-0.575101,0.586261,0.176859,0.542699
3729081174,-0.557784,0.577699,0.195587,0.563145
3729091175,-0.536894,0.567527,0.213253,0.586878
3729101175,-0.514358,0.553533,0.230933,0.613150
3729111176,-0.492897,0.533122,0.249812,0.640838
3729121176,-0.469482,0.508476,0.267089,0.670783
3729131176,-0.433839,0.493930,0.265152,0.705521
3729141176,-0.382673,0.500692,0.223832,0.743656
3729151177,-0.331439,0.514943,0.161225,0.774107
3729161177,-0.304135,0.520738,0.127930,0.787536
3729171178,-0.311129,0.511797,0.142011,0.788252
3729181178,-0.343559,0.489018,0.190384,0.778995
3729191186,-0.384146,0.461029,0.249963,0.760036
3729201177,-0.419216,0.438011,0.298563,0.737233
3729211177,-0.442123,0.425835,0.323274,0.720368
3729221177,-0.451110,0.425042,0.327364,0.713383
3729231177,-0.447898,0.434031,0.320394,0.713159
3729241178,-0.441101,0.447687,0.304692,0.715831
3729261179,-0.453001,0.464160,0.267841,0.712636
3729271179,-0.476007,0.462139,0.257009,0.702877
3729281179,-0.503999,0.458122,0.248595,0.688880
3729291179,-0.531664,0.456528,0.237455,0.672886
3729301180,-0.554778,0.460555,0.220267,0.657143
3729311180,-0.571444,0.471714,0.197135,0.642122
3729321180,-0.584140,0.487987,0.170188,0.626044
3729331180,-0.596054,0.505066,0.142786,0.607853
3729341181,-0.609367,0.519549,0.118169,0.587386
3729351181,-0.624865,0.529795,0.097442,0.565342
3729361181,-0.642131,0.535746,0.080249,0.542633
3729371182,-0.659185,0.539472,0.065151,0.520044
3729381182,-0.673786,0.543673,0.050751,0.498098
3729391182,-0.684776,0.549667,0.036784,0.477325
3729401184,-0.691908,0.557528,0.023403,0.458391
3729411184,-0.694957,0.567039,0.011435,0.442283
3729421185,-0.693813,0.577945,0.001814,0.429935
3729431185,-0.689224,0.589281,-0.004519,0.421830
3729441185,-0.682121,0.600370,-0.007926,0.417670
3729451185,-0.674149,0.609760,-0.008958,0.416987
3729461186,-0.667895,0.615050,-0.007110,0.419313
3729471186,-0.664893,0.615066,-0.002174,0.424086
3729481187,-0.664852,0.610413,0.004393,0.430803
3729491187,-0.667289,0.601356,0.011332,0.439558
3729501187,-0.670735,0.589502,0.016636,0.450075
3729511187,-0.672145,0.578826,0.017170,0.461661
3729521188,-0.667409,0.573903,0.012356,0.474648
3729531186,-0.654167,0.577839,0.003997,0.488258
3729541187,-0.634144,0.589142,-0.008038,0.500952
3729551187,-0.611023,0.603134,-0.023567,0.512415
3729561187,-0.587926,0.615601,-0.039931,0.523478
3729571188,-0.567481,0.625277,-0.051307,0.533485
3729591188,-0.539492,0.631929,-0.049417,0.554450
3729601189,-0.534577,0.625745,-0.038281,0.566965
3729611189,-0.531430,0.617618,-0.024590,0.579455
3729621189,-0.526041,0.611109,-0.008240,0.591611
3729631189,-0.516740,0.607379,0.010901,0.603487
3729641190,-0.503538,0.606120,0.031286,0.615088
3729651190,-0.488359,0.604635,0.052745,0.627204
3729661190,-0.472240,0.601254,0.075698,0.640310
3729671191,-0.453661,0.595947,0.099095,0.655335
3729681191,-0.431013,0.588642,0.122450,0.673038
3729691191,-0.404502,0.577910,0.146295,0.693716
3729701192,-0.378635,0.559512,0.172257,0.717046
3729711192,-0.355136,0.534716,0.196048,0.741464
3729721192,-0.322169,0.520370,0.202540,0.764621
3729731194,-0.278177,0.522518,0.173398,0.787259
3729741194,-0.243266,0.522383,0.124361,0.807910
3729751195,-0.228022,0.517409,0.111118,0.817429
3729761195,-0.230712,0.509119,0.124419,0.819960
3729771195,-0.250682,0.494318,0.156005,0.817751
3729781195,-0.278173,0.477877,0.201434,0.808657
3729791196,-0.301828,0.465419,0.244596,0.795428
3729801196,-0.319247,0.457199,0.272838,0.784127
3729811199,-0.327547,0.453638,0.286064,0.778034
3729821197,-0.324762,0.456377,0.287072,0.777227
3729831197,-0.317007,0.461952,0.277623,0.780561
3729841197,-0.314627,0.462989,0.264041,0.785606
3729851198,-0.320562,0.459339,0.253880,0.788692
3729861198,-0.331898,0.456048,0.248157,0.787734
3729871197,-0.346422,0.454244,0.245821,0.783243
3729881197,-0.362733,0.454165,0.242601,0.776883
3729891197,-0.379435,0.456617,0.235406,0.769648
3729901197,-0.395463,0.461862,0.225332,0.761421
3729911198,-0.411857,0.468929,0.214375,0.751510
3729921198,-0.430540,0.475911,0.204203,0.739385
3729931198,-0.452632,0.481385,0.195478,0.724862
3729941199,-0.477458,0.485137,0.187367,0.708389
3729951199,-0.503552,0.487958,0.178524,0.690439
3729961199,-0.529224,0.491048,0.167710,0.671500
3729971200,-0.552987,0.494893,0.154028,0.652538
3729981200,-0.574468,0.499549,0.138226,0.633700
3729991200,-0.593720,0.504339,0.122705,0.615082
3730001201,-0.610409,0.508305,0.109013,0.597819
3730011201,-0.624444,0.511509,0.098187,0.582264
3730021201,-0.633873,0.515303,0.090403,0.569858
3730031201,-0.637228,0.521181,0.083431,0.561778
3730041202,-0.635357,0.529460,0.076432,0.557131
3730051202,-0.628504,0.539764,0.069860,0.555879
3730061202,-0.617284,0.551290,0.064705,0.557761
3730071204,-0.603326,0.562618,0.062595,0.561947
3730081204,-0.588846,0.571274,0.064503,0.568322
3730091205,-0.575646,0.574660,0.070574,0.577633
3730101205,-0.562351,0.574506,0.080531,0.589460
3730111205,-0.546648,0.575779,0.092654,0.601093
3730121205,-0.528643,0.578146,0.104489,0.612871
3730131206,-0.509182,0.581770,0.115440,0.623855
3730141206,-0.490614,0.583088,0.124073,0.635733
3730151207,-0.476817,0.578363,0.134610,0.648279
3730161207,-0.466098,0.572235,0.146661,0.658813
3730171207,-0.455219,0.565198,0.159394,0.669451
3730181208,-0.441122,0.558880,0.174256,0.680400
3730191208,-0.425684,0.553248,0.192014,0.689989
3730201207,-0.411267,0.547493,0.210851,0.697779
3730211207,-0.398487,0.542602,0.226332,0.704137
3730221207,-0.385640,0.538046,0.235430,0.711762
3730231207,-0.371257,0.534188,0.239648,0.720850
3730241208,-0.356646,0.532396,0.241107,0.729019
3730251208,-0.344806,0.531098,0.239974,0.736002
3730261208,-0.337617,0.528235,0.237823,0.742069
3730271209,-0.333933,0.524813,0.235967,0.746741
3730281209,-0.331207,0.523080,0.234513,0.749624
3730291209,-0.329482,0.522464,0.233087,0.751257
3730301210,-0.329666,0.521238,0.231634,0.752476
3730311210,-0.330793,0.519600,0.231053,0.753293
3730321210,-0.331835,0.518373,0.232244,0.753313
3730331210,-0.333259,0.517110,0.236323,0.752284
3730341211,-0.335980,0.514548,0.243326,0.750595
3730351211,-0.339787,0.510251,0.252875,0.748656
3730361211,-0.343572,0.504779,0.264537,0.746606
3730371212,-0.346402,0.499087,0.276157,0.744915
3730381212,-0.347976,0.494004,0.286648,0.743606
3730391212,-0.348016,0.489595,0.294863,0.743291
3730401214,-0.346177,0.485995,0.300218,0.744367
3730411214,-0.342931,0.483152,0.303308,0.746465
3730421215,-0.339392,0.480386,0.305339,0.749035
3730431215,-0.336477,0.477614,0.306613,0.751598
3730441215,-0.333534,0.475132,0.307631,0.754064
3730451215,-0.329518,0.473191,0.307750,0.756995
3730461216,-0.324753,0.472277,0.307047,0.759905
3730471216,-0.320422,0.471031,0.305468,0.763146
3730481224,-0.316662,0.469600,0.303459,0.766392
3730491216,-0.313218,0.468554,0.301840,0.769082
3730501217,-0.310795,0.467842,0.301075,0.770797
3730511217,-0.310410,0.466948,0.300276,0.771805
3730521218,-0.310730,0.466470,0.298368,0.772705
3730531220,-0.309937,0.467355,0.294496,0.773973
3730541217,-0.309068,0.468729,0.289676,0.775307
3730551217,-0.308603,0.469705,0.284752,0.776725
3730561217,-0.308102,0.470875,0.280207,0.777867
3730581218,-0.310110,0.472187,0.275178,0.778069
3730591219,-0.312497,0.472293,0.275401,0.776970
3730601219,-0.315691,0.471946,0.277466,0.775153
3730611219,-0.319607,0.471088,0.280787,0.772871
3730621219,-0.323781,0.470191,0.284277,0.770400
3730631220,-0.327599,0.470012,0.286896,0.767920
3730641220,-0.330596,0.470103,0.288431,0.766003
3730651220,-0.333265,0.470039,0.289086,0.764637
3730661220,-0.335559,0.469955,0.290241,0.763247
3730671221,-0.338085,0.469978,0.291911,0.761479
3730681221,-0.341130,0.469791,0.294078,0.759400
3730691221,-0.344396,0.469425,0.296382,0.757254
3730701222,-0.347574,0.469139,0.298677,0.755074
3730711222,-0.350461,0.468840,0.301280,0.752888
3730721222,-0.352900,0.468472,0.304005,0.750879
3730731222,-0.354898,0.468067,0.306089,0.749342
3730741224,-0.356092,0.467848,0.306912,0.748575
3730751224,-0.355946,0.468084,0.306607,0.748622
3730761224,-0.354717,0.468839,0.305581,0.749152
3730771225,-0.353214,0.469715,0.304665,0.749687
3730781225,-0.352215,0.470106,0.304391,0.750023
3730791225,-0.351925,0.470079,0.304730,0.750038
3730801226,-0.352068,0.469896,0.305405,0.749811
3730811226,-0.352435,0.469595,0.306339,0.749446
3730821226,-0.353023,0.469143,0.307365,0.749033
3730831226,-0.353570,0.468748,0.308458,0.748572
3730841227,-0.353897,0.468692,0.309455,0.748041
3730861228,-0.354902,0.468925,0.311698,0.746486
3730871227,-0.356165,0.468611,0.312941,0.745561
3730881227,-0.357123,0.468228,0.314454,0.744707
3730891227,-0.357536,0.467752,0.315665,0.744294
3730901228,-0.357205,0.467390,0.316695,0.744244
3730911227,-0.356111,0.467318,0.317569,0.744440
3730921228,-0.354894,0.467651,0.317842,0.744696
3730931228,-0.353774,0.468358,0.318033,0.744703
3730941229,-0.352738,0.469145,0.318880,0.744337
3730951229,-0.352103,0.469656,0.320657,0.743552
3730961229,-0.351888,0.469732,0.323014,0.742585
3730971229,-0.351850,0.469493,0.325129,0.741830
3730981230,-0.351760,0.469250,0.326159,0.741575
3730991230,-0.350996,0.469384,0.325928,0.741953
3731001230,-0.349026,0.470106,0.324590,0.743011
3731011230,-0.345678,0.471481,0.322338,0.744684
3731021231,-0.341157,0.473472,0.319321,0.746802
3731031231,-0.336073,0.475939,0.315789,0.749038
3731041231,-0.331004,0.478250,0.312486,0.751205
3731051232,-0.326603,0.480120,0.310207,0.752881
3731061232,-0.323748,0.481248,0.309485,0.753691
3731071232,-0.322709,0.481375,0.310690,0.753560
3731081234,-0.323117,0.480501,0.313645,0.752718
3731091234,-0.324392,0.479289,0.317194,0.751453
3731101235,-0.325300,0.478199,0.320578,0.750319
3731111235,-0.325410,0.477570,0.322707,0.749759
3731121235,-0.324645,0.477529,0.322923,0.750023
3731131235,-0.322717,0.478286,0.321608,0.750938
3731141236,-0.319506,0.479835,0.319174,0.752360
3731151236,-0.315542,0.482082,0.315727,0.754049
3731161236,-0.311529,0.484749,0.311788,0.755645
3731171236,-0.307768,0.487200,0.308145,0.757103
3731181237,-0.304553,0.489309,0.305361,0.758170
3731191237,-0.302201,0.491082,0.303592,0.758676
3731201238,-0.300835,0.492517,0.302811,0.758600
3731211237,-0.300414,0.493634,0.303004,0.757964
3731221237,-0.300868,0.494470,0.304057,0.756816
3731231237,-0.302008,0.495203,0.305713,0.755214
3731251238,-0.305660,0.497058,0.309619,0.750923
3731261238,-0.308015,0.498422,0.311188,0.748403
3731271239,-0.310397,0.500141,0.312078,0.745898
3731281239,-0.312615,0.502187,0.312247,0.743522
3731291239,-0.314828,0.504591,0.311496,0.741272
3731301239,-0.316890,0.507551,0.309791,0.739084
3731311240,-0.318829,0.511022,0.307270,0.736907
3731321240,-0.320911,0.514898,0.303829,0.734729
3731331240,-0.323110,0.519259,0.299134,0.732620
3731351241,-0.327472,0.529165,0.287576,0.728210
3731361241,-0.329743,0.534172,0.281531,0.725888
3731371241,-0.332505,0.538901,0.275425,0.723471
3731381242,-0.335605,0.543234,0.269087,0.721180
3731391242,-0.339040,0.547297,0.262318,0.718993
3731401242,-0.343107,0.550874,0.256055,0.716585
3731411244,-0.347976,0.553656,0.250241,0.714144
3731421244,-0.353268,0.555659,0.244242,0.712063
3731431245,-0.358395,0.557229,0.237218,0.710647
3731441245,-0.362712,0.558881,0.228164,0.710124
3731451245,-0.365986,0.560476,0.217870,0.710420
3731471246,-0.370509,0.564528,0.194253,0.711717
3731481246,-0.371535,0.566959,0.180706,0.712817
3731491246,-0.371704,0.569656,0.166774,0.713973
3731501247,-0.372274,0.572236,0.153252,0.714644
3731511247,-0.373087,0.574403,0.140208,0.715159
3731521247,-0.373652,0.576526,0.126300,0.715747
3731531248,-0.375394,0.578211,0.114236,0.715503
3731541248,-0.377302,0.579451,0.103091,0.715190
3731551247,-0.379654,0.579751,0.092402,0.715162
3731561247,-0.381997,0.579286,0.082347,0.715520
3731571247,-0.384364,0.578154,0.072776,0.716205
3731581248,-0.386880,0.576254,0.064134,0.717207
3731591248,-0.387789,0.574367,0.054313,0.719038
3731601248,-0.387341,0.572581,0.044078,0.721400
3731611248,-0.385088,0.570568,0.033183,0.724777
3731621249,-0.380240,0.568363,0.020955,0.729510
3731631249,-0.372140,0.566691,0.007231,0.735231
3731641250,-0.360487,0.565970,-0.007562,0.741562
3731651250,-0.345448,0.566076,-0.022732,0.748299
3731661250,-0.327365,0.566902,-0.037888,0.755157
3731671250,-0.306935,0.568484,-0.052556,0.761642
3731681251,-0.284842,0.570879,-0.066183,0.767350
3731691251,-0.261962,0.573916,-0.077982,0.772114
3731701251,-0.239894,0.577429,-0.087099,0.775683
3731711251,-0.221060,0.581515,-0.093611,0.777466
3731721252,-0.207950,0.585436,-0.097898,0.777612
3731731252,-0.201408,0.585768,-0.100735,0.778721
3731741252,-0.195768,0.577858,-0.104132,0.785592
3731751254,-0.189028,0.567869,-0.105997,0.794230
3731761254,-0.180773,0.563564,-0.109062,0.798790
3731771255,-0.166597,0.564146,-0.115561,0.800547
3731781255,-0.149037,0.567009,-0.122671,0.800927
3731791255,-0.131291,0.569181,-0.129039,0.801491
3731801255,-0.114747,0.569415,-0.133915,0.803063
3731811256,-0.100330,0.567892,-0.136842,0.805575
3731821256,-0.087683,0.565353,-0.137561,0.808708
3731831256,-0.075873,0.562873,-0.136305,0.811839
3731841257,-0.064299,0.561274,-0.132977,0.814492
3731851257,-0.052391,0.560836,-0.128007,0.816441
3731861257,-0.039939,0.561230,-0.122377,0.817737
3731871257,-0.027352,0.561894,-0.116674,0.818631
3731881256,-0.014573,0.562300,-0.111169,0.819446
3731901257,0.011766,0.562839,-0.100718,0.820471
3731911257,0.025075,0.563454,-0.095937,0.820323
3731921258,0.038168,0.563875,-0.091150,0.820075
3731931258,0.050700,0.563786,-0.086170,0.819996
3731941258,0.062408,0.563445,-0.080953,0.819954
3731951259,0.073155,0.563220,-0.075611,0.819730
3731961259,0.083032,0.563196,-0.070257,0.819282
3731971259,0.092200,0.563328,-0.065244,0.818625
3731981259,0.100861,0.563502,-0.061048,0.817807
3731991260,0.109289,0.563761,-0.058048,0.816764
3732001260,0.117401,0.564096,-0.056213,0.815534
3732011261,0.124701,0.564066,-0.055110,0.814546
3732021260,0.130679,0.563965,-0.053965,0.813755
3732031261,0.134796,0.564233,-0.052301,0.813006
3732041261,0.136779,0.565163,-0.050470,0.812144
3732051262,0.137225,0.566445,-0.048966,0.811267
3732061262,0.137375,0.567727,-0.048508,0.810373
3732071262,0.138515,0.568850,-0.049540,0.809328
3732081264,0.141143,0.569853,-0.052273,0.807995
3732091264,0.145588,0.570944,-0.056130,0.806176
3732101264,0.151538,0.572064,-0.061036,0.803926
3732111264,0.158572,0.573016,-0.066836,0.801426
3732121265,0.166179,0.573807,-0.073158,0.798762
3732131265,0.173991,0.574425,-0.079493,0.796045
3732141265,0.181732,0.574817,-0.085600,0.793395
3732151266,0.189012,0.575054,-0.091301,0.790882
3732161268,0.195739,0.575252,-0.096413,0.788492
3732171266,0.201938,0.575475,-0.101181,0.786165
3732181267,0.207750,0.575538,-0.105654,0.784013
3732191267,0.213269,0.575418,-0.110051,0.782012
3732201267,0.218466,0.575243,-0.114251,0.780101
3732211267,0.223219,0.575162,-0.118070,0.778245
