Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3729261179,-156.300018,35.820190,180.996536,0.658004,-1.533249,-0.432497
3729281179,108.898094,88.782974,312.305420,0.383370,-1.042543,-0.427021
3729301180,59.266582,63.510921,369.755676,0.597911,1.104979,-0.036983
3729321180,-159.704224,12.535116,376.093781,0.912347,0.755921,-0.020518
3729341181,-184.393860,-23.763878,396.190155,0.923427,-0.296078,-0.253721
3729361181,-56.374657,-34.581581,390.456482,1.071390,-0.396903,-0.060587
3729381182,-3.401252,-37.984833,356.625671,1.353212,0.327027,0.493114
3729401184,-63.748669,-51.633766,294.367462,1.261250,0.554717,0.792988
3729421185,-127.981110,-57.907146,189.590515,0.865720,0.418371,0.671789
3729441185,-151.904587,-56.698441,52.480709,0.680650,0.425079,0.281879
3729461186,-104.368538,-31.656515,-43.928345,0.808243,0.155126,0.098949
3729481187,35.000778,8.056580,-91.625290,0.984752,0.088699,0.406684
3729501187,129.713150,72.651009,-102.442665,1.220677,0.015539,0.929114
3729521188,35.294868,138.750748,-90.987999,0.762454,0.453896,1.038354
3729541187,-224.819412,120.229156,-123.456902,0.654473,-0.254518,0.797306
3729561187,-342.518524,118.376556,-107.773003,0.995799,-0.922235,-0.076080
3729601189,19.147423,60.045509,-182.053467,0.708089,-1.656638,-0.671547
3729621189,117.642166,45.459053,-207.545456,0.441961,-0.473762,-0.290957
3729641190,71.739662,-19.625847,-285.093536,0.580593,-0.078974,-0.074244
3729661190,57.100842,-28.831896,-338.362640,1.223993,-0.107038,0.448769
3729681191,48.821308,14.036073,-406.677582,1.417085,0.542500,1.218355
3729701192,54.722855,102.483658,-499.543793,2.149422,0.732936,1.254180
3729721192,-18.045872,185.499924,-474.183197,3.705296,1.822483,1.503037
3729741194,-635.796875,164.686981,-188.442520,3.664029,-6.097398,-0.209786
3729761195,-27.191956,90.386055,-82.807991,0.830666,-4.077916,-2.464103
3729781195,550.347534,46.258465,-6.904549,0.316793,-1.907932,-1.462839
3729801196,505.156311,-36.935539,10.351948,2.282025,1.729046,0.685066
3729821197,90.551987,-31.979027,-0.725918,1.203992,1.571363,1.866921
3729841197,-155.132462,18.192226,11.127154,1.051955,-0.359881,0.769815
3729861198,-16.750122,91.111908,105.931313,0.208047,-1.862526,-0.293227
3729881197,74.288918,34.693916,171.725845,0.375444,-0.641086,-0.279022
3729901197,13.536407,7.414470,233.461258,0.243402,-0.098235,-0.198205
3729921198,-2.848073,-26.845978,277.000000,0.635124,-0.198983,-0.083253
3729941199,70.304169,-27.716595,331.954987,0.934995,-0.110084,0.150820
3729961199,87.660133,-16.749281,372.193634,0.946770,0.363970,0.420680
3729981200,24.496531,-5.448386,380.007477,0.967563,0.471478,0.550681
3730001201,-3.676349,-9.906507,339.249146,1.250211,0.211448,0.636515
3730021201,-2.686444,-25.456703,236.762115,1.603207,0.936183,0.773877
3730041202,-86.142052,-31.705296,99.722450,1.082492,1.508245,0.712960
3730061202,-172.093216,-32.442894,-14.813942,0.602410,1.280378,0.359987
3730081204,-165.177155,-39.613140,-120.231010,0.629310,0.568248,0.198892
3730101205,-53.409496,-4.528173,-208.824905,0.976688,0.462620,0.605912
3730121205,-52.473354,-28.308868,-266.476318,1.286447,0.465577,0.566296
3730141206,-86.309662,-23.399605,-264.254211,1.523710,-1.202801,0.335628
3730161207,14.493889,36.337723,-237.263092,0.786924,-0.896084,0.145990
3730181208,40.152771,26.314644,-253.605042,0.627990,-0.544183,-0.197332
3730201207,58.943275,-21.752661,-289.395020,1.097822,-0.832057,0.163917
3730221207,23.433413,-4.581061,-224.450348,1.927978,-0.278846,0.386800
3730241208,-76.947289,24.152643,-181.573410,1.522028,-0.907295,0.610467
3730261208,-81.513130,37.555805,-101.691078,1.374485,-1.734091,0.283910
3730281209,-33.776974,42.420658,-38.887104,0.876692,-1.269243,0.019451
3730301210,-17.335497,19.837376,-5.855917,1.140735,-0.877727,-0.029058
3730321210,13.409016,16.563265,2.180174,0.885071,-0.528996,-0.044835
3730341211,71.010788,-7.110547,-14.960146,0.917788,-0.335752,0.014735
3730361211,137.674988,0.887838,-35.211178,0.829532,-0.003620,0.179684
3730381212,133.063202,0.470145,-55.508842,0.644637,0.477377,0.459132
3730401214,67.402916,6.104796,-60.766769,0.567783,0.657773,0.417732
3730421215,5.943268,14.036192,-61.532688,0.687908,0.317523,0.437852
3730441215,-5.236912,19.716871,-48.702492,0.966930,0.215344,0.450988
3730461216,-31.121723,12.818263,-52.413441,1.111785,0.179926,0.477527
3730481224,-43.944031,21.617264,-42.257244,1.212019,-0.162781,0.417123
3730501217,-30.725094,13.713329,-30.404037,1.139536,-0.310035,0.533132
3730521218,-12.987206,15.870347,1.194387,1.363682,-0.249595,0.603876
3730541217,-51.385342,9.577465,15.092315,1.140159,-0.094577,0.483855
3730561217,-52.696472,12.502368,20.153801,0.935421,-0.148292,0.276652
3730581218,-19.638897,6.755757,24.269279,0.931865,-0.410175,0.152024
3730601219,30.312733,-2.118909,23.488583,0.857516,-0.390362,0.168576
3730621219,62.842121,-4.513915,23.312855,0.990250,-0.223109,0.218059
3730641220,45.130627,-6.094176,23.674500,0.865074,0.012346,0.306222
3730661220,26.984951,-2.171870,19.955135,0.694063,-0.028697,0.297560
3730681221,38.485371,-7.757230,21.143814,0.785752,-0.085716,0.260410
3730701222,46.984653,-7.303505,20.555782,0.740085,-0.029118,0.310892
3730721222,47.214298,-9.545417,12.524801,0.945042,-0.002364,0.375027
3730741224,27.361103,-3.530287,6.919116,1.049707,0.032730,0.416042
3730761224,-11.751430,-3.375818,-3.101230,0.922819,0.074923,0.413113
3730781225,-15.567019,-4.837024,-8.047143,1.030856,-0.116917,0.336239
3730801226,4.754143,-1.966763,-3.297003,1.083520,-0.225654,0.292740
3730821226,13.866865,-1.142516,-0.925777,1.033692,-0.163960,0.318291
3730841227,13.978475,-3.421403,-0.649980,0.972281,-0.162133,0.367723
3730861228,14.591909,-7.933039,1.845053,1.030649,-0.202073,0.318572
3730881227,22.608555,-3.264992,3.732703,0.875090,-0.077090,0.296751
3730901228,12.543866,-2.910928,-6.474431,0.798045,0.109171,0.341003
3730921228,-2.837943,-4.639555,-13.592903,0.876916,0.125276,0.280981
3730941229,-2.715318,-11.266006,-11.967566,0.880347,0.015503,0.269932
3730961229,18.597898,-15.795650,-13.913824,1.005277,0.008215,0.333238
3730981230,16.760168,-7.880028,-9.944061,1.026120,0.079989,0.411977
3731001230,-18.332754,-4.172494,-7.832339,0.876958,0.177453,0.420563
3731021231,-58.225239,-7.626342,-18.683893,0.924768,0.227887,0.324856
3731041231,-74.303871,-11.630533,-25.302509,1.024384,0.086838,0.233708
3731061232,-42.921677,-13.367234,-22.367855,1.088679,-0.118508,0.234501
3731081234,19.327087,-8.263335,-13.723321,1.069093,-0.119990,0.279843
3731101235,45.067532,-6.095191,-10.735000,1.038544,0.128687,0.403053
3731121235,9.657221,-5.105751,-7.955964,0.989799,0.265674,0.425451
3731141236,-39.490952,-6.941940,-9.470984,0.880702,0.255861,0.353081
3731161236,-68.948853,-11.435920,-11.481862,0.860044,0.147932,0.251000
3731181237,-59.757099,-13.303595,-9.129191,0.888203,-0.013774,0.179609
3731201238,-27.838751,-14.788239,-4.153908,0.940843,-0.080059,0.154979
3731221237,5.243248,-15.609827,3.077656,0.954877,-0.091890,0.168437
3731261238,32.225170,-21.971455,20.370522,0.989331,-0.016346,0.238589
3731281239,20.737610,-22.846451,28.520256,0.993397,0.029483,0.289920
3731301239,0.890729,-23.983669,40.782608,0.965315,0.070613,0.321022
3731321240,-18.605783,-26.985256,54.054920,1.024406,0.087931,0.360939
3731361241,-47.123505,-27.354645,78.519928,1.050073,0.021069,0.351279
3731381242,-42.938324,-20.374874,84.905815,1.098536,0.003777,0.358235
3731401242,-37.602753,-10.321891,90.428978,1.072664,-0.061003,0.335162
3731421244,-19.374352,3.414555,95.678978,1.160669,0.004064,0.349643
3731441245,-39.571545,26.362682,99.185699,1.163447,0.195268,0.381031
3731481246,-109.179085,45.671642,97.022339,1.030968,0.074891,0.291607
3731501247,-122.669586,46.577370,95.088837,1.016172,-0.149000,0.200671
3731521247,-115.984215,45.541729,96.134491,1.027360,-0.081613,0.199931
3731541248,-88.485764,40.657688,95.491470,0.990068,-0.282486,0.216689
3731561247,-69.098709,50.642086,88.305466,0.975685,-0.131858,0.220524
3731581248,-52.583916,60.326637,75.616821,1.015447,0.009198,0.315356
3731601248,-74.224991,73.645844,57.416897,0.853449,0.240971,0.390252
3731621249,-111.409256,93.709015,27.387234,0.748581,0.426722,0.395737
3731641250,-179.590805,109.227173,-16.463009,0.704036,0.508100,0.343596
3731661250,-237.436676,104.484192,-70.717705,0.729864,0.324847,0.097011
3731681251,-265.216461,84.974541,-116.083183,0.718952,0.285987,-0.119050
3731701251,-246.362122,49.967861,-145.534027,0.948347,-0.104583,-0.086567
3731721252,-163.578873,1.575500,-113.076469,1.418218,-1.029264,-0.189403
3731741252,-55.228764,74.797028,-38.578705,1.487018,-1.103716,0.128590
3731761254,-47.649147,122.371872,-57.865326,0.657881,0.283284,0.338467
3731781255,-166.799469,25.110537,-105.941475,0.760542,0.022890,0.017858
3731801255,-163.690109,29.759361,-124.108765,1.105912,-0.419546,-0.041739
3731821256,-98.117615,60.462299,-113.042084,0.901747,-0.439251,-0.107617
3731841257,-47.755432,53.923164,-122.848045,0.741173,-0.183040,-0.012650
3731861257,-26.268579,25.322226,-148.927872,0.744322,0.017305,0.099054
3731881256,-28.117086,15.679089,-156.019073,0.923569,0.005552,0.140445
3731901257,-35.131214,16.628540,-157.754395,0.895533,0.030300,0.170249
3731921258,-40.326180,9.737528,-155.571609,0.944128,0.058808,0.207973
3731941258,-30.579655,16.568897,-146.603882,1.005913,0.016853,0.181874
3731961259,-16.700911,12.422089,-131.525818,1.118953,0.007326,0.166375
3731981259,-14.734262,5.322621,-114.214119,1.247549,-0.001971,0.151850
3732001260,-31.171780,-1.607639,-94.615334,1.292040,-0.192989,0.127229
3732021260,-33.071308,0.661263,-70.443451,1.350725,-0.527505,0.221987
3732041261,-2.989038,-6.248304,-41.307297,1.315248,-0.587463,0.356457
3732061262,8.705131,-15.953585,-11.246148,1.199329,-0.350458,0.382480
3732081264,-27.979420,-19.853489,-9.601826,1.016177,-0.117757,0.395577
3732101264,-73.094246,-27.061621,-25.808033,0.989577,-0.012095,0.345433
3732121265,-103.362419,-27.814545,-35.408707,0.996445,-0.021302,0.258531
3732141265,-109.117348,-26.789913,-36.618156,1.002721,-0.054683,0.196715
3732161268,-97.072937,-22.167194,-33.851974,0.983773,-0.063224,0.200669
3732181267,-82.489594,-17.649330,-32.411602,0.991756,-0.053102,0.252861
3732201267,-75.526100,-13.348318,-28.123692,0.996677,-0.069615,0.255992
