Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6298764357,-15.109373,-28.882452,2.395301,0.813706,-0.042805,0.083523
6298784402,-12.565913,-12.118365,1.235615,1.842228,-0.233189,-0.763948
6298804448,-9.568254,-6.322395,-0.637589,1.072901,-0.021146,0.131628
6298824494,-7.142687,8.126648,-1.046058,1.007467,-0.139894,0.117690
6298844540,-6.925966,10.479073,1.135001,1.315733,0.154918,0.208077
6298864585,-9.919541,12.258922,0.002739,0.834731,-0.008338,0.319855
6298884631,-7.268481,4.537979,-0.687804,0.906996,-0.133202,0.074639
6298904675,1.115428,-1.032697,-1.542596,0.914385,-0.332564,-0.059689
6298924721,10.301416,-2.094677,-0.479392,1.039168,-0.120664,-0.201693
6298944766,10.749532,0.748432,-0.321800,1.052824,0.353983,-0.291403
6298964812,-2.856418,6.757720,-0.322320,1.070066,0.302174,-0.227704
6298984858,-7.374949,11.157121,-2.159651,1.233761,0.067760,-0.300004
6299004903,-8.099821,22.011456,-1.188333,1.383316,0.100319,-0.534726
6299024949,-6.233986,32.621475,-0.702035,1.256573,-0.110487,-0.390058
6299044995,-6.695708,33.456539,1.222148,0.186996,-0.019851,1.144102
6299065041,-3.957958,-1.268842,-0.916105,0.890653,-0.075467,-0.451234
6299085086,-3.959236,2.230711,-0.262925,0.981801,0.073923,-0.675985
6299105132,-2.152977,3.510656,-0.630817,0.780461,-0.138862,-0.247905
6299125179,1.108793,-3.149037,-0.564958,0.922871,-0.154294,-0.243590
6299145225,4.573146,-1.181964,-0.592881,1.080943,-0.076453,-0.289625
6299165270,7.525494,-0.387533,-0.140836,0.982661,0.012146,-0.055524
6299185316,8.866589,1.355304,-1.303596,1.099310,0.049575,-0.130742
6299205362,11.490293,1.972413,-1.685144,0.945508,0.050677,-0.100525
6299225407,12.255186,0.662951,-1.198932,0.932206,0.123486,-0.123386
6299245453,10.893833,-0.371845,-0.336153,0.962000,0.179244,-0.153126
6299265498,6.254648,-1.684533,-0.608553,0.990239,0.287981,-0.058109
6299285543,-0.929919,-1.182189,-0.058176,1.016591,0.280580,-0.046472
6299305589,-6.671023,-0.351001,0.814603,1.014885,0.148053,-0.033605
6299325634,-11.300802,-1.028987,1.464523,0.907138,0.115876,0.019847
6299345680,-14.902678,-2.553112,1.906279,0.936796,0.073940,-0.003737
6299365726,-17.896597,-3.596483,2.548597,1.031857,0.021912,0.025683
6299385771,-19.372356,-2.979644,2.521689,1.002512,0.012200,0.062692
6299405817,-18.852999,-4.366479,2.539153,0.970470,-0.054637,0.001258
6299425862,-21.497328,-6.936083,2.270436,0.925322,0.039933,0.015487
6299445908,-25.757902,-10.517034,3.144459,0.886233,0.089712,0.057738
6299465954,-30.470984,-15.470936,3.565704,0.847342,0.036887,0.055584
6299486001,-35.528301,-20.899401,3.147008,0.846807,0.042620,0.056673
6299506047,-39.141655,-25.903543,4.769714,0.834083,-0.020668,0.031849
6299526092,-41.170002,-28.345854,3.464667,1.767740,-0.077615,-0.746959
6299546138,-44.187424,-6.643279,6.240095,0.926443,-0.193789,0.162825
6299566184,-44.383408,-1.571791,4.522970,1.160376,-0.089439,-0.029791
6299586230,-45.909607,5.124478,3.605675,1.077786,-0.089819,-0.074406
6299626320,-49.606655,4.852595,5.084346,0.997657,-0.116343,0.015149
6299646365,-53.811451,-1.830516,5.768937,0.845002,0.030880,0.003618
6299666411,-59.204514,-8.332458,5.849382,0.932744,0.028699,-0.120061
6299686457,-64.697090,-10.344080,6.612181,1.114505,0.044519,-0.173114
6299706502,-70.015770,-4.313478,8.254165,0.942765,-0.098124,-0.080714
6299726548,-74.589798,-1.289661,8.050119,1.143686,-0.262755,-0.180091
6299766639,-74.204926,4.660275,7.136434,0.953257,-0.335189,-0.032841
6299786685,-70.091850,3.998352,7.135242,1.109854,-0.376979,-0.130668
6299826778,-59.967560,1.530237,6.435028,0.962258,-0.324851,-0.058702
6299846823,-56.867336,-0.902324,5.450712,0.920079,-0.274722,-0.073952
6299866869,-56.608040,-3.304730,4.651326,0.957850,-0.194308,-0.056756
6299886915,-55.532440,-4.189714,4.121424,1.051523,-0.157834,-0.086010
6299906960,-54.367344,-2.074223,5.902797,1.041142,-0.183179,-0.056742
6299927006,-53.489822,-0.627344,5.330769,1.056649,-0.227134,-0.026523
6299947052,-51.567127,0.308953,4.648461,1.036820,-0.190879,-0.034415
6299967096,-50.054420,1.823667,3.681808,0.988562,-0.156940,0.009834
6299987142,-49.509754,1.222041,3.803147,1.056791,-0.058218,-0.037699
6300007188,-52.321507,3.722002,4.246739,1.093710,-0.115487,0.008244
6300027233,-55.550289,6.434682,4.453189,1.154125,0.048725,-0.037902
6300067325,-65.872902,19.334053,4.388944,1.219089,-0.033426,-0.041960
6300087370,-70.294144,27.386322,3.576802,1.233358,-0.112118,-0.002040
6300107416,-68.705940,22.529024,-1.030357,0.527957,-0.266980,1.040296
6300127462,-63.855240,1.986269,9.611376,0.711726,-0.272627,-0.054426
6300147507,-69.508469,-2.890607,0.728037,0.531417,0.194409,-0.069284
6300167553,-81.398720,-11.911108,6.505917,1.017118,-0.042803,-0.033508
6300187600,-84.813377,-6.793736,5.225526,1.279897,-0.118583,0.111829
6300207646,-84.701622,-1.441635,6.145438,1.152124,-0.117437,0.093218
6300227692,-86.087547,0.591371,5.538963,0.956475,-0.168268,0.061235
6300247737,-84.028267,-3.355083,5.817801,0.817272,-0.187350,0.137987
6300267783,-83.846031,-6.403332,5.854980,0.972863,-0.127392,0.012322
6300287828,-87.570251,-5.870001,6.223485,1.073149,-0.047830,-0.041536
6300307874,-90.649132,-3.895853,6.712220,1.109930,-0.046619,-0.004129
6300327918,-94.316093,-1.732263,6.806736,1.100773,-0.069057,0.022390
6300347964,-98.236092,-1.314881,6.499339,0.975592,-0.064603,0.020432
6300368010,-102.025887,-2.481474,6.683741,0.939402,-0.049290,0.015577
6300388055,-105.935577,-4.028799,7.016924,0.969214,-0.069086,0.011289
6300408101,-109.302307,-4.364332,7.312613,0.999849,-0.101280,-0.008243
6300428147,-111.951218,-3.876791,7.530502,1.025594,-0.128771,-0.039864
6300448192,-114.050652,-3.694053,7.700537,1.004382,-0.178537,-0.024532
6300468238,-113.862511,-3.770596,7.536670,1.013229,-0.162256,-0.033970
6300488284,-114.598358,-3.816754,7.436481,0.998384,-0.157932,-0.045979
6300508330,-115.592728,-4.052310,7.846273,0.989646,-0.153899,-0.073251
6300528375,-114.763977,-3.861192,8.005309,1.036896,-0.191551,-0.054749
6300548423,-114.380699,-3.496180,7.622226,1.030070,-0.184306,-0.067535
6300568468,-112.705917,-2.711784,7.189761,1.006234,-0.202850,-0.039320
6300588514,-110.309723,-2.497381,7.348870,0.997366,-0.237354,-0.046737
6300608560,-106.528732,-3.091238,7.162859,1.004208,-0.261521,-0.034105
6300628605,-101.887177,-2.656563,6.750404,1.005466,-0.257219,-0.020335
6300648651,-98.114082,-3.106662,6.120864,0.985673,-0.193310,-0.029454
6300668696,-95.054977,-3.326736,6.169217,1.014838,-0.174184,-0.041421
6300688741,-91.539276,-2.693488,6.068324,1.031265,-0.223440,-0.025824
6300708786,-86.096664,-1.976876,5.547690,1.025326,-0.262910,-0.013765
6300728832,-78.767860,-1.808728,4.915868,1.011890,-0.281465,-0.000797
6300748878,-70.957489,-2.044344,4.291329,1.007719,-0.268449,0.006515
6300768923,-63.172142,-1.715339,3.955770,0.995132,-0.233901,0.004766
6300788969,-56.428257,-1.965970,3.550653,0.990376,-0.225761,0.034064
6300809015,-49.254070,-2.086663,3.259017,1.008811,-0.212278,0.029188
6300829060,-42.255974,-1.765454,2.938760,1.014000,-0.166599,0.031112
6300849106,-36.054401,-1.635143,2.550539,1.026612,-0.180609,0.020844
6300869152,-29.462429,-0.468301,2.151292,1.054725,-0.158262,0.030858
6300889198,-23.051163,0.173051,1.925413,1.004063,-0.164113,0.056604
6300909245,-17.011677,-0.039793,1.465065,1.004426,-0.156214,0.047235
6300929290,-11.473149,0.203933,0.768391,0.997798,-0.122218,0.036852
6300949336,-6.760326,-0.328838,0.525887,0.991882,-0.108908,0.058263
6300969382,-1.765347,-0.305345,0.222566,1.010703,-0.121213,0.028551
6300989427,3.443033,-0.144717,-0.123559,1.004918,-0.087578,0.019334
6301009473,7.291335,0.030902,-0.420419,0.988348,-0.040668,0.015363
6301029519,9.864704,-0.319372,-0.591450,0.996618,-0.027575,0.004217
6301049563,12.338886,-0.364832,-0.761572,0.999277,-0.040333,-0.010604
6301069609,15.086500,-0.296150,-1.036718,1.017263,-0.033964,-0.025264
6301089654,17.926035,0.366964,-1.323268,1.013498,-0.026676,-0.016135
6301109700,20.356459,0.618960,-1.386550,1.014069,-0.017675,-0.019246
6301129746,22.107021,1.068984,-1.422016,1.012429,-0.004385,-0.013339
6301149792,23.885036,1.366202,-1.625619,1.000213,0.005053,-0.016324
6301169837,25.322891,1.290439,-1.599777,0.990042,0.007137,-0.013067
6301209929,26.679922,0.528257,-1.791683,0.984299,0.042388,-0.034542
6301229974,26.604227,0.375929,-1.743858,0.996873,0.059673,-0.044862
6301250020,25.883255,0.093491,-1.858833,0.991398,0.079474,-0.057964
6301290113,21.923323,-0.348474,-1.383167,0.979172,0.109590,-0.045641
6301310158,18.891581,-1.286109,-1.145464,0.960479,0.113685,-0.029080
6301330204,16.058397,-2.757146,-0.902196,0.945123,0.103381,-0.030254
6301350250,13.216605,-4.708391,-0.695369,0.942416,0.099004,-0.033650
6301370295,11.086233,-7.055656,-0.455180,0.948385,0.084806,-0.042533
6301390341,9.420332,-9.121097,-0.331923,0.949428,0.074686,-0.055697
6301410386,7.993122,-10.782379,-0.130586,0.949103,0.065574,-0.063846
6301430431,6.776631,-12.413560,-0.116834,0.950443,0.060925,-0.070579
6301450477,5.419991,-13.853606,0.174094,0.944415,0.061536,-0.080281
6301470523,4.011009,-15.538352,0.115346,0.937714,0.061515,-0.086884
6301490568,3.035477,-17.374706,0.354350,0.923815,0.057953,-0.083010
6301510614,3.548872,-17.512266,3.386143,1.323339,0.145028,-0.408596
6301530659,1.647233,-8.583443,2.346438,1.098590,-0.044657,-0.121405
6301550705,0.619349,-2.325194,-0.176131,1.087630,0.037003,-0.130885
6301570751,0.997838,3.547709,-1.440942,1.057009,0.008291,-0.085199
6301590797,2.310790,6.367307,-1.659201,1.013321,-0.040408,-0.065310
6301610842,2.866810,5.019371,-1.306354,0.964864,0.061442,-0.046861
6301630889,2.550263,1.866054,-0.517927,0.946200,0.074562,-0.071982
6301650935,1.187361,-1.730368,-0.074511,0.949659,0.050976,-0.088614
6301670980,0.900414,-2.706373,-0.264371,0.999908,0.011621,-0.109921
6301691026,1.847406,-1.410805,-0.371116,1.020138,0.006941,-0.098185
6301711072,2.519490,0.799174,-0.490854,1.015982,0.006865,-0.086040
6301731118,2.680667,2.201438,-0.506291,1.004010,0.044076,-0.074369
6301771208,0.461056,1.287097,-0.177444,0.978477,0.074166,-0.065360
6301851390,-4.205747,0.045353,0.559128,0.998163,0.053231,-0.088446
6301871436,-5.352666,0.494641,0.541680,1.002457,0.055239,-0.088250
6301891482,-6.339520,0.654335,0.506807,0.991440,0.041579,-0.087223
6301911527,-6.451605,0.075497,0.671380,0.982087,0.028833,-0.085045
