Timestamp (us),W,X,Y,Z
6296509216,-0.126759,0.710998,0.147604,0.675922
6296519238,-0.125084,0.711159,0.145897,0.676435
6296539284,-0.122439,0.711388,0.143128,0.677269
6296549307,-0.121315,0.711847,0.142100,0.677206
6296559329,-0.120048,0.712435,0.140942,0.677055
6296569353,-0.118732,0.712971,0.139686,0.676984
6296579375,-0.117368,0.713529,0.138411,0.676895
6296589398,-0.115710,0.713965,0.136763,0.677055
6296599422,-0.113849,0.714328,0.134999,0.677342
6296609445,-0.111906,0.714707,0.133097,0.677642
6296619468,-0.109695,0.715022,0.130887,0.678102
6296629491,-0.107403,0.715311,0.128553,0.678610
6296639514,-0.105016,0.715578,0.125988,0.679183
6296649537,-0.102481,0.716131,0.123165,0.679506
6296659559,-0.099879,0.716659,0.120247,0.679858
6296669582,-0.097147,0.717190,0.117249,0.680218
6296679605,-0.094220,0.717689,0.114244,0.680614
6296689628,-0.091335,0.718312,0.111131,0.680866
6296699651,-0.088403,0.718848,0.108001,0.681192
6296709674,-0.085442,0.719315,0.104873,0.681565
6296719697,-0.082524,0.719737,0.101637,0.681969
6296729719,-0.079582,0.720166,0.098403,0.682340
6296739741,-0.076574,0.720578,0.095194,0.682704
6296749764,-0.073542,0.720901,0.091793,0.683163
6296759786,-0.070494,0.721363,0.088308,0.683455
6296769809,-0.067369,0.721849,0.084699,0.683714
6296779832,-0.064079,0.722317,0.081020,0.683982
6296789855,-0.060614,0.722755,0.077221,0.684274
6296799878,-0.057034,0.723272,0.073295,0.684468
6296809900,-0.053351,0.723767,0.069180,0.684670
6296819923,-0.049596,0.724308,0.064819,0.684806
6296829947,-0.045736,0.724782,0.060325,0.684985
6296839969,-0.041748,0.725207,0.055724,0.685179
6296849992,-0.037515,0.725589,0.051123,0.685378
6296860015,-0.033235,0.725840,0.046440,0.685667
6296870038,-0.028848,0.726138,0.041745,0.685852
6296880061,-0.024543,0.726386,0.036888,0.686035
6296890083,-0.020103,0.726665,0.031959,0.686131
6296900106,-0.015570,0.726821,0.026985,0.686297
6296910129,-0.010951,0.727006,0.021960,0.686370
6296920152,-0.006267,0.727114,0.016891,0.686458
6296930175,-0.001565,0.727260,0.011687,0.686438
6296940198,0.003225,0.727326,0.006400,0.686432
6296950222,0.008155,0.727396,0.000974,0.686346
6296960245,0.013162,0.727547,-0.004667,0.686093
6296970268,0.018350,0.727644,-0.010492,0.685806
6296980291,0.023722,0.727717,-0.016474,0.685447
6296990313,0.029100,0.727811,-0.022794,0.684959
6297000336,0.034670,0.727802,-0.029283,0.684462
6297010359,0.040471,0.727769,-0.035817,0.683868
6297020382,0.046360,0.727764,-0.042478,0.683117
6297030405,0.052397,0.727791,-0.049274,0.682195
6297040428,0.058500,0.727872,-0.056191,0.681077
6297050450,0.064615,0.728001,-0.063192,0.679772
6297060474,0.070777,0.728188,-0.070266,0.678261
6297070496,0.076929,0.728463,-0.077390,0.676519
6297080519,0.083111,0.728818,-0.084608,0.674538
6297090540,0.089364,0.729252,-0.091965,0.672303
6297100563,0.095634,0.729753,-0.099436,0.669829
6297110586,0.101931,0.730310,-0.107074,0.667110
6297120609,0.108330,0.730991,-0.114941,0.664040
6297130632,0.115171,0.731545,-0.122823,0.660859
6297140655,0.122406,0.730472,-0.129507,0.659468
6297150677,0.129125,0.729816,-0.137595,0.657272
6297160700,0.135725,0.728665,-0.146066,0.655389
6297170723,0.143389,0.727209,-0.154170,0.653515
6297180746,0.151138,0.725549,-0.162674,0.651549
6297190769,0.158872,0.723389,-0.171276,0.649904
6297210814,0.175033,0.718519,-0.189720,0.646022
6297220837,0.183386,0.715949,-0.199309,0.643667
6297230860,0.192143,0.713191,-0.209183,0.641035
6297240883,0.201020,0.710398,-0.219232,0.638049
6297250906,0.210015,0.707583,-0.229364,0.634709
6297260929,0.219187,0.704706,-0.239641,0.631001
6297270951,0.228291,0.701886,-0.249996,0.626885
6297280974,0.237392,0.698998,-0.260400,0.622481
6297290997,0.246228,0.696025,-0.270920,0.617873
6297301020,0.255085,0.692390,-0.281218,0.613750
6297311044,0.263948,0.688784,-0.291518,0.609236
6297321067,0.272637,0.685185,-0.301876,0.604404
6297331090,0.281256,0.681191,-0.312018,0.599802
6297341113,0.289708,0.677029,-0.322169,0.595106
6297351136,0.297795,0.672614,-0.331880,0.590769
6297361159,0.305946,0.668095,-0.341217,0.586397
6297371181,0.314026,0.663412,-0.350150,0.582160
6297381204,0.321883,0.658713,-0.358677,0.577999
6297391227,0.329463,0.654172,-0.366835,0.573750
6297401250,0.336989,0.649385,-0.374476,0.569867
6297411273,0.343644,0.645028,-0.382017,0.565822
6297421296,0.350078,0.640715,-0.389073,0.561956
6297431319,0.356424,0.636358,-0.395895,0.558141
6297441341,0.362490,0.632095,-0.402496,0.554344
6297451378,0.368304,0.627876,-0.408954,0.550568
6297461386,0.373937,0.623619,-0.415258,0.546878
6297471409,0.379574,0.619172,-0.421364,0.543364
6297481431,0.385081,0.614647,-0.427444,0.539867
6297491454,0.390803,0.609922,-0.433435,0.536325
6297501477,0.396848,0.604829,-0.439555,0.532661
6297511500,0.403077,0.599478,-0.445664,0.528943
6297521523,0.409467,0.593927,-0.451539,0.525303
6297531546,0.416197,0.587908,-0.457078,0.521985
6297541568,0.423233,0.581434,-0.462263,0.519003
6297551591,0.430566,0.574613,-0.467042,0.516283
6297561614,0.438213,0.567438,-0.471443,0.513778
6297571637,0.446102,0.559998,-0.475371,0.511529
6297581659,0.454184,0.552831,-0.478450,0.509337
6297591683,0.457989,0.549854,-0.483486,0.504373
6297601705,0.463022,0.545174,-0.487936,0.500557
6297611728,0.467456,0.540856,-0.492208,0.496925
6297621751,0.472167,0.536578,-0.495848,0.493478
6297631774,0.475818,0.532659,-0.499224,0.490806
6297641797,0.479334,0.529028,-0.502525,0.487935
6297651819,0.482796,0.525226,-0.506502,0.484506
6297661842,0.485964,0.521587,-0.510698,0.480850
6297671867,0.488836,0.518200,-0.514627,0.477399
6297681889,0.491729,0.514802,-0.518223,0.474205
6297691912,0.494926,0.511222,-0.521800,0.470816
6297701935,0.498171,0.507757,-0.525432,0.467090
6297711958,0.501409,0.504387,-0.529016,0.463214
6297721981,0.504478,0.501090,-0.532693,0.459231
6297732004,0.507566,0.497667,-0.536495,0.455105
6297742027,0.510570,0.494209,-0.540573,0.450666
6297752049,0.513639,0.490698,-0.544715,0.446003
6297762072,0.516942,0.486534,-0.549174,0.441256
6297772095,0.520428,0.482068,-0.553639,0.436454
6297782118,0.523719,0.477565,-0.558229,0.431594
6297792141,0.526869,0.473168,-0.562962,0.426425
6297802164,0.530020,0.468582,-0.567678,0.421301
6297812185,0.533128,0.463945,-0.572280,0.416256
6297822208,0.536235,0.459441,-0.576770,0.411030
6297832231,0.539195,0.455027,-0.581323,0.405618
6297842254,0.541961,0.450699,-0.585907,0.400132
6297852276,0.544507,0.446439,-0.590528,0.394620
6297862300,0.546807,0.442240,-0.595259,0.389020
6297872322,0.548880,0.438105,-0.600064,0.383354
6297882345,0.550739,0.433983,-0.604959,0.377643
6297892368,0.552411,0.429913,-0.609900,0.371862
6297902391,0.553847,0.425906,-0.614988,0.365911
6297912414,0.555081,0.421832,-0.620158,0.359986
6297922437,0.559096,0.417092,-0.622288,0.355595
6297932459,0.560985,0.412576,-0.626700,0.350096
6297942483,0.563483,0.407539,-0.630374,0.345356
6297952505,0.566319,0.402481,-0.633718,0.340496
6297962528,0.569196,0.397198,-0.637076,0.335600
6297972551,0.572061,0.391993,-0.640291,0.330694
6297982574,0.574999,0.386787,-0.643274,0.325905
6297992596,0.577923,0.381526,-0.646282,0.320946
6298002619,0.580685,0.376284,-0.649360,0.315896
6298012642,0.583299,0.371223,-0.652242,0.311094
6298022665,0.585484,0.366556,-0.655163,0.306350
6298032689,0.587382,0.362211,-0.657863,0.302068
6298042712,0.589182,0.358301,-0.660069,0.298390
6298052735,0.590544,0.355126,-0.661936,0.295344
6298062758,0.591921,0.351872,-0.663804,0.292273
6298072781,0.593248,0.348594,-0.665727,0.289119
6298082803,0.594922,0.345129,-0.667366,0.286042
6298092826,0.596582,0.341446,-0.669212,0.282671
6298102849,0.598426,0.337616,-0.670963,0.279203
6298112880,0.600349,0.333989,-0.672398,0.275967
6298122895,0.602196,0.330471,-0.673767,0.272819
6298132918,0.604229,0.326827,-0.675034,0.269564
6298142940,0.606256,0.323203,-0.676233,0.266358
6298152963,0.608401,0.319551,-0.677327,0.263072
6298162986,0.610547,0.315845,-0.678358,0.259900
6298173008,0.613153,0.311937,-0.679077,0.256588
6298193053,0.618020,0.303963,-0.680653,0.250225
6298203076,0.621061,0.299490,-0.680883,0.247447
6298213099,0.624562,0.294879,-0.680655,0.244786
6298223122,0.628607,0.290122,-0.679897,0.242210
6298233144,0.633318,0.285167,-0.678470,0.239810
6298243167,0.637515,0.280983,-0.677209,0.237183
6298263213,0.639350,0.273870,-0.680313,0.231612
6298273236,0.641050,0.270715,-0.681021,0.228522
6298283259,0.642131,0.267871,-0.681960,0.226023
6298293281,0.644085,0.264146,-0.682441,0.223380
6298303305,0.645266,0.261172,-0.683348,0.220680
6298313328,0.646086,0.258446,-0.684458,0.218037
6298323350,0.647031,0.255964,-0.685255,0.215645
6298333373,0.647834,0.253603,-0.686132,0.213222
6298343396,0.648332,0.251240,-0.687280,0.210792
6298353419,0.648653,0.248828,-0.688631,0.208239
6298363442,0.649038,0.246450,-0.689884,0.205706
6298373465,0.649492,0.243962,-0.691049,0.203315
6298383487,0.650031,0.241416,-0.692146,0.200885
6298393512,0.650699,0.238792,-0.693113,0.198511
6298403534,0.651426,0.236026,-0.694099,0.195976
6298413557,0.652187,0.233044,-0.695125,0.193359
6298423580,0.652711,0.230338,-0.696333,0.190463
6298433603,0.653384,0.227689,-0.697342,0.187631
6298443625,0.654032,0.224988,-0.698321,0.184966
6298453649,0.654590,0.222336,-0.699311,0.182445
6298463671,0.655045,0.219842,-0.700280,0.180103
6298473694,0.655531,0.217542,-0.701112,0.177877
6298483717,0.655942,0.215291,-0.701940,0.175822
6298493740,0.656286,0.213206,-0.702728,0.173921
6298503763,0.656622,0.211321,-0.703429,0.172108
6298513785,0.656801,0.209616,-0.704194,0.170375
6298523808,0.656887,0.207965,-0.704992,0.168759
6298533830,0.657142,0.206351,-0.705582,0.167275
6298543853,0.657321,0.204888,-0.706161,0.165922
6298553876,0.657444,0.203543,-0.706739,0.164623
6298563898,0.657543,0.202155,-0.707320,0.163438
6298573921,0.657622,0.200907,-0.707871,0.162272
6298583944,0.657780,0.199631,-0.708324,0.161222
6298593967,0.657949,0.198453,-0.708758,0.160076
6298603989,0.658192,0.197266,-0.709118,0.158949
6298614013,0.658345,0.196142,-0.709534,0.157844
6298634058,0.658549,0.194071,-0.710388,0.155695
6298644081,0.658507,0.193157,-0.710907,0.154639
6298654104,0.658306,0.192319,-0.711555,0.153554
6298664127,0.658063,0.191468,-0.712233,0.152511
6298674150,0.657708,0.190647,-0.713008,0.151448
6298684172,0.657342,0.189746,-0.713803,0.150420
6298694195,0.656817,0.188966,-0.714731,0.149283
6298704218,0.656089,0.188224,-0.715836,0.148129
6298714241,0.655214,0.187485,-0.717065,0.146986
6298724264,0.654193,0.186713,-0.718439,0.145803
6298734287,0.653002,0.185946,-0.719964,0.144593
6298744310,0.651634,0.185201,-0.721636,0.143382
6298764357,0.648406,0.183897,-0.725374,0.140810
6298774379,0.645957,0.183247,-0.727951,0.139613
6298784402,0.647244,0.182583,-0.727090,0.138999
6298794425,0.646696,0.182540,-0.727722,0.138299
6298804448,0.646761,0.181735,-0.728017,0.137506
6298814471,0.647234,0.181339,-0.727765,0.137133
6298824494,0.648047,0.180865,-0.727234,0.136736
6298834517,0.648817,0.180316,-0.726732,0.136476
6298844540,0.649539,0.179773,-0.726271,0.136216
6298854562,0.650744,0.179002,-0.725463,0.135783
6298864585,0.651405,0.178353,-0.725112,0.135341
6298874608,0.651889,0.177855,-0.724881,0.134904
6298884631,0.652272,0.177549,-0.724700,0.134430
6298894654,0.652396,0.177497,-0.724647,0.134177
6298904675,0.652135,0.177826,-0.724753,0.134442
6298914698,0.651571,0.178525,-0.724989,0.134975
6298924721,0.651559,0.179110,-0.724733,0.135628
6298934744,0.651244,0.179856,-0.724692,0.136375
6298944766,0.651324,0.180358,-0.724382,0.136978
6298954789,0.651669,0.180312,-0.724062,0.137087
6298964812,0.652277,0.179911,-0.723669,0.136792
6298974835,0.652985,0.179403,-0.723229,0.136411
6298984858,0.653941,0.179023,-0.722533,0.136022
6298994881,0.655295,0.178444,-0.721509,0.135698
6299004903,0.656999,0.177722,-0.720164,0.135551
6299014926,0.658922,0.177030,-0.718574,0.135559
6299024949,0.661177,0.176365,-0.716647,0.135649
6299034972,0.663763,0.175742,-0.714359,0.135897
6299044995,0.665495,0.174655,-0.712999,0.135969
6299055018,0.664998,0.174700,-0.713502,0.135702
6299065041,0.665479,0.174339,-0.713213,0.135330
6299075063,0.665540,0.174219,-0.713224,0.135125
6299085086,0.665884,0.173858,-0.713039,0.134873
6299095109,0.666249,0.173734,-0.712755,0.134734
6299105132,0.666402,0.173603,-0.712661,0.134638
6299115155,0.666296,0.173731,-0.712737,0.134596
6299125179,0.665989,0.173877,-0.712985,0.134615
6299135202,0.665802,0.174125,-0.713061,0.134821
6299145225,0.665711,0.174533,-0.713000,0.135058
6299155247,0.665498,0.174942,-0.713017,0.135489
6299165270,0.665407,0.175496,-0.712887,0.135904
6299175293,0.665276,0.175981,-0.712804,0.136350
6299185316,0.665232,0.176699,-0.712570,0.136859
6299195339,0.665229,0.177446,-0.712268,0.137480
6299205362,0.665165,0.178257,-0.712007,0.138092
6299215385,0.664954,0.179117,-0.711863,0.138735
6299225407,0.664799,0.179986,-0.711675,0.139320
6299235430,0.664558,0.180689,-0.711600,0.139939
6299245453,0.664324,0.181385,-0.711523,0.140541
6299255476,0.664113,0.182026,-0.711489,0.140878
6299265498,0.663957,0.182392,-0.711514,0.141017
6299275520,0.663890,0.182538,-0.711554,0.140939
6299285543,0.663859,0.182503,-0.711647,0.140659
6299295566,0.663976,0.182287,-0.711687,0.140188
6299305589,0.664067,0.181793,-0.711816,0.139738
6299315611,0.664241,0.181136,-0.711939,0.139141
6299325634,0.664386,0.180315,-0.712142,0.138471
6299335657,0.664563,0.179427,-0.712365,0.137628
6299345680,0.664725,0.178403,-0.712640,0.136749
6299355703,0.664817,0.177317,-0.713020,0.135729
6299365726,0.664988,0.176046,-0.713363,0.134740
6299375748,0.665114,0.174859,-0.713734,0.133698
6299385771,0.665220,0.173498,-0.714177,0.132573
6299395794,0.665300,0.172220,-0.714595,0.131581
6299405817,0.665356,0.170884,-0.715044,0.130593
6299415840,0.665422,0.169551,-0.715522,0.129378
6299425862,0.665435,0.168187,-0.716075,0.128019
6299435885,0.665342,0.166711,-0.716778,0.126494
6299445908,0.665103,0.165074,-0.717677,0.124786
6299455931,0.664689,0.163252,-0.718792,0.122955
6299465954,0.664231,0.161373,-0.719977,0.120962
6299475978,0.663517,0.159379,-0.721451,0.118723
6299486001,0.662798,0.157204,-0.722976,0.116338
6299496024,0.661909,0.154911,-0.724676,0.113871
6299506047,0.660672,0.152532,-0.726710,0.111275
6299516070,0.658953,0.150120,-0.729205,0.108388
6299526092,0.658050,0.147881,-0.730873,0.105681
6299536115,0.658484,0.144978,-0.731428,0.103135
6299546138,0.658208,0.142112,-0.732594,0.100578
6299556161,0.658306,0.139324,-0.733380,0.098075
6299566184,0.658988,0.136388,-0.733668,0.095435
6299576207,0.659781,0.133476,-0.733828,0.092811
6299586230,0.660648,0.130514,-0.733917,0.090110
6299596252,0.661717,0.127451,-0.733803,0.087542
6299626320,0.664476,0.117647,-0.733884,0.079300
6299636342,0.665121,0.114258,-0.734156,0.076272
6299646365,0.665377,0.110578,-0.734808,0.073120
6299656388,0.665257,0.106875,-0.735797,0.069690
6299666411,0.665292,0.103039,-0.736650,0.066024
6299676434,0.665166,0.098905,-0.737660,0.062238
6299686457,0.664981,0.094701,-0.738695,0.058344
6299696479,0.665125,0.090184,-0.739438,0.054313
6299706502,0.665430,0.085517,-0.740010,0.050192
6299716525,0.665668,0.080635,-0.740617,0.045980
6299726548,0.666252,0.075734,-0.740872,0.041519
6299736571,0.667140,0.070832,-0.740800,0.036957
6299756616,0.668434,0.060964,-0.740901,0.028104
6299766639,0.669154,0.056230,-0.740776,0.023762
6299776662,0.669770,0.051543,-0.740682,0.019616
6299786685,0.670313,0.047020,-0.740587,0.015618
6299796708,0.670896,0.042612,-0.740396,0.011829
6299816753,0.671727,0.034387,-0.740150,0.004618
6299826778,0.671982,0.030517,-0.740102,0.001175
6299836800,0.672100,0.026768,-0.740137,-0.002208
6299846823,0.672198,0.023141,-0.740153,-0.005572
6299856846,0.672164,0.019469,-0.740257,-0.008880
6299866869,0.672033,0.015767,-0.740416,-0.012248
6299876892,0.671805,0.012244,-0.740626,-0.015649
6299886915,0.671642,0.008582,-0.740751,-0.018842
6299896938,0.671562,0.004967,-0.740768,-0.022032
6299906960,0.671514,0.001336,-0.740730,-0.025104
6299916983,0.671499,-0.002171,-0.740629,-0.028233
6299927006,0.671540,-0.005629,-0.740445,-0.031424
6299937029,0.671464,-0.009007,-0.740344,-0.034497
6299947052,0.671527,-0.012287,-0.740090,-0.037556
6299957075,0.671641,-0.015504,-0.739763,-0.040634
6299967096,0.671734,-0.018588,-0.739436,-0.043656
6299977119,0.671821,-0.021743,-0.739090,-0.046617
6299987142,0.671809,-0.024986,-0.738810,-0.049510
6299997165,0.671987,-0.028343,-0.738315,-0.052566
6300007188,0.672260,-0.031800,-0.737702,-0.055631
6300017210,0.672588,-0.035288,-0.736994,-0.058852
6300027233,0.672999,-0.038821,-0.736154,-0.062342
6300037256,0.673611,-0.042706,-0.735064,-0.065944
6300057302,0.675295,-0.050730,-0.732272,-0.073654
6300067325,0.676470,-0.054890,-0.730467,-0.077702
6300077348,0.677853,-0.059189,-0.728382,-0.081940
6300087370,0.679429,-0.063501,-0.726044,-0.086297
6300097393,0.681072,-0.067857,-0.723514,-0.091142
6300107416,0.681455,-0.071201,-0.722284,-0.095381
6300117439,0.681483,-0.075351,-0.721350,-0.098999
6300127462,0.681030,-0.079991,-0.720815,-0.102320
6300137485,0.680585,-0.084015,-0.720186,-0.106403
6300147507,0.679655,-0.088411,-0.719852,-0.110947
6300157530,0.678205,-0.093778,-0.719832,-0.115449
6300167553,0.676888,-0.099213,-0.719576,-0.120137
6300177577,0.675692,-0.104534,-0.719110,-0.125046
6300187600,0.674596,-0.110044,-0.718427,-0.130065
6300197623,0.673729,-0.115504,-0.717479,-0.134964
6300207646,0.672965,-0.120878,-0.716364,-0.139898
6300217669,0.672203,-0.126309,-0.715138,-0.144946
6300227692,0.671333,-0.131716,-0.713939,-0.149993
6300237714,0.670320,-0.137046,-0.712843,-0.154879
6300247737,0.669058,-0.142386,-0.711916,-0.159708
6300257760,0.667814,-0.147767,-0.710912,-0.164429
6300267783,0.666518,-0.153333,-0.709867,-0.169041
6300277805,0.665006,-0.158897,-0.708889,-0.173892
6300287828,0.663558,-0.164574,-0.707703,-0.178903
6300297851,0.662110,-0.170410,-0.706416,-0.183824
6300307874,0.660852,-0.176239,-0.704797,-0.188997
6300317897,0.659432,-0.182312,-0.703196,-0.194091
6300327918,0.658124,-0.188260,-0.701336,-0.199505
6300337941,0.656639,-0.194400,-0.699477,-0.204962
6300347964,0.655122,-0.200644,-0.697498,-0.210470
6300357987,0.653480,-0.206937,-0.695469,-0.216119
6300368010,0.651710,-0.213416,-0.693372,-0.221824
6300378032,0.649790,-0.219910,-0.691249,-0.227664
6300388055,0.647699,-0.226649,-0.689086,-0.233496
6300398078,0.645473,-0.233410,-0.686863,-0.239475
6300408101,0.643220,-0.240269,-0.684515,-0.245402
6300418124,0.640796,-0.247159,-0.682130,-0.251466
6300428147,0.638419,-0.254080,-0.679541,-0.257549
6300438170,0.635953,-0.261186,-0.676865,-0.263519
6300448192,0.633263,-0.268084,-0.674217,-0.269783
6300458215,0.630561,-0.274991,-0.671501,-0.275866
6300468238,0.627800,-0.281846,-0.668690,-0.282005
6300478261,0.624945,-0.288724,-0.665825,-0.288101
6300488284,0.622057,-0.295688,-0.662853,-0.294080
6300498306,0.619056,-0.302658,-0.659827,-0.300067
6300508330,0.615936,-0.309552,-0.656762,-0.306118
6300518352,0.612771,-0.316380,-0.653648,-0.312094
6300528375,0.609678,-0.323054,-0.650376,-0.318094
6300538399,0.606480,-0.329727,-0.647074,-0.324039
6300548423,0.603185,-0.336365,-0.643761,-0.329911
6300558445,0.599900,-0.342800,-0.640377,-0.335811
6300568468,0.596573,-0.349214,-0.636970,-0.341561
6300578491,0.593235,-0.355481,-0.633525,-0.347267
6300588514,0.589884,-0.361627,-0.630072,-0.352868
6300598536,0.586510,-0.367667,-0.626646,-0.358307
6300608560,0.583144,-0.373537,-0.623252,-0.363612
6300618582,0.579820,-0.379246,-0.619846,-0.368804
6300628605,0.576533,-0.384775,-0.616502,-0.373800
6300638628,0.573299,-0.390208,-0.613137,-0.378645
6300648651,0.569970,-0.395515,-0.609841,-0.383458
6300658673,0.566786,-0.400824,-0.606458,-0.388001
6300668696,0.563492,-0.405942,-0.603175,-0.392570
6300678723,0.560245,-0.410919,-0.599905,-0.397024
6300688741,0.557052,-0.415737,-0.596646,-0.401388
6300698763,0.553926,-0.420382,-0.593452,-0.405590
6300708786,0.550910,-0.424797,-0.590323,-0.409644
6300718809,0.547986,-0.429002,-0.587312,-0.413493
6300728832,0.545170,-0.432985,-0.584431,-0.417131
6300738855,0.542452,-0.436749,-0.581690,-0.420566
6300748878,0.539858,-0.440306,-0.579078,-0.423788
6300758901,0.537408,-0.443632,-0.576589,-0.426817
6300768923,0.535078,-0.446772,-0.574217,-0.429656
6300778946,0.532835,-0.449749,-0.571963,-0.432336
6300788969,0.530712,-0.452537,-0.569854,-0.434817
6300798992,0.528722,-0.455141,-0.567881,-0.437098
6300809015,0.526832,-0.457576,-0.566022,-0.439242
6300819037,0.525099,-0.459811,-0.564304,-0.441191
6300829060,0.523487,-0.461884,-0.562687,-0.443002
6300839083,0.521986,-0.463801,-0.561207,-0.444645
6300849106,0.520599,-0.465554,-0.559826,-0.446177
6300859129,0.519376,-0.467112,-0.558562,-0.447556
6300869152,0.518388,-0.468483,-0.557317,-0.448818
6300879175,0.517467,-0.469684,-0.556256,-0.449941
6300889198,0.516663,-0.470744,-0.555329,-0.450901
6300899222,0.515962,-0.471656,-0.554543,-0.451718
6300909245,0.515437,-0.472436,-0.553806,-0.452406
6300919267,0.515173,-0.473103,-0.553038,-0.452949
6300929290,0.515075,-0.473632,-0.552339,-0.453361
6300939313,0.514980,-0.474026,-0.551818,-0.453690
6300949336,0.514884,-0.474345,-0.551449,-0.453915
6300959359,0.515017,-0.474597,-0.551073,-0.453957
6300969382,0.515273,-0.474699,-0.550803,-0.453888
6300979405,0.515596,-0.474655,-0.550672,-0.453726
6300989427,0.515974,-0.474471,-0.550685,-0.453472
6300999451,0.516401,-0.474158,-0.550802,-0.453172
6301009473,0.516866,-0.473741,-0.550995,-0.452844
6301019496,0.517342,-0.473265,-0.551277,-0.452453
6301029519,0.517856,-0.472779,-0.551615,-0.451961
6301039542,0.518423,-0.472230,-0.552005,-0.451409
6301049563,0.519019,-0.471644,-0.552459,-0.450780
6301059586,0.519646,-0.470970,-0.552999,-0.450100
6301069609,0.520333,-0.470238,-0.553587,-0.449348
6301079631,0.521100,-0.469393,-0.554203,-0.448583
6301089654,0.521925,-0.468451,-0.554891,-0.447757
6301099677,0.522801,-0.467443,-0.555624,-0.446880
6301109700,0.523698,-0.466395,-0.556391,-0.445969
6301119723,0.524634,-0.465254,-0.557187,-0.445065
6301129746,0.525631,-0.464087,-0.557996,-0.444093
6301139769,0.526637,-0.462857,-0.558858,-0.443101
6301149792,0.527680,-0.461549,-0.559750,-0.442096
6301159814,0.528749,-0.460222,-0.560656,-0.441053
6301169837,0.529831,-0.458868,-0.561609,-0.439953
6301179860,0.530885,-0.457452,-0.562629,-0.438851
6301199906,0.532947,-0.454625,-0.564751,-0.436559
6301209929,0.533930,-0.453209,-0.565838,-0.435421
6301219951,0.534895,-0.451800,-0.566942,-0.434263
6301229974,0.535837,-0.450369,-0.568055,-0.433131
6301239997,0.536718,-0.448957,-0.569189,-0.432017
6301250020,0.537557,-0.447573,-0.570319,-0.430917
6301260044,0.538366,-0.446207,-0.571411,-0.429876
6301280090,0.539807,-0.443676,-0.573484,-0.427925
6301290113,0.540460,-0.442471,-0.574450,-0.427052
6301300135,0.541030,-0.441350,-0.575373,-0.426246
6301310158,0.541528,-0.440333,-0.576232,-0.425506
6301320181,0.541940,-0.439426,-0.577069,-0.424782
6301330204,0.542260,-0.438622,-0.577900,-0.424074
6301340227,0.542465,-0.437929,-0.578734,-0.423391
6301350250,0.542594,-0.437364,-0.579518,-0.422737
6301360272,0.542610,-0.436913,-0.580344,-0.422048
6301370295,0.542556,-0.436564,-0.581166,-0.421348
6301380318,0.542413,-0.436305,-0.582009,-0.420636
6301390341,0.542180,-0.436138,-0.582881,-0.419901
6301400364,0.541891,-0.436037,-0.583751,-0.419170
6301410386,0.541546,-0.436027,-0.584622,-0.418412
6301420408,0.541131,-0.436074,-0.585510,-0.417658
6301430431,0.540653,-0.436170,-0.586421,-0.416898
6301440454,0.540122,-0.436339,-0.587332,-0.416126
6301450477,0.539507,-0.436584,-0.588249,-0.415372
6301460499,0.538804,-0.436883,-0.589190,-0.414635
6301470523,0.538064,-0.437249,-0.590138,-0.413860
6301480545,0.537266,-0.437652,-0.591106,-0.413090
6301490568,0.536401,-0.438152,-0.592076,-0.412293
6301500591,0.535474,-0.438834,-0.593134,-0.411252
6301510614,0.535045,-0.439479,-0.593764,-0.410211
6301520636,0.534833,-0.439848,-0.594059,-0.409663
6301530659,0.534420,-0.440126,-0.594529,-0.409222
6301540682,0.534229,-0.440277,-0.594767,-0.408963
6301550705,0.534171,-0.440172,-0.594841,-0.409044
6301560728,0.534247,-0.439951,-0.594838,-0.409187
6301570751,0.534595,-0.439683,-0.594618,-0.409340
6301580774,0.535052,-0.439344,-0.594338,-0.409515
6301590797,0.535526,-0.438920,-0.594124,-0.409658
6301600819,0.535928,-0.438366,-0.594000,-0.409907
6301610842,0.536194,-0.437944,-0.593938,-0.410100
6301620865,0.536379,-0.437608,-0.593969,-0.410171
6301630889,0.536447,-0.437320,-0.594073,-0.410239
6301640912,0.536398,-0.437204,-0.594208,-0.410231
6301650935,0.536260,-0.437237,-0.594409,-0.410085
6301660957,0.536079,-0.437315,-0.594627,-0.409923
6301670980,0.535985,-0.437378,-0.594789,-0.409744
6301681003,0.535932,-0.437374,-0.594960,-0.409569
6301691026,0.535962,-0.437310,-0.595075,-0.409432
6301701049,0.536076,-0.437194,-0.595128,-0.409328
6301711072,0.536246,-0.436986,-0.595178,-0.409255
6301721095,0.536433,-0.436710,-0.595209,-0.409260
6301731118,0.536634,-0.436424,-0.595210,-0.409301
6301741140,0.536812,-0.436120,-0.595211,-0.409389
6301761188,0.537017,-0.435634,-0.595196,-0.409660
6301771208,0.537033,-0.435499,-0.595184,-0.409800
6301781230,0.536986,-0.435442,-0.595187,-0.409918
6301801276,0.536697,-0.435523,-0.595216,-0.410168
6301841368,0.536006,-0.436113,-0.594911,-0.410885
6301851390,0.535829,-0.436293,-0.594758,-0.411147
6301861413,0.535618,-0.436485,-0.594593,-0.411456
6301871436,0.535437,-0.436725,-0.594351,-0.411788
6301881459,0.535228,-0.436996,-0.594099,-0.412135
6301891482,0.535011,-0.437270,-0.593834,-0.412507
6301901515,0.534795,-0.437586,-0.593571,-0.412832
6301911527,0.534560,-0.437917,-0.593322,-0.413143
