Timestamp (us),W,X,Y,Z
335523717,-0.774295,-0.607759,0.161430,0.072664
335526217,-0.774631,-0.607150,0.161425,0.074166
335528717,-0.774959,-0.606541,0.161445,0.075662
335531216,-0.775276,-0.605936,0.161491,0.077146
335533716,-0.775577,-0.605344,0.161561,0.078615
335536216,-0.775855,-0.604771,0.161656,0.080069
335538715,-0.776105,-0.604225,0.161784,0.081504
335541215,-0.776325,-0.603705,0.161952,0.082912
335543714,-0.776510,-0.603220,0.162163,0.084290
335546214,-0.776659,-0.602770,0.162414,0.085636
335548714,-0.776775,-0.602356,0.162702,0.086946
335551213,-0.776858,-0.601977,0.163024,0.088215
335553713,-0.776913,-0.601629,0.163375,0.089448
335556213,-0.776965,-0.601295,0.163660,0.090711
335558712,-0.777002,-0.600980,0.163953,0.091942
335561212,-0.777033,-0.600675,0.164248,0.093139
335563712,-0.777065,-0.600373,0.164538,0.094303
335566211,-0.777102,-0.600069,0.164816,0.095438
335568711,-0.777149,-0.599760,0.165072,0.096548
335571211,-0.777208,-0.599445,0.165300,0.097638
335573710,-0.777281,-0.599121,0.165494,0.098711
335576210,-0.777368,-0.598790,0.165648,0.099771
335578710,-0.777469,-0.598451,0.165760,0.100823
335581209,-0.777584,-0.598106,0.165826,0.101868
335583709,-0.777711,-0.597756,0.165852,0.102911
335586208,-0.777843,-0.597406,0.165844,0.103951
335588708,-0.777979,-0.597057,0.165806,0.104988
335591208,-0.778115,-0.596714,0.165747,0.106023
335593708,-0.778245,-0.596380,0.165674,0.107058
335596207,-0.778363,-0.596060,0.165597,0.108096
335598707,-0.778407,-0.595828,0.165547,0.109130
335601207,-0.778433,-0.595613,0.165501,0.110181
335603706,-0.778440,-0.595415,0.165471,0.111245
335606206,-0.778427,-0.595232,0.165463,0.112323
335608705,-0.778394,-0.595063,0.165476,0.113421
335611205,-0.778341,-0.594906,0.165520,0.114534
335613705,-0.778265,-0.594766,0.165593,0.115668
335616204,-0.778165,-0.594642,0.165702,0.116819
335618704,-0.778044,-0.594529,0.165847,0.117983
335621204,-0.777910,-0.594421,0.166024,0.119158
335623704,-0.777761,-0.594319,0.166237,0.120337
335626203,-0.777599,-0.594221,0.166487,0.121518
335628704,-0.777423,-0.594127,0.166772,0.122705
335631204,-0.777238,-0.594032,0.167095,0.123893
335633703,-0.777041,-0.593938,0.167460,0.125080
335636203,-0.776841,-0.593836,0.167859,0.126268
335638703,-0.776642,-0.593722,0.168290,0.127450
335641202,-0.776445,-0.593598,0.168744,0.128623
335643702,-0.776292,-0.593422,0.169134,0.129838
335646202,-0.776143,-0.593242,0.169524,0.131040
335648701,-0.775999,-0.593059,0.169904,0.132225
335651201,-0.775861,-0.592876,0.170262,0.133386
335653701,-0.775729,-0.592700,0.170591,0.134515
335656200,-0.775599,-0.592537,0.170881,0.135605
335658700,-0.775469,-0.592394,0.171131,0.136652
335661200,-0.775339,-0.592273,0.171337,0.137654
335663699,-0.775207,-0.592176,0.171503,0.138608
335666199,-0.775075,-0.592099,0.171630,0.139514
335668699,-0.774945,-0.592040,0.171721,0.140371
335671198,-0.774820,-0.591995,0.171777,0.141180
335673698,-0.774704,-0.591960,0.171797,0.141941
335676198,-0.774595,-0.591933,0.171787,0.142655
335678697,-0.774494,-0.591915,0.171749,0.143318
335681197,-0.774401,-0.591908,0.171688,0.143928
335683697,-0.774314,-0.591911,0.171603,0.144484
335686196,-0.774232,-0.591923,0.171506,0.144984
335688696,-0.774153,-0.591945,0.171404,0.145434
335691195,-0.774079,-0.591973,0.171307,0.145833
335693695,-0.774005,-0.592007,0.171222,0.146185
335696195,-0.773932,-0.592044,0.171159,0.146497
335698694,-0.773854,-0.592086,0.171124,0.146776
335701194,-0.773772,-0.592132,0.171122,0.147028
335703694,-0.773641,-0.592229,0.171222,0.147208
335706193,-0.773502,-0.592330,0.171354,0.147377
335708693,-0.773351,-0.592437,0.171521,0.147546
335711192,-0.773187,-0.592545,0.171734,0.147722
335713692,-0.773010,-0.592653,0.171993,0.147914
335716192,-0.772821,-0.592759,0.172297,0.148125
335718692,-0.772619,-0.592861,0.172654,0.148354
335721191,-0.772408,-0.592956,0.173062,0.148601
335723691,-0.772236,-0.592988,0.173446,0.148920
335726190,-0.772060,-0.593006,0.173870,0.149265
335728690,-0.771878,-0.593014,0.174331,0.149635
335731190,-0.771693,-0.593011,0.174823,0.150025
335733690,-0.771504,-0.593000,0.175346,0.150432
335736189,-0.771312,-0.592979,0.175899,0.150850
335738689,-0.771121,-0.592947,0.176482,0.151276
335741189,-0.770932,-0.592901,0.177092,0.151705
335743688,-0.770751,-0.592838,0.177725,0.152129
335746209,-0.770583,-0.592754,0.178377,0.152546
335748688,-0.770435,-0.592652,0.179014,0.152938
335751186,-0.770309,-0.592533,0.179635,0.153309
335753686,-0.770206,-0.592403,0.180217,0.153648
335756185,-0.770124,-0.592269,0.180747,0.153952
335758685,-0.770059,-0.592140,0.181218,0.154214
335761184,-0.770007,-0.592024,0.181634,0.154432
335763684,-0.769958,-0.591928,0.182006,0.154606
335766184,-0.769907,-0.591854,0.182353,0.154733
335768683,-0.769849,-0.591803,0.182695,0.154813
335771183,-0.769782,-0.591773,0.183052,0.154841
335773683,-0.769705,-0.591760,0.183434,0.154819
335776182,-0.769622,-0.591759,0.183853,0.154742
335778682,-0.769535,-0.591766,0.184304,0.154608
335781182,-0.769449,-0.591783,0.184777,0.154409
335783681,-0.769367,-0.591810,0.185252,0.154142
335786181,-0.769293,-0.591850,0.185714,0.153803
335788681,-0.769230,-0.591903,0.186143,0.153392
335791180,-0.769183,-0.591971,0.186523,0.152909
335793680,-0.769152,-0.592053,0.186838,0.152358
335796180,-0.769142,-0.592148,0.187082,0.151742
335798679,-0.769153,-0.592250,0.187257,0.151069
335801179,-0.769184,-0.592356,0.187372,0.150350
335803679,-0.769237,-0.592458,0.187436,0.149593
335806178,-0.769291,-0.592566,0.187548,0.148746
335808678,-0.769358,-0.592667,0.187635,0.147886
335811177,-0.769434,-0.592760,0.187705,0.147027
335813677,-0.769512,-0.592848,0.187767,0.146182
335816177,-0.769586,-0.592934,0.187829,0.145359
335818677,-0.769655,-0.593017,0.187898,0.144563
335821176,-0.769717,-0.593100,0.187970,0.143803
335823676,-0.769770,-0.593182,0.188047,0.143079
335826175,-0.769814,-0.593264,0.188125,0.142397
335828675,-0.769851,-0.593344,0.188203,0.141758
335831175,-0.769876,-0.593431,0.188273,0.141163
335833675,-0.769872,-0.593535,0.188426,0.140543
335836174,-0.769857,-0.593642,0.188582,0.139961
335838674,-0.769833,-0.593749,0.188738,0.139430
335841173,-0.769801,-0.593850,0.188897,0.138959
335843673,-0.769764,-0.593940,0.189063,0.138553
335846173,-0.769724,-0.594013,0.189239,0.138220
335848672,-0.769686,-0.594063,0.189429,0.137959
335851172,-0.769650,-0.594087,0.189637,0.137768
335853672,-0.769620,-0.594085,0.189861,0.137638
335856171,-0.769595,-0.594057,0.190102,0.137563
335858671,-0.769577,-0.594007,0.190355,0.137534
335861171,-0.769563,-0.593940,0.190613,0.137546
335863670,-0.769553,-0.593861,0.190864,0.137591
335866170,-0.769547,-0.593776,0.191099,0.137666
335868670,-0.769543,-0.593689,0.191306,0.137773
335871169,-0.769540,-0.593608,0.191475,0.137909
335873669,-0.769537,-0.593535,0.191591,0.138074
335876168,-0.769534,-0.593476,0.191648,0.138265
335878668,-0.769526,-0.593438,0.191643,0.138483
335881168,-0.769508,-0.593425,0.191576,0.138728
335883667,-0.769477,-0.593439,0.191457,0.139002
335886167,-0.769427,-0.593482,0.191301,0.139316
335888667,-0.769352,-0.593550,0.191126,0.139674
335891166,-0.769250,-0.593641,0.190960,0.140079
335893666,-0.769119,-0.593748,0.190826,0.140528
335896166,-0.768959,-0.593863,0.190749,0.141020
335898665,-0.768791,-0.593964,0.190686,0.141596
335901165,-0.768592,-0.594064,0.190737,0.142186
335903665,-0.768371,-0.594153,0.190910,0.142776
335906164,-0.768135,-0.594226,0.191206,0.143346
335908664,-0.767888,-0.594283,0.191616,0.143885
335921162,-0.766832,-0.594156,0.194778,0.145781
335923662,-0.766698,-0.594047,0.195472,0.146004
335926163,-0.766597,-0.593913,0.196136,0.146188
335928663,-0.766549,-0.593746,0.196668,0.146403
335931162,-0.766527,-0.593569,0.197147,0.146590
335933662,-0.766528,-0.593387,0.197576,0.146746
335936161,-0.766542,-0.593206,0.197966,0.146876
335938661,-0.766565,-0.593028,0.198330,0.146981
335941161,-0.766587,-0.592859,0.198689,0.147064
335943661,-0.766602,-0.592699,0.199062,0.147132
335946160,-0.766605,-0.592545,0.199462,0.147187
335948660,-0.766595,-0.592398,0.199901,0.147237
335951159,-0.766570,-0.592254,0.200385,0.147290
335953659,-0.766528,-0.592112,0.200918,0.147351
335956159,-0.766471,-0.591973,0.201496,0.147424
335958658,-0.766397,-0.591836,0.202117,0.147506
335961158,-0.766310,-0.591701,0.202774,0.147597
335963658,-0.766211,-0.591569,0.203460,0.147695
335966157,-0.766104,-0.591439,0.204166,0.147797
335968657,-0.765988,-0.591316,0.204881,0.147899
335971157,-0.765868,-0.591199,0.205597,0.148000
335973656,-0.765745,-0.591087,0.206303,0.148096
335976156,-0.765629,-0.590960,0.207077,0.148122
335978656,-0.765507,-0.590848,0.207830,0.148147
335981155,-0.765377,-0.590751,0.208562,0.148174
335983655,-0.765243,-0.590668,0.209273,0.148201
335986155,-0.765108,-0.590591,0.209959,0.148232
335988654,-0.764970,-0.590524,0.210624,0.148268
335991154,-0.764832,-0.590461,0.211272,0.148307
335993654,-0.764698,-0.590397,0.211905,0.148352
335996153,-0.764566,-0.590331,0.212529,0.148398
336011151,-0.763848,-0.589884,0.216250,0.148499
336013651,-0.763737,-0.589808,0.216881,0.148453
336016151,-0.763621,-0.589742,0.217513,0.148386
336018650,-0.763502,-0.589687,0.218142,0.148297
336021150,-0.763377,-0.589645,0.218767,0.148184
336023649,-0.763249,-0.589615,0.219384,0.148049
336026149,-0.763116,-0.589600,0.219990,0.147896
336028649,-0.762976,-0.589601,0.220583,0.147731
336031148,-0.762831,-0.589615,0.221162,0.147558
336033648,-0.762683,-0.589641,0.221722,0.147380
336036148,-0.762528,-0.589683,0.222263,0.147199
336038647,-0.762370,-0.589737,0.222784,0.147014
336041147,-0.762209,-0.589801,0.223284,0.146831
336043669,-0.762040,-0.589881,0.223769,0.146650
336046148,-0.761870,-0.589969,0.224225,0.146479
336048645,-0.761696,-0.590069,0.224661,0.146317
336051144,-0.761520,-0.590175,0.225077,0.146165
336053644,-0.761344,-0.590286,0.225472,0.146026
336056144,-0.761168,-0.590400,0.225849,0.145904
336058643,-0.760992,-0.590513,0.226210,0.145800
336061143,-0.760817,-0.590627,0.226556,0.145715
336063643,-0.760643,-0.590738,0.226892,0.145649
336066142,-0.760471,-0.590846,0.227219,0.145602
336068642,-0.760300,-0.590949,0.227541,0.145572
336071141,-0.760131,-0.591048,0.227861,0.145556
336073641,-0.759961,-0.591144,0.228183,0.145548
336076141,-0.759790,-0.591239,0.228508,0.145542
336078640,-0.759615,-0.591339,0.228836,0.145535
336081140,-0.759436,-0.591443,0.229167,0.145523
336083639,-0.759255,-0.591554,0.229494,0.145502
336086139,-0.759072,-0.591672,0.229817,0.145469
336088639,-0.758886,-0.591799,0.230134,0.145418
336091139,-0.758697,-0.591942,0.230440,0.145343
336093638,-0.758505,-0.592098,0.230733,0.145242
336096138,-0.758315,-0.592266,0.231006,0.145116
336098638,-0.758125,-0.592448,0.231259,0.144964
336101137,-0.757935,-0.592643,0.231493,0.144786
336103637,-0.757748,-0.592850,0.231706,0.144580
336106137,-0.757562,-0.593069,0.231899,0.144346
336108636,-0.757381,-0.593297,0.232071,0.144082
336111136,-0.757207,-0.593531,0.232223,0.143786
336113636,-0.757044,-0.593766,0.232356,0.143457
336116135,-0.756892,-0.594002,0.232474,0.143092
336118635,-0.756748,-0.594240,0.232580,0.142691
336121134,-0.756610,-0.594482,0.232678,0.142255
336123634,-0.756482,-0.594721,0.232771,0.141786
336126134,-0.756362,-0.594956,0.232863,0.141285
336128634,-0.756247,-0.595192,0.232955,0.140758
336131133,-0.756132,-0.595429,0.233053,0.140205
336133633,-0.756019,-0.595668,0.233158,0.139630
336136133,-0.755906,-0.595906,0.233267,0.139038
336138632,-0.755792,-0.596147,0.233379,0.138436
336141132,-0.755672,-0.596394,0.233497,0.137830
336143632,-0.755547,-0.596646,0.233616,0.137221
336146131,-0.755421,-0.596898,0.233735,0.136610
336148631,-0.755295,-0.597153,0.233851,0.135996
336151131,-0.755169,-0.597409,0.233959,0.135384
336153630,-0.755050,-0.597659,0.234057,0.134773
336156130,-0.754934,-0.597908,0.234145,0.134164
336158629,-0.754826,-0.598149,0.234224,0.133557
336161129,-0.754727,-0.598384,0.234288,0.132954
336163629,-0.754639,-0.598610,0.234338,0.132348
336166128,-0.754562,-0.598828,0.234375,0.131735
336168628,-0.754497,-0.599037,0.234398,0.131112
336171128,-0.754443,-0.599239,0.234404,0.130484
336173627,-0.754399,-0.599434,0.234400,0.129851
336176127,-0.754362,-0.599623,0.234387,0.129216
336178627,-0.754332,-0.599805,0.234370,0.128576
336181126,-0.754306,-0.599983,0.234351,0.127931
336183626,-0.754287,-0.600153,0.234328,0.127282
336186126,-0.754275,-0.600316,0.234304,0.126629
336188625,-0.754269,-0.600470,0.234282,0.125973
336191125,-0.754265,-0.600620,0.234261,0.125318
336193625,-0.754261,-0.600768,0.234244,0.124665
336196124,-0.754257,-0.600911,0.234232,0.124021
336198624,-0.754251,-0.601051,0.234230,0.123381
336201124,-0.754240,-0.601193,0.234232,0.122752
336203623,-0.754226,-0.601333,0.234239,0.122135
336206123,-0.754206,-0.601476,0.234251,0.121528
336208623,-0.754182,-0.601621,0.234265,0.120935
336211122,-0.754151,-0.601770,0.234279,0.120357
336213622,-0.754115,-0.601921,0.234295,0.119793
336216122,-0.754072,-0.602076,0.234317,0.119243
336218621,-0.754030,-0.602224,0.234341,0.118711
336221121,-0.753989,-0.602366,0.234368,0.118197
336223620,-0.753945,-0.602504,0.234402,0.117704
336226121,-0.753901,-0.602635,0.234446,0.117229
336228621,-0.753861,-0.602750,0.234506,0.116772
336231121,-0.753824,-0.602851,0.234587,0.116331
336233620,-0.753786,-0.602940,0.234690,0.115906
336236120,-0.753747,-0.603017,0.234817,0.115498
336238620,-0.753710,-0.603080,0.234968,0.115105
336241119,-0.753671,-0.603131,0.235148,0.114725
336243619,-0.753627,-0.603173,0.235359,0.114357
336246119,-0.753578,-0.603208,0.235603,0.113999
336248618,-0.753520,-0.603237,0.235879,0.113652
336251118,-0.753453,-0.603263,0.236191,0.113311
336253618,-0.753374,-0.603289,0.236536,0.112977
336256117,-0.753285,-0.603314,0.236912,0.112649
336258617,-0.753185,-0.603339,0.237322,0.112324
336261117,-0.753070,-0.603369,0.237760,0.112003
336263616,-0.752942,-0.603404,0.238228,0.111684
336266116,-0.752802,-0.603442,0.238720,0.111365
336268616,-0.752655,-0.603481,0.239233,0.111046
336271115,-0.752498,-0.603525,0.239766,0.110723
336273615,-0.752335,-0.603571,0.240312,0.110397
336276114,-0.752168,-0.603617,0.240870,0.110068
336278614,-0.751998,-0.603664,0.241436,0.109729
336281114,-0.751831,-0.603707,0.242006,0.109384
336283613,-0.751667,-0.603746,0.242579,0.109026
336286113,-0.751505,-0.603783,0.243152,0.108656
336288613,-0.751351,-0.603817,0.243718,0.108269
336291112,-0.751204,-0.603846,0.244277,0.107864
336293612,-0.751065,-0.603873,0.244829,0.107435
336296115,-0.750932,-0.603898,0.245371,0.106982
336298611,-0.750810,-0.603917,0.245905,0.106503
336301111,-0.750700,-0.603930,0.246426,0.105997
336303611,-0.750604,-0.603936,0.246933,0.105464
336306110,-0.750519,-0.603938,0.247427,0.104899
336308610,-0.750446,-0.603934,0.247907,0.104301
336311110,-0.750389,-0.603923,0.248372,0.103667
336313609,-0.750345,-0.603908,0.248820,0.103001
336316109,-0.750311,-0.603891,0.249254,0.102301
336318609,-0.750284,-0.603872,0.249678,0.101570
336321108,-0.750267,-0.603851,0.250090,0.100805
336323608,-0.750256,-0.603831,0.250492,0.100008
336326108,-0.750246,-0.603818,0.250882,0.099179
336328607,-0.750238,-0.603811,0.251260,0.098322
336331107,-0.750228,-0.603814,0.251626,0.097438
336333607,-0.750216,-0.603824,0.251987,0.096526
336336106,-0.750201,-0.603844,0.252341,0.095592
336338606,-0.750180,-0.603874,0.252692,0.094636
336341106,-0.750152,-0.603915,0.253039,0.093665
336343614,-0.750116,-0.603968,0.253382,0.092678
336346103,-0.750074,-0.604031,0.253717,0.091690
336348603,-0.750023,-0.604104,0.254052,0.090689
336351103,-0.749963,-0.604188,0.254386,0.089683
336353602,-0.749898,-0.604279,0.254718,0.088675
336356102,-0.749827,-0.604374,0.255050,0.087666
336358602,-0.749748,-0.604476,0.255382,0.086660
336361101,-0.749665,-0.604581,0.255715,0.085661
336363601,-0.749574,-0.604690,0.256052,0.084669
336366101,-0.749478,-0.604800,0.256397,0.083685
336368600,-0.749377,-0.604910,0.256751,0.082708
336371100,-0.749271,-0.605018,0.257116,0.081738
336373600,-0.749160,-0.605123,0.257495,0.080776
336376099,-0.749043,-0.605226,0.257889,0.079824
336378599,-0.748921,-0.605328,0.258295,0.078883
336381099,-0.748795,-0.605425,0.258716,0.077951
336383598,-0.748663,-0.605519,0.259153,0.077027
336386098,-0.748527,-0.605609,0.259607,0.076111
336388597,-0.748382,-0.605699,0.260077,0.075207
336391097,-0.748227,-0.605792,0.260563,0.074313
336393597,-0.748063,-0.605886,0.261066,0.073429
336396096,-0.747889,-0.605980,0.261590,0.072554
336398596,-0.747707,-0.606072,0.262134,0.071691
336401096,-0.747513,-0.606166,0.262702,0.070838
336403595,-0.747308,-0.606262,0.263288,0.070000
336406095,-0.747091,-0.606360,0.263895,0.069176
336408594,-0.746866,-0.606457,0.264521,0.068365
336411094,-0.746631,-0.606554,0.265165,0.067564
336413594,-0.746388,-0.606652,0.265826,0.066776
336416093,-0.746136,-0.606750,0.266502,0.065994
336418593,-0.745876,-0.606849,0.267197,0.065216
336421093,-0.745607,-0.606948,0.267908,0.064437
336423593,-0.745328,-0.607050,0.268639,0.063657
336426092,-0.745041,-0.607154,0.269384,0.062876
336428592,-0.744745,-0.607259,0.270145,0.062093
336431091,-0.744442,-0.607366,0.270921,0.061303
336433591,-0.744131,-0.607474,0.271711,0.060508
336436091,-0.743813,-0.607582,0.272514,0.059705
336438590,-0.743488,-0.607693,0.273330,0.058892
336441090,-0.743156,-0.607806,0.274156,0.058068
336443590,-0.742821,-0.607918,0.274994,0.057234
336446089,-0.742481,-0.608028,0.275838,0.056392
336448589,-0.742135,-0.608140,0.276695,0.055541
336451089,-0.741784,-0.608250,0.277563,0.054681
336453588,-0.741428,-0.608360,0.278442,0.053816
336456088,-0.741067,-0.608466,0.279336,0.052942
336458588,-0.740702,-0.608570,0.280242,0.052062
336461087,-0.740332,-0.608673,0.281159,0.051177
336463587,-0.739956,-0.608775,0.282088,0.050287
336466087,-0.739573,-0.608876,0.283029,0.049395
336468586,-0.739183,-0.608979,0.283979,0.048503
336471086,-0.738786,-0.609085,0.284933,0.047612
336473586,-0.738384,-0.609194,0.285886,0.046721
336476085,-0.737981,-0.609305,0.286836,0.045829
336478585,-0.737575,-0.609417,0.287781,0.044932
336481085,-0.737171,-0.609530,0.288715,0.044030
336483584,-0.736765,-0.609645,0.289645,0.043116
336486084,-0.736361,-0.609762,0.290561,0.042187
336488584,-0.735962,-0.609877,0.291465,0.041246
336491083,-0.735564,-0.609995,0.292357,0.040286
336493583,-0.735167,-0.610115,0.293236,0.039307
336496082,-0.734774,-0.610235,0.294101,0.038305
336498582,-0.734386,-0.610357,0.294948,0.037279
336501082,-0.734003,-0.610479,0.295780,0.036229
336503582,-0.733619,-0.610607,0.296597,0.035157
336506081,-0.733235,-0.610737,0.297403,0.034066
336508581,-0.732854,-0.610870,0.298196,0.032955
336511081,-0.732473,-0.611005,0.298976,0.031824
336513580,-0.732094,-0.611144,0.299740,0.030676
336516080,-0.731712,-0.611287,0.300496,0.029507
336518579,-0.731330,-0.611431,0.301246,0.028319
336521079,-0.730952,-0.611572,0.301989,0.027111
336523580,-0.730574,-0.611710,0.302732,0.025885
336526080,-0.730200,-0.611841,0.303472,0.024642
336528580,-0.729826,-0.611967,0.304214,0.023387
336531079,-0.729448,-0.612093,0.304961,0.022118
336533579,-0.729069,-0.612215,0.305713,0.020840
336536078,-0.728686,-0.612333,0.306473,0.019552
336538578,-0.728296,-0.612454,0.307239,0.018262
336541078,-0.727894,-0.612578,0.308015,0.016971
336543577,-0.727479,-0.612709,0.308804,0.015676
336546077,-0.727052,-0.612846,0.309600,0.014383
336548577,-0.726612,-0.612989,0.310403,0.013096
336551076,-0.726160,-0.613141,0.311212,0.011818
336553576,-0.725695,-0.613303,0.312022,0.010549
336556076,-0.725222,-0.613469,0.312834,0.009289
336558575,-0.724741,-0.613641,0.313646,0.008038
336561075,-0.724249,-0.613823,0.314454,0.006802
336563575,-0.723750,-0.614012,0.315258,0.005578
336566074,-0.723248,-0.614203,0.316057,0.004366
336568574,-0.722741,-0.614398,0.316851,0.003165
336571073,-0.722230,-0.614595,0.317640,0.001975
336573573,-0.721715,-0.614796,0.318427,0.000787
336576073,-0.721195,-0.614997,0.319216,-0.000398
336578573,-0.720675,-0.615195,0.320007,-0.001581
336581072,-0.720153,-0.615388,0.320800,-0.002760
336583572,-0.719629,-0.615576,0.321602,-0.003938
336586071,-0.719103,-0.615757,0.322416,-0.005115
336588571,-0.718575,-0.615931,0.323240,-0.006287
336591071,-0.718041,-0.616101,0.324075,-0.007452
336593570,-0.717502,-0.616267,0.324923,-0.008615
336596070,-0.716956,-0.616432,0.325782,-0.009772
336598570,-0.716403,-0.616598,0.326648,-0.010919
336601069,-0.715843,-0.616762,0.327524,-0.012058
336603569,-0.715277,-0.616924,0.328410,-0.013188
336606069,-0.714703,-0.617088,0.329305,-0.014305
336608568,-0.714121,-0.617255,0.330204,-0.015404
336611068,-0.713536,-0.617421,0.331103,-0.016488
336613567,-0.712949,-0.617587,0.332003,-0.017559
336616067,-0.712360,-0.617751,0.332902,-0.018619
336618567,-0.711773,-0.617911,0.333799,-0.019670
336621066,-0.711189,-0.618069,0.334688,-0.020707
336623566,-0.710608,-0.618222,0.335572,-0.021736
336626066,-0.710033,-0.618371,0.336446,-0.022754
336628566,-0.709466,-0.618513,0.337311,-0.023762
336631065,-0.708909,-0.618647,0.338164,-0.024759
336633565,-0.708360,-0.618774,0.339007,-0.025746
336636065,-0.707819,-0.618896,0.339837,-0.026727
336638564,-0.707288,-0.619014,0.340649,-0.027698
336641074,-0.706757,-0.619135,0.341450,-0.028666
336643562,-0.706231,-0.619258,0.342233,-0.029624
336646062,-0.705702,-0.619384,0.343009,-0.030587
336648561,-0.705172,-0.619513,0.343779,-0.031553
336651061,-0.704637,-0.619646,0.344544,-0.032523
336653561,-0.704097,-0.619785,0.345305,-0.033494
336656060,-0.703550,-0.619930,0.346064,-0.034468
336658560,-0.702995,-0.620080,0.346822,-0.035444
336661060,-0.702434,-0.620234,0.347580,-0.036427
336663559,-0.701869,-0.620392,0.348336,-0.037416
336666059,-0.701300,-0.620551,0.349089,-0.038411
336668559,-0.700733,-0.620708,0.349836,-0.039409
336671058,-0.700168,-0.620861,0.350580,-0.040411
336673558,-0.699604,-0.621011,0.351321,-0.041415
336676058,-0.699043,-0.621158,0.352060,-0.042417
336678557,-0.698486,-0.621299,0.352793,-0.043419
336681057,-0.697937,-0.621432,0.353518,-0.044426
336683556,-0.697395,-0.621560,0.354235,-0.045438
336686056,-0.696858,-0.621682,0.354944,-0.046453
336688556,-0.696330,-0.621798,0.355644,-0.047471
336691055,-0.695807,-0.621908,0.356335,-0.048494
336693555,-0.695292,-0.622012,0.357016,-0.049525
336696055,-0.694786,-0.622113,0.357680,-0.050562
336698555,-0.694285,-0.622214,0.358327,-0.051598
336701054,-0.693788,-0.622317,0.358960,-0.052638
336703554,-0.693294,-0.622419,0.359583,-0.053677
336706054,-0.692805,-0.622520,0.360194,-0.054715
336708553,-0.692314,-0.622624,0.360800,-0.055748
336711053,-0.691819,-0.622733,0.361400,-0.056774
336713553,-0.691322,-0.622844,0.361999,-0.057794
336716052,-0.690822,-0.622953,0.362599,-0.058812
336718552,-0.690322,-0.623061,0.363200,-0.059824
336721051,-0.689821,-0.623169,0.363800,-0.060828
336723551,-0.689318,-0.623275,0.364402,-0.061826
336726051,-0.688816,-0.623377,0.365007,-0.062819
336728550,-0.688315,-0.623473,0.365617,-0.063806
336731050,-0.687811,-0.623565,0.366236,-0.064784
336733550,-0.687308,-0.623651,0.366862,-0.065750
336736049,-0.686803,-0.623730,0.367500,-0.066700
336738549,-0.686298,-0.623803,0.368148,-0.067639
336741048,-0.685789,-0.623873,0.368806,-0.068565
336743548,-0.685276,-0.623938,0.369478,-0.069481
336746048,-0.684761,-0.623997,0.370161,-0.070384
336748548,-0.684248,-0.624049,0.370852,-0.071272
336751047,-0.683735,-0.624093,0.371554,-0.072149
336753547,-0.683220,-0.624130,0.372268,-0.073019
336756047,-0.682705,-0.624160,0.372993,-0.073883
336758546,-0.682188,-0.624184,0.373726,-0.074740
336761046,-0.681673,-0.624204,0.374462,-0.075588
336763546,-0.681160,-0.624218,0.375200,-0.076428
336766045,-0.680649,-0.624228,0.375939,-0.077262
336768545,-0.680139,-0.624234,0.376681,-0.078091
336771045,-0.679628,-0.624239,0.377421,-0.078916
336773544,-0.679120,-0.624241,0.378159,-0.079740
336776044,-0.678614,-0.624240,0.378895,-0.080556
336778543,-0.678110,-0.624237,0.379628,-0.081365
336781043,-0.677611,-0.624230,0.380358,-0.082168
336783543,-0.677112,-0.624221,0.381086,-0.082965
336786042,-0.676615,-0.624211,0.381812,-0.083754
336788542,-0.676118,-0.624201,0.382537,-0.084535
336791042,-0.675620,-0.624193,0.383259,-0.085303
336793541,-0.675121,-0.624186,0.383980,-0.086058
336796041,-0.674620,-0.624183,0.384698,-0.086799
336798541,-0.674114,-0.624186,0.385416,-0.087526
336801040,-0.673606,-0.624191,0.386131,-0.088239
336803540,-0.673099,-0.624198,0.386844,-0.088936
336806040,-0.672589,-0.624209,0.387556,-0.089615
336808544,-0.672075,-0.624222,0.388271,-0.090282
336811039,-0.671558,-0.624238,0.388988,-0.090933
336813539,-0.671037,-0.624254,0.389708,-0.091574
336816038,-0.670516,-0.624270,0.390433,-0.092205
336818538,-0.669996,-0.624281,0.391160,-0.092826
336821037,-0.669478,-0.624287,0.391890,-0.093438
336823539,-0.668961,-0.624290,0.392623,-0.094039
336826038,-0.668448,-0.624288,0.393357,-0.094632
336828538,-0.667939,-0.624277,0.394097,-0.095219
336841036,-0.665450,-0.624114,0.397848,-0.098078
336843536,-0.664964,-0.624067,0.398595,-0.098638
336846036,-0.664483,-0.624016,0.399337,-0.099196
336848535,-0.664010,-0.623959,0.400072,-0.099756
336851035,-0.663542,-0.623899,0.400800,-0.100322
336853534,-0.663077,-0.623839,0.401519,-0.100893
336856034,-0.662617,-0.623780,0.402224,-0.101467
336858534,-0.662165,-0.623722,0.402911,-0.102046
336861033,-0.661717,-0.623667,0.403584,-0.102633
336863533,-0.661274,-0.623615,0.404239,-0.103224
336866033,-0.660832,-0.623568,0.404882,-0.103818
336868532,-0.660394,-0.623525,0.405510,-0.104413
336871032,-0.659959,-0.623486,0.406123,-0.105008
336873532,-0.659531,-0.623449,0.406721,-0.105603
336876031,-0.659114,-0.623412,0.407299,-0.106195
336878531,-0.658706,-0.623377,0.407858,-0.106787
336881031,-0.658310,-0.623339,0.408398,-0.107377
336883530,-0.657932,-0.623298,0.408917,-0.107960
336886030,-0.657572,-0.623249,0.409418,-0.108538
