Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
338510804,-19.888107,7.797791,-26.584461,0.399697,0.902990,0.136248
338530801,-20.493536,7.908572,-24.239515,0.386777,0.903812,0.157311
338550799,-18.971605,8.825909,-21.409855,0.355651,0.907060,0.171005
338570796,-16.853703,8.833174,-17.760204,0.325159,0.913860,0.171061
338590793,-13.895917,7.927605,-16.526768,0.308772,0.925303,0.157880
338610790,-13.452404,6.376481,-17.725965,0.311820,0.941387,0.152981
338630789,-15.130670,6.444577,-19.147362,0.319565,0.917600,0.160978
338650786,-14.362672,5.373013,-19.336567,0.314402,0.890874,0.170846
338670783,-12.846629,3.695923,-18.432913,0.307508,0.891329,0.176857
338690781,-10.971560,3.924647,-16.525623,0.296388,0.901307,0.174597
338710778,-10.078956,3.333746,-15.356179,0.275989,0.913763,0.170213
338730775,-9.389266,2.453521,-14.991863,0.263800,0.924134,0.167029
338750771,-9.564897,0.562894,-14.444470,0.271809,0.921672,0.181813
338770768,-8.680309,-0.493370,-13.470519,0.293001,0.919041,0.196159
338790765,-6.779436,-0.387164,-12.261694,0.305194,0.922902,0.194744
338810763,-6.057695,1.569910,-12.153370,0.273807,0.941159,0.198094
338830760,-9.704210,0.876601,-13.815789,0.257629,0.934859,0.207542
338850757,-8.187660,-1.564384,-15.104849,0.273737,0.939954,0.201182
338870754,-7.418993,-3.544017,-15.981446,0.271378,0.957291,0.201138
338890751,-8.160851,-2.854434,-16.717495,0.277416,0.935348,0.210405
338910749,-7.233995,-2.270847,-15.644454,0.270196,0.921111,0.211063
338930746,-7.574451,-2.954633,-13.370671,0.254152,0.922894,0.210470
338950744,-7.215580,-3.367564,-12.098068,0.256918,0.935192,0.213281
338970742,-5.991577,-2.107064,-12.197069,0.260267,0.947449,0.219750
338990739,-4.779150,-0.556138,-11.279138,0.256597,0.961634,0.230417
339010736,-4.844872,1.222510,-9.205342,0.257463,0.966231,0.233852
339030734,-5.041396,3.565707,-8.168229,0.272250,0.962862,0.231035
339050736,-4.092014,5.095371,-6.453463,0.239803,0.970836,0.248769
339070727,-2.812958,5.539824,-5.773355,0.194266,0.975253,0.254773
339090724,0.504704,3.091943,-4.158872,0.226458,0.959819,0.237507
339110721,2.675148,1.534863,-1.269372,0.256336,0.954392,0.237912
339130718,2.671649,3.557258,0.689602,0.235051,0.957768,0.256500
339150715,2.542331,4.909189,3.061433,0.225791,0.940212,0.267766
339170713,3.899632,5.605680,5.093426,0.242295,0.955669,0.261790
339190710,3.495537,6.065365,5.363070,0.234241,0.964502,0.246887
339210707,2.148100,2.524162,4.400424,0.220800,0.945339,0.230251
339230706,0.781561,-2.603618,3.308150,0.227372,0.924697,0.223211
339250703,0.781584,-3.488723,2.772640,0.240558,0.916333,0.223239
339270700,2.508351,-0.734986,3.672209,0.252484,0.944155,0.218776
339290697,2.423841,3.819882,4.912509,0.246631,0.951817,0.219858
339310695,2.864637,4.794657,5.806777,0.227544,0.923249,0.221740
339330692,5.234759,0.046256,4.851297,0.227646,0.927849,0.215129
339350688,4.405367,-3.550714,3.952048,0.247464,0.930194,0.224944
339370685,3.307403,-3.409096,2.403759,0.266784,0.914658,0.230283
339390682,2.786709,-0.401784,1.422546,0.277077,0.896377,0.214477
339410680,2.732576,1.871528,1.320724,0.270939,0.903367,0.209071
339450674,2.458662,1.925329,-0.398213,0.275429,0.944651,0.236009
339470671,2.003225,2.423185,-0.539340,0.268433,0.937726,0.231818
339490669,2.186419,2.254449,-0.682126,0.238726,0.912584,0.218612
339510665,3.860391,0.331877,-1.083719,0.246969,0.900841,0.209681
339530664,5.959120,-0.592870,-0.408839,0.277548,0.913034,0.212645
339550662,6.187431,1.153433,0.731719,0.281341,0.934591,0.227242
339570659,6.576116,3.555161,2.211980,0.265797,0.939407,0.221578
339590656,7.414652,2.933245,1.884251,0.238093,0.937239,0.197779
339610653,7.853698,-1.753390,-0.242963,0.247189,0.930225,0.186994
339630651,7.781470,-3.164254,-0.320438,0.288981,0.917989,0.189702
339650649,9.231844,0.415031,1.478429,0.307504,0.895046,0.201705
339670644,13.115944,4.669589,3.391634,0.280140,0.909549,0.197873
339690641,14.454938,6.060022,4.865623,0.250246,0.937670,0.181369
339710638,14.566473,3.763120,4.093889,0.246513,0.926718,0.171897
339730635,16.682425,-0.351341,2.435223,0.258629,0.916179,0.173528
339750633,16.817427,-2.350838,1.715433,0.270380,0.923384,0.176153
339770630,16.081045,-0.898030,1.895441,0.267323,0.924092,0.174836
339790627,17.309271,1.941447,1.842443,0.265527,0.927256,0.158968
339810624,19.249189,4.159298,0.868391,0.285136,0.924253,0.143641
339830623,21.238182,5.424429,1.867141,0.299352,0.926107,0.137676
339850620,20.491484,4.970844,3.104520,0.279490,0.937460,0.144873
339870618,20.131622,3.889187,2.773458,0.259472,0.935509,0.143269
339890615,20.828739,2.046725,0.976393,0.271392,0.933398,0.126647
339910612,21.612566,1.645663,-0.560887,0.276476,0.934211,0.102926
339930609,22.439611,1.671963,-1.301993,0.267389,0.931474,0.092269
339950605,23.481834,1.826798,-2.323886,0.263803,0.921890,0.093577
339970602,24.348558,5.019278,-1.498613,0.272249,0.923157,0.096091
339990599,25.849005,8.590236,-0.626600,0.272976,0.933455,0.092283
340010597,27.219233,8.781685,-1.654773,0.258207,0.940350,0.086379
340030594,27.580456,7.085798,-3.279246,0.251550,0.942728,0.078639
340050591,27.639385,5.109526,-4.022286,0.255619,0.940886,0.071112
340070588,29.107666,3.577030,-4.229011,0.260275,0.936487,0.063203
340090586,31.000948,2.676081,-3.631164,0.279648,0.940164,0.055237
340110583,32.318012,2.098742,-1.912705,0.291352,0.952929,0.056731
340130582,29.603411,2.667541,-3.173901,0.279618,0.965009,0.043355
340150579,27.032888,4.052187,-3.777026,0.278386,0.956560,0.021633
340170576,27.572403,2.821420,-4.118528,0.275975,0.956730,0.006090
340190573,27.240929,2.441017,-5.204998,0.266907,0.972281,-0.004200
340210570,25.078684,4.716055,-6.159911,0.265137,0.968245,-0.007187
340230568,23.542423,6.904175,-7.324370,0.255813,0.947697,-0.008631
340250564,23.913897,6.901863,-8.492971,0.231969,0.934745,-0.013233
340270561,24.255625,4.626628,-9.560136,0.213868,0.933399,-0.027207
340290558,23.682444,2.462453,-10.578758,0.219284,0.935217,-0.040879
340310556,23.387527,1.868403,-11.458904,0.232543,0.944908,-0.057362
340330552,23.666697,2.965354,-11.797021,0.244231,0.951099,-0.064508
340350550,24.889507,5.301845,-10.996621,0.235435,0.947499,-0.058659
340370547,25.125999,5.194731,-9.459994,0.221767,0.948792,-0.060863
340390544,25.241272,3.813853,-8.852816,0.211010,0.949628,-0.070233
340410542,25.783398,2.095281,-8.416945,0.205820,0.960907,-0.091088
340430540,26.033943,0.195134,-7.700392,0.205584,0.972332,-0.108490
340450537,25.167521,-1.379780,-7.621132,0.201935,0.974794,-0.123025
340470535,24.069878,-1.893575,-8.003728,0.205272,0.966749,-0.126703
340490532,23.785524,-0.946690,-8.586891,0.212979,0.963886,-0.129532
340510529,23.642027,1.991453,-7.119093,0.196271,0.966706,-0.133045
340530526,24.415085,3.499147,-5.215042,0.188830,0.963992,-0.150700
340550527,25.428741,2.160027,-4.292410,0.195689,0.963927,-0.159990
340570519,24.283438,0.067206,-5.215161,0.200033,0.970995,-0.167241
340590517,21.471207,0.308199,-6.992056,0.186896,0.965744,-0.171783
340610514,20.189327,0.413438,-6.739970,0.169943,0.964757,-0.176523
340630511,22.143059,-0.114672,-7.427840,0.172006,0.969256,-0.186936
340650509,23.257204,-0.807478,-9.661428,0.188181,0.967901,-0.194819
340670505,21.988832,-0.573221,-10.587768,0.180976,0.963125,-0.193975
340690503,19.393631,-0.934762,-10.225513,0.165101,0.956254,-0.193740
340710500,17.596735,-2.169602,-9.893647,0.175630,0.951138,-0.206583
340730497,17.116840,-1.236542,-9.436524,0.199735,0.966124,-0.229869
340750496,16.368547,0.841638,-9.593798,0.202921,0.973727,-0.244338
340770493,15.988066,1.461368,-9.385571,0.177232,0.965344,-0.246642
340810488,17.993303,2.399037,-7.169359,0.159817,0.968648,-0.263569
340830485,19.398327,2.949301,-7.271894,0.166612,0.960755,-0.260899
340850482,20.767494,1.722471,-7.298080,0.153559,0.954551,-0.260067
340870478,20.387636,1.190791,-6.286662,0.142545,0.959088,-0.265025
340890475,18.444153,0.986072,-6.598511,0.164514,0.957335,-0.271820
340910473,17.905472,1.857306,-8.276785,0.176574,0.954920,-0.273301
340930470,17.332235,3.057235,-8.892812,0.164665,0.955745,-0.278401
340950467,16.342104,3.405071,-8.921686,0.145471,0.948335,-0.282146
340970464,16.470152,2.824751,-8.933654,0.136435,0.958357,-0.283826
340990462,16.407188,2.382703,-8.779933,0.127375,0.972775,-0.277343
341010459,18.246494,-1.234281,-9.682193,0.126819,0.955173,-0.270870
341030456,20.172432,-5.248732,-11.410572,0.143677,0.948433,-0.290017
341050455,20.910414,-5.557190,-11.246231,0.120937,0.963876,-0.297964
341070452,16.852638,-6.887121,-8.515190,0.126050,0.966004,-0.315469
341090449,14.530542,-3.511802,-7.241649,0.168094,0.989253,-0.347701
341110447,13.908118,2.310985,-7.605440,0.127741,0.983256,-0.338165
341130444,13.864464,3.226586,-7.503428,0.077479,0.956799,-0.339933
341150441,14.140582,0.579909,-4.556744,0.109968,0.956892,-0.342261
341170437,14.913671,-2.581261,-3.832060,0.140261,0.958919,-0.353451
341210431,10.144734,-0.484171,-3.490891,0.094301,0.967148,-0.356628
341230429,8.048323,0.754792,-1.218653,0.120757,0.960606,-0.379183
341250426,7.380991,3.855356,-0.141537,0.122932,0.971109,-0.401301
341270423,6.232255,4.386889,-0.384752,0.094214,0.969566,-0.397835
341290420,4.772359,3.005349,-0.461052,0.077743,0.976590,-0.392544
341310418,4.092953,3.641893,0.087712,0.085049,0.990521,-0.412360
341330415,3.486570,6.070723,0.773007,0.104257,1.004923,-0.418305
341350414,3.180364,5.629722,0.766034,0.106034,0.995403,-0.404143
341370411,2.425005,3.917306,1.469571,0.092555,0.994161,-0.385207
341390408,0.039401,3.929091,2.887378,0.103658,1.009517,-0.376034
341410406,-3.274903,4.920866,2.936218,0.127680,1.011210,-0.375101
341430403,-7.033511,4.793286,2.752577,0.127923,1.005783,-0.368310
341450400,-10.669471,4.719297,4.089114,0.106595,1.006037,-0.357690
341470396,-12.812046,4.050971,5.305947,0.107040,1.009482,-0.345607
341490393,-13.685184,1.111006,5.999359,0.120485,1.001736,-0.343746
341510390,-15.000212,-2.612038,7.773451,0.125319,0.992244,-0.352524
341530388,-17.307177,-2.699249,10.248375,0.130116,0.998353,-0.354760
341550385,-19.785006,-0.062989,11.767766,0.133651,0.993541,-0.342075
341570382,-21.019245,0.194428,11.707799,0.129894,0.976892,-0.332905
341590379,-21.366941,-3.472772,12.110541,0.115590,0.977969,-0.329101
341610377,-22.360909,-6.290219,12.628060,0.110943,0.980223,-0.337724
341630374,-23.737091,-3.552643,13.430044,0.125472,0.978945,-0.351196
341650373,-24.585499,0.615963,13.110784,0.146785,0.967044,-0.327181
341670370,-23.664549,-0.746308,12.650022,0.130120,0.960276,-0.303424
341690367,-22.930676,-4.067413,13.512045,0.116045,0.978392,-0.303093
341710364,-23.816130,-7.015267,13.574693,0.129198,0.987708,-0.306354
341730362,-24.080736,-7.235557,12.958954,0.153202,0.984387,-0.292519
341750359,-24.742336,-7.118224,12.651443,0.169802,0.996009,-0.285488
341770355,-25.826460,-6.632340,13.237059,0.169535,0.994292,-0.263070
341790352,-27.274389,-6.983507,14.478390,0.156891,0.990522,-0.248981
341810349,-26.588335,-7.801464,17.281792,0.159807,0.999022,-0.249581
341830346,-28.151518,-6.893837,17.840508,0.177415,0.989883,-0.254875
341850344,-30.787788,-4.204431,17.405909,0.161337,0.966607,-0.239394
341870341,-31.811924,-4.352024,17.827503,0.138073,0.951747,-0.211167
341890338,-30.453468,-7.813301,18.746193,0.145052,0.963650,-0.192058
341910335,-30.365849,-12.138793,18.606764,0.189527,0.982454,-0.197480
341930332,-32.665638,-14.661659,16.464851,0.224271,0.965835,-0.197934
341950331,-34.857014,-10.707990,16.224075,0.211399,0.961334,-0.194437
341970329,-37.201546,-6.333879,16.375851,0.201701,0.958957,-0.168249
341990326,-37.383251,-4.884256,15.342496,0.193928,0.938004,-0.145228
342010323,-35.539078,-8.180497,15.221524,0.192336,0.939629,-0.139580
342030320,-34.416897,-13.357482,15.090674,0.207924,0.936235,-0.141291
342050318,-34.927849,-15.125308,14.047725,0.220486,0.915590,-0.128535
342070314,-33.268692,-13.988968,13.761281,0.225139,0.902609,-0.098128
342090311,-31.683790,-12.951690,12.988595,0.236071,0.920632,-0.092123
342110308,-32.853527,-13.320623,11.807080,0.246883,0.936623,-0.093438
342130305,-34.429283,-13.603538,11.079292,0.249037,0.923954,-0.084867
342150302,-33.348831,-12.518008,10.592875,0.245789,0.912484,-0.052741
342170300,-31.431286,-12.801992,9.637747,0.257491,0.919204,-0.034707
342190297,-31.786819,-13.425503,10.284928,0.280985,0.947119,-0.034247
342210294,-34.288021,-13.519053,13.526533,0.292533,0.963500,-0.029253
342230291,-33.874897,-12.201096,14.023943,0.279158,0.925708,-0.014514
342250290,-30.618027,-10.347744,13.293104,0.265322,0.896924,0.001311
342270287,-28.442518,-10.983776,12.401550,0.283694,0.896155,0.005873
342290284,-29.099880,-13.483255,11.247289,0.318304,0.894015,0.004468
342310282,-30.219063,-12.631289,11.397910,0.340609,0.881199,0.014989
342330279,-28.584204,-7.153921,12.391012,0.330097,0.886193,0.020077
342350276,-27.770128,-1.254192,11.433036,0.316011,0.905873,0.029819
342370284,-27.074648,-0.038401,8.565685,0.316564,0.904998,0.047058
342390269,-24.966005,-2.444516,6.238039,0.315047,0.899849,0.069240
342410266,-23.157009,-5.931666,5.373046,0.315073,0.891080,0.073439
342430264,-22.759085,-7.764914,3.969748,0.316211,0.896251,0.084181
342450261,-23.165937,-7.862744,2.866447,0.334050,0.915665,0.092404
342490256,-24.618792,-3.575837,4.686917,0.346290,0.919042,0.106035
342510253,-22.903790,-3.315856,6.600938,0.315282,0.917086,0.110100
342530250,-21.016554,-4.666308,8.219122,0.303342,0.908613,0.118770
342550247,-19.563349,-7.395875,8.884120,0.326667,0.917852,0.122414
342570246,-19.681650,-10.820862,7.668137,0.354938,0.936286,0.124402
342590243,-22.283308,-11.396963,6.025118,0.356166,0.941063,0.115530
342610241,-23.543596,-8.385402,6.666790,0.335983,0.928583,0.122574
342630238,-22.212357,-5.103450,7.676145,0.327945,0.931191,0.135430
342650235,-21.982611,-3.189445,8.610761,0.324370,0.940021,0.144221
342670232,-23.656006,-3.982468,8.887973,0.311562,0.948025,0.142736
342690228,-24.916096,-6.875882,7.573193,0.298290,0.935089,0.155263
342710225,-24.783615,-8.257050,7.762486,0.303983,0.925225,0.168478
342730223,-24.796595,-9.178849,9.978045,0.318161,0.931787,0.165752
342750220,-25.821028,-10.927931,11.128891,0.346965,0.933735,0.156819
342770217,-26.423756,-11.031917,11.141832,0.356482,0.940425,0.149644
342790214,-27.733355,-9.065082,11.917242,0.343568,0.942387,0.152931
342810212,-27.489878,-7.310392,14.706887,0.346411,0.923420,0.173946
342830209,-24.852980,-7.802371,16.324547,0.354251,0.915752,0.180101
342850206,-24.293306,-8.659059,16.786957,0.346892,0.915950,0.173696
342870205,-24.636168,-8.870322,18.230240,0.347995,0.886797,0.186828
342890202,-20.918343,-7.619810,21.281116,0.349294,0.876905,0.214843
342910199,-16.299166,-4.901845,23.242670,0.346893,0.894791,0.237608
342930197,-16.084494,-4.902148,24.619123,0.354265,0.898068,0.241859
342950194,-15.414705,-8.871191,25.749792,0.381839,0.866198,0.243422
342970191,-13.161810,-14.892166,26.266266,0.407358,0.857541,0.226030
342990187,-13.770606,-20.586767,27.475018,0.447329,0.860240,0.231962
343010184,-14.388310,-20.506769,29.166504,0.487377,0.849878,0.232291
343030181,-12.283957,-13.810401,31.584841,0.491661,0.849808,0.218673
343050179,-8.735682,-7.761971,33.017170,0.477594,0.843484,0.214015
343070176,-7.144907,-4.778832,33.785889,0.453899,0.820551,0.228654
343090173,-9.801888,-3.377428,35.370903,0.466029,0.804924,0.240814
343110170,-11.600251,-6.099173,36.750664,0.499502,0.769806,0.270073
343130168,-8.179124,-10.196123,36.450516,0.531472,0.765467,0.265686
343150165,-8.469250,-10.180294,34.914062,0.540572,0.771336,0.248280
343170163,-11.533244,-5.209854,31.123394,0.518724,0.782843,0.229361
343190161,-14.921908,-4.356098,29.059914,0.501021,0.776723,0.231308
343210158,-15.042727,-7.248329,25.447693,0.535757,0.768285,0.243524
343230155,-14.503461,-6.817323,22.902390,0.582133,0.773299,0.262712
343250152,-14.907031,-4.687502,22.434872,0.600603,0.771492,0.271644
343270150,-15.964859,-3.974023,20.800558,0.599168,0.767574,0.264467
343290145,-17.207188,-4.861047,20.153036,0.610756,0.748631,0.271569
343310143,-17.438543,-4.890213,20.691675,0.654444,0.737200,0.282707
343330140,-16.374281,-1.332324,21.888540,0.658523,0.740801,0.288826
343350138,-16.497604,1.369480,23.790672,0.618417,0.745007,0.296188
343370135,-17.580776,1.588200,24.012741,0.619072,0.729925,0.291577
343390132,-16.313913,2.268916,24.182562,0.642580,0.701837,0.297037
343410129,-14.270670,5.882982,24.775665,0.645766,0.689256,0.303527
343430126,-14.981122,9.822785,25.795557,0.641875,0.676683,0.315381
343450124,-16.209732,10.545834,26.440226,0.589461,0.673222,0.345646
343470122,-18.822205,9.824331,23.764313,0.555359,0.670358,0.380394
343490120,-18.355165,6.455403,18.082315,0.546432,0.647473,0.385864
343510117,-17.673115,-2.229656,15.396921,0.604201,0.628112,0.385918
343530114,-13.288216,-8.069452,16.659365,0.685615,0.625542,0.365707
343550111,-8.489211,-8.029362,19.317905,0.678409,0.666849,0.326972
343570109,-9.854229,-5.940784,18.975407,0.685940,0.693253,0.328995
343590105,-12.799623,0.334235,16.691587,0.657077,0.652993,0.361440
343610101,-12.273390,1.421260,14.067238,0.582092,0.620936,0.382952
343630099,-11.176099,-4.580273,12.245388,0.557283,0.624991,0.381973
343650096,-8.025295,-14.702633,10.694851,0.641395,0.631117,0.383054
343670093,-4.117072,-16.321934,12.072643,0.713532,0.653483,0.374718
343690091,-7.305775,-11.630483,13.571826,0.700765,0.665327,0.382395
343710088,-10.288701,-9.625807,13.480752,0.688935,0.651416,0.388002
343730085,-10.227391,-11.037710,12.567961,0.684566,0.631073,0.370946
343750082,-10.755386,-12.507687,12.085923,0.672579,0.624391,0.360205
343770081,-10.504812,-14.851208,10.904669,0.704339,0.607980,0.352592
343790078,-8.359361,-15.242982,10.065058,0.719160,0.593817,0.356782
343810076,-8.571602,-16.058563,9.307888,0.696636,0.585241,0.336281
343830074,-5.739877,-18.473886,10.502056,0.728432,0.556434,0.307838
343850070,-1.867771,-14.969020,8.018616,0.718879,0.579934,0.317779
343870067,-4.571154,-10.664322,3.351103,0.705915,0.581952,0.337303
343890063,-3.725353,-9.425284,2.589343,0.764640,0.569762,0.325677
343910060,2.140895,-4.699188,4.858949,0.807462,0.571081,0.314581
343930058,4.015518,1.196364,5.380069,0.769394,0.591597,0.337098
343950055,3.090494,-1.256007,4.421963,0.790204,0.589723,0.360204
343970052,2.633418,-3.198812,4.793534,0.779038,0.585366,0.352691
343990049,1.818636,-2.241372,5.135036,0.772511,0.565438,0.334603
344010047,5.475370,3.469003,2.746936,0.755007,0.539697,0.331703
344030044,7.277668,5.945322,-1.245857,0.750329,0.553538,0.342443
344050041,7.983887,4.019546,-1.781011,0.765460,0.584089,0.353108
344070040,7.658751,2.945723,-1.382414,0.770698,0.568207,0.357407
344090037,8.299329,1.431962,-2.307313,0.774542,0.522227,0.350983
344110034,11.892443,2.970835,-3.384760,0.769506,0.551356,0.339523
344130037,11.578473,4.833385,-3.607473,0.779476,0.610619,0.334070
344150029,9.430610,7.833318,-3.942486,0.781130,0.601434,0.363739
344170026,8.801044,9.864698,-5.056522,0.747008,0.567061,0.378558
344190022,10.912561,7.466710,-6.365880,0.719144,0.557695,0.367911
344210019,14.812096,2.993871,-6.472159,0.740108,0.583838,0.345601
344230016,15.199511,3.450041,-5.887338,0.769781,0.583588,0.336294
344250014,15.115191,8.613665,-7.575562,0.769708,0.561536,0.340449
344270011,15.937063,14.223392,-8.744960,0.735966,0.587909,0.336183
344290008,16.929331,14.957987,-10.149694,0.707599,0.614770,0.325436
344310006,17.621365,13.055052,-10.897799,0.709656,0.591527,0.325143
344330003,19.830450,13.418088,-11.846959,0.709756,0.582797,0.324235
344350000,21.309923,14.226808,-13.037043,0.703561,0.603038,0.323432
344369999,21.887991,16.367544,-13.074598,0.711472,0.609457,0.320061
344389996,22.406651,18.844112,-13.250745,0.711107,0.598081,0.309633
344409993,23.133301,20.082581,-16.247248,0.673128,0.607940,0.310152
344429990,23.651255,19.240093,-18.262474,0.646218,0.639631,0.306409
344449988,24.234573,17.071636,-17.125221,0.657956,0.643068,0.278985
344489981,27.709171,19.221924,-16.952108,0.661510,0.666506,0.274989
344509978,28.174404,23.491020,-17.668640,0.625822,0.694557,0.282111
344529975,27.791569,23.721056,-18.818926,0.590870,0.700094,0.280627
344549973,28.628170,20.101509,-18.904991,0.568861,0.695030,0.286531
344569970,29.891031,15.961209,-19.146332,0.570869,0.709085,0.287707
344589967,30.598534,14.966173,-19.396954,0.569738,0.721336,0.283252
344609964,29.922871,14.068628,-20.566216,0.553407,0.727934,0.284436
344629962,28.876263,13.196229,-20.665768,0.528957,0.731660,0.289662
344649959,30.323250,10.686995,-21.795246,0.516284,0.751307,0.276895
344669958,31.150774,6.380109,-23.610861,0.521600,0.771138,0.252457
344689955,29.826950,4.142663,-25.574867,0.522033,0.775363,0.234810
344709952,29.295898,1.505610,-26.104784,0.512979,0.757425,0.224730
344729957,30.687542,-0.491112,-24.881062,0.521403,0.744829,0.208131
344749947,32.305149,0.126936,-24.747362,0.534638,0.752978,0.191085
344769944,31.834112,2.301087,-28.688284,0.517749,0.768363,0.187058
344789939,29.128506,2.273722,-32.226509,0.461072,0.800363,0.173922
344809937,26.507845,-2.069566,-32.074165,0.423194,0.801819,0.154929
344829934,29.152296,-9.580535,-33.023380,0.440635,0.804681,0.128317
344869928,33.584846,-5.816796,-31.287834,0.491072,0.871350,0.107506
344889926,33.836506,1.116242,-30.391247,0.464267,0.900029,0.104646
344909923,32.949696,2.279578,-30.826141,0.432954,0.905635,0.096742
344929920,32.404076,-0.441414,-31.553322,0.405590,0.892668,0.103032
344949917,34.237415,-3.561766,-30.884813,0.413964,0.892057,0.101421
344969916,34.920250,-4.159723,-30.514219,0.413047,0.912165,0.080904
344989913,33.954788,-4.925385,-29.967945,0.384636,0.927702,0.075515
345009911,33.562523,-9.737034,-30.502495,0.356837,0.947531,0.078207
345029908,33.109634,-14.273757,-30.954985,0.388392,0.946788,0.057339
345049905,35.011696,-13.938778,-29.861187,0.445704,0.961506,0.006375
345069903,35.921341,-10.248591,-24.881157,0.495525,0.990812,-0.052129
345089904,35.041786,-4.046862,-17.336933,0.523824,1.009589,-0.070661
345109896,30.789709,4.960143,-14.129638,0.479148,1.014115,-0.022957
345129893,21.333776,14.095242,-16.577625,0.364730,0.987783,0.030936
345149890,14.844936,13.773553,-18.399012,0.278751,0.960493,0.052783
345169887,13.514757,1.468237,-18.538816,0.265935,0.973197,0.020605
345189885,12.146421,-9.439754,-16.207794,0.281160,0.965511,-0.012897
345209882,10.963757,-14.283707,-12.436955,0.308500,0.961537,-0.017169
345229879,11.416504,-12.033571,-8.447930,0.333940,0.991952,-0.015560
345249877,10.994153,-5.691417,-5.636664,0.352784,1.034542,-0.017852
345269874,9.211351,-1.937688,-5.319922,0.362959,1.036994,-0.020133
345289873,7.805602,-0.115699,-5.266223,0.363059,1.025434,-0.031559
345309870,6.376951,1.318898,-2.186323,0.340009,1.015642,-0.023437
345329867,4.475776,-0.303226,0.639421,0.306710,1.001421,-0.004481
345349864,3.981508,-0.445232,1.891720,0.304072,1.004400,-0.006316
345369861,2.644988,-2.421828,2.791412,0.319937,0.987862,-0.015086
345389881,1.268282,-5.466245,3.490617,0.340838,0.955714,-0.030413
345409855,-0.894536,-6.752806,3.775465,0.345821,0.916483,-0.030184
345429852,-1.377980,-6.255088,3.102258,0.342431,0.899707,-0.040439
345449850,-1.947376,-4.353611,2.087879,0.346415,0.912140,-0.046364
345469847,-2.708956,-3.494773,4.033533,0.374506,0.933637,-0.039970
345489844,-3.221109,-1.120087,4.103956,0.407356,0.938938,-0.034395
345509841,-2.272339,2.910712,4.196235,0.407670,0.937817,-0.019898
345529839,-1.893843,4.143704,2.269687,0.387517,0.947376,-0.026770
345549836,-3.442395,5.652477,0.067167,0.372078,0.953456,-0.031507
345569833,-4.725447,5.231362,0.253258,0.367379,0.927297,-0.002379
345589832,-2.350838,3.412454,0.097546,0.364096,0.925949,0.015435
345609829,-0.737337,3.198451,-1.018864,0.358525,0.923077,0.012949
345629826,-0.132523,4.492514,-0.763656,0.371717,0.911478,0.007744
345649823,-0.540079,2.031860,1.745918,0.391023,0.912053,0.012608
345689831,-2.021457,1.405660,1.825656,0.407364,0.909450,0.035728
345709814,-1.570965,2.219113,0.554893,0.393040,0.913183,0.025785
345729811,-3.556782,1.571673,-0.750638,0.382167,0.925628,0.009963
345749808,-7.179358,0.222761,-1.406841,0.393757,0.915519,0.004566
345769806,-7.030053,-3.117977,0.524129,0.401825,0.915698,0.019104
345789803,-7.050372,-4.429732,0.818803,0.393148,0.926911,0.038604
345809800,-8.817466,-2.828660,-1.879086,0.352855,0.909554,0.046111
345829797,-8.992052,-2.790602,-3.650697,0.340673,0.902191,0.041563
345849795,-8.944292,-6.696881,-4.795336,0.347222,0.911795,0.030175
345869793,-9.362361,-8.617070,-4.598476,0.368791,0.910489,0.013801
345889791,-6.430847,-7.111830,-2.821417,0.393777,0.911563,0.010000
345909788,-2.738091,-6.182252,-1.121871,0.399960,0.927870,0.015002
345929785,-2.484354,-3.925119,-0.219111,0.398442,0.928904,0.014624
345949783,-2.248889,-1.866781,-0.417430,0.383028,0.922797,0.009127
345969780,-1.537955,-1.900796,-0.824416,0.371831,0.925358,0.001318
345989776,-1.701970,-1.426545,0.289777,0.376912,0.925972,0.002862
346009773,-0.832403,-0.476841,0.790937,0.386337,0.913288,0.017930
346029770,0.136419,0.998052,-0.047336,0.382334,0.918134,0.025306
346049767,-1.177304,1.522424,-0.884014,0.364677,0.925808,0.031771
346069764,-2.486362,1.039906,-1.693273,0.356370,0.935098,0.028909
346089762,-2.760231,-1.117417,-1.494677,0.360745,0.923306,0.036063
346109759,-2.324351,-1.790213,-0.539711,0.363986,0.915700,0.046070
346129756,-1.315345,-1.374687,0.800448,0.364695,0.920992,0.042486
346149753,-0.798331,-2.033124,0.722207,0.363462,0.929642,0.033432
346169752,-1.638168,-3.669601,-0.026459,0.367240,0.927885,0.027270
346189750,-2.260994,-4.040030,0.861532,0.382087,0.920082,0.032710
346209747,-1.215394,-3.800004,2.423039,0.376043,0.922966,0.040126
346229744,-0.885015,-2.786990,2.495903,0.368417,0.919386,0.040429
346249741,0.217059,-2.143977,2.011604,0.362235,0.918209,0.032386
346269739,0.429806,-3.213111,1.531094,0.362399,0.933465,0.024424
346289734,-0.609538,-4.276262,1.394451,0.366853,0.933056,0.030235
346329729,-0.456991,-4.849240,1.040591,0.369084,0.911465,0.039265
346349726,-0.156335,-5.499555,-0.049380,0.368460,0.916531,0.033195
346369724,-1.124801,-6.181767,-0.438220,0.367472,0.934164,0.026698
346389721,-2.687044,-6.311953,-0.703084,0.382662,0.924143,0.024003
346409718,-2.097394,-5.452749,-0.727134,0.378972,0.912256,0.029208
