Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8536882644,-85.077766,9.840502,58.794212,0.850343,0.149743,0.314594
8536902605,-111.996017,-3.055023,55.074017,0.787446,0.022646,0.138134
8536922566,-92.538452,-13.303140,42.312351,0.842265,-0.085335,0.034457
8536942528,-81.386284,-16.832884,33.072632,0.862491,0.010736,0.191156
8536982450,-170.310272,-7.942214,32.006542,1.074864,0.269587,0.395336
8537002410,-186.101593,2.776468,23.756954,1.043560,0.193470,0.346015
8537022371,-175.509262,14.279598,8.853984,1.031480,0.223226,0.289759
8537042332,-170.145035,20.354946,-5.731806,1.116725,0.259742,0.167881
8537062293,-192.573273,29.355246,-16.786072,1.190364,0.311664,0.127950
8537082254,-229.969025,36.468533,-29.404863,1.198844,0.283888,0.068187
8537102216,-266.961914,43.946407,-41.613041,1.247501,0.107008,0.153386
8537122177,-286.137207,62.059258,-65.420387,1.233436,0.031820,0.086518
8537142138,-261.238251,62.818420,-86.931114,1.226617,-0.151274,0.092853
8537162099,-226.482758,63.632828,-110.686172,1.416896,-0.148550,0.190182
8537182060,-170.788605,64.988663,-126.950409,1.357671,0.002421,0.265392
8537202021,-110.035950,52.802391,-126.579643,1.277913,-0.018725,0.148900
8537221982,-62.412300,30.786674,-122.541519,1.279411,-0.174785,0.026638
8537241944,-32.237076,12.259007,-128.561554,1.327030,-0.032225,0.024903
8537261905,-40.173412,5.927955,-139.203476,1.319401,0.188842,0.037897
8537281866,-83.851250,1.225663,-153.009338,1.334394,0.287143,0.007422
8537301827,-132.230011,-7.138658,-168.730179,1.344836,0.304139,-0.084910
8537321788,-163.974426,-17.750868,-171.642487,1.313455,0.178635,-0.173581
8537341751,-153.700073,-39.439545,-166.415314,1.162554,-0.042396,-0.165716
8537361712,-112.720459,-66.528587,-173.297562,0.941702,0.004040,-0.111611
8537381673,-88.441048,-88.368134,-179.195480,0.867949,0.178367,-0.096878
8537401634,-97.416214,-109.024864,-171.680786,0.892321,0.219635,-0.148193
8537421595,-128.039276,-118.615967,-164.276871,1.003440,0.191639,-0.224920
8537441557,-144.386444,-128.231308,-153.843140,0.911390,0.177806,-0.222830
8537461518,-141.053574,-144.505417,-133.316391,0.831254,0.034916,-0.160857
8537481479,-117.228638,-158.499802,-107.610077,0.802670,0.006166,-0.095710
8537501440,-104.961708,-168.439728,-73.303680,0.773117,0.079718,-0.128235
8537521401,-122.874641,-171.409973,-32.254177,0.853412,0.089982,-0.071839
8537541362,-156.708359,-167.223236,14.097719,0.947510,0.031667,0.041392
8537561322,-161.931778,-171.181076,38.084095,0.972387,0.051844,0.133581
8537581283,-125.708435,-173.521759,-1.690241,0.944226,0.754870,0.194307
8537601245,-160.637268,-177.106964,-5.837876,0.862436,0.804716,0.026440
8537621206,-130.391983,-185.402939,38.687702,1.212304,0.091338,0.032704
8537641167,-112.041992,-186.344086,38.514481,0.823879,0.724635,-0.081592
8537661128,-155.682266,-190.917694,58.337246,0.986917,0.594380,-0.314231
8537681089,-179.819489,-190.323532,80.873039,0.946826,0.404879,-0.309586
8537701050,-188.739456,-181.917755,90.522682,0.906727,0.608898,-0.161225
8537721012,-198.239532,-187.075592,93.474045,1.025885,0.507416,-0.029436
8537740973,-195.685242,-178.579391,83.201317,1.138965,0.296398,-0.020172
8537760934,-189.859604,-174.895752,78.775253,1.149479,0.157458,0.139925
8537780895,-182.869690,-168.567108,71.670029,1.281408,0.138330,0.349095
8537800856,-122.867683,-147.383133,59.496273,1.629356,0.254958,0.502544
8537820818,-101.166000,-116.246666,11.973796,1.312008,1.296903,0.771783
8537840779,-135.373047,-87.867401,13.214792,2.040029,0.235863,0.226822
8537860740,-126.557014,-48.470253,28.963430,1.293414,0.770858,0.042730
8537880701,-159.546387,-50.996414,47.664749,1.268897,0.912823,-0.187881
8537900664,-153.460800,-31.461342,33.729095,0.985753,0.338156,-0.207428
8537920625,-111.701454,-26.633097,42.853333,0.875885,0.126147,-0.181384
8537940586,-121.950531,-12.655675,30.207741,0.972371,0.629744,0.435182
8537960547,-177.586624,8.624757,7.163132,0.983797,-0.000776,0.659168
8537980508,-117.793320,13.660912,4.674139,1.043764,-0.548466,0.738264
8538000469,-30.975332,34.899643,5.536452,1.255840,-0.444737,0.982770
8538020431,3.251854,53.529640,-1.588222,1.098561,-0.326358,0.841900
8538040392,40.472992,68.494843,3.931254,1.113603,-0.377805,0.435699
8538060353,45.317127,84.501801,22.183462,1.150838,0.040130,0.123933
8538080314,-41.848148,106.604706,62.754124,0.833214,-0.487440,-0.149624
8538100275,-104.858398,91.567825,127.776588,0.803733,-0.672006,-0.166811
8538120235,-180.881821,77.143997,166.996658,0.945177,-0.561344,-0.138802
8538140196,-134.761856,38.765072,207.566940,1.499696,-1.103045,-0.027240
8538160158,73.804337,84.209068,245.991119,2.091446,-1.674859,0.133944
8538180119,284.159180,253.275467,274.385376,2.030746,-1.262685,-0.206024
8538200080,356.612854,398.387451,333.711578,1.418126,-0.760365,-0.148540
8538220041,444.098755,-74.002029,245.060562,1.103828,0.539230,-3.454092
8538240002,1120.944946,387.673920,-361.418304,3.563367,9.207927,-0.876217
8538259963,252.786743,137.761841,-122.653992,-0.193344,2.221025,1.386776
8538279924,6.186525,34.853733,-278.313660,2.968813,2.375650,-1.743560
8538299885,83.843536,96.368477,-231.542404,0.006787,1.525826,-1.956527
8538319847,40.842484,-114.849365,-287.629150,-0.217139,1.695256,-1.829639
8538339808,35.486675,-214.408661,-346.649933,0.312874,2.604728,-1.497068
8538359769,-103.303459,-261.240601,-318.062225,1.069416,1.989063,-0.735962
8538379730,-129.018677,-283.623108,-295.353088,1.115348,0.334917,-0.275116
8538399691,-50.831192,-299.901855,-219.001724,0.575178,0.027384,0.025709
8538419652,-50.659416,-268.804199,-150.439346,0.270361,-0.315816,0.217152
8538439613,-56.463017,-247.451935,-51.661125,0.539155,-0.832842,0.732848
8538459576,-58.316383,-194.486938,71.748489,0.665530,-0.868673,0.883546
8538479537,-47.713806,-131.462753,187.450623,0.980120,-1.399953,0.791658
8538499499,23.625095,-79.369713,284.844055,1.414355,-1.495460,0.753015
8538519460,-5.196979,28.329378,212.055832,2.031018,1.745489,1.199875
8538539421,-68.738220,50.541561,144.600845,0.712699,-0.049298,1.128148
8538579343,214.627853,-53.570789,53.883762,1.045918,0.038754,-0.138042
8538599305,103.884163,-14.437504,77.472206,0.799749,0.265255,0.420320
8538619266,7.247592,3.693429,75.645821,1.110668,0.418688,-0.455420
8538639227,-33.583580,50.330688,65.719154,1.305475,0.616982,-0.874981
8538659188,-172.148010,57.348000,112.874313,1.190374,-0.094656,-0.612283
8538679161,-275.035706,35.473694,189.819611,1.090685,-0.834379,-0.344745
8538699109,-153.827576,-4.181827,270.560211,1.742566,-1.722351,0.194980
8538719070,126.765984,67.594521,330.797699,2.884589,-1.532423,0.745617
8538739031,275.448914,312.887054,360.543884,3.466516,-1.222318,1.005364
8538758993,328.211212,281.072418,291.808441,0.735976,-1.662164,-0.069788
8538778954,950.747253,-20.773643,-195.169830,2.597572,9.952987,-7.453756
8538798915,302.633179,272.929230,-225.725113,-0.264053,6.581704,1.776463
8538818876,-477.571655,-82.355835,-276.549591,1.779928,1.815889,-0.543980
8538838837,-68.586967,38.634590,-286.770569,2.205208,1.312991,-2.155856
8538858798,99.220276,-114.634453,-341.146790,0.376607,0.330407,-1.761335
8538878759,130.646072,-214.855652,-357.210388,0.255302,2.768769,-1.235274
8538898720,-97.339409,-286.437042,-331.885864,1.060283,1.362906,-0.619968
8538918682,-130.407730,-278.929626,-281.885925,1.226182,-0.169884,-0.055190
8538938643,-82.909416,-236.910172,-213.213837,0.643508,-0.919277,0.390507
8538958604,-70.050232,-236.103333,-102.222931,0.447739,-1.866655,0.929865
8538978565,72.246666,-185.634201,56.403515,0.637311,-1.208646,0.633078
8538998526,132.934250,-105.388153,227.071320,1.239220,-1.011910,0.445294
8539018488,-104.010880,-49.368633,278.609467,1.592679,-0.382028,2.590245
8539038450,-317.886200,62.402710,69.398727,1.473140,1.220146,2.221966
8539058411,120.158447,-37.121567,107.659485,0.745378,-4.941468,0.805387
8539078373,550.451965,-59.639530,110.541908,1.967296,0.363533,-0.855049
8539138256,-157.771851,150.752365,132.195953,0.736210,-0.316636,-1.046334
8539158217,-221.102417,118.344414,248.684326,1.355204,-0.471182,-0.396747
8539178179,-170.350754,83.569565,341.411316,1.516834,-1.509883,0.099394
8539198140,60.545486,143.757294,395.217896,2.644949,-1.481999,0.268878
8539218101,137.326874,348.388641,447.935028,2.293065,-2.483716,0.512133
8539238064,617.067017,-203.183105,211.726028,3.073148,3.095857,-5.716091
8539258022,668.922791,459.042572,-351.368988,1.760045,13.085065,1.812237
8539277983,-375.491699,50.909058,48.544395,-0.287142,1.279728,1.412586
8539297944,-291.298492,28.839111,-89.552483,4.168180,-1.305246,-1.206871
8539317905,223.557068,71.745598,103.110275,0.760552,-2.186719,-3.150018
8539337866,175.322586,65.289024,75.790436,0.015250,1.754405,-0.502671
8539357827,-150.353073,-49.264874,27.148006,-0.330612,1.564182,0.711052
8539377788,-303.791321,-107.370743,-29.350368,1.728672,0.963186,0.518079
8539397750,-15.140947,-49.549789,-43.115280,2.349322,0.941326,-0.090675
8539417711,292.074738,-12.411524,-120.280945,-0.233744,3.559797,-1.071070
8539437672,-81.243057,-95.645302,-359.378967,-1.190123,3.322037,0.040080
8539457633,-344.792755,-241.003937,-410.046906,2.637227,1.198401,-0.490005
8539477594,-216.006439,-151.416397,-367.512512,2.871761,-1.329406,-0.636893
8539497556,73.034462,-195.168396,-373.944763,0.538911,-0.899855,-0.015680
8539517517,135.209183,-242.860352,-321.566742,1.357371,1.131715,0.155098
8539537478,-43.304939,-217.040009,-260.485748,1.950463,-0.052373,0.276160
8539557439,-206.692337,-165.970688,-190.216919,2.025068,-1.885278,1.140039
8539577401,-180.840195,-82.238983,-114.719200,0.363071,-2.477385,0.909540
8539597363,-25.566729,-46.210247,-6.421973,0.087441,-3.328414,1.049463
8539617324,134.569489,17.921465,133.519928,1.105336,-2.316404,1.846343
8539637286,169.620117,147.579514,73.136513,2.040729,1.254935,2.024914
8539657247,282.382721,153.748550,82.751434,0.892464,-1.665053,1.356062
8539677208,517.221802,70.077538,12.835743,1.803576,-0.487782,-2.062333
8539697169,210.214401,156.823990,68.027748,0.085265,2.682729,-1.091375
8539717130,-223.828644,186.152252,132.638153,-0.036872,1.177487,-2.361400
8539737091,-449.335388,85.609932,262.801147,0.897270,0.021148,-1.635897
8539757052,-271.519135,-19.927444,459.148407,1.580065,-1.372506,-0.420567
8539777014,61.879128,8.395739,524.490112,2.622591,-1.548287,0.114657
8539796973,121.719437,244.944138,561.332703,5.182150,-2.146853,1.382710
8539816934,710.847961,-265.404205,233.159164,4.213203,9.410625,-8.166592
8539836895,-58.685986,242.428711,-182.035324,-2.816832,9.411525,5.679722
8539856857,-546.585327,-197.457214,-43.633484,5.454226,-5.642260,-2.563041
8539876818,370.439941,109.782913,-181.504288,1.440546,2.061929,-3.774729
8539896779,134.365021,-45.740959,-157.386398,-0.422229,4.193888,0.274458
8539916740,-602.232483,-122.195549,-231.540115,1.621731,4.727078,-0.233598
8539936701,-478.444427,-153.879730,-349.250824,2.187186,-0.652146,-0.813981
8539956663,-32.169121,-37.465054,-333.196167,2.287163,-2.585624,-0.762538
8539976624,236.618713,-85.718460,-352.484375,0.712312,-1.025572,0.262836
8539996585,235.436707,-172.491272,-305.767212,1.289164,0.363233,0.075373
8540016546,90.157707,-186.304062,-288.156281,1.155425,0.046244,0.365413
8540056468,-105.753960,-96.763351,-176.158844,0.834772,-1.686924,1.199373
8540076430,29.776073,17.407301,-72.050880,-0.014396,-2.961544,1.070179
8540096391,214.703583,90.266312,105.527496,0.416831,-2.857284,1.039500
8540116352,177.676163,193.107285,170.998489,1.404669,0.314192,2.283175
8540136315,151.621933,179.279465,113.739258,0.252154,-0.164614,0.088312
8540156276,135.966278,144.884705,108.934837,1.494202,1.871617,-1.704889
8540176237,-241.247421,212.948380,223.742477,0.418224,1.488070,-0.689706
8540196198,-410.816711,160.833618,347.954010,1.059707,-0.957340,-0.750710
8540216159,-73.574394,98.977371,494.498138,2.170731,-0.849024,-0.227079
8540236120,54.901169,173.885941,501.944763,3.037436,-0.438302,0.246323
8540256081,196.187988,-67.644821,421.194122,3.977390,0.719249,-4.147312
8540276042,354.832550,197.298965,-56.324745,1.329689,17.516090,1.385910
8540296003,-478.004761,-118.414474,-68.334763,0.062647,-1.789104,1.386038
8540315965,-35.931145,28.624981,-243.441193,4.703804,-1.376763,-4.442413
8540335926,634.505005,95.374687,-187.820038,-0.715807,2.989030,-1.113999
8540355909,-151.945892,-220.669876,-218.854721,0.671845,4.093654,-1.014579
8540375847,-413.813354,-261.955322,-297.032440,1.734811,1.401504,-0.816487
8540395808,-290.056854,-224.106750,-339.044128,2.308928,-1.022906,-0.632567
8540415769,-19.209192,-180.405746,-360.952240,1.451676,-1.179936,0.007925
8540435730,91.041748,-183.938766,-358.176788,1.368004,-0.073416,0.171391
8540455691,44.974083,-158.515839,-303.199585,1.864997,-0.277170,1.037366
8540475652,-66.428276,-103.842529,-211.339432,1.739170,-1.292504,1.516834
8540495614,-42.728264,-23.452534,-110.700127,0.684562,-2.322384,1.431040
8540515575,87.369461,55.519073,32.019478,0.126575,-3.215178,1.168710
8540535537,285.640167,132.211395,166.923004,0.817019,-2.083122,1.376279
8540555498,248.485840,269.335968,142.195328,1.139705,0.764574,1.097060
8540575459,250.490906,178.006088,136.646393,1.060193,-0.217025,-0.612302
8540595420,83.800446,207.545181,111.021515,1.090253,2.448155,-1.782844
8540615381,-351.379700,224.712250,222.306030,0.778513,1.542269,-1.752505
8540635342,-454.604675,134.774597,389.377533,1.082796,-1.169920,-1.074172
8540655303,-86.180656,105.172569,559.738892,1.736686,-1.202530,-0.341255
8540675264,30.576262,104.767067,468.369385,3.043913,-1.085410,0.501087
8540695227,529.196533,-97.067871,266.626617,4.096150,5.591809,-5.259319
8540715188,-100.233841,149.925278,-76.989342,-0.592341,13.019268,2.230852
8540735149,-727.250916,-146.416077,-97.432686,1.478428,-1.877728,0.547458
8540755110,27.817329,-7.431713,-203.764816,4.206038,-2.307486,-4.781968
8540775071,784.618896,43.604160,-174.458435,0.228007,1.921793,-0.318021
8540795032,83.202904,-180.378464,-159.228836,0.634788,4.395968,-0.868137
8540814994,-332.968079,-269.245972,-183.072586,0.710093,1.698659,-0.397588
8540834955,-399.348602,-227.467102,-232.822174,1.604506,-0.514489,-0.484075
8540854916,-152.712067,-156.036530,-261.894745,1.398366,-1.542994,-0.110677
8540874877,66.618362,-159.642578,-288.410522,0.760082,-0.973413,0.065163
8540894838,142.176010,-182.058868,-291.671570,1.023908,-0.014073,0.212735
8540914821,94.153122,-165.276062,-277.883270,1.414462,0.306396,0.971828
8540934759,-82.459991,-95.646973,-264.280060,1.824568,0.481041,1.569301
8540954720,-181.621597,8.835596,-210.992966,1.498444,-0.174197,1.946587
8540974682,-107.925583,128.019501,-83.402672,0.482864,-1.540020,2.052231
8540994643,205.683334,232.734756,116.555046,0.589497,-2.812795,1.102313
8541014604,543.614624,280.110443,182.627029,1.382990,-1.698982,0.139740
8541034566,531.856079,242.117050,74.101219,0.510873,1.404640,-1.911422
8541054527,18.350193,316.201904,115.538010,1.249300,4.489442,-1.825019
8541074488,-377.956512,386.122986,227.410995,0.547619,0.578234,-2.571797
8541094449,-467.769531,413.524780,364.532684,0.548919,-0.405233,-1.905300
8541114410,-400.228912,164.027313,458.592316,-0.309639,-0.930765,-2.516179
8541134371,-116.292099,-226.258896,334.554718,1.456713,0.070033,-1.844440
8541154332,11.309658,-29.185381,148.445297,2.252185,9.615266,0.753575
8541174293,-646.362549,-173.067978,-62.001747,-0.233227,2.776124,2.563853
8541194255,-416.818115,-69.721756,-250.874878,4.833852,-1.934488,0.004184
8541214216,387.404785,63.449951,-145.276123,-0.101652,-0.967354,-2.110455
8541234177,720.064087,-84.947601,-204.108704,0.174996,1.737795,-1.047570
8541254139,196.683563,-215.611053,-193.864243,0.697179,3.676867,-0.866232
8541274101,-213.271271,-273.377747,-183.171768,0.555308,1.783495,-0.100948
8541294061,-398.134521,-240.127518,-230.021515,1.809597,0.156653,-0.175504
8541314023,-304.394623,-162.535782,-266.871613,2.015699,-1.122689,-0.153865
8541333984,-107.497513,-128.101868,-317.485779,0.867552,-0.456850,0.761943
8541353945,-31.783873,-93.892517,-279.385132,1.403124,0.696145,1.459429
8541373907,-47.409409,11.142825,-178.024658,1.498598,-0.375616,1.835880
8541393868,66.866379,99.313919,-91.638985,1.189341,-2.325833,1.702157
8541413829,299.970520,171.771759,31.303642,0.714803,-2.869184,0.983603
8541433790,456.460144,242.469833,125.732750,0.731419,-1.700792,0.705516
8541453751,342.965057,304.907684,112.650780,0.727681,-0.219521,0.288252
8541473719,165.387497,237.501999,78.680206,1.323090,1.693799,-2.082475
8541493672,-159.825821,285.119171,156.828491,0.543519,1.802119,-2.008760
8541513633,-384.942413,274.320099,331.560303,0.473966,-0.281185,-1.568409
8541533595,-297.208099,228.629059,492.464905,2.156764,-0.532436,-0.157486
8541553556,-92.892105,175.539322,495.663177,1.597072,-0.786619,-0.468735
8541573517,53.445412,-10.323544,396.494812,2.474581,-1.210972,-1.305132
8541593478,654.005798,-56.986252,115.752571,3.478493,8.104907,-5.289502
8541613439,-662.668030,105.901031,16.495274,-0.893290,10.521968,3.656662
8541633400,-1062.522461,-90.025970,-21.691044,2.078357,-0.844764,-1.046669
8541653361,-305.109619,36.773121,-68.959183,4.121238,-5.287473,-1.211072
8541673323,684.782959,160.045303,-22.589771,0.706400,-0.312245,-2.509770
8541693284,747.703125,-5.189764,-45.024567,1.535736,2.531017,-0.971773
8541713245,227.317230,-36.697395,-47.433338,1.055907,3.095732,-0.531235
8541733206,-224.811218,-77.020134,-25.241360,0.438004,2.166506,-0.093984
8541753167,-488.138550,-121.345619,-29.513678,0.676702,1.206806,-0.750293
8541773128,-487.193787,-87.221725,-42.759537,1.167095,-0.163491,-0.767299
8541793089,-356.343658,-59.325722,-27.281067,0.884479,-0.996541,-0.204179
8541813052,-135.862671,-51.336403,-15.400374,0.735894,-0.991769,0.216456
8541833013,40.932728,-64.005432,23.590046,0.564068,-0.354065,0.271155
8541852975,66.581154,-102.915123,92.789009,0.560286,0.244425,0.324297
8541872936,51.758350,-108.612930,121.193649,0.797204,0.234371,0.501005
8541892897,31.171223,-55.805904,114.231415,0.945839,-0.113524,0.082349
8541912858,53.437061,-16.170240,122.503029,0.542749,0.039822,-0.185078
8541932819,-63.966385,-84.010841,182.962097,0.098482,0.179737,-0.044355
8541952780,-212.280869,5.386786,209.075851,1.143594,0.481627,1.300918
8541972741,-111.498749,14.812775,170.658463,0.216249,-0.431625,0.726546
8541992703,129.194305,4.122425,96.843147,2.544606,0.468934,-1.513307
8542012664,248.799164,95.457718,30.102591,-0.308421,1.707940,0.181947
8542032624,-129.229355,11.872941,61.460938,-0.176432,0.238662,0.615026
8542052585,-148.892319,-43.024750,57.819908,2.113842,-0.635089,-0.202122
8542072546,142.288223,57.864029,44.871777,1.316126,-0.777622,-0.026922
8542092508,190.037552,55.915474,44.243183,0.496890,0.531831,0.059902
8542112469,51.228760,39.719143,29.107988,0.725964,1.159185,-0.067194
8542132430,-26.806580,17.749733,30.537432,1.039627,0.192276,-0.155606
8542152391,17.460526,26.751509,39.086922,1.044755,0.040491,-0.051036
8542172352,37.803204,28.126410,32.822525,0.815751,0.384447,-0.002682
8542192313,8.100000,28.966970,33.019096,0.971278,0.332547,0.045641
8542212275,3.472551,36.425720,39.929379,0.828766,-0.053592,0.026131
8542232236,30.405964,31.295395,57.641075,1.053835,-0.123673,-0.031881
8542252197,27.681189,23.095718,63.844879,1.185625,0.199548,-0.070819
8542272158,1.770805,18.746981,53.626297,0.942484,0.450181,0.019510
8542292119,-15.938623,13.208726,51.048779,1.079667,0.148177,0.170759
8542312080,-0.171499,16.317822,45.214439,1.266424,0.002099,0.216007
8542332041,11.145744,1.109168,26.058178,1.520989,0.204538,0.097796
8542352002,10.054427,-6.609483,-1.840156,1.615072,0.487715,-0.039524
8542371964,3.889419,-5.270085,-18.650309,1.146778,0.169219,-0.046356
8542391926,-13.032516,-11.398353,-10.887567,0.476075,-0.211717,0.221041
8542411887,-9.834468,-19.978951,4.345006,0.581851,-0.460863,0.477482
8542431849,19.992285,-11.692693,8.559828,0.810887,-0.520002,0.318740
8542471771,26.549135,-18.910765,41.006657,0.194178,-0.669912,0.235396
8542491737,61.161892,-24.686930,41.038601,1.007450,-0.121070,0.200617
8542511693,107.924995,8.364981,2.521227,1.311293,0.621750,-0.102293
8542531654,121.957848,-12.351898,5.353518,0.900267,0.657794,-0.259763
8542551615,40.104210,-8.537346,-23.967356,1.069866,1.139184,-0.489643
8542571576,-38.299625,-19.219181,-18.427357,1.178169,0.940638,-0.476391
8542591536,-124.427238,-16.820982,-17.782064,1.397229,0.795293,-0.183694
8542611497,-181.605301,-15.396209,-24.059853,1.258605,0.465661,-0.202692
8542631458,-188.768158,-27.313976,-5.699339,0.815049,0.002451,0.131777
8542651420,-184.101547,-15.381280,-5.565142,1.090658,-0.090275,0.164850
8542671381,-151.185013,-15.418804,-2.208040,0.903673,-0.235472,0.254497
8542691342,-128.062744,-18.801144,5.151670,1.122071,-0.194149,0.101745
8542711303,-79.905167,-22.839066,9.916032,1.094720,-0.369786,0.131075
8542731264,-35.931213,-35.193958,16.986177,1.104297,-0.380933,0.053029
8542751225,-17.679653,-23.279705,3.124886,0.941847,-0.193043,0.167993
8542771186,-65.310913,-39.740005,1.489378,1.047140,0.097252,0.077841
8542791148,-114.975212,-21.448563,-12.241590,1.150689,0.057490,0.055258
8542811109,-130.516846,-12.533174,-1.741813,0.971174,-0.303628,0.073361
8542831070,-99.030182,-24.088440,16.244980,0.969738,-0.534092,-0.072869
8542851031,-66.162430,-11.576441,16.456329,0.842189,-0.444088,-0.019313
8542870992,-71.270233,-9.432726,30.529781,0.959065,-0.273113,0.019277
8542890953,-104.428337,0.653705,50.759930,0.912142,-0.517901,0.216934
8542910915,-135.834290,16.964003,67.738304,0.825574,-0.686239,0.399135
8542930877,-148.272385,-3.644051,78.816132,0.877518,-0.615363,0.409217
8542950838,-128.113297,5.426755,64.601097,1.214516,-0.269650,0.331695
8542970800,-73.236145,25.873821,40.943909,1.223523,0.011537,0.265423
8542990761,-20.136713,44.183624,18.103691,1.053809,0.117561,0.284341
8543010722,-3.806942,59.282108,-3.661697,0.963415,0.261453,0.269763
8543030683,-31.993057,61.493877,-26.260750,1.064681,0.455098,0.225012
8543050644,-94.662659,61.852585,-45.662010,1.356057,0.409164,0.174376
8543070605,-143.908859,60.294506,-55.309181,1.438147,0.109674,0.054030
8543090566,-151.817780,61.757782,-70.023018,1.219052,-0.039863,0.035341
8543110528,-134.240616,55.906147,-70.290115,1.133765,-0.092989,0.046849
8543130489,-122.459641,51.777069,-62.761860,1.147581,-0.199935,0.103310
8543150448,-113.055283,47.695709,-57.958534,1.175966,-0.293456,0.161911
8543170410,-98.956932,41.893097,-54.518391,1.126458,-0.315006,0.257062
8543190371,-92.629807,26.386526,-55.878349,1.097163,-0.229001,0.286988
8543210332,-94.605385,28.942192,-62.559792,0.998977,-0.134275,0.329895
8543230293,-107.831680,22.701574,-59.391438,0.983221,-0.131304,0.304333
8543250254,-115.895035,21.058716,-49.655647,0.982388,-0.198449,0.305873
8543270215,-114.208733,22.535166,-42.685204,0.910969,-0.206527,0.324547
8543290177,-107.928444,20.348396,-38.578079,0.896070,-0.144026,0.329989
8543310138,-106.151375,21.059542,-33.845062,0.953784,-0.100582,0.382878
8543330099,-106.368553,28.925386,-29.258354,1.019626,-0.124581,0.429463
8543350060,-95.654892,33.415676,-21.936235,0.965257,-0.167499,0.427439
8543370021,-78.369385,25.457390,-15.180949,0.926254,-0.110717,0.422516
8543389982,-68.331512,23.171988,-12.548783,0.945235,-0.023244,0.425347
8543409944,-73.060989,26.363472,-13.775900,0.905489,0.049952,0.435894
8543429905,-90.304710,20.952553,-16.579754,0.913541,0.129853,0.429087
8543449866,-104.088737,13.562642,-22.291140,0.947525,0.179682,0.379539
8543469827,-108.635010,15.017077,-28.539242,0.982364,0.151069,0.349594
8543489789,-108.138649,9.977908,-30.085901,0.977953,0.098716,0.328243
8543509751,-103.786652,6.379138,-31.546076,1.001190,0.090156,0.349844
8543529712,-102.072006,3.705963,-34.503876,0.982854,0.120263,0.363039
8543549673,-100.977425,0.873050,-38.457695,0.990340,0.140560,0.351461
8543569634,-102.946930,-0.000725,-41.179909,0.975557,0.102524,0.332052
8543589595,-105.319473,0.924683,-42.350311,0.993186,0.055667,0.335420
8543609557,-102.003532,-1.972682,-44.581490,1.099278,0.057172,0.314484
8543629518,-99.651199,5.988443,-52.759407,1.074448,0.056454,0.372229
8543649479,-98.585854,3.115325,-65.365196,0.989606,0.134697,0.397621
8543669440,-97.789917,3.208961,-77.983894,0.920468,0.176229,0.416434
8543689428,-93.110023,-1.555114,-87.319046,0.942482,0.162777,0.388556
8543709361,-81.594742,-4.571241,-93.962769,1.042530,0.167399,0.371374
8543729322,-72.879288,-3.555042,-100.416840,1.041300,0.205634,0.368176
8543749283,-68.566246,-9.913763,-109.151260,1.049049,0.306964,0.353272
8543769244,-70.469315,-12.120111,-112.615021,1.015952,0.300563,0.352132
8543789205,-68.557381,-22.745892,-114.201782,1.032722,0.362351,0.331212
8543809166,-71.416451,-22.375286,-115.964943,1.020372,0.425548,0.342517
8543829128,-75.387726,-18.440926,-120.947411,0.915699,0.441863,0.321116
8543849089,-74.588432,-24.337103,-124.616829,0.783331,0.441408,0.301940
8543869050,-72.253448,-36.212341,-126.648102,0.787728,0.425071,0.269415
8543889011,-60.597916,-45.461636,-127.885948,0.833583,0.415729,0.272231
8543908972,-50.416580,-49.072655,-126.192421,0.873086,0.460976,0.298713
8543928933,-46.954159,-48.079918,-118.691719,0.809301,0.461183,0.317482
8543948895,-44.532986,-53.183544,-115.222908,0.732325,0.409561,0.257362
8543968856,-39.755009,-57.548050,-107.315193,0.639639,0.380461,0.190847
8543988817,-38.286621,-66.383598,-96.793388,0.590448,0.397748,0.206872
8544008778,-39.105804,-77.210007,-85.312325,0.681752,0.446326,0.186989
8544028739,-46.967213,-75.789253,-72.074127,0.650494,0.431690,0.245664
8544048702,-49.996948,-72.849205,-55.794071,0.668642,0.435635,0.229905
8544068672,-47.690819,-67.673660,-31.257620,0.649375,0.423783,0.182758
8544088624,-36.983131,-83.015533,-11.929790,0.647004,0.485981,0.157655
8544108586,-33.808281,-93.118767,-1.316970,0.731249,0.655409,0.148047
8544128547,-43.909977,-89.088028,1.595904,0.718147,0.838817,0.167841
8544148508,-71.075264,-89.563591,-1.953928,0.652192,0.969940,0.198723
8544168469,-100.857208,-85.993263,-2.080451,0.714198,0.888800,0.170411
8544188430,-110.668793,-80.493484,1.931651,0.737918,0.670799,0.204467
8544208391,-92.446861,-76.295570,4.391438,0.746314,0.582416,0.208618
8544228352,-72.285492,-77.905518,3.526972,0.717794,0.582430,0.176861
8544248333,-53.763039,-79.905922,6.308181,0.747640,0.613025,0.195393
8544268273,-48.189922,-72.370888,10.641302,0.761092,0.671001,0.234757
8544288235,-60.361832,-63.394680,11.407320,0.716527,0.700638,0.209596
8544308196,-74.694099,-55.578339,14.346092,0.694275,0.622185,0.205920
8544328157,-76.912926,-50.365646,20.007851,0.639567,0.513526,0.171182
8544348118,-67.452980,-47.926640,30.121792,0.653143,0.490594,0.228903
8544368079,-63.564362,-39.670486,42.417149,0.744740,0.502747,0.242130
