Timestamp (us),W,X,Y,Z
8534786720,-0.180918,0.214390,0.742401,0.608596
8534796701,-0.186729,0.206548,0.742333,0.609635
8534806681,-0.192982,0.198556,0.742359,0.610312
8534816662,-0.199489,0.190955,0.742484,0.610493
8534826643,-0.206334,0.183967,0.742794,0.609986
8534836624,-0.213671,0.177378,0.743050,0.609100
8534846604,-0.221389,0.171112,0.742906,0.608311
8534856585,-0.229440,0.165203,0.741959,0.608117
8534866565,-0.237926,0.159922,0.740238,0.608364
8534876546,-0.246107,0.156050,0.738385,0.608368
8534886526,-0.254514,0.153551,0.736867,0.607383
8534896507,-0.263548,0.152689,0.735097,0.605891
8534906487,-0.272908,0.154474,0.732214,0.604785
8534916468,-0.282515,0.159902,0.727941,0.604121
8534926449,-0.293402,0.168767,0.722103,0.603526
8534936429,-0.306865,0.180658,0.714256,0.602726
8534946410,-0.322894,0.195885,0.703472,0.602278
8534956390,-0.341681,0.214717,0.688995,0.602230
8534966371,-0.363387,0.237040,0.670580,0.601939
8534976352,-0.388641,0.261743,0.648667,0.599938
8534986332,-0.417841,0.287155,0.622880,0.596002
8534996313,-0.450087,0.312184,0.593116,0.590275
8535006293,-0.479749,0.337718,0.561912,0.583344
8535016274,-0.499962,0.363440,0.531022,0.579837
8535026254,-0.513266,0.381077,0.522902,0.564054
8535036235,-0.528428,0.377022,0.547779,0.528019
8535046215,-0.544628,0.353458,0.569531,0.504309
8535056196,-0.559908,0.327046,0.571451,0.503222
8535066177,-0.561920,0.320733,0.565707,0.511464
8535076159,-0.548554,0.327550,0.556224,0.531657
8535086139,-0.528952,0.330580,0.548400,0.557162
8535096120,-0.502572,0.331479,0.541321,0.587164
8535106100,-0.476730,0.330290,0.533082,0.616203
8535116081,-0.463307,0.321620,0.528072,0.635052
8535126062,-0.452161,0.310636,0.531080,0.645951
8535136042,-0.434609,0.302631,0.540954,0.653561
8535146023,-0.415918,0.293060,0.557793,0.655926
8535156003,-0.398120,0.281963,0.580565,0.652063
8535165984,-0.381122,0.270357,0.605585,0.644332
8535175964,-0.364572,0.258913,0.629473,0.635657
8535185945,-0.346421,0.249350,0.650075,0.628859
8535195925,-0.325993,0.242124,0.665678,0.626276
8535205906,-0.303606,0.237613,0.674921,0.629356
8535215887,-0.279325,0.235112,0.678601,0.637530
8535225867,-0.254306,0.232652,0.678653,0.648750
8535235848,-0.230695,0.229279,0.676891,0.660510
8535245828,-0.210123,0.224431,0.674999,0.670895
8535255809,-0.192918,0.218105,0.674320,0.678785
8535265789,-0.178612,0.211631,0.675249,0.683807
8535275770,-0.166471,0.206573,0.677961,0.685731
8535285765,-0.156956,0.203014,0.683288,0.683748
8535295730,-0.151604,0.199770,0.692262,0.676850
8535305710,-0.150758,0.196970,0.704131,0.665521
8535315691,-0.153811,0.196023,0.716193,0.652095
8535325672,-0.159859,0.197938,0.726824,0.638151
8535335653,-0.168158,0.202128,0.735330,0.624821
8535345633,-0.177162,0.205714,0.740895,0.614503
8535355614,-0.185407,0.204683,0.742788,0.610113
8535365594,-0.191494,0.198775,0.745408,0.606983
8535375575,-0.196051,0.191640,0.749789,0.602410
8535385555,-0.199052,0.185800,0.754404,0.597473
8535395536,-0.200906,0.179029,0.755978,0.596931
8535405516,-0.204348,0.170174,0.753607,0.601334
8535415497,-0.209212,0.161940,0.749974,0.606456
8535425477,-0.214293,0.154944,0.746509,0.610769
8535435458,-0.220226,0.147233,0.744285,0.613275
8535445439,-0.228254,0.138767,0.743478,0.613293
8535455419,-0.238140,0.131059,0.744039,0.610542
8535465400,-0.248785,0.125130,0.745534,0.605699
8535475381,-0.259150,0.121315,0.747387,0.599817
8535485361,-0.269056,0.119642,0.748254,0.594688
8535495342,-0.279543,0.120388,0.746942,0.591340
8535505322,-0.291170,0.124592,0.742256,0.590759
8535515303,-0.304092,0.132663,0.733802,0.593048
8535525284,-0.318581,0.144435,0.722231,0.596885
8535535264,-0.334376,0.160049,0.708422,0.600800
8535545245,-0.352250,0.178936,0.693106,0.603118
8535555225,-0.372791,0.200952,0.675973,0.603284
8535565206,-0.396444,0.225751,0.656748,0.600663
8535575186,-0.422432,0.251953,0.635252,0.595627
8535585167,-0.449951,0.277606,0.611150,0.589255
8535595148,-0.476528,0.302487,0.582514,0.585104
8535605128,-0.496205,0.329343,0.548170,0.587427
8535615109,-0.504310,0.358980,0.517064,0.591351
8535625091,-0.513331,0.377062,0.513215,0.575474
8535635071,-0.532638,0.367426,0.537870,0.540591
8535645052,-0.548211,0.343821,0.561094,0.516402
8535655033,-0.560418,0.323393,0.565419,0.511755
8535665013,-0.568511,0.316711,0.557236,0.515967
8535674994,-0.564080,0.325556,0.540932,0.532413
8535684974,-0.551728,0.337321,0.524545,0.553993
8535694955,-0.538249,0.343806,0.511461,0.575097
8535704935,-0.525698,0.347565,0.501095,0.593286
8535714916,-0.518699,0.347978,0.494166,0.604902
8535724897,-0.519052,0.342196,0.493773,0.608209
8535734877,-0.522482,0.330635,0.501658,0.605207
8535744858,-0.526209,0.314899,0.516245,0.598062
8535754838,-0.528664,0.298039,0.533754,0.589099
8535764821,-0.528037,0.284438,0.550219,0.581184
8535774799,-0.524017,0.276054,0.563074,0.576535
8535784780,-0.516894,0.272683,0.571346,0.576431
8535794760,-0.506579,0.273298,0.575141,0.581500
8535804741,-0.493072,0.276508,0.575223,0.591427
8535814721,-0.476881,0.281405,0.572669,0.604723
8535824702,-0.458973,0.287109,0.568669,0.619493
8535834683,-0.440461,0.292423,0.564402,0.634175
8535844664,-0.422259,0.296200,0.560947,0.647723
8535854655,-0.405224,0.297621,0.559270,0.659300
8535864623,-0.389886,0.296415,0.560342,0.668122
8535874604,-0.376016,0.292879,0.564846,0.673815
8535884585,-0.363132,0.287632,0.572759,0.676457
8535894565,-0.350890,0.281282,0.583679,0.676254
8535904546,-0.339099,0.274451,0.596768,0.673647
8535914526,-0.327579,0.267719,0.611029,0.669258
8535924507,-0.316216,0.261506,0.625484,0.663804
8535934510,-0.304953,0.256114,0.639090,0.658192
8535944468,-0.293704,0.251712,0.650968,0.653348
8535954448,-0.282152,0.248337,0.660851,0.649799
8535964429,-0.270332,0.245832,0.668631,0.647815
8535974410,-0.258710,0.243728,0.674381,0.647394
8535984390,-0.247968,0.241176,0.678649,0.648093
8535994371,-0.238279,0.237912,0.682088,0.649323
8536004351,-0.229257,0.234467,0.685075,0.650678
8536014332,-0.220959,0.231353,0.687446,0.652162
8536024312,-0.213819,0.228930,0.688588,0.654188
8536034293,-0.208399,0.227198,0.688303,0.656836
8536044274,-0.205114,0.226172,0.686839,0.659750
8536054255,-0.204390,0.225689,0.684465,0.662601
8536064235,-0.206107,0.225537,0.681848,0.664815
8536074216,-0.209869,0.225703,0.679701,0.665780
8536084196,-0.215762,0.226068,0.678350,0.665150
8536104158,-0.234026,0.227745,0.678001,0.658728
8536114138,-0.245652,0.227880,0.678086,0.654346
8536124119,-0.257827,0.226184,0.677709,0.650630
8536134099,-0.271130,0.223880,0.676598,0.647167
8536144080,-0.286313,0.222580,0.674522,0.643232
8536154061,-0.302975,0.222906,0.672630,0.637442
8536164041,-0.318633,0.225837,0.671858,0.629541
8536174022,-0.330872,0.229860,0.673572,0.619865
8536184002,-0.343725,0.231381,0.676917,0.608558
8536193983,-0.361129,0.233114,0.677180,0.597424
8536203965,-0.381345,0.238349,0.671810,0.588797
8536213945,-0.405922,0.245507,0.661145,0.581452
8536223926,-0.432462,0.254149,0.644933,0.576794
8536233906,-0.457326,0.264779,0.623699,0.576186
8536243887,-0.478250,0.278426,0.599582,0.578362
8536253868,-0.492106,0.296408,0.573325,0.584395
8536263848,-0.497933,0.318883,0.545624,0.594067
8536273829,-0.496144,0.345119,0.519243,0.604455
8536293790,-0.489285,0.393045,0.484207,0.609838
8536303771,-0.495440,0.402610,0.482784,0.599673
8536313751,-0.509231,0.399346,0.490173,0.584107
8536323732,-0.525397,0.388798,0.500642,0.567800
8536333712,-0.537613,0.378468,0.510281,0.554609
8536343693,-0.542198,0.373540,0.516951,0.547261
8536353673,-0.539016,0.375191,0.518629,0.547686
8536363654,-0.533230,0.380340,0.513967,0.554155
8536373635,-0.528865,0.385348,0.505321,0.562764
8536383615,-0.525620,0.389029,0.496897,0.570716
8536393596,-0.522735,0.391664,0.490724,0.576872
8536403576,-0.520213,0.393648,0.487034,0.580914
8536413557,-0.518446,0.394440,0.485882,0.582918
8536423553,-0.518082,0.392920,0.487835,0.582636
8536433517,-0.519214,0.389015,0.492791,0.580072
8536443497,-0.521149,0.384162,0.499478,0.575837
8536453478,-0.522811,0.380147,0.506524,0.570819
8536463458,-0.523633,0.377645,0.512819,0.566085
8536473439,-0.523573,0.376537,0.517466,0.562641
8536483419,-0.522775,0.376894,0.519726,0.561057
8536493400,-0.521055,0.378993,0.519483,0.561469
8536503381,-0.518368,0.383159,0.517109,0.563317
8536513361,-0.515081,0.389317,0.513126,0.565746
8536523342,-0.511774,0.396451,0.508159,0.568271
8536533322,-0.508915,0.403545,0.502935,0.570489
8536543303,-0.506669,0.410108,0.497973,0.572157
8536553283,-0.504938,0.415885,0.493589,0.573316
8536563264,-0.503644,0.421016,0.489780,0.573974
8536573245,-0.502922,0.425560,0.486165,0.574330
8536583225,-0.502852,0.429701,0.482321,0.574549
8536593206,-0.502848,0.434529,0.478832,0.573839
8536603186,-0.502861,0.440174,0.475947,0.571922
8536613167,-0.503682,0.445191,0.472479,0.570189
8536623148,-0.505277,0.449032,0.467514,0.569859
8536633128,-0.506896,0.452416,0.461227,0.570867
8536643109,-0.507834,0.456249,0.454505,0.572372
8536653089,-0.507971,0.461039,0.447770,0.573720
8536663070,-0.507877,0.466308,0.440843,0.574907
8536673051,-0.508361,0.471341,0.433636,0.575857
8536683031,-0.509617,0.475374,0.427309,0.576160
8536693012,-0.511705,0.478184,0.422952,0.575199
8536702993,-0.515135,0.479771,0.420291,0.572760
8536712973,-0.520076,0.480437,0.418465,0.569062
8536722954,-0.525981,0.481164,0.416646,0.564336
8536732934,-0.531814,0.482962,0.414074,0.559203
8536742915,-0.536039,0.486090,0.409582,0.555757
8536752895,-0.537668,0.490795,0.402251,0.555402
8536762876,-0.536764,0.497236,0.392700,0.557378
8536772858,-0.534146,0.505286,0.381927,0.560133
8536782838,-0.530781,0.514485,0.371703,0.561833
8536792819,-0.527764,0.523268,0.363168,0.562146
8536802799,-0.526735,0.529199,0.356739,0.561675
8536812781,-0.527991,0.532236,0.352973,0.560003
8536822761,-0.530536,0.533734,0.351180,0.557293
8536832741,-0.533482,0.535031,0.349946,0.554004
8536842722,-0.536279,0.537099,0.348090,0.550460
8536852703,-0.538496,0.539631,0.344843,0.547856
8536862683,-0.539890,0.542386,0.339926,0.546835
8536872664,-0.539801,0.546640,0.333276,0.546782
8536882644,-0.537949,0.552852,0.325294,0.547167
8536892625,-0.535136,0.559799,0.317083,0.547683
8536902605,-0.532118,0.566629,0.309526,0.547923
8536912586,-0.529054,0.573046,0.303012,0.547856
8536922566,-0.526224,0.578667,0.297700,0.547586
8536932547,-0.523540,0.583843,0.293093,0.547150
8536942528,-0.520236,0.589379,0.288114,0.547010
8536952509,-0.515867,0.595696,0.282198,0.547389
8536972469,-0.502946,0.611621,0.265905,0.550003
8536982450,-0.494682,0.620361,0.255875,0.552461
8536992434,-0.485781,0.629046,0.245409,0.555280
8537002410,-0.476708,0.636859,0.235044,0.558712
8537012391,-0.467680,0.643781,0.225155,0.562468
8537022371,-0.458455,0.650110,0.215695,0.566477
8537032352,-0.449033,0.655800,0.206723,0.570794
8537042332,-0.439179,0.661187,0.197842,0.575374
8537052312,-0.428308,0.666548,0.188343,0.580548
8537062293,-0.416074,0.672018,0.178124,0.586336
8537072274,-0.402333,0.677693,0.167169,0.592586
8537082254,-0.386939,0.683488,0.155297,0.599373
8537092235,-0.370033,0.689382,0.142700,0.606391
8537102216,-0.351564,0.694992,0.129262,0.613942
8537112196,-0.331561,0.699750,0.115509,0.622350
8537122177,-0.310843,0.703479,0.102641,0.631034
8537132157,-0.290324,0.706292,0.091132,0.639377
8537142138,-0.270027,0.708337,0.081071,0.647314
8537152118,-0.249747,0.709532,0.072647,0.655101
8537162099,-0.230215,0.709557,0.066148,0.662871
8537172080,-0.211866,0.708589,0.061746,0.670407
8537182060,-0.195014,0.706939,0.059480,0.677431
8537192041,-0.180070,0.704927,0.059111,0.683668
8537202021,-0.166870,0.702702,0.060392,0.689174
8537212002,-0.155227,0.700768,0.062944,0.693621
8537221982,-0.144801,0.699302,0.066965,0.696971
8537231963,-0.135023,0.698057,0.072385,0.699635
8537241944,-0.125142,0.696906,0.078609,0.701944
8537251924,-0.114645,0.695834,0.084950,0.704059
8537261905,-0.103092,0.694863,0.090637,0.706092
8537271885,-0.089677,0.694048,0.095297,0.708108
8537281866,-0.074102,0.693458,0.098768,0.710010
8537291846,-0.056487,0.693030,0.101260,0.711695
8537301827,-0.037036,0.692684,0.102874,0.713076
8537321788,0.004503,0.692703,0.103390,0.713930
8537331770,0.024914,0.692998,0.103325,0.713232
8537341751,0.044442,0.693956,0.104205,0.711221
8537351731,0.062930,0.695572,0.106672,0.707873
8537361712,0.080702,0.697712,0.110566,0.703352
8537371692,0.097768,0.700507,0.115190,0.697644
8537381673,0.114658,0.703756,0.119897,0.690978
8537391654,0.131585,0.707397,0.123895,0.683497
8537401634,0.149256,0.711021,0.126824,0.675523
8537411615,0.167779,0.714409,0.128455,0.667244
8537421595,0.186936,0.717376,0.128920,0.658825
8537431576,0.206252,0.720258,0.128512,0.649936
8537441557,0.225338,0.723257,0.127264,0.640445
8537451537,0.243748,0.726521,0.125182,0.630339
8537461518,0.260979,0.730233,0.122506,0.619585
8537471498,0.276652,0.734452,0.119552,0.608272
8537481479,0.290684,0.739147,0.116208,0.596577
8537491459,0.303341,0.744154,0.111879,0.584762
8537501440,0.315044,0.749327,0.106115,0.572923
8537521401,0.337291,0.758539,0.088601,0.550679
8537531382,0.348362,0.762009,0.076169,0.540767
8537541362,0.358985,0.764951,0.061823,0.531415
8537551364,0.369107,0.767603,0.046254,0.522159
8537561322,0.378547,0.770419,0.030996,0.512288
8537571303,0.386979,0.773976,0.018557,0.501107
8537581283,0.396199,0.777104,0.008558,0.489189
8537591264,0.407541,0.778866,-0.002622,0.476986
8537601245,0.418392,0.780386,-0.016568,0.464667
8537611225,0.426495,0.782558,-0.031587,0.452715
8537621206,0.432109,0.785129,-0.045906,0.441577
8537631186,0.436944,0.787936,-0.059575,0.430037
8537641167,0.442791,0.790075,-0.073690,0.417768
8537651147,0.449677,0.790837,-0.089768,0.405652
8537661128,0.457068,0.790423,-0.107732,0.393647
8537671109,0.464578,0.789102,-0.126799,0.381643
8537681089,0.472207,0.786733,-0.146197,0.370058
8537691070,0.479681,0.783463,-0.165736,0.358981
8537701050,0.487003,0.779647,-0.185649,0.347501
8537711031,0.494359,0.775155,-0.205985,0.335497
8537721012,0.501594,0.770159,-0.225961,0.323178
8537730992,0.508692,0.764738,-0.245056,0.310805
8537740973,0.515538,0.758947,-0.263462,0.298414
8537750953,0.521901,0.752896,-0.281513,0.285939
8537760934,0.527939,0.746541,-0.299149,0.273332
8537770914,0.533576,0.740042,-0.316117,0.260671
8537780895,0.538983,0.733264,-0.332359,0.248198
8537790876,0.543399,0.726724,-0.347244,0.237180
8537800856,0.543204,0.724182,-0.358958,0.227779
8537810837,0.543483,0.722524,-0.367779,0.218102
8537820818,0.548026,0.718253,-0.375298,0.207788
8537830798,0.552185,0.713636,-0.383237,0.197960
8537840779,0.558534,0.707380,-0.390052,0.189093
8537850759,0.564418,0.701323,-0.395578,0.182591
8537860740,0.569735,0.694479,-0.402378,0.177302
8537870720,0.575417,0.686477,-0.410569,0.171236
8537880701,0.583897,0.676467,-0.417859,0.164604
8537890681,0.591653,0.667453,-0.423677,0.158729
8537900664,0.598548,0.658953,-0.429295,0.153203
8537910644,0.603992,0.651191,-0.435000,0.148869
8537920625,0.608106,0.644660,-0.439864,0.146232
8537930605,0.613243,0.637621,-0.444093,0.142819
8537940586,0.619909,0.629602,-0.447598,0.138612
8537950566,0.629580,0.619483,-0.450080,0.132447
8537960547,0.639581,0.609369,-0.451522,0.126401
8537970528,0.647610,0.601052,-0.452556,0.121551
8537980508,0.652922,0.595452,-0.452983,0.119078
8537990489,0.656095,0.592430,-0.452314,0.119252
8538000469,0.658755,0.590752,-0.450208,0.120870
8538010450,0.660905,0.590102,-0.447258,0.123235
8538020431,0.662624,0.590101,-0.443810,0.126441
8538040392,0.663607,0.592910,-0.435369,0.137046
8538050373,0.663455,0.594615,-0.430953,0.144162
8538060353,0.664695,0.594358,-0.426767,0.151766
8538070333,0.668836,0.590128,-0.423412,0.159289
8538080314,0.675088,0.581877,-0.421953,0.166953
8538090295,0.681365,0.571045,-0.423361,0.175095
8538100275,0.688333,0.557191,-0.426978,0.183492
8538110256,0.697070,0.539655,-0.432018,0.190975
8538120235,0.705547,0.520080,-0.439310,0.197412
8538130216,0.711367,0.501185,-0.448398,0.204826
8538140196,0.712980,0.485805,-0.457419,0.216020
8538150177,0.709926,0.476082,-0.463606,0.233803
8538160158,0.703599,0.471546,-0.464295,0.259359
8538170138,0.695284,0.470663,-0.457495,0.293258
8538180119,0.686209,0.470882,-0.441402,0.335855
8538190099,0.676062,0.468854,-0.418110,0.385420
8538200080,0.663701,0.461943,-0.397877,0.433648
8538210061,0.640566,0.464933,-0.395971,0.465794
8538220041,0.602312,0.500202,-0.389278,0.485522
8538230022,0.567949,0.557909,-0.315473,0.516637
8538240002,0.546247,0.594795,-0.215209,0.549340
8538249983,0.536696,0.604301,-0.176146,0.562133
8538259963,0.536338,0.609208,-0.164829,0.560609
8538269944,0.545459,0.615977,-0.150269,0.548371
8538279924,0.563028,0.613702,-0.130995,0.538009
8538289905,0.570813,0.612759,-0.103625,0.536848
8538299885,0.577655,0.617311,-0.088886,0.526863
8538309866,0.589132,0.623660,-0.080753,0.507636
8538319847,0.596932,0.635624,-0.065846,0.485349
8538329827,0.605200,0.649646,-0.052338,0.457383
8538339808,0.618594,0.659493,-0.046331,0.424864
8538349788,0.633895,0.665425,-0.044748,0.391956
8538359769,0.650249,0.668371,-0.045330,0.358674
8538369750,0.666874,0.669427,-0.047447,0.324253
8538379730,0.679678,0.671870,-0.051159,0.290271
8538389711,0.687670,0.676433,-0.056787,0.258008
8538399691,0.692612,0.681468,-0.063590,0.228236
8538409672,0.696599,0.685115,-0.070982,0.201429
8538419652,0.700668,0.686639,-0.080021,0.177292
8538429633,0.703654,0.687192,-0.091481,0.156570
8538439613,0.704953,0.687301,-0.105713,0.140454
8538449594,0.705596,0.686052,-0.121841,0.129870
8538459576,0.706206,0.682995,-0.139507,0.124790
8538469557,0.706109,0.678865,-0.158563,0.125115
8538479537,0.704124,0.674761,-0.178867,0.130986
8538489518,0.699028,0.671845,-0.200080,0.142112
8538499499,0.691517,0.669612,-0.221260,0.157206
8538509479,0.686970,0.664709,-0.237951,0.172793
8538519460,0.687059,0.659435,-0.242638,0.185646
8538529441,0.687947,0.654652,-0.244653,0.196338
8538539421,0.692010,0.643256,-0.255417,0.205793
8538569363,0.663680,0.660785,-0.269150,0.225152
8538579343,0.650351,0.671588,-0.271461,0.229272
8538589324,0.639314,0.678797,-0.273469,0.236582
8538599305,0.634232,0.680124,-0.277979,0.241147
8538609285,0.631518,0.679051,-0.282893,0.245542
8538619266,0.630327,0.677038,-0.286215,0.250263
8538629246,0.630160,0.674350,-0.287566,0.256321
8538639227,0.633842,0.667797,-0.289912,0.261698
8538649208,0.640884,0.656533,-0.295143,0.267144
8538659188,0.651135,0.640028,-0.304400,0.271978
8538669169,0.663182,0.618808,-0.317297,0.277190
8538679161,0.673529,0.595984,-0.334027,0.282546
8538689128,0.678034,0.575974,-0.352400,0.290833
8538699109,0.675065,0.561460,-0.369394,0.304700
8538709090,0.664912,0.553221,-0.381666,0.326213
8538719070,0.648448,0.550093,-0.386090,0.357901
8538729051,0.630513,0.545915,-0.381839,0.398592
8538739031,0.617867,0.534311,-0.366888,0.445413
8538749012,0.608660,0.519355,-0.345069,0.490895
8538758993,0.580527,0.527954,-0.335254,0.521637
8538768973,0.527618,0.579605,-0.309251,0.538794
8538778954,0.500548,0.625893,-0.227647,0.553303
8538788934,0.494407,0.637521,-0.154722,0.570471
8538798915,0.497953,0.632823,-0.149582,0.573974
8538808895,0.531169,0.617996,-0.166272,0.555466
8538818876,0.573376,0.604458,-0.173650,0.525322
8538828857,0.598689,0.597226,-0.166211,0.507455
8538838837,0.607104,0.602431,-0.145929,0.497444
8538848818,0.616136,0.613839,-0.129455,0.476512
8538858798,0.622162,0.630168,-0.113549,0.450726
8538868779,0.623883,0.650029,-0.097264,0.423105
8538878759,0.630088,0.666161,-0.086752,0.389792
8538888740,0.642609,0.674654,-0.084013,0.353669
8538898720,0.657816,0.677725,-0.085740,0.317586
8538908701,0.672032,0.679066,-0.089005,0.282072
8538918682,0.682859,0.680634,-0.091486,0.249631
8538928662,0.690548,0.682558,-0.093465,0.220833
8538938643,0.697123,0.683277,-0.097826,0.194492
8538948624,0.702583,0.682734,-0.105570,0.171321
8538958604,0.704237,0.683651,-0.116681,0.152645
8538968585,0.699758,0.688335,-0.129523,0.141427
8538978565,0.690007,0.695708,-0.144326,0.138905
8538988546,0.677305,0.703157,-0.161899,0.144431
8538998526,0.665018,0.707568,-0.181251,0.156498
8539008507,0.660154,0.703080,-0.202728,0.170355
8539018488,0.667677,0.687214,-0.224200,0.178671
8539028470,0.686606,0.665377,-0.232078,0.179531
8539038450,0.704915,0.644490,-0.234727,0.181317
8539048431,0.708576,0.634578,-0.244638,0.188752
8539058411,0.686259,0.655707,-0.247094,0.195672
8539068392,0.649956,0.688186,-0.247085,0.207734
8539078373,0.613724,0.715473,-0.247344,0.224740
8539088354,0.591899,0.729407,-0.244548,0.240960
8539108315,0.600698,0.713560,-0.251402,0.258911
8539128276,0.618170,0.688503,-0.254226,0.281855
8539138256,0.628128,0.671565,-0.260725,0.294487
8539148237,0.637119,0.651904,-0.271848,0.308940
8539158217,0.645338,0.628796,-0.287674,0.325028
8539168198,0.649969,0.605322,-0.306652,0.342542
8539178179,0.647458,0.586312,-0.324314,0.363458
8539188159,0.637606,0.572775,-0.336986,0.389964
8539198140,0.622919,0.559860,-0.343544,0.425149
8539208120,0.609035,0.539944,-0.341664,0.470161
8539218101,0.594095,0.519286,-0.337447,0.513585
8539228081,0.558621,0.528853,-0.344798,0.538163
8539238064,0.503682,0.583914,-0.317553,0.552057
8539248041,0.483222,0.616978,-0.225162,0.579133
8539258022,0.486148,0.609593,-0.175162,0.601348
8539268002,0.503239,0.586693,-0.195629,0.603753
8539277983,0.521079,0.569770,-0.215256,0.598120
8539287963,0.542266,0.556170,-0.222782,0.589267
8539297944,0.559639,0.542776,-0.233755,0.581206
8539307925,0.549725,0.543873,-0.230642,0.590807
8539317905,0.530543,0.552400,-0.213530,0.606653
8539327886,0.517642,0.556591,-0.201752,0.617894
8539337866,0.507739,0.558600,-0.196154,0.626047
8539347847,0.507266,0.556393,-0.201400,0.626729
8539357827,0.517476,0.549619,-0.219506,0.618222
8539367808,0.532339,0.540790,-0.241363,0.605104
8539377788,0.544701,0.534203,-0.258774,0.592628
8539387769,0.551012,0.532763,-0.266418,0.584649
8539397750,0.548150,0.539848,-0.261163,0.583209
8539407730,0.537497,0.556158,-0.243461,0.585454
8539417711,0.531572,0.573465,-0.220829,0.583136
8539427691,0.544177,0.583476,-0.204974,0.567148
8539437672,0.571735,0.587614,-0.201218,0.536271
8539457633,0.633916,0.586903,-0.214269,0.456105
8539467614,0.659723,0.583630,-0.217316,0.420904
8539477594,0.677221,0.587354,-0.210299,0.390393
8539487575,0.685484,0.601232,-0.199798,0.359107
8539497556,0.686124,0.621240,-0.189971,0.327797
8539507536,0.682433,0.642766,-0.181543,0.297362
8539517517,0.679972,0.660072,-0.176016,0.266847
8539527497,0.682261,0.669649,-0.173317,0.237268
8539537478,0.689310,0.671797,-0.173149,0.209297
8539547458,0.700528,0.667324,-0.175182,0.183016
8539557439,0.714361,0.657687,-0.177825,0.160497
8539567420,0.726887,0.647482,-0.179231,0.143258
8539577401,0.735157,0.640520,-0.179839,0.131070
8539587382,0.738329,0.637712,-0.181966,0.123799
8539597363,0.736698,0.638442,-0.185630,0.124310
8539607344,0.729636,0.643459,-0.190096,0.133040
8539617324,0.719034,0.650626,-0.195181,0.147733
8539627305,0.709503,0.657396,-0.195077,0.163172
8539637286,0.702503,0.664800,-0.180482,0.179447
8539647266,0.690997,0.674277,-0.167950,0.199775
8539657247,0.670895,0.690991,-0.161763,0.215661
8539667227,0.638946,0.719710,-0.149306,0.227422
8539677208,0.607430,0.745466,-0.135121,0.239369
8539687188,0.585269,0.759970,-0.122876,0.255053
8539697169,0.580117,0.758778,-0.118978,0.271677
8539707149,0.588931,0.745374,-0.121780,0.288083
8539717130,0.606270,0.723465,-0.128368,0.304634
8539727111,0.629426,0.693699,-0.146224,0.318544
8539737091,0.647950,0.662626,-0.175599,0.332414
8539747072,0.656089,0.634919,-0.210322,0.349909
8539757052,0.649359,0.615993,-0.245051,0.372936
8539767033,0.632397,0.603951,-0.273432,0.400998
8539777014,0.606618,0.597067,-0.294851,0.434553
8539786994,0.580645,0.582720,-0.309292,0.477363
8539796973,0.560815,0.558677,-0.316961,0.522637
8539806954,0.509407,0.581640,-0.329493,0.542114
8539816934,0.450159,0.631634,-0.296147,0.557626
8539826915,0.465082,0.623253,-0.246089,0.578740
8539836895,0.485321,0.610399,-0.263339,0.568134
8539846876,0.504366,0.603163,-0.307806,0.536015
8539856857,0.536581,0.583805,-0.327108,0.514293
8539866837,0.541129,0.592452,-0.305703,0.512807
8539876818,0.519678,0.618031,-0.264716,0.527396
8539886798,0.505255,0.636110,-0.235111,0.533900
8539896779,0.517975,0.640692,-0.238726,0.514267
8539906759,0.555344,0.623535,-0.261181,0.484593
8539916740,0.597195,0.603260,-0.276139,0.451033
8539926721,0.634885,0.587819,-0.287876,0.410811
8539936701,0.663683,0.579250,-0.291901,0.372873
8539946682,0.679858,0.581560,-0.282885,0.346124
8539956663,0.685182,0.594258,-0.264663,0.327998
8539966643,0.682614,0.615971,-0.243076,0.309478
8539976624,0.675103,0.641811,-0.224279,0.286808
8539986604,0.664736,0.667108,-0.209370,0.263634
8539996585,0.655622,0.688216,-0.197918,0.239982
8540006565,0.650755,0.703744,-0.188709,0.214233
8540016546,0.649247,0.714887,-0.180311,0.187475
8540026526,0.650637,0.721829,-0.173115,0.160964
8540046488,0.663747,0.720732,-0.164309,0.115031
8540056468,0.670198,0.718067,-0.159258,0.100476
8540066449,0.672752,0.717964,-0.153056,0.093541
8540076430,0.668105,0.723209,-0.147736,0.094986
8540086410,0.656429,0.732836,-0.145717,0.105181
8540096391,0.640924,0.743298,-0.146957,0.123986
8540106372,0.626427,0.750960,-0.148376,0.147910
8540116352,0.618342,0.753307,-0.143747,0.172519
8540126333,0.610814,0.755136,-0.134522,0.197039
8540136315,0.598787,0.760786,-0.134391,0.211760
8540146295,0.586535,0.767241,-0.132797,0.223446
8540156276,0.579652,0.766426,-0.128923,0.245392
8540166256,0.586267,0.753053,-0.133592,0.267583
8540176237,0.605441,0.726292,-0.147815,0.290412
8540186217,0.628932,0.691696,-0.168237,0.312963
8540196198,0.640770,0.662503,-0.194431,0.336074
8540206179,0.637124,0.642493,-0.220726,0.364421
8540216159,0.621422,0.628897,-0.243269,0.399238
8540226140,0.601516,0.615648,-0.259729,0.438114
8540236120,0.585217,0.598787,-0.274788,0.472983
8540256081,0.524758,0.602130,-0.306556,0.518019
8540266062,0.483557,0.629734,-0.273038,0.543420
8540276042,0.500977,0.616332,-0.251099,0.553490
