Timestamp (us),X (g),Y (g),Z (g)
8542743937,0.989445,-0.127069,-0.390987
8542763709,1.038445,0.166931,-0.586987
8542783481,1.136445,0.019931,-0.439987
8542803254,0.989445,-0.372069,-0.488987
8542823025,0.940445,-0.519069,-0.684987
8542842798,0.891445,-0.470069,-0.635987
8542862571,0.989445,-0.274069,-0.488987
8542882344,0.989445,-0.519069,-0.292987
8542902118,0.842445,-0.715069,-0.145987
8542941663,1.332445,-0.274069,-0.145987
8542961434,1.234445,0.019931,-0.292987
8542981207,1.087445,0.166931,-0.243987
8543000980,0.989445,0.313931,-0.292987
8543020766,1.087445,0.509931,-0.439987
8543040524,1.430445,0.460931,-0.439987
8543060296,1.528445,0.166931,-0.586987
8543080067,1.283445,0.019931,-0.537987
8543099839,1.185445,0.019931,-0.488987
8543119609,1.185445,-0.176069,-0.488987
8543139380,1.234445,-0.274069,-0.439987
8543159151,1.087445,-0.323069,-0.341987
8543178921,1.136445,-0.176069,-0.390987
8543198694,0.989445,-0.176069,-0.145987
8543218466,0.989445,-0.029069,-0.341987
8543238237,0.940445,-0.225069,-0.243987
8543258008,0.989445,-0.176069,-0.096987
8543277779,0.891445,-0.176069,-0.194987
8543297551,0.989445,-0.127069,-0.194987
8543317323,0.989445,-0.029069,-0.145987
8543337095,1.038445,-0.176069,-0.145987
8543356866,0.940445,-0.127069,-0.096987
8543376638,0.940445,-0.029069,-0.194987
8543396410,0.989445,0.117931,-0.096987
8543416182,0.989445,0.166931,-0.145987
8543435954,0.891445,0.166931,-0.194987
8543455725,0.940445,0.166931,-0.194987
8543475496,0.989445,0.166931,-0.243987
8543495267,1.136445,0.166931,-0.194987
8543534810,1.038445,0.264931,-0.243987
8543554581,0.940445,0.117931,-0.243987
8543574354,0.989445,0.068931,-0.194987
8543594128,1.136445,0.117931,-0.243987
8543613900,1.087445,0.166931,-0.194987
8543633672,1.087445,0.166931,-0.096987
8543653444,0.989445,0.215931,-0.096987
8543673218,0.842445,0.166931,-0.194987
8543692990,1.087445,0.215931,-0.194987
8543712761,1.087445,0.215931,-0.243987
8543732532,1.087445,0.215931,-0.194987
8543752302,0.989445,0.313931,-0.194987
8543772072,1.038445,0.411931,-0.243987
8543791843,1.136445,0.460931,-0.145987
8543811614,1.038445,0.509931,-0.194987
8543831385,0.842445,0.509931,-0.194987
8543851157,0.695445,0.411931,-0.292987
8543870927,0.744445,0.411931,-0.243987
8543890698,0.891445,0.509931,-0.243987
8543910469,0.891445,0.460931,-0.243987
8543930240,0.793445,0.509931,-0.243987
8543950011,0.646445,0.362931,-0.292987
8543969781,0.499445,0.411931,-0.341987
8543989552,0.695445,0.411931,-0.341987
8544009324,0.744445,0.558931,-0.292987
8544029097,0.744445,0.558931,-0.292987
8544048869,0.695445,0.460931,-0.292987
8544068641,0.646445,0.509931,-0.390987
8544088414,0.695445,0.607931,-0.390987
8544108188,0.793445,0.852931,-0.439987
8544127961,0.695445,1.048931,-0.341987
8544147734,0.646445,0.999931,-0.390987
8544167507,0.646445,0.852931,-0.390987
8544187279,0.744445,0.558931,-0.243987
8544207052,0.695445,0.607931,-0.341987
8544226825,0.695445,0.656931,-0.292987
8544246598,0.793445,0.656931,-0.390987
8544266371,0.793445,0.754931,-0.341987
8544286143,0.695445,0.705931,-0.390987
8544305915,0.695445,0.607931,-0.341987
8544325687,0.597445,0.509931,-0.390987
8544345459,0.597445,0.460931,-0.341987
8544365232,0.793445,0.558931,-0.390987
8544385004,0.744445,0.460931,-0.488987
8544404775,1.087445,1.097931,-0.292987
8544424547,0.744445,1.195931,-0.096987
