Timestamp (us),W,X,Y,Z
7421433868,-0.700539,0.386581,0.340634,0.493977
7421443893,-0.702706,0.388131,0.343016,0.487998
7421453919,-0.705002,0.389718,0.347186,0.480414
7421463944,-0.707349,0.390648,0.352918,0.471956
7421473970,-0.709555,0.390403,0.359809,0.463570
7421483996,-0.711494,0.389312,0.367148,0.455695
7421494021,-0.713184,0.387967,0.374592,0.448080
7421504047,-0.714906,0.386384,0.381968,0.440411
7421514072,-0.717161,0.383904,0.388987,0.432702
7421524098,-0.720077,0.380464,0.395649,0.424784
7421534124,-0.723763,0.375832,0.402366,0.416249
7421544150,-0.728855,0.369409,0.409243,0.406291
7421554175,-0.735570,0.360571,0.415851,0.395268
7421564201,-0.742647,0.351097,0.421426,0.384512
7421574226,-0.748895,0.341827,0.425543,0.376123
7421584252,-0.754284,0.332615,0.428573,0.370123
7421594278,-0.759071,0.324939,0.430752,0.364584
7421604303,-0.763512,0.319378,0.432006,0.358693
7421614329,-0.768135,0.314407,0.432656,0.352375
7421624354,-0.772366,0.309804,0.434333,0.345064
7421634380,-0.776844,0.305248,0.435726,0.337229
7421644406,-0.782268,0.299852,0.434622,0.330896
7421654432,-0.786850,0.295480,0.432358,0.326907
7421664457,-0.790260,0.291916,0.430286,0.324608
7421674483,-0.792496,0.288880,0.428907,0.323699
7421684508,-0.793573,0.285975,0.428680,0.323939
7421694535,-0.793810,0.283502,0.429343,0.324653
7421704561,-0.793323,0.281748,0.430436,0.325922
7421714586,-0.792446,0.280795,0.431676,0.327235
7421724612,-0.791285,0.281820,0.432405,0.328199
7421734638,-0.790024,0.285711,0.431319,0.329301
7421744663,-0.788653,0.292169,0.428255,0.330915
7421754689,-0.786505,0.301103,0.423935,0.333570
7421764714,-0.783810,0.311642,0.417916,0.337804
7421774740,-0.780495,0.321962,0.413334,0.341418
7421784765,-0.775944,0.331839,0.411814,0.344159
7421794791,-0.770619,0.340222,0.410590,0.349363
7421804816,-0.765288,0.347158,0.409067,0.355983
7421814842,-0.759595,0.353996,0.407601,0.363052
7421824868,-0.753829,0.360208,0.406435,0.370198
7421834894,-0.747823,0.365535,0.406185,0.377361
7421844919,-0.742357,0.369303,0.406470,0.384117
7421854945,-0.737660,0.371224,0.407339,0.390343
7421864970,-0.733414,0.371495,0.409105,0.396196
7421874996,-0.729078,0.370861,0.412229,0.401520
7421885021,-0.724325,0.369474,0.416727,0.406723
7421895047,-0.719253,0.367166,0.422332,0.412000
7421905073,-0.714112,0.364001,0.428697,0.417145
7421915099,-0.708963,0.360269,0.435513,0.422078
7421925124,-0.703865,0.356071,0.442534,0.426841
7421935150,-0.698855,0.351513,0.449463,0.431586
7421945175,-0.694007,0.346650,0.456035,0.436421
7421955202,-0.689282,0.341344,0.462694,0.441059
7421965225,-0.684667,0.335622,0.469420,0.445507
7421975251,-0.680396,0.329267,0.475576,0.450238
7421985276,-0.676465,0.323045,0.480628,0.455276
7421995302,-0.672963,0.316963,0.484283,0.460836
7422005327,-0.669677,0.311894,0.485744,0.467496
7422015353,-0.666437,0.308970,0.484837,0.474948
7422025379,-0.663804,0.308570,0.481079,0.482654
7422035404,-0.661780,0.310805,0.474605,0.490347
7422045430,-0.660497,0.314592,0.466193,0.497677
7422055456,-0.659055,0.319252,0.457287,0.504833
7422065481,-0.656521,0.325275,0.446819,0.513588
7422075507,-0.652596,0.333291,0.435343,0.523217
7422085532,-0.647474,0.341200,0.424099,0.533614
7422095558,-0.640763,0.348712,0.412516,0.545800
7422105584,-0.632524,0.355468,0.403741,0.557487
7422115609,-0.622878,0.362026,0.395531,0.569877
7422125635,-0.613169,0.367853,0.385848,0.583158
7422135660,-0.604361,0.374121,0.373471,0.596276
7422145686,-0.595307,0.380778,0.358383,0.610265
7422155711,-0.585104,0.386325,0.344090,0.624702
7422165737,-0.574283,0.390244,0.331462,0.638972
7422175763,-0.563236,0.392920,0.319501,0.653102
7422185788,-0.552137,0.395354,0.307887,0.666550
7422195814,-0.541000,0.397215,0.297136,0.679333
7422205840,-0.529656,0.398689,0.287361,0.691505
7422215865,-0.518172,0.399120,0.279786,0.702968
7422225891,-0.506707,0.398676,0.274652,0.713523
7422235916,-0.495059,0.397654,0.271809,0.723292
7422245942,-0.483044,0.396441,0.270945,0.732349
7422255968,-0.470866,0.395138,0.271506,0.740729
7422265993,-0.458616,0.394097,0.272527,0.748553
7422276019,-0.446417,0.393706,0.273448,0.755763
7422286044,-0.434638,0.393839,0.274256,0.762239
7422296070,-0.423401,0.394453,0.274850,0.768011
7422306096,-0.412643,0.395206,0.275340,0.773284
7422316121,-0.402358,0.396085,0.275765,0.778088
7422326147,-0.392272,0.397256,0.275648,0.782670
7422336172,-0.382468,0.398357,0.274581,0.787324
7422346199,-0.373017,0.399255,0.272652,0.792059
7422356225,-0.363912,0.400231,0.269410,0.796897
7422366251,-0.355347,0.401700,0.264289,0.801723
7422376276,-0.347461,0.403965,0.257246,0.806319
7422386302,-0.340373,0.406344,0.248632,0.810837
7422396328,-0.333522,0.409687,0.239346,0.814786
7422406353,-0.326339,0.413462,0.230324,0.818380
7422416379,-0.318541,0.416889,0.222078,0.821985
7422426405,-0.310143,0.419419,0.214239,0.825981
7422436430,-0.300740,0.421856,0.205748,0.830364
7422446456,-0.290625,0.424295,0.195677,0.835144
7422456481,-0.279435,0.427300,0.183851,0.840103
7422466507,-0.267192,0.430789,0.170381,0.845129
7422476532,-0.254355,0.434227,0.155837,0.850123
7422486558,-0.241053,0.437434,0.140406,0.855029
7422496584,-0.227111,0.440493,0.124949,0.859662
7422506609,-0.212886,0.443009,0.110353,0.863996
7422516635,-0.199438,0.444733,0.094687,0.868168
7422526661,-0.185433,0.446103,0.078148,0.872206
7422536686,-0.170482,0.446728,0.062223,0.876209
7422546712,-0.154986,0.446822,0.047332,0.879962
7422556737,-0.139040,0.446963,0.034126,0.883160
7422566763,-0.123575,0.447536,0.024060,0.885497
7422576788,-0.109631,0.448177,0.017782,0.887156
7422586814,-0.096460,0.448942,0.014253,0.888362
7422596840,-0.082974,0.450137,0.012337,0.889148
7422606872,-0.068810,0.451769,0.010831,0.889548
7422616889,-0.054075,0.453669,0.009058,0.889619
7422626915,-0.038945,0.455659,0.006917,0.889412
7422636941,-0.023496,0.457514,0.004527,0.889018
7422646966,-0.007758,0.459250,0.002075,0.888408
7422656992,0.008245,0.460740,-0.000085,0.887634
7422667017,0.024422,0.461843,-0.001599,0.886761
7422677043,0.040360,0.462729,-0.002344,0.885715
7422687069,0.055957,0.463527,-0.002664,0.884448
7422697094,0.071289,0.464409,-0.002922,0.882880
7422707120,0.086400,0.465328,-0.003395,0.881043
7422717146,0.101120,0.466287,-0.004442,0.878962
7422727171,0.115236,0.467308,-0.005885,0.876672
7422737197,0.128619,0.468434,-0.007352,0.874194
7422747222,0.141206,0.469723,-0.008535,0.871545
7422757248,0.153426,0.471163,-0.009649,0.868686
7422767274,0.165215,0.472613,-0.010421,0.865722
7422777299,0.176333,0.473659,-0.010435,0.862953
7422787325,0.187006,0.474322,-0.010482,0.860338
7422797350,0.196223,0.474549,-0.012031,0.858137
7422807376,0.204387,0.474307,-0.015544,0.856306
7422817402,0.212819,0.473192,-0.021921,0.854728
7422827427,0.221924,0.471140,-0.030268,0.853290
7422837453,0.230971,0.468605,-0.039323,0.851915
7422847479,0.239790,0.466788,-0.049254,0.849957
7422857504,0.248607,0.463250,-0.059217,0.848723
7422867530,0.258123,0.459966,-0.069422,0.846893
7422877556,0.268358,0.457015,-0.079032,0.844464
7422887581,0.278951,0.453569,-0.087107,0.842091
7422897607,0.290206,0.450287,-0.095655,0.839116
7422907633,0.301742,0.446532,-0.103974,0.836059
7422917658,0.313568,0.442460,-0.112517,0.832759
7422927684,0.325613,0.437842,-0.121811,0.829263
7422937709,0.337943,0.432831,-0.131492,0.825473
7422947735,0.350137,0.427498,-0.141938,0.821430
7422957760,0.361861,0.422476,-0.152980,0.816953
7422967786,0.373263,0.417651,-0.164637,0.812023
7422977812,0.384580,0.412012,-0.176725,0.807066
7422987837,0.396012,0.405290,-0.189307,0.802073
7422997864,0.408030,0.397920,-0.201834,0.796667
7423007890,0.419933,0.390428,-0.214115,0.790962
7423017915,0.431011,0.384258,-0.224944,0.784996
7423027941,0.440652,0.380181,-0.233492,0.779110
7423037967,0.448705,0.377990,-0.240119,0.773546
7423047992,0.455841,0.376977,-0.245383,0.768198
7423058018,0.463065,0.376257,-0.250272,0.762633
7423068043,0.470786,0.375168,-0.255653,0.756634
7423078069,0.479143,0.372996,-0.262057,0.750244
7423088095,0.488222,0.369603,-0.269746,0.743312
7423098120,0.498114,0.365252,-0.278491,0.735636
7423108146,0.508869,0.360245,-0.287697,0.727152
7423118171,0.520377,0.355332,-0.296216,0.717946
7423128197,0.532282,0.350913,-0.303391,0.708332
7423138223,0.544548,0.346452,-0.309382,0.698545
7423148249,0.557281,0.341454,-0.314805,0.688469
7423158274,0.570390,0.336244,-0.319758,0.677933
7423168300,0.583716,0.331298,-0.323899,0.666971
7423178325,0.596934,0.326889,-0.326977,0.655852
7423188351,0.609718,0.323310,-0.328883,0.644821
7423198376,0.621886,0.320712,-0.329632,0.634025
7423208402,0.633381,0.319123,-0.329440,0.623460
7423218427,0.644130,0.318463,-0.328671,0.613104
7423228453,0.654162,0.318482,-0.328099,0.602691
7423238479,0.663443,0.318866,-0.328099,0.592252
7423248504,0.671969,0.319425,-0.328859,0.581825
7423258528,0.679763,0.320057,-0.330465,0.571422
7423268554,0.686820,0.320774,-0.332751,0.561162
7423278580,0.693160,0.321519,-0.335446,0.551248
7423288605,0.698764,0.322444,-0.338385,0.541754
7423298631,0.703701,0.323690,-0.341320,0.532704
7423308656,0.708072,0.325324,-0.344123,0.524043
7423318682,0.711893,0.327536,-0.346681,0.515737
7423328708,0.715185,0.330578,-0.348762,0.507776
7423338733,0.717825,0.334776,-0.350180,0.500269
7423348759,0.719661,0.340395,-0.350755,0.493391
7423358785,0.720403,0.346934,-0.351032,0.487520
7423368810,0.720420,0.354370,-0.351039,0.482112
7423378836,0.720289,0.362590,-0.350690,0.476415
7423388862,0.719954,0.370260,-0.350900,0.470836
7423398887,0.719307,0.376137,-0.352395,0.466025
7423408913,0.718536,0.379438,-0.355026,0.462528
7423418938,0.718048,0.379988,-0.358026,0.460519
7423428964,0.718144,0.378541,-0.361132,0.459134
7423438989,0.719044,0.375517,-0.363721,0.458162
7423449015,0.720424,0.371652,-0.366204,0.457168
7423459041,0.722546,0.366722,-0.368791,0.455717
7423469067,0.726391,0.359245,-0.370960,0.453796
7423479092,0.731366,0.349271,-0.374040,0.451056
7423489118,0.736989,0.338133,-0.377710,0.447317
7423499143,0.743513,0.326646,-0.381259,0.442014
7423509169,0.750664,0.314888,-0.384549,0.435562
7423519194,0.757739,0.303506,-0.387354,0.428854
7423529220,0.764616,0.292427,-0.390262,0.421650
7423539246,0.771411,0.281179,-0.393771,0.413583
7423549271,0.778362,0.269602,-0.397444,0.404659
7423559297,0.785372,0.257536,-0.401818,0.394529
7423569323,0.792276,0.245285,-0.406988,0.383064
7423579348,0.799373,0.232585,-0.411982,0.370704
7423589374,0.806539,0.218830,-0.416944,0.357785
7423599399,0.813885,0.203863,-0.421622,0.344253
7423609425,0.820851,0.187117,-0.426284,0.331235
7423619450,0.827228,0.168941,-0.430507,0.319469
7423629476,0.832812,0.151001,-0.434208,0.308755
7423639502,0.837633,0.134243,-0.437420,0.298759
7423649529,0.842031,0.118875,-0.439748,0.289340
7423659554,0.846176,0.104882,-0.441024,0.280584
7423669580,0.850212,0.091856,-0.441440,0.272170
7423679605,0.854080,0.079400,-0.441476,0.263791
7423689631,0.857937,0.067607,-0.440731,0.255682
7423699657,0.861996,0.055491,-0.439500,0.246915
7423709682,0.866423,0.042259,-0.437992,0.236498
7423719708,0.871278,0.029021,-0.435832,0.224336
7423729734,0.876215,0.017140,-0.433327,0.210773
7423739759,0.880723,0.007727,-0.430992,0.196865
7423749785,0.884892,0.001187,-0.428284,0.183795
7423769836,0.892047,-0.005646,-0.422768,0.160409
7423789887,0.897373,-0.005908,-0.418176,0.141627
7423799916,0.899400,-0.003815,-0.416462,0.133670
7423809938,0.900860,0.000042,-0.415550,0.126537
7423819964,0.901552,0.004765,-0.415990,0.119906
7423829990,0.901394,0.011102,-0.417706,0.114585
7423840015,0.900404,0.020495,-0.420394,0.111202
7423860066,0.895632,0.045973,-0.429314,0.107994
7423870092,0.892191,0.058786,-0.435305,0.106263
7423880118,0.888315,0.070559,-0.441856,0.104521
7423890143,0.884173,0.081324,-0.448496,0.103535
7423900169,0.879924,0.090927,-0.455005,0.103340
7423910193,0.875667,0.098985,-0.461378,0.103841
7423920219,0.871428,0.106046,-0.467554,0.104901
7423930244,0.867397,0.112467,-0.473297,0.105862
7423940270,0.863726,0.117790,-0.478618,0.106169
7423950296,0.860355,0.121816,-0.483857,0.105245
7423960321,0.857378,0.123805,-0.489144,0.102748
7423970347,0.854941,0.123563,-0.494270,0.098733
7423980372,0.853150,0.121248,-0.498940,0.093465
7423990398,0.852178,0.117013,-0.502760,0.087044
7424000423,0.852115,0.111121,-0.505414,0.079703
7424010449,0.852791,0.103845,-0.507024,0.071647
7424020475,0.854115,0.095075,-0.507695,0.062753
7424030500,0.856103,0.084398,-0.507365,0.052809
7424040526,0.858496,0.072307,-0.506171,0.042314
7424050552,0.861033,0.059773,-0.504250,0.032002
7424060577,0.863603,0.048273,-0.501572,0.022994
7424070603,0.866151,0.039129,-0.498234,0.016032
7424080628,0.868626,0.033990,-0.494419,0.011296
7424090654,0.871056,0.034001,-0.490194,0.007720
7424100680,0.872909,0.039438,-0.486518,0.004387
7424110706,0.873832,0.049766,-0.483923,0.001521
7424120731,0.873740,0.063261,-0.482511,-0.001947
7424130757,0.872525,0.075569,-0.482901,-0.006234
7424140782,0.869790,0.084876,-0.486218,-0.009839
7424150808,0.866443,0.093970,-0.490457,-0.011907
7424160833,0.863497,0.102967,-0.493852,-0.011161
7424170859,0.860690,0.110616,-0.497140,-0.008419
7424180885,0.857029,0.117659,-0.501885,-0.003645
7424190910,0.852530,0.124906,-0.507765,0.002947
7424200936,0.847400,0.132814,-0.514208,0.010325
7424210962,0.841724,0.141729,-0.520902,0.017850
7424220987,0.835505,0.151977,-0.527638,0.025987
7424231013,0.828795,0.163497,-0.534168,0.035723
7424241039,0.821870,0.176110,-0.539959,0.046934
7424251064,0.815106,0.188855,-0.544757,0.058482
7424261090,0.808598,0.200057,-0.549122,0.069682
7424271115,0.802168,0.208495,-0.553846,0.080962
7424281141,0.796167,0.213054,-0.558989,0.092200
7424291166,0.790979,0.213419,-0.564317,0.102936
7424301193,0.787321,0.209481,-0.569091,0.112349
7424311219,0.785556,0.201788,-0.572591,0.120692
7424321245,0.784629,0.192112,-0.575409,0.128836
7424331270,0.783366,0.181989,-0.578439,0.137365
7424341296,0.781615,0.172233,-0.581527,0.146575
7424351321,0.779533,0.162889,-0.584525,0.156108
7424361347,0.777409,0.153685,-0.587053,0.166219
7424371373,0.775392,0.145497,-0.588753,0.176665
7424381398,0.772832,0.138926,-0.590369,0.187448
7424391424,0.769902,0.134189,-0.591555,0.198874
7424401450,0.766960,0.131040,-0.592059,0.210500
7424411475,0.764081,0.129278,-0.591974,0.221985
7424421501,0.761372,0.128452,-0.591273,0.233351
7424431527,0.759036,0.128121,-0.589802,0.244592
7424441552,0.757156,0.128188,-0.587471,0.255742
7424451578,0.755542,0.129163,-0.584221,0.267212
7424461612,0.754074,0.131701,-0.579980,0.279097
7424471629,0.752973,0.135877,-0.574433,0.291271
7424501706,0.751442,0.154541,-0.550868,0.328999
7424511731,0.750852,0.161599,-0.542124,0.341251
7424521757,0.749489,0.169080,-0.533779,0.353557
7424531783,0.747403,0.176820,-0.525674,0.366106
7424541808,0.744230,0.184241,-0.518458,0.378974
7424551834,0.739946,0.191272,-0.511873,0.392588
7424561887,0.734858,0.198269,-0.505208,0.407039
7424571883,0.728750,0.205619,-0.499379,0.421318
7424581909,0.722036,0.213560,-0.494171,0.434850
7424591935,0.715742,0.221544,-0.488594,0.447383
7424601960,0.709994,0.229087,-0.482745,0.458943
7424611986,0.703897,0.236178,-0.477042,0.470557
7424622012,0.697644,0.242397,-0.470876,0.482759
7424632037,0.691205,0.247144,-0.465453,0.494725
7424642063,0.684098,0.251039,-0.461733,0.506000
7424652088,0.676332,0.254351,-0.459440,0.516759
7424662114,0.667918,0.257069,-0.458478,0.527108
7424672139,0.658698,0.259563,-0.458677,0.537219
7424682165,0.648898,0.261976,-0.459307,0.547340
7424692191,0.638891,0.264581,-0.459903,0.557269
7424702216,0.628906,0.267742,-0.459924,0.567014
7424712242,0.618943,0.271694,-0.458749,0.576963
7424722267,0.609145,0.276905,-0.456272,0.586793
7424732293,0.600001,0.282899,-0.452057,0.596536
7424742319,0.592068,0.288691,-0.446152,0.606057
7424752344,0.585083,0.293257,-0.438826,0.615916
7424762370,0.578064,0.296788,-0.431274,0.626104
7424772395,0.570166,0.300984,-0.424654,0.635792
7424782421,0.561882,0.306481,-0.417796,0.645018
7424792447,0.554248,0.312309,-0.410241,0.653619
7424802472,0.547331,0.318006,-0.402560,0.661430
7424812498,0.541506,0.323192,-0.394560,0.668494
7424822524,0.536906,0.327832,-0.386596,0.674571
7424832549,0.533115,0.332411,-0.379686,0.679245
7424842575,0.529234,0.336800,-0.374488,0.682993
7424852600,0.525481,0.341137,-0.370551,0.685879
7424862626,0.521198,0.346055,-0.368151,0.687973
7424872652,0.515387,0.350844,-0.366815,0.690633
7424882677,0.508735,0.354782,-0.366758,0.693579
7424892703,0.502203,0.358176,-0.367056,0.696430
7424902728,0.496560,0.361992,-0.368046,0.697980
7424912754,0.491669,0.366371,-0.369921,0.698166
7424922780,0.487476,0.370436,-0.372380,0.697653
7424932805,0.483710,0.373833,-0.374597,0.697276
7424942831,0.480292,0.376083,-0.376611,0.697344
7424952856,0.477516,0.377221,-0.378808,0.697445
7424962882,0.474847,0.377685,-0.381674,0.697454
7424972909,0.471128,0.378834,-0.385059,0.697492
7424982935,0.465602,0.381612,-0.388522,0.697769
7424992960,0.458252,0.385937,-0.391425,0.698633
7425002986,0.449364,0.391694,-0.393360,0.700114
7425013012,0.440083,0.398688,-0.393969,0.701717
7425023037,0.431031,0.406216,-0.393503,0.703278
7425033063,0.422495,0.414021,-0.392063,0.704709
7425043088,0.414383,0.421969,-0.389857,0.706034
7425053114,0.406530,0.429680,-0.387141,0.707441
7425063140,0.398850,0.436606,-0.383836,0.709371
7425073165,0.390882,0.442527,-0.380248,0.712064
7425083191,0.382322,0.447600,-0.376454,0.715549
7425093216,0.372956,0.452223,-0.372122,0.719838
7425103242,0.362604,0.456374,-0.366872,0.725182
7425113268,0.352333,0.459363,-0.360738,0.731409
7425123295,0.343166,0.461126,-0.354972,0.737454
7425133319,0.335889,0.461453,-0.349286,0.743292
7425143345,0.329569,0.460448,-0.343075,0.749610
7425153370,0.323486,0.458771,-0.337379,0.755847
7425163396,0.317436,0.457225,-0.332100,0.761665
7425173421,0.310784,0.456348,-0.326090,0.767508
7425183447,0.303951,0.454941,-0.319375,0.773877
7425193473,0.298905,0.452342,-0.311758,0.780444
7425203498,0.296754,0.449154,-0.304310,0.786026
7425213524,0.296649,0.445909,-0.297315,0.790577
7425223549,0.297422,0.443648,-0.291180,0.793835
7425233573,0.298819,0.442635,-0.285552,0.795917
7425243599,0.300960,0.441973,-0.279993,0.797452
7425253625,0.303602,0.441222,-0.275059,0.798583
7425263650,0.306009,0.440436,-0.271642,0.799268
7425273676,0.307870,0.439667,-0.270558,0.799344
7425283701,0.309216,0.438821,-0.272507,0.798627
7425293727,0.310629,0.436540,-0.278283,0.797336
7425303753,0.312625,0.431467,-0.287555,0.796026
7425313778,0.315477,0.424284,-0.298911,0.794577
7425323804,0.319827,0.416399,-0.312062,0.791949
7425333829,0.324227,0.410580,-0.324737,0.788093
7425343855,0.328021,0.408678,-0.335158,0.783133
7425353881,0.334169,0.407322,-0.343520,0.777597
7425363906,0.341937,0.404481,-0.350770,0.772449
7425373932,0.350072,0.400604,-0.358689,0.767172
7425383957,0.358669,0.397255,-0.365186,0.761858
7425393983,0.368796,0.394700,-0.369968,0.756022
7425404009,0.379410,0.392504,-0.373996,0.749906
7425414034,0.389391,0.390188,-0.377491,0.744226
7425424060,0.398311,0.388822,-0.380338,0.738750
7425434085,0.405996,0.389106,-0.382390,0.733338
7425444111,0.412687,0.390860,-0.383581,0.728029
7425454137,0.418926,0.393930,-0.383896,0.722625
7425464162,0.424805,0.398257,-0.383354,0.717088
7425474188,0.430276,0.403689,-0.381887,0.711550
7425484213,0.435626,0.409843,-0.379653,0.705950
7425494239,0.441046,0.416390,-0.376798,0.700261
7425504265,0.446494,0.423169,-0.373210,0.694643
7425514291,0.451782,0.430104,-0.368720,0.689342
7425524316,0.456459,0.437394,-0.363390,0.684487
7425534342,0.460520,0.444712,-0.358064,0.679843
7425544367,0.464049,0.451860,-0.352460,0.675645
7425554393,0.467604,0.458470,-0.346852,0.671631
7425564418,0.471642,0.463936,-0.341894,0.667585
7425574444,0.477183,0.467228,-0.337775,0.663435
7425584469,0.484353,0.467425,-0.334794,0.659600
7425604521,0.498639,0.459534,-0.336856,0.653421
7425614547,0.504574,0.453083,-0.340091,0.651692
7425624573,0.510213,0.446254,-0.343530,0.650208
7425634599,0.516071,0.439060,-0.347799,0.648210
7425644624,0.522837,0.431643,-0.352458,0.645246
7425654650,0.530865,0.423698,-0.357799,0.641004
7425664676,0.540124,0.414867,-0.364097,0.635475
7425674702,0.550282,0.405768,-0.371112,0.628540
7425694753,0.573190,0.387605,-0.384956,0.610957
7425704778,0.585782,0.378478,-0.390578,0.601088
7425714804,0.599083,0.368029,-0.394761,0.591660
7425724830,0.612249,0.356431,-0.398501,0.582709
7425734855,0.624896,0.345457,-0.402443,0.573104
7425744881,0.636937,0.336081,-0.405706,0.563034
7425754907,0.648008,0.328107,-0.408108,0.553284
7425764932,0.658230,0.321372,-0.410742,0.543128
7425774966,0.668323,0.316062,-0.413378,0.531801
7425784983,0.678215,0.312937,-0.415222,0.519548
7425795009,0.687160,0.312563,-0.416243,0.507050
7425805034,0.694767,0.314701,-0.416963,0.494618
7425815060,0.701141,0.318696,-0.418289,0.481779
7425825085,0.706660,0.323491,-0.420626,0.468296
7425835111,0.711444,0.328001,-0.424568,0.454146
7425845137,0.715831,0.332073,-0.429527,0.439390
7425855162,0.719816,0.335379,-0.435195,0.424541
7425865188,0.723448,0.337779,-0.441509,0.409686
7425875213,0.726827,0.339184,-0.448620,0.394538
7425885238,0.729918,0.339614,-0.456706,0.378875
7425895263,0.732826,0.339219,-0.465582,0.362456
7425905289,0.735731,0.338006,-0.474971,0.345106
7425915314,0.738808,0.335708,-0.484600,0.326910
7425925340,0.741899,0.332336,-0.494514,0.307957
7425935366,0.744957,0.327972,-0.504481,0.288471
7425945391,0.747945,0.322622,-0.514368,0.268631
7425955417,0.750812,0.316455,-0.524026,0.248555
7425965442,0.753649,0.309446,-0.533282,0.228278
7425975468,0.756453,0.301503,-0.542133,0.207873
7425985494,0.759213,0.292480,-0.550640,0.187327
7425995519,0.762121,0.282349,-0.558464,0.166773
7426005545,0.765212,0.271294,-0.565316,0.146668
7426015570,0.768347,0.259511,-0.571235,0.127401
7426025596,0.771258,0.247547,-0.576352,0.109284
7426035622,0.773730,0.235921,-0.580862,0.092341
7426045647,0.775740,0.224579,-0.585011,0.076144
7426055673,0.777452,0.212913,-0.589004,0.059617
7426065699,0.779176,0.200690,-0.592504,0.042326
7426075724,0.781305,0.187780,-0.594912,0.024998
7426085750,0.784127,0.173368,-0.596050,0.007521
7426095776,0.787594,0.157589,-0.595821,-0.010145
7426105801,0.791177,0.141083,-0.594637,-0.028035
7426115827,0.794745,0.124466,-0.592495,-0.045634
7426125852,0.798337,0.107961,-0.589379,-0.062283
7426135878,0.801891,0.091674,-0.585492,-0.077522
7426145904,0.805177,0.075823,-0.581239,-0.091357
7426155929,0.808033,0.060529,-0.576889,-0.104220
7426165955,0.810262,0.045761,-0.572800,-0.116301
7426175980,0.811825,0.031582,-0.569131,-0.127579
7426186006,0.812870,0.018110,-0.565772,-0.138060
7426196032,0.813713,0.005613,-0.562404,-0.147599
7426206057,0.814637,-0.006140,-0.558836,-0.155806
7426216083,0.814546,-0.017232,-0.556874,-0.162335
7426226108,0.813919,-0.026357,-0.556078,-0.166916
7426236134,0.812581,-0.034372,-0.556415,-0.170810
7426246160,0.810614,-0.041885,-0.557569,-0.174670
7426256185,0.808128,-0.049341,-0.559277,-0.178737
7426266211,0.805261,-0.056332,-0.561414,-0.182865
7426276238,0.801881,-0.062899,-0.564190,-0.186986
7426286263,0.798020,-0.069153,-0.567614,-0.190891
7426296289,0.793873,-0.075164,-0.571430,-0.194495
7426306315,0.789408,-0.081256,-0.575601,-0.197887
7426316340,0.784815,-0.087501,-0.579850,-0.201063
7426326366,0.780030,-0.094060,-0.584277,-0.203888
7426336391,0.775165,-0.100905,-0.588705,-0.206415
7426346417,0.770509,-0.108028,-0.592741,-0.208678
7426356443,0.766177,-0.115436,-0.596263,-0.210620
7426366468,0.762429,-0.123127,-0.598989,-0.212124
7426376494,0.759192,-0.130642,-0.600984,-0.213593
7426386520,0.756558,-0.137990,-0.602079,-0.215228
7426396545,0.754717,-0.145268,-0.601973,-0.217187
7426406571,0.753645,-0.152776,-0.600811,-0.218970
7426416597,0.753557,-0.160053,-0.598397,-0.220679
7426426622,0.754274,-0.166637,-0.595111,-0.222235
7426436648,0.755628,-0.172238,-0.591179,-0.223852
7426446673,0.757367,-0.176855,-0.586976,-0.225434
7426456699,0.759300,-0.180603,-0.582754,-0.226908
7426466725,0.761309,-0.183608,-0.578736,-0.228048
7426476750,0.763225,-0.185887,-0.575197,-0.228748
7426486776,0.765015,-0.187449,-0.572157,-0.229117
7426496801,0.766670,-0.188520,-0.569535,-0.229237
7426506827,0.768204,-0.189361,-0.567288,-0.228982
7426516853,0.769723,-0.189978,-0.565345,-0.228172
7426526878,0.771241,-0.190358,-0.563697,-0.226802
7426536912,0.772772,-0.190576,-0.562309,-0.224847
7426546928,0.774270,-0.190731,-0.561187,-0.222352
7426556954,0.775701,-0.190895,-0.560361,-0.219286
7426566979,0.777033,-0.191012,-0.559906,-0.215601
7426577005,0.778184,-0.191010,-0.559902,-0.211418
7426587030,0.779080,-0.190799,-0.560409,-0.206917
7426597056,0.779663,-0.190429,-0.561437,-0.202223
7426607082,0.779878,-0.189877,-0.563070,-0.197310
7426617107,0.779656,-0.189139,-0.565361,-0.192286
7426627133,0.779002,-0.188148,-0.568279,-0.187238
7426637159,0.777971,-0.186863,-0.571715,-0.182286
7426647184,0.776604,-0.185139,-0.575624,-0.177511
7426657210,0.774971,-0.182889,-0.579930,-0.172903
7426667235,0.773289,-0.180377,-0.584308,-0.168272
7426677261,0.771467,-0.177534,-0.588846,-0.163781
7426687287,0.769516,-0.174514,-0.593465,-0.159479
7426697312,0.767569,-0.171418,-0.597949,-0.155419
7426707338,0.765621,-0.168262,-0.602302,-0.151616
7426717363,0.763413,-0.165096,-0.606859,-0.148017
7426727389,0.761002,-0.162001,-0.611485,-0.144777
7426737414,0.758727,-0.158980,-0.615744,-0.141991
7426747440,0.756684,-0.156017,-0.619528,-0.139701
7426757466,0.754860,-0.153240,-0.622842,-0.137898
7426767491,0.753286,-0.150718,-0.625655,-0.136542
7426777517,0.751922,-0.148493,-0.628023,-0.135622
7426787542,0.750815,-0.146515,-0.629943,-0.135002
7426797568,0.749907,-0.144717,-0.631503,-0.134697
7426807594,0.749166,-0.143167,-0.632722,-0.134761
7426817619,0.748649,-0.142215,-0.633513,-0.134921
7426827645,0.748209,-0.141612,-0.634064,-0.135408
