Timestamp (us),W,X,Y,Z
6196299410,-0.008420,0.727288,0.023763,0.686047
6196309433,-0.012049,0.727252,0.027755,0.685880
6196319455,-0.016081,0.727883,0.032021,0.684942
6196329478,-0.019659,0.728231,0.035666,0.684298
6196339501,-0.023048,0.727846,0.038705,0.684437
6196349524,-0.026642,0.726655,0.041894,0.685384
6196359547,-0.030197,0.725897,0.045582,0.685804
6196369570,-0.034482,0.725072,0.050300,0.686145
6196379593,-0.039319,0.724032,0.055317,0.686597
6196389616,-0.044378,0.723129,0.060918,0.686766
6196399639,-0.049756,0.722339,0.067006,0.686661
6196409662,-0.055229,0.721514,0.072806,0.686520
6196419686,-0.060650,0.720735,0.078215,0.686286
6196429709,-0.065912,0.719885,0.083074,0.686122
6196439732,-0.070629,0.718856,0.087167,0.686223
6196449755,-0.074366,0.717792,0.090773,0.686475
6196459777,-0.077261,0.717223,0.093993,0.686316
6196469800,-0.080361,0.716906,0.097357,0.685822
6196479823,-0.083368,0.716917,0.100845,0.684948
6196489846,-0.086334,0.716950,0.104462,0.684003
6196499869,-0.089583,0.716573,0.108181,0.683402
6196509892,-0.093622,0.715554,0.112626,0.683210
6196519914,-0.098304,0.714425,0.117654,0.682887
6196529938,-0.103701,0.713366,0.123122,0.682232
6196539960,-0.109729,0.712252,0.129157,0.681336
6196549983,-0.116599,0.710869,0.135740,0.680358
6196560006,-0.124329,0.709327,0.143118,0.679086
6196570027,-0.132316,0.707392,0.151350,0.677809
6196580050,-0.140677,0.705370,0.160177,0.676203
6196590073,-0.149476,0.703005,0.169554,0.674489
6196600096,-0.158504,0.700591,0.179276,0.672423
6196610119,-0.167656,0.698197,0.189103,0.669997
6196620142,-0.176878,0.695580,0.198917,0.667502
6196630165,-0.186106,0.692722,0.208703,0.664972
6196640188,-0.195230,0.689726,0.218385,0.662356
6196650210,-0.204190,0.686581,0.227844,0.659729
6196660233,-0.212929,0.683358,0.236945,0.657103
6196670256,-0.221389,0.680100,0.245786,0.654434
6196680279,-0.229643,0.676906,0.254445,0.651586
6196690302,-0.237616,0.673763,0.262838,0.648646
6196700325,-0.245359,0.670657,0.270961,0.645633
6196710348,-0.252969,0.667516,0.278930,0.642550
6196730393,-0.267714,0.661020,0.294622,0.636258
6196740416,-0.274971,0.657658,0.302445,0.632967
6196750439,-0.282159,0.654227,0.310234,0.629580
6196760462,-0.289439,0.650604,0.317987,0.626153
6196770485,-0.296760,0.646826,0.325655,0.622689
6196780508,-0.304039,0.642975,0.333183,0.619174
6196790532,-0.311200,0.639106,0.340652,0.615546
6196800555,-0.318526,0.635069,0.348173,0.611758
6196810578,-0.326159,0.630697,0.356101,0.607682
6196820601,-0.334428,0.625652,0.364747,0.603258
6196830624,-0.343589,0.619745,0.374166,0.598420
6196840647,-0.353456,0.613107,0.384193,0.593134
6196850669,-0.363022,0.606751,0.394181,0.587310
6196860693,-0.372519,0.600134,0.404027,0.581442
6196870715,-0.381429,0.593790,0.413457,0.575519
6196880738,-0.390005,0.587438,0.422578,0.569636
6196890761,-0.398324,0.581001,0.431448,0.563802
6196900784,-0.406422,0.574400,0.440061,0.558100
6196910807,-0.414357,0.567707,0.448565,0.552314
6196920830,-0.422079,0.561041,0.456856,0.546451
6196930874,-0.429668,0.554354,0.465090,0.540382
6196940874,-0.437168,0.547537,0.473244,0.534201
6196950897,-0.444523,0.540633,0.481243,0.527981
6196960920,-0.451643,0.533736,0.489002,0.521790
6196970943,-0.458623,0.526776,0.496418,0.515737
6196980966,-0.465218,0.520046,0.503298,0.509961
6196990988,-0.471248,0.513718,0.509598,0.504552
6197001011,-0.476774,0.507853,0.515247,0.499536
6197011034,-0.481851,0.502383,0.520178,0.495065
6197021057,-0.486498,0.497347,0.524411,0.491123
6197031080,-0.490627,0.492811,0.528056,0.487671
6197041103,-0.494190,0.488759,0.531140,0.484792
6197051126,-0.497141,0.485207,0.533688,0.482541
6197061149,-0.499443,0.482197,0.535753,0.480889
6197071171,-0.501158,0.479724,0.537300,0.479851
6197081194,-0.502363,0.477757,0.538356,0.479371
6197091217,-0.503147,0.476218,0.539026,0.479326
6197101240,-0.503583,0.475016,0.539304,0.479747
6197111263,-0.503462,0.474311,0.539138,0.480758
6197121286,-0.502784,0.474145,0.538580,0.482254
6197131308,-0.501629,0.474514,0.537762,0.484004
6197141331,-0.500213,0.475238,0.536722,0.485910
6197151354,-0.498528,0.476477,0.535376,0.487909
6197161379,-0.496651,0.478228,0.533671,0.489974
6197171401,-0.494707,0.480502,0.531635,0.491925
6197181424,-0.492806,0.483261,0.529317,0.493628
6197191447,-0.490842,0.486527,0.526777,0.495090
6197201470,-0.488789,0.490317,0.524027,0.496300
6197211493,-0.486724,0.494588,0.521036,0.497240
6197221516,-0.484750,0.499202,0.517760,0.497979
6197231539,-0.482708,0.504272,0.514215,0.498526
6197241562,-0.480152,0.509766,0.511399,0.498304
6197251584,-0.477202,0.511040,0.512328,0.498879
6197261607,-0.474845,0.511501,0.510887,0.502123
6197271630,-0.473431,0.514257,0.507577,0.503995
6197281653,-0.471281,0.516222,0.505757,0.505827
6197291676,-0.469289,0.518515,0.504132,0.506956
6197301699,-0.466924,0.521472,0.502943,0.507288
6197311720,-0.464736,0.524276,0.501567,0.507768
6197321743,-0.462694,0.527142,0.499595,0.508610
6197331766,-0.459842,0.530314,0.497507,0.509944
6197341789,-0.455979,0.533763,0.495803,0.511471
6197351812,-0.451616,0.537800,0.494427,0.512443
6197361835,-0.447055,0.541991,0.492785,0.513608
6197371858,-0.442333,0.546313,0.490543,0.515262
6197381880,-0.437731,0.550776,0.487900,0.516946
6197391904,-0.433219,0.555288,0.484626,0.518996
6197401926,-0.428828,0.559725,0.480498,0.521708
6197411949,-0.424489,0.564098,0.475507,0.525109
6197421972,-0.419967,0.568395,0.469761,0.529266
6197431995,-0.415256,0.572506,0.463364,0.534169
6197442018,-0.410416,0.576251,0.456250,0.539975
6197452041,-0.405518,0.579580,0.448263,0.546758
6197472086,-0.395895,0.584993,0.429891,0.562572
6197482109,-0.390592,0.587814,0.419424,0.571174
6197492132,-0.382990,0.594677,0.413092,0.573826
6197502155,-0.375779,0.599394,0.405348,0.579183
6197512178,-0.368985,0.603768,0.397671,0.584308
6197522201,-0.362657,0.607337,0.390695,0.589256
6197532225,-0.357556,0.610386,0.384311,0.593407
6197542248,-0.352700,0.613142,0.378290,0.597328
6197552271,-0.347154,0.616836,0.372533,0.600383
6197562294,-0.341752,0.620803,0.366658,0.603004
6197572316,-0.336645,0.624324,0.360468,0.605967
6197582339,-0.331190,0.628210,0.353672,0.608954
6197592362,-0.324320,0.632703,0.345949,0.612426
6197602385,-0.315870,0.637481,0.337408,0.616639
6197612408,-0.307074,0.642246,0.328685,0.620834
6197622431,-0.297399,0.647334,0.319275,0.625156
6197632454,-0.287312,0.652458,0.309138,0.629625
6197642477,-0.277030,0.657625,0.298962,0.633758
6197652499,-0.266604,0.662813,0.288758,0.637545
6197662522,-0.256218,0.667778,0.278422,0.641209
6197672544,-0.246248,0.672427,0.268196,0.644607
6197682567,-0.236732,0.676710,0.258195,0.647765
6197692589,-0.227484,0.680766,0.248511,0.650611
6197702612,-0.218465,0.684685,0.239303,0.653036
6197712635,-0.209472,0.688579,0.230421,0.655081
6197722658,-0.200567,0.692367,0.221759,0.656861
6197732681,-0.191736,0.696100,0.213264,0.658365
6197742704,-0.182989,0.699837,0.204923,0.659540
6197752727,-0.174175,0.703494,0.196620,0.660563
6197762750,-0.165368,0.707166,0.188384,0.661305
6197772773,-0.156580,0.710820,0.180236,0.661798
6197782796,-0.147714,0.714443,0.172181,0.662080
6197792818,-0.138763,0.718036,0.164345,0.662121
6197802842,-0.130051,0.721742,0.156729,0.661706
6197812864,-0.121183,0.725242,0.148306,0.661504
6197822887,-0.112376,0.728359,0.139133,0.661627
6197832910,-0.104418,0.730913,0.130115,0.661949
6197842933,-0.097133,0.733359,0.121522,0.661986
6197852956,-0.090047,0.736559,0.112999,0.660944
6197862979,-0.082112,0.736789,0.103778,0.663229
6197873002,-0.074162,0.737538,0.095946,0.664512
6197883025,-0.065984,0.738858,0.087433,0.665082
6197903072,-0.051009,0.740138,0.071604,0.666866
6197913094,-0.043695,0.740664,0.063548,0.667617
6197923117,-0.036308,0.741184,0.055319,0.668215
6197933140,-0.028486,0.741181,0.046672,0.669257
6197943163,-0.020535,0.740923,0.037893,0.670387
6197953186,-0.012359,0.740557,0.028917,0.671439
6197963209,-0.004019,0.740098,0.019802,0.672376
6197973232,0.004523,0.738947,0.010430,0.673848
6197983255,0.013282,0.736854,0.000922,0.676101
6197993278,0.022202,0.733876,-0.008645,0.679045
6198003300,0.031283,0.730076,-0.018141,0.682587
6198013323,0.040841,0.725606,-0.027631,0.686518
6198023346,0.048404,0.725229,-0.036458,0.686014
6198033369,0.056933,0.724333,-0.045920,0.685737
6198043390,0.064535,0.724396,-0.054449,0.684372
6198053413,0.072611,0.723112,-0.061740,0.684302
6198063436,0.079711,0.721782,-0.068845,0.684237
6198073459,0.086414,0.720950,-0.075926,0.683551
6198083482,0.093505,0.720384,-0.083362,0.682347
6198093505,0.100601,0.719832,-0.091166,0.680921
6198103528,0.107803,0.718747,-0.099321,0.679824
6198113551,0.114728,0.717368,-0.107502,0.678902
6198123574,0.122578,0.715707,-0.116491,0.677798
6198133596,0.131891,0.713961,-0.126558,0.676085
6198143619,0.142142,0.711903,-0.136467,0.674248
6198153642,0.152970,0.709916,-0.146507,0.671862
6198163665,0.164128,0.707793,-0.157569,0.668959
6198173688,0.175266,0.705413,-0.169364,0.665758
6198183711,0.186111,0.702773,-0.181070,0.662519
6198193734,0.196636,0.699863,-0.192774,0.659248
6198203757,0.206874,0.696773,-0.204492,0.655848
6198213780,0.216747,0.693617,-0.215904,0.652338
6198223802,0.226243,0.690357,-0.226770,0.648876
6198233825,0.235407,0.687352,-0.237451,0.644974
6198243848,0.244115,0.684611,-0.247838,0.640731
6198253871,0.252583,0.681913,-0.258024,0.636290
6198263895,0.260916,0.679182,-0.268156,0.631642
6198273918,0.269087,0.676471,-0.278270,0.626729
6198283941,0.277232,0.673679,-0.288504,0.621537
6198293964,0.285310,0.670825,-0.298862,0.616049
6198303987,0.293249,0.667899,-0.309293,0.610326
6198314009,0.301000,0.664941,-0.319674,0.604405
6198324032,0.308655,0.661891,-0.329973,0.598326
6198334055,0.316214,0.658759,-0.340078,0.592145
6198344078,0.323591,0.655595,-0.349847,0.585947
6198354101,0.330755,0.652464,-0.359255,0.579717
6198364124,0.337626,0.649462,-0.368225,0.573465
6198384170,0.350181,0.644586,-0.385156,0.560161
6198394193,0.356997,0.641084,-0.389597,0.556796
6198404216,0.363760,0.636542,-0.394517,0.554160
6198414237,0.369767,0.632063,-0.400266,0.551180
6198424260,0.375951,0.627455,-0.405882,0.548146
6198434283,0.382999,0.622020,-0.411838,0.545010
6198444305,0.390685,0.616202,-0.419055,0.540645
6198454329,0.398267,0.609935,-0.426560,0.536332
6198464351,0.406004,0.603582,-0.433808,0.531887
6198474374,0.412909,0.597909,-0.441070,0.526983
6198484397,0.419831,0.592093,-0.448413,0.521859
6198494420,0.426802,0.586067,-0.455877,0.516512
6198504443,0.433786,0.579933,-0.463285,0.510997
6198514466,0.441021,0.573513,-0.470580,0.505353
6198524489,0.448536,0.566588,-0.477750,0.499793
6198534512,0.456504,0.558875,-0.484402,0.494835
6198544535,0.464878,0.550509,-0.490430,0.490459
6198554557,0.473612,0.541743,-0.495651,0.486600
6198564580,0.482726,0.532626,-0.500143,0.483100
6198574603,0.492340,0.523264,-0.503547,0.480083
6198584626,0.498078,0.517268,-0.507875,0.476087
6198594649,0.501784,0.512438,-0.513979,0.470838
6198604672,0.506560,0.507459,-0.517854,0.466855
6198614694,0.510871,0.502503,-0.522694,0.462099
6198624719,0.514980,0.498016,-0.527281,0.457158
6198634742,0.518968,0.493274,-0.532012,0.452282
6198644765,0.522946,0.488332,-0.537094,0.447026
6198654788,0.527307,0.482455,-0.542708,0.441470
6198664811,0.532527,0.475588,-0.548575,0.435363
6198674833,0.538933,0.468100,-0.554593,0.427907
6198694879,0.552826,0.451220,-0.568273,0.409992
6198704902,0.559350,0.442133,-0.575712,0.400556
6198714925,0.565737,0.432260,-0.583584,0.390854
6198724948,0.571980,0.422034,-0.591345,0.381158
6198734971,0.578248,0.411647,-0.598759,0.371357
6198744994,0.584687,0.401106,-0.605855,0.361162
6198755016,0.590933,0.390663,-0.612697,0.350751
6198765039,0.596809,0.380461,-0.619174,0.340493
6198775060,0.602181,0.370486,-0.625412,0.330488
6198785084,0.607032,0.360787,-0.631371,0.320871
6198795106,0.611435,0.351335,-0.637124,0.311492
6198805129,0.615462,0.342105,-0.642735,0.302168
6198815152,0.619272,0.332949,-0.648246,0.292691
6198825175,0.622899,0.323742,-0.653729,0.282966
6198835198,0.626306,0.314461,-0.659176,0.273103
6198845221,0.629591,0.304895,-0.664594,0.263084
6198855244,0.632750,0.295107,-0.669889,0.253044
6198865267,0.635790,0.285165,-0.674989,0.243076
6198875289,0.638684,0.275177,-0.679881,0.233165
6198885313,0.641333,0.265429,-0.684491,0.223506
6198895335,0.643665,0.255967,-0.688903,0.214086
6198905358,0.645648,0.246868,-0.693145,0.204910
6198915381,0.647265,0.238210,-0.697197,0.196121
6198925404,0.648513,0.229984,-0.701014,0.188046
6198935426,0.649290,0.221683,-0.705082,0.179950
6198945449,0.649750,0.213355,-0.709270,0.171710
6198955472,0.649370,0.204471,-0.714161,0.163486
6198965495,0.650203,0.193817,-0.718335,0.154630
6198975518,0.652949,0.185546,-0.719657,0.146858
6198985541,0.654210,0.178224,-0.721948,0.138849
6198995565,0.655645,0.170110,-0.723990,0.131427
6199005588,0.657399,0.161896,-0.725579,0.124073
6199015611,0.659302,0.153868,-0.726714,0.117369
6199035657,0.663910,0.137305,-0.728007,0.103054
6199045680,0.666510,0.128660,-0.728166,0.096069
6199055703,0.669744,0.119691,-0.727655,0.088760
6199065726,0.673640,0.110788,-0.726319,0.081480
6199075749,0.677820,0.102016,-0.724504,0.074092
6199085772,0.682054,0.093184,-0.722463,0.066401
6199095794,0.686458,0.084614,-0.720012,0.058671
6199105817,0.689769,0.077349,-0.718222,0.051343
6199115840,0.688399,0.070031,-0.720716,0.044874
6199125863,0.689874,0.064224,-0.720180,0.039162
6199135884,0.690755,0.058390,-0.720122,0.033404
6199145907,0.691049,0.053579,-0.720438,0.028162
6199155930,0.691477,0.048071,-0.720609,0.022690
6199165953,0.691249,0.042303,-0.721344,0.017080
6199175976,0.690718,0.036074,-0.722304,0.011250
6199185999,0.690761,0.028978,-0.722653,0.005063
6199196022,0.691228,0.020879,-0.722499,-0.002282
6199206044,0.691370,0.011888,-0.722489,-0.010915
6199216067,0.690945,0.002183,-0.722781,-0.020530
6199226090,0.690012,-0.008381,-0.723259,-0.030871
6199236113,0.688861,-0.019809,-0.723598,-0.041563
6199246136,0.687773,-0.031712,-0.723515,-0.052273
6199256159,0.686596,-0.043757,-0.723150,-0.063001
6199266181,0.685060,-0.055875,-0.722739,-0.073912
6199276205,0.683211,-0.067913,-0.722271,-0.084725
6199286227,0.681182,-0.079556,-0.721703,-0.095135
6199296250,0.678946,-0.090713,-0.721095,-0.105209
6199306273,0.676382,-0.101358,-0.720614,-0.114856
6199316296,0.673633,-0.111322,-0.720221,-0.123904
6199326319,0.670707,-0.120669,-0.719929,-0.132424
6199336342,0.667590,-0.129579,-0.719744,-0.140515
6199346365,0.664362,-0.138227,-0.719596,-0.148129
6199356389,0.661102,-0.146761,-0.719365,-0.155440
6199366412,0.657720,-0.155360,-0.719062,-0.162668
6199376435,0.654286,-0.164102,-0.718559,-0.169991
6199386458,0.650803,-0.173034,-0.717843,-0.177371
6199396480,0.647340,-0.182253,-0.716739,-0.185105
6199406504,0.644338,-0.191717,-0.715034,-0.192467
6199416526,0.642335,-0.200869,-0.712170,-0.200289
6199426549,0.639869,-0.209022,-0.710175,-0.206814
6199436572,0.637620,-0.216326,-0.708150,-0.213098
6199446595,0.635765,-0.222666,-0.705899,-0.219483
6199456618,0.634356,-0.228155,-0.703445,-0.225713
6199466641,0.632320,-0.233711,-0.701782,-0.230861
6199476664,0.630591,-0.238843,-0.699960,-0.235815
6199486687,0.629147,-0.243951,-0.697822,-0.240727
6199496708,0.628147,-0.248751,-0.695330,-0.245590
6199506731,0.627284,-0.253215,-0.692868,-0.250148
6199516754,0.626737,-0.257203,-0.690301,-0.254508
6199526777,0.626346,-0.260191,-0.688146,-0.258244
6199536799,0.626646,-0.261875,-0.686140,-0.261134
6199546822,0.627827,-0.262456,-0.684014,-0.263285
6199556845,0.629747,-0.261973,-0.681936,-0.264565
6199566869,0.632193,-0.260652,-0.679993,-0.265039
6199576891,0.635163,-0.258603,-0.678079,-0.264849
6199586914,0.638266,-0.256168,-0.676184,-0.264598
6199596937,0.639612,-0.253529,-0.676942,-0.261941
6199606960,0.640949,-0.251000,-0.677522,-0.259599
6199627006,0.643258,-0.243961,-0.679890,-0.254354
6199637028,0.644757,-0.240932,-0.680450,-0.251933
6199647051,0.646100,-0.238163,-0.680987,-0.249667
6199657074,0.647075,-0.236091,-0.681482,-0.247750
6199667097,0.647960,-0.234218,-0.681888,-0.246093
6199677120,0.648560,-0.232610,-0.682331,-0.244804
6199687143,0.648876,-0.231035,-0.683107,-0.243290
6199697166,0.649147,-0.229153,-0.684186,-0.241308
6199707188,0.649604,-0.226729,-0.685420,-0.238855
6199717213,0.650475,-0.223583,-0.686667,-0.235849
6199727236,0.651731,-0.219940,-0.687816,-0.232435
6199737259,0.653292,-0.215615,-0.689021,-0.228503
6199747281,0.654951,-0.210504,-0.690634,-0.223596
6199757304,0.656655,-0.204564,-0.692662,-0.217762
6199767327,0.658330,-0.197841,-0.695043,-0.211234
6199777350,0.660247,-0.189867,-0.697637,-0.203888
6199797396,0.665039,-0.171346,-0.702843,-0.186061
6199807419,0.667537,-0.160804,-0.705527,-0.176100
6199817442,0.670063,-0.149693,-0.708073,-0.165780
6199827465,0.672374,-0.138279,-0.710622,-0.155089
6199837487,0.674310,-0.126733,-0.713235,-0.144168
6199847510,0.675882,-0.115133,-0.715850,-0.133153
6199857533,0.677233,-0.103481,-0.718317,-0.122115
6199867555,0.678301,-0.091878,-0.720662,-0.111165
6199877577,0.679032,-0.080490,-0.722917,-0.100356
6199887600,0.679502,-0.069315,-0.725040,-0.089625
6199897623,0.679681,-0.058321,-0.727071,-0.079023
6199907646,0.679513,-0.047516,-0.729067,-0.068618
6199917669,0.679080,-0.036876,-0.730979,-0.058345
6199927692,0.678380,-0.026242,-0.732837,-0.048013
6199937714,0.677367,-0.015591,-0.734680,-0.037683
6199947737,0.676036,-0.004892,-0.736507,-0.027430
6199967783,0.672260,0.017158,-0.740250,-0.006775
6199987829,0.664993,0.039545,-0.745831,0.014167
6199997852,0.666076,0.049357,-0.744031,0.023852
6200007875,0.663921,0.061215,-0.744681,0.033991
6200017898,0.662886,0.073746,-0.743959,0.043737
6200027921,0.662314,0.085419,-0.742500,0.054597
6200037944,0.661143,0.097755,-0.741145,0.065434
6200047966,0.660207,0.109824,-0.739245,0.076330
6200057989,0.659240,0.121787,-0.737035,0.087139
6200068012,0.657992,0.133402,-0.734823,0.097617
6200078035,0.656562,0.144573,-0.732547,0.107904
6200088059,0.655740,0.154996,-0.729667,0.117523
6200098082,0.654166,0.165327,-0.727212,0.127042
6200108105,0.652295,0.175583,-0.724769,0.136513
6200118128,0.650305,0.185939,-0.722156,0.145821
6200128151,0.648275,0.196071,-0.719400,0.154927
6200138174,0.645954,0.206109,-0.716686,0.163913
6200148197,0.643546,0.216006,-0.713855,0.172757
6200158219,0.641609,0.225592,-0.710433,0.181590
6200168242,0.639424,0.235227,-0.706965,0.190394
6200178265,0.637581,0.244597,-0.703031,0.199132
6200188288,0.636159,0.253543,-0.698635,0.207774
6200198311,0.634784,0.262165,-0.694126,0.216222
6200208334,0.633700,0.270386,-0.689313,0.224515
6200218357,0.633570,0.277926,-0.683722,0.232625
6200228401,0.633882,0.284875,-0.677860,0.240393
6200238401,0.634270,0.291301,-0.672075,0.247798
6200248424,0.634693,0.297105,-0.666431,0.254966
6200258447,0.634567,0.300725,-0.662748,0.260572
6200268470,0.631649,0.305069,-0.661918,0.264691
6200278493,0.630901,0.308760,-0.659398,0.268456
6200288515,0.630378,0.311823,-0.657072,0.271825
6200298538,0.629442,0.315466,-0.654905,0.275002
6200308561,0.627596,0.319641,-0.653047,0.278794
6200318584,0.625360,0.324052,-0.651286,0.282817
6200328607,0.623126,0.328484,-0.649335,0.287088
6200338630,0.621155,0.332864,-0.647016,0.291516
6200348653,0.619414,0.337173,-0.644367,0.296099
6200358676,0.617537,0.341558,-0.641827,0.300477
6200368698,0.615233,0.345999,-0.639785,0.304453
6200378721,0.612618,0.350465,-0.638020,0.308297
6200388744,0.610003,0.354913,-0.636234,0.312064
6200398767,0.607691,0.358959,-0.634509,0.315437
6200408790,0.605435,0.362721,-0.633033,0.318427
6200418813,0.602871,0.366619,-0.631827,0.321207
6200428836,0.600094,0.370442,-0.630944,0.323748
6200438859,0.596920,0.374255,-0.630504,0.326079
6200448882,0.593365,0.378275,-0.630315,0.328288
6200458906,0.589555,0.382391,-0.630353,0.330305
6200478952,0.580710,0.391214,-0.631134,0.334127
6200488975,0.575904,0.395969,-0.631683,0.335802
6200498997,0.574894,0.400462,-0.627790,0.339485
6200519043,0.568115,0.410045,-0.623525,0.347228
6200529066,0.566194,0.414202,-0.620239,0.351294
6200539089,0.564723,0.416994,-0.618060,0.354188
6200559135,0.563202,0.420753,-0.614218,0.358818
6200569157,0.563043,0.421710,-0.612830,0.360313
6200579181,0.562964,0.422397,-0.611854,0.361290
6200589203,0.562608,0.423574,-0.610454,0.362831
6200599247,0.561999,0.425246,-0.608613,0.364907
6200609248,0.561781,0.426381,-0.607147,0.366358
6200619271,0.561956,0.426940,-0.605786,0.367687
6200629293,0.562293,0.427156,-0.604645,0.368798
6200639317,0.563324,0.426791,-0.603342,0.369780
6200649339,0.565079,0.425661,-0.601801,0.370913
6200659362,0.567753,0.423691,-0.599980,0.372034
6200669385,0.571232,0.421139,-0.597690,0.373289
6200679408,0.575478,0.418239,-0.594736,0.374744
6200689431,0.576473,0.415886,-0.595962,0.373885
6200699454,0.577210,0.415110,-0.596558,0.372659
6200719499,0.579548,0.411613,-0.598641,0.369555
6200729522,0.581568,0.409721,-0.598625,0.368508
6200739545,0.583480,0.407908,-0.598824,0.367173
6200749568,0.584985,0.406176,-0.599552,0.365505
6200759591,0.585548,0.405088,-0.600355,0.364492
6200769614,0.586310,0.404088,-0.600903,0.363473
6200779637,0.586756,0.403031,-0.601969,0.362159
6200789659,0.586925,0.401538,-0.603668,0.360714
6200799682,0.587517,0.399788,-0.605117,0.359263
6200809705,0.588617,0.398046,-0.605952,0.357986
6200819728,0.589726,0.396558,-0.606551,0.356797
6200829752,0.590934,0.394639,-0.607746,0.354889
6200839775,0.592150,0.392458,-0.609564,0.352150
6200849798,0.593605,0.389950,-0.611563,0.349006
6200859821,0.595387,0.386788,-0.613794,0.345557
6200869844,0.597430,0.383267,-0.615882,0.342223
6200879867,0.599785,0.379408,-0.617987,0.338589
6200889890,0.602193,0.375333,-0.620380,0.334455
6200899913,0.604470,0.370995,-0.623010,0.330272
6200909935,0.606690,0.366769,-0.625482,0.326225
6200919958,0.608741,0.362828,-0.627775,0.322386
6200929981,0.610498,0.359105,-0.629999,0.318874
6200940004,0.612136,0.355574,-0.631916,0.315884
6200950027,0.613505,0.352458,-0.633660,0.313215
6200960050,0.614461,0.349993,-0.635172,0.311034
6200970073,0.615413,0.347846,-0.636388,0.309067
6200980094,0.616243,0.345931,-0.637593,0.307075
6200990117,0.616962,0.344249,-0.638760,0.305090
6201000140,0.617623,0.342631,-0.639962,0.303047
6201010163,0.618224,0.341131,-0.641206,0.300877
6201020186,0.618584,0.339858,-0.642602,0.298592
6201030208,0.619346,0.337613,-0.644349,0.295780
6201040231,0.620577,0.334517,-0.646141,0.292794
6201050254,0.621946,0.331153,-0.647978,0.289638
6201060277,0.623504,0.327160,-0.650290,0.285615
6201070300,0.625419,0.322189,-0.653099,0.280625
6201080323,0.627646,0.316373,-0.656300,0.274740
6201090346,0.630219,0.309462,-0.660025,0.267707
6201100369,0.633353,0.301093,-0.664207,0.259385
6201110392,0.636663,0.291915,-0.668481,0.250643
6201120415,0.639752,0.282557,-0.672899,0.241514
6201130437,0.642453,0.273030,-0.677630,0.231886
6201140460,0.644875,0.263160,-0.682521,0.222021
6201150483,0.647052,0.252989,-0.687529,0.211821
6201160506,0.649050,0.242455,-0.692582,0.201302
6201170529,0.650904,0.231479,-0.697696,0.190277
6201180552,0.652613,0.220115,-0.702828,0.178665
6201190575,0.654247,0.208197,-0.707909,0.166505
6201200599,0.655655,0.195664,-0.713029,0.153837
6201210622,0.656846,0.182527,-0.718098,0.140771
6201220645,0.657615,0.168955,-0.723195,0.127396
6201230668,0.658125,0.154763,-0.728093,0.114211
6201240690,0.660683,0.140797,-0.730532,0.101194
6201250713,0.661119,0.126757,-0.734458,0.087577
6201260736,0.662204,0.111867,-0.737377,0.074102
6201270759,0.663051,0.097253,-0.739912,0.060663
6201280782,0.663734,0.082445,-0.742075,0.047205
6201290805,0.664136,0.067513,-0.743953,0.033820
6201300828,0.664320,0.052628,-0.745470,0.020656
6201310851,0.664889,0.037641,-0.746120,0.007325
6201320874,0.664933,0.022973,-0.746690,-0.005814
6201330897,0.664929,0.008398,-0.746786,-0.018803
6201340918,0.664854,-0.005965,-0.746440,-0.031699
6201350941,0.664748,-0.020180,-0.745629,-0.044543
6201360964,0.664449,-0.034390,-0.744504,-0.057297
6201381010,0.663703,-0.063201,-0.740800,-0.083443
6201391032,0.663034,-0.077979,-0.738353,-0.096869
6201401055,0.662089,-0.093131,-0.735526,-0.110502
6201411078,0.661136,-0.108411,-0.732100,-0.124180
6201421105,0.659915,-0.123549,-0.728360,-0.137781
6201431124,0.658340,-0.138514,-0.724397,-0.151310
6201441147,0.656500,-0.153182,-0.720178,-0.164716
6201451170,0.654438,-0.167486,-0.715682,-0.178050
6201461192,0.652246,-0.181397,-0.710870,-0.191254
6201471216,0.650024,-0.194830,-0.705752,-0.204127
6201481238,0.647753,-0.207842,-0.700338,-0.216767
6201491261,0.645483,-0.220386,-0.694604,-0.229239
6201501284,0.643260,-0.232395,-0.688581,-0.241475
6201511307,0.640770,-0.243894,-0.682635,-0.253342
6201521330,0.637031,-0.254792,-0.678569,-0.262793
6201531352,0.633462,-0.264706,-0.674267,-0.272513
6201541375,0.629957,-0.274240,-0.670180,-0.281155
6201551398,0.626214,-0.282968,-0.666636,-0.289181
6201561422,0.622659,-0.291482,-0.662753,-0.297215
6201571445,0.618705,-0.299268,-0.659993,-0.303802
6201581468,0.615185,-0.306427,-0.657179,-0.309854
6201591491,0.612036,-0.312756,-0.654480,-0.315427
6201601514,0.609202,-0.318516,-0.651891,-0.320471
6201611537,0.606663,-0.323515,-0.649651,-0.324799
6201621560,0.604475,-0.327897,-0.647446,-0.328862
6201631583,0.602603,-0.331689,-0.645427,-0.332443
6201641606,0.600836,-0.335075,-0.643747,-0.335491
6201651628,0.599198,-0.338054,-0.642365,-0.338070
6201661651,0.597704,-0.340817,-0.641070,-0.340390
6201671674,0.596257,-0.343438,-0.639869,-0.342548
6201681697,0.594813,-0.345833,-0.638829,-0.344583
6201691720,0.593473,-0.348026,-0.637886,-0.346428
6201701761,0.592367,-0.349961,-0.636937,-0.348114
6201711764,0.591479,-0.351614,-0.635972,-0.349717
6201721788,0.590798,-0.352977,-0.635114,-0.351052
6201731810,0.590258,-0.354164,-0.634257,-0.352313
6201741834,0.589852,-0.355192,-0.633430,-0.353444
