Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6198514466,-150.742493,0.881821,12.795903,1.136517,-0.434922,-0.878487
6198534512,-155.858063,14.592353,13.560178,1.583841,-0.503820,-1.270533
6198554557,-153.960052,40.184166,13.606258,1.567492,-0.812281,-1.085373
6198574603,-148.418488,62.942101,7.202822,0.902007,-1.358638,1.201490
6198594649,-113.951538,-0.158410,10.220954,0.134438,-0.619537,0.356503
6198614694,-104.239975,2.819627,5.101501,0.294814,-0.497676,-0.842607
6198634742,-104.130898,-6.845643,4.283360,0.838312,-0.290839,-0.795210
6198654788,-116.119614,-8.909677,9.443958,1.383620,0.815057,-0.761228
6198674833,-147.390213,-0.852928,7.112523,1.028942,0.532613,-0.554819
6198694879,-179.426758,-4.778027,0.892852,0.588948,0.121825,-0.006510
6198714925,-191.256989,-11.435047,10.337234,0.946389,-0.189153,-0.272619
6198734971,-196.518539,-9.443420,15.285024,1.198294,-0.533218,-0.435748
6198755016,-199.326569,-6.569217,9.568287,1.037628,-0.650177,-0.335773
6198775060,-189.751953,-8.368767,8.043594,0.957132,-0.913717,-0.212322
6198795106,-175.543793,-11.293563,10.375729,0.932054,-1.017839,-0.167967
6198815152,-168.273544,-15.340128,9.613886,0.829515,-0.744030,-0.144160
6198835198,-169.693192,-18.971428,8.186364,0.900327,-0.568204,-0.112707
6198855244,-173.172531,-19.927624,10.312613,1.023394,-0.520872,-0.200578
6198875289,-172.669617,-18.130981,12.696288,1.062777,-0.695542,-0.234910
6198895335,-164.131882,-17.991882,12.537798,0.965930,-0.830875,-0.030691
6198915381,-151.482468,-20.894419,11.537865,0.869227,-0.855227,0.066586
6198935426,-137.180069,-24.610388,14.459195,0.632355,-0.518982,-0.093695
6198955472,-139.663956,-36.594418,19.598289,1.196645,0.133363,-0.574718
6198975518,-147.403412,-7.371745,18.894674,1.816832,-1.224820,-0.188519
6198995565,-127.556038,-8.549698,8.266288,0.917432,0.149369,-0.553189
6199015611,-124.637947,3.445779,14.473928,1.137396,-0.588788,-0.637051
6199035657,-126.785393,12.777276,12.933315,1.029807,-0.170078,-0.775800
6199055703,-130.678421,24.785044,15.406503,1.722957,-0.372687,-1.101916
6199075749,-132.577515,44.604332,11.159290,1.308322,-0.556620,-0.852529
6199095794,-134.408005,51.572758,6.082403,1.024880,-0.856523,0.027896
6199115840,-115.179214,3.365623,5.197329,0.111628,-1.038507,1.080629
6199135884,-93.848114,10.451182,1.924848,0.607259,-0.746656,-0.524536
6199155930,-85.162460,-0.578090,0.188324,0.582349,-0.164036,-0.380198
6199175976,-94.544807,-11.422149,4.762110,1.152739,0.160056,-0.464536
6199196022,-115.963005,-0.465822,9.351675,1.181680,0.551670,-0.552916
6199216067,-149.187744,-4.683873,5.089323,0.525815,0.349451,0.001905
6199236113,-173.631912,-14.713852,7.553246,0.905741,0.205995,-0.311435
6199256159,-183.327560,-10.882872,14.162728,1.071212,-0.347377,-0.338120
6199276205,-185.771500,-13.803744,13.570353,0.937820,-0.564462,-0.241439
6199296250,-175.837173,-16.097479,12.506454,1.013001,-0.833984,-0.131344
6199316296,-160.317673,-21.198488,9.624201,1.025708,-1.045777,-0.095261
6199336342,-142.855087,-25.398651,7.190296,0.901697,-0.911723,-0.065864
6199356389,-132.062195,-27.998354,8.800548,0.858835,-0.569154,-0.152848
6199376435,-131.786621,-28.183786,10.943066,0.923535,-0.386009,-0.144814
6199396480,-138.295456,-24.905098,12.403343,1.121344,-0.210355,-0.213748
6199416526,-141.112106,-7.474924,19.674631,1.307314,-0.773438,-0.817475
6199436572,-118.898506,-7.395771,15.132233,1.261225,-1.024786,-0.461513
6199456618,-103.927048,4.836050,3.728537,0.992531,-0.635515,0.283891
6199476664,-88.773285,-2.805804,6.088592,1.049200,-0.903641,-0.197387
6199496708,-84.391678,6.892472,7.469007,1.134130,-0.689651,-0.515731
6199516754,-74.843040,13.272117,6.758148,1.085121,-0.473221,-0.470955
6199536799,-49.060249,17.494526,0.719028,1.497543,-0.877968,-0.665497
6199556845,-15.438842,32.208115,-0.945175,1.337353,-0.931857,-0.550838
6199576891,13.298538,40.509247,-0.170259,1.190284,-0.519893,-0.404315
6199596937,34.544270,24.761433,-0.591219,0.153926,-0.342314,0.982982
6199637028,48.464012,6.737661,-2.268473,1.020232,0.513419,-0.494544
6199657074,38.782669,6.424405,-1.498821,0.911104,0.397341,0.014955
6199677120,27.553020,3.593544,-1.699416,0.583061,0.260277,0.150587
6199697166,29.825626,-4.393713,-2.167768,0.834287,-0.189628,0.017693
6199717213,47.151348,-3.087964,-3.058491,1.312097,-0.378160,-0.246860
6199737259,65.220795,3.653534,-3.179390,1.084910,-0.678231,-0.290690
6199757304,92.463463,0.847977,-3.492352,0.752561,-0.627842,-0.226828
6199777350,120.473076,-2.400355,-7.471336,1.124627,-0.602548,-0.379275
6199797396,152.206726,2.395117,-7.048547,1.140143,-0.158324,-0.284416
6199817442,174.266281,3.835464,-9.582788,0.941142,0.175145,-0.242542
6199837487,183.942749,0.680831,-10.501270,0.734541,0.476223,-0.145383
6199857533,185.840790,-4.486990,-11.063437,0.916593,0.561638,-0.353605
6199877577,182.633133,-7.240301,-11.610987,0.904317,0.788577,-0.312378
6199897623,176.881561,-10.538715,-10.326902,0.845764,0.826065,-0.363638
6199917669,170.815201,-14.884340,-10.347550,0.817510,0.804930,-0.356767
6199937714,169.824036,-18.785856,-10.055519,0.741193,0.744001,-0.280383
6199997852,168.550003,-19.574690,-11.564103,1.886810,0.231072,-0.992513
6200017898,178.310501,-11.059192,-27.721910,1.465299,0.317890,-0.518693
6200037944,184.689240,6.342622,-20.598394,0.950668,0.493342,-0.056232
6200057989,185.373718,10.616349,-21.374767,0.747110,0.844845,0.001848
6200078035,177.457809,9.155773,-19.336504,1.196464,1.233764,-0.210073
6200098082,163.287048,13.019078,-17.935818,0.767845,0.698191,-0.279399
6200118128,162.450592,5.620104,-17.421185,0.936129,0.690731,-0.472617
6200138174,158.834976,4.786651,-18.188812,0.970892,0.635341,-0.390601
6200158219,155.317474,7.865266,-17.893923,0.947468,0.459364,-0.860590
6200178265,153.800552,13.671164,-18.265888,1.090423,0.544596,-1.297448
6200198311,146.739685,25.117514,-17.601519,1.028496,0.677268,-1.225897
6200218357,136.929642,38.018051,-17.224867,1.521613,1.009775,-1.479683
6200238401,122.105293,51.237480,-16.782547,1.048272,1.129867,-0.923244
6200258447,95.919777,42.934078,-5.800932,0.020422,1.495048,1.560369
6200278493,70.289246,-0.191494,-2.240984,1.295425,1.131745,-0.992186
6200298538,58.323059,11.956400,-7.344758,0.340976,0.235774,-0.134370
6200318584,73.190605,-1.650700,-4.111090,0.830513,-0.084180,0.027477
6200338630,78.559845,1.470668,-2.850206,1.378337,0.074819,-0.650613
6200358676,79.533981,7.602725,-4.165646,0.607198,0.254233,-0.256951
6200378721,76.263672,-4.637123,-4.038514,0.697812,0.409698,-0.232610
6200398767,71.830353,-6.338467,-4.328898,0.971320,0.665467,-0.278457
6200418813,62.251648,-10.136744,-4.527741,0.761781,0.487878,0.255006
6200438859,58.808193,-20.733950,-2.614619,0.769417,0.438567,0.454214
6200458906,59.012569,-32.147442,-1.480218,0.789380,0.290682,0.301885
6200478952,61.316017,-43.058887,-0.984253,0.841353,0.084957,0.133584
6200498997,69.358215,-15.609390,-12.189530,2.054723,-0.083461,-0.427223
6200519043,83.025078,-11.010558,-5.799049,1.257187,0.075777,-0.000761
6200539089,66.156860,8.184027,-8.240711,0.982861,1.071624,-0.047483
6200559135,39.930294,10.183303,-4.131698,1.085227,0.819466,0.606240
6200579181,19.390066,9.349728,-3.012060,0.833835,0.552498,-0.257044
6200599247,30.800491,9.883587,-4.152221,1.007149,0.094325,-0.735456
6200619271,21.144596,12.168207,-3.758502,1.211172,0.395513,-0.553432
6200639317,8.563685,18.007526,-1.608174,1.446863,0.270800,-1.108989
6200659362,-5.907424,38.142864,0.370766,1.539900,0.317252,-1.258983
6200679408,-15.944757,61.661400,-1.629448,0.633471,0.463244,1.154206
6200699454,-25.431587,1.627387,4.393893,-0.062556,0.075119,-0.264841
6200719499,-32.102470,1.184814,1.666907,1.579463,0.046470,-1.163256
6200739545,-30.054050,15.067228,-3.095626,0.631203,-0.062091,0.339936
6200759591,-26.613155,1.631860,-0.068726,0.672309,-0.592453,-0.159433
6200779637,-21.047506,-2.374028,0.463212,0.651251,0.026081,-0.342563
6200799682,-29.106516,-7.405007,7.406665,1.340163,-0.094963,-0.738460
6200819728,-27.368397,3.822882,1.642678,1.056112,0.083685,-0.565794
6200839775,-41.563381,-3.919080,0.415604,0.651393,0.383455,-0.322643
6200859821,-57.942524,-6.049751,0.404298,1.240798,0.433842,-0.457051
6200879867,-67.581596,0.506426,2.426382,1.007319,0.102480,-0.181458
6200899913,-78.093529,-2.436691,3.022228,0.944409,-0.177246,-0.173113
6200919958,-74.346992,-2.555625,3.874541,1.027082,-0.613075,-0.126686
6200940004,-63.234161,-2.350118,5.744337,1.036778,-0.699619,0.004829
6200960050,-47.646915,-2.773038,5.603758,0.976316,-0.979392,0.192055
6200980094,-36.509014,-2.731559,2.514313,0.837734,-0.630731,0.183581
6201000140,-33.182526,-5.487494,0.097732,0.846820,-0.436069,0.217326
6201020186,-32.536503,-9.722071,-2.086161,0.870571,-0.047409,0.212282
6201040231,-50.081749,-7.345663,2.609647,1.254557,0.335163,-0.037185
6201060277,-65.142776,-5.317545,4.736732,0.972661,0.561456,0.223964
6201080323,-96.420319,-8.745232,5.813545,0.907801,0.845855,0.289776
6201100369,-135.146774,-10.732920,7.587931,1.064082,0.979492,0.210273
6201120415,-158.854065,-10.441416,11.118844,0.804834,-0.314562,-0.026260
6201140460,-167.465637,-20.204674,11.761652,0.907870,-0.229305,0.261058
6201160506,-176.234970,-25.864899,13.685268,0.998350,-0.227858,-0.027797
6201180552,-189.267426,-29.731407,14.035081,1.021976,-0.148908,-0.107217
6201200599,-205.235184,-31.516273,15.199066,0.901171,-0.096195,-0.296240
6201220645,-219.009781,-36.219971,19.363867,0.842275,-0.316643,-0.415785
6201240690,-222.463715,-19.613626,23.127554,1.391295,-0.603047,-0.522983
6201260736,-227.563293,-24.651997,23.319695,1.306919,-0.285070,-0.696546
6201280782,-227.718628,-16.083130,24.577944,0.894429,-0.569755,-0.630852
6201300828,-226.959274,-14.887890,27.210815,1.160456,-0.764240,-0.689441
6201320874,-225.750137,-6.468937,26.127729,0.954415,-0.861189,-0.397458
6201340918,-220.506409,-3.741614,25.107567,0.973525,-0.960483,-0.490030
6201360964,-217.625031,1.347412,24.018400,1.064494,-0.773434,-0.508050
6201381010,-222.067703,6.596581,23.812035,0.979091,-0.653224,-0.364454
6201401055,-231.254028,8.662733,25.236609,1.162749,-0.693752,-0.543627
6201421105,-235.476532,13.291850,27.083593,1.043011,-0.895431,-0.492231
6201441147,-232.840942,12.357622,24.873032,1.064644,-0.938874,-0.485991
6201461192,-227.638885,14.109762,20.731567,1.095795,-1.015077,-0.441915
6201481238,-218.449829,18.564993,18.383543,1.115659,-0.993521,-0.409156
6201501284,-209.732681,24.489111,15.252710,1.158700,-1.003506,-0.224052
6201521330,-188.382812,9.646772,14.215400,0.636434,-1.446029,0.557105
6201541375,-164.937637,1.047763,10.434496,0.893224,-0.716290,-0.305424
6201561422,-146.968445,-3.746398,8.130285,0.408037,-0.981839,-0.004588
6201581468,-122.979355,-12.816276,8.237535,1.116745,-0.969650,0.131365
6201601514,-102.228271,-6.694551,6.752335,1.204429,-0.985684,0.149596
6201621560,-80.670517,-4.040355,5.178970,1.163415,-0.623728,0.118376
6201641606,-63.101521,-1.752691,3.752997,0.927924,-0.484314,0.184796
6201661651,-48.877800,-4.196689,3.118345,0.970763,-0.176040,0.130903
6201681697,-42.516342,-4.532255,2.285368,1.036006,-0.163918,0.089193
6201701761,-35.456226,-3.647014,1.992596,1.129616,-0.204118,0.173357
6201721788,-27.700863,0.332201,1.561411,1.151365,-0.264501,0.272216
6201741834,-21.446800,2.635180,1.462955,1.041377,-0.160627,0.302332
6201761879,-17.335064,2.056908,1.385096,0.946313,-0.096008,0.346420
6201781925,-13.955585,0.960483,1.422509,1.045362,-0.001107,0.324966
6201801970,-11.822596,1.623996,1.386552,1.005666,0.020839,0.318616
6201822016,-11.208447,0.442337,1.141684,0.928985,0.022161,0.306577
6201842062,-9.345413,-1.218730,1.057573,1.000299,-0.016762,0.254228
6201862108,-7.023099,-1.074578,0.515337,1.055748,-0.042196,0.282101
6201882153,-4.143669,-0.129284,0.311129,1.002303,-0.150378,0.265127
6201902199,2.288277,-1.004666,0.013483,0.952724,-0.282458,0.209456
6201922247,9.180228,-2.062650,-0.208425,1.013883,-0.116059,0.164110
6201942292,8.268535,-1.584042,-0.750153,1.069171,0.253419,0.193145
6201962338,-0.429404,0.242910,-0.640949,1.044983,0.273141,0.098118
6201982384,-1.950489,-0.610916,-0.585667,0.916847,0.073049,0.023474
6202002429,-0.464673,-2.545758,-0.378813,0.988824,0.035973,-0.012913
6202022475,0.090376,-2.224966,-0.138483,1.008975,0.024999,-0.010606
6202042521,0.302474,-2.194685,-0.249680,0.989331,0.022539,0.003531
6202062565,0.617347,-2.224902,-0.171633,1.004705,0.022505,-0.028957
6202082611,0.581600,-1.767369,-0.050200,1.027833,0.023473,-0.066844
6202102657,0.079262,-0.723221,0.040128,1.024478,0.051120,-0.068648
6202122702,-0.965222,-0.204928,0.188574,1.008907,0.069373,-0.074676
6202142748,-1.848464,-0.434289,-0.022767,0.985110,0.054338,-0.068436
6202162794,-2.077491,-0.922006,0.013866,0.984063,0.026890,-0.052940
6202182840,-2.061406,-1.211471,0.068008,1.005397,0.031831,-0.054765
6202202886,-2.273215,-0.738772,0.177525,1.011832,0.027187,-0.062583
6202222931,-2.255919,-0.121260,0.266831,1.015440,0.028089,-0.069817
6202242977,-2.137743,0.152564,0.026741,0.996685,0.044370,-0.055817
6202263023,-3.100426,-0.167657,0.077053,0.995889,0.053296,-0.049010
6202283070,-3.624670,-0.220709,0.263155,0.987363,0.040270,-0.051476
6202303116,-4.075701,-0.357985,0.272364,0.984963,0.039818,-0.047984
6202323161,-4.420267,-0.716299,0.257319,0.980601,0.045546,-0.046467
6202343207,-4.507786,-1.189226,0.084838,0.980828,0.033094,-0.040005
6202363253,-4.651013,-1.798626,0.219551,0.983546,0.024188,-0.036859
6202383299,-4.566051,-2.415739,0.288730,0.977251,0.018837,-0.022219
6202403345,-4.357516,-3.680387,0.449364,0.965670,0.017276,-0.021293
6202423390,-3.794746,-5.006567,0.328237,0.964803,0.027915,-0.023020
6202443435,-3.264153,-6.141462,0.535681,0.962286,0.026906,-0.025790
6202463480,-3.028781,-7.429450,0.489553,0.963778,0.024537,-0.029170
6202483526,-2.851474,-8.877079,0.620836,0.953384,0.031612,-0.032545
6202503572,-2.651146,-10.644746,0.768022,0.944267,0.030682,-0.036564
6202523617,-2.323560,-12.511793,0.767881,0.931080,0.015664,-0.029596
6202543663,-1.343815,-15.338537,0.926392,0.934837,0.008392,-0.029376
6202583755,0.975724,-6.312094,2.035758,1.052510,0.000481,-0.125778
6202603801,-0.269067,-1.903035,0.692696,1.076444,0.036246,-0.138046
6202623847,-0.957691,2.269685,-0.752068,1.074330,0.026641,-0.115028
6202663940,-2.014298,3.389400,-0.872839,0.967547,0.036469,-0.075732
6202704031,-2.033509,-0.966970,0.334103,0.941128,0.047529,-0.076208
6202724077,-2.221521,-2.718299,0.993106,0.960131,0.030899,-0.081860
6202744122,-1.649194,-3.730803,1.390368,0.990763,0.022178,-0.100160
6202764168,-1.429011,-3.410891,1.293333,1.004096,0.017077,-0.115176
6202784214,-1.260033,-2.558260,0.882218,1.017084,0.027717,-0.128214
6202804258,-1.534750,-1.416206,0.448184,1.013568,0.022902,-0.121157
6202824304,-1.637745,-0.540362,0.218023,1.007893,0.017624,-0.117239
6202844350,-1.734012,0.182959,-0.057609,1.006483,0.010340,-0.119835
6202864395,-1.225081,0.670363,-0.260143,0.996664,0.015417,-0.121945
6202884441,-0.608363,0.837838,-0.410214,0.989449,0.022511,-0.116569
6202904487,-0.537188,0.670516,-0.273492,0.986695,0.021778,-0.117338
6202924533,-0.550881,0.564035,-0.181174,0.987011,0.026951,-0.124523
6202944579,-0.636494,0.289484,-0.255013,0.988452,0.022493,-0.125902
6202964624,-0.657062,0.320268,-0.124812,0.992218,0.017505,-0.120239
6202984670,0.029017,0.282083,-0.237337,0.988635,0.011593,-0.116809
6203004716,0.564717,0.251809,-0.209423,0.984573,0.013238,-0.109299
6203024763,1.331924,-0.250588,-0.046884,0.984512,0.015069,-0.102674
6203044809,1.672170,-0.349065,0.168443,0.988180,0.019897,-0.101656
6203064854,1.799179,-0.402759,0.005687,0.997870,0.028274,-0.105557
6203084900,1.845583,-0.174068,0.026950,1.003067,0.029281,-0.106010
6203104946,1.634447,0.404412,-0.253613,1.004151,0.026925,-0.101940
6203124992,1.799827,0.861309,-0.426455,0.999928,0.032293,-0.097882
6203145038,1.096567,0.960206,-0.420780,0.989610,0.047009,-0.101634
6203165083,0.226689,0.609665,-0.311036,0.982518,0.051352,-0.109327
6203185128,-0.685862,0.046159,-0.016360,0.985268,0.053995,-0.108652
6203205173,-1.561551,-0.235562,0.192606,0.990638,0.046731,-0.105282
6203225219,-2.187523,-0.327045,0.250906,0.994813,0.049009,-0.106537
6203245265,-2.790587,0.023454,0.292006,0.999739,0.035559,-0.102877
6203265311,-2.792531,0.480421,0.168260,1.000613,0.022199,-0.096062
6203285357,-2.421647,0.632439,-0.045762,0.993833,0.010104,-0.088210
6203305402,-1.901967,0.525862,-0.055491,0.991042,0.013206,-0.080996
6203325448,-1.258916,0.137500,0.002097,0.988039,0.017023,-0.080134
6203345494,-0.743915,-0.090618,0.160975,0.990788,0.015937,-0.079725
6203365539,-0.285331,-0.349609,0.160580,0.993616,0.013120,-0.080132
6203385585,0.416651,-0.273405,0.077932,0.997977,0.008037,-0.076839
6203405632,1.207492,-0.136589,-0.167113,0.990937,0.021020,-0.086091
6203425678,0.991933,-0.326354,0.181567,0.987379,0.044290,-0.094148
6203445724,0.068964,-0.440623,0.306837,0.991795,0.044564,-0.097310
6203465770,-0.580056,-0.737876,0.366269,0.995795,0.041366,-0.108266
6203485816,-0.734403,-0.677140,0.285006,1.000498,0.030988,-0.116227
6203505861,-0.851374,-0.159284,0.140364,0.999733,0.026907,-0.108582
6203525907,-1.329160,0.243980,-0.080951,1.000180,0.032647,-0.103878
6203545952,-1.679347,0.526037,-0.006322,0.995138,0.031646,-0.100069
6203565997,-1.779639,0.586856,-0.058068,0.993246,0.029735,-0.098763
6203586043,-1.609321,0.518593,0.061117,0.988547,0.021817,-0.096581
