Timestamp (us),X (g),Y (g),Z (g)
2635395743,0.552628,-0.048925,-0.151356
2635416254,0.797628,0.049075,-0.249356
2635436766,0.846628,0.000075,-0.445356
2635457279,0.944628,-0.048925,-0.641356
2635477790,1.140628,0.000075,-0.396356
2635498302,0.993628,0.098075,-0.102356
2635518814,0.944628,0.098075,-0.102356
2635539325,0.895628,0.049075,-0.151356
2635559838,0.993628,-0.097925,-0.102356
2635580350,1.091628,-0.048925,-0.053356
2635600862,1.091628,0.147075,-0.053356
2635621373,0.895628,-0.048925,0.142644
2635641886,0.748628,0.049075,-0.200356
2635662398,0.797628,-0.048925,-0.445356
2635682911,0.944628,0.000075,-0.543356
2635703424,1.091628,0.098075,-0.249356
2635723937,1.140628,0.196075,-0.053356
2635744448,1.091628,0.245075,0.093644
2635764960,0.797628,-0.146925,0.044644
2635785472,0.650628,0.098075,-0.053356
2635805985,0.846628,0.196075,0.093644
2635826498,1.238628,0.098075,0.191644
2635847008,1.189628,0.000075,0.093644
2635867520,0.944628,0.147075,0.044644
2635888031,0.748628,0.049075,-0.004356
2635908543,0.993628,0.049075,-0.102356
2635929055,0.993628,0.098075,-0.102356
2635949567,0.797628,0.098075,-0.151356
2635970079,0.748628,0.147075,-0.298356
2635990592,0.895628,0.098075,-0.200356
2636011105,0.993628,0.196075,-0.200356
2636031617,0.993628,0.147075,-0.102356
2636052129,0.944628,0.098075,-0.004356
2636072640,0.846628,-0.048925,-0.004356
2636093151,1.042628,0.049075,0.142644
2636113660,0.993628,-0.097925,0.044644
2636134171,0.944628,-0.146925,0.093644
2636154683,0.993628,-0.097925,0.142644
2636175195,0.993628,-0.048925,0.044644
2636195706,0.993628,0.049075,-0.004356
2636216219,0.993628,0.049075,-0.004356
2636236732,1.042628,0.098075,0.044644
2636257244,0.895628,-0.048925,-0.004356
2636277756,0.797628,-0.146925,-0.004356
2636298268,0.895628,-0.048925,-0.053356
2636318781,0.895628,0.147075,-0.004356
2636339296,0.846628,0.049075,-0.004356
2636359809,0.993628,0.049075,0.044644
2636380322,0.993628,0.049075,0.093644
2636400836,0.944628,0.098075,0.044644
2636421349,0.993628,0.098075,0.093644
2636441862,1.042628,0.098075,0.191644
2636462374,0.993628,0.049075,0.044644
2636482887,0.895628,-0.146925,-0.053356
2636503401,0.944628,-0.097925,-0.151356
2636523913,1.042628,-0.048925,-0.200356
2636544426,1.042628,0.000075,-0.151356
2636564938,1.042628,0.049075,-0.200356
2636585449,0.944628,0.000075,-0.249356
2636605960,0.944628,0.098075,-0.249356
2636626472,0.944628,0.049075,-0.249356
2636646983,0.846628,0.049075,-0.298356
2636667496,0.895628,0.000075,-0.200356
2636688011,0.993628,0.000075,-0.151356
2636708525,0.993628,0.000075,-0.151356
2636729039,0.993628,0.049075,-0.200356
2636749552,0.944628,0.098075,-0.102356
2636770065,0.944628,0.000075,-0.200356
2636790576,0.944628,0.000075,-0.200356
2636811087,0.944628,-0.048925,-0.200356
2636831599,0.993628,0.049075,-0.200356
2636852111,0.993628,0.098075,-0.200356
2636872623,0.944628,0.049075,-0.200356
2636893134,0.846628,0.049075,-0.249356
2636913645,0.993628,0.000075,-0.347356
2636934156,0.993628,-0.146925,-0.396356
2636954668,1.042628,-0.048925,-0.396356
2636975178,1.189628,0.049075,-0.347356
2636995692,1.189628,0.392075,-0.151356
2637016205,1.042628,0.441075,0.191644
2637036719,0.650628,0.000075,0.191644
2637057232,0.699628,0.196075,-0.004356
2637098254,0.993628,0.000075,-0.200356
2637118767,1.042628,0.000075,-0.151356
2637139279,0.944628,-0.048925,-0.004356
2637159791,1.042628,-0.048925,-0.004356
2637180304,0.944628,0.000075,-0.053356
2637200817,0.895628,-0.048925,-0.004356
2637221330,0.797628,0.049075,-0.102356
2637241845,0.895628,0.098075,-0.200356
2637262356,0.944628,0.098075,-0.249356
2637282868,0.944628,-0.097925,-0.200356
2637303382,1.091628,0.049075,-0.151356
2637323895,0.993628,0.098075,-0.249356
2637344409,0.993628,0.098075,-0.298356
2637364923,1.042628,0.000075,-0.151356
2637385436,0.993628,0.000075,-0.298356
2637405950,0.944628,0.196075,-0.347356
2637426463,0.993628,0.049075,-0.249356
2637446974,0.993628,-0.146925,-0.396356
2637467486,1.042628,-0.048925,-0.249356
2637487997,0.993628,-0.097925,-0.347356
2637508508,0.944628,-0.244925,-0.445356
2637529020,1.091628,-0.146925,-0.347356
2637549531,0.895628,0.098075,-0.053356
2637570042,1.042628,0.147075,-0.151356
2637590553,0.797628,0.098075,-0.298356
2637611064,0.944628,0.196075,-0.494356
2637631575,1.042628,0.000075,-0.200356
2637652085,1.091628,0.147075,-0.151356
2637672594,1.140628,-0.146925,-0.200356
2637693104,0.993628,-0.391925,0.044644
2637713616,0.797628,-0.342925,-0.151356
2637734128,0.846628,-0.146925,-0.347356
2637754641,0.944628,-0.097925,-0.298356
2637775155,1.042628,0.049075,-0.200356
2637795669,0.944628,0.098075,-0.151356
2637816181,0.944628,0.049075,-0.249356
2637836694,0.944628,-0.048925,-0.298356
2637857207,1.042628,0.049075,-0.347356
2637877719,0.895628,0.098075,-0.298356
2637898231,0.895628,0.441075,-0.347356
2637918742,1.042628,0.049075,-0.298356
2637939254,0.895628,-0.048925,-0.396356
2637959767,0.993628,-0.097925,-0.347356
2637980278,1.042628,0.098075,-0.347356
2638000790,1.140628,0.245075,-0.347356
2638021302,1.091628,0.196075,-0.347356
2638041814,0.895628,0.245075,-0.298356
2638062324,1.042628,0.049075,-0.396356
2638082835,0.993628,0.294075,-0.298356
2638103348,1.140628,0.294075,-0.347356
2638123860,1.287628,0.343075,-0.347356
2638144371,0.895628,0.196075,-0.298356
2638164881,0.846628,0.392075,-0.298356
2638185393,0.797628,0.294075,-0.298356
2638205902,0.944628,0.294075,-0.396356
2638226412,0.944628,0.245075,-0.347356
2638246922,1.042628,0.294075,-0.347356
2638267432,0.944628,0.343075,-0.347356
2638287943,0.993628,0.343075,-0.445356
2638308455,0.993628,0.343075,-0.396356
2638328967,0.944628,0.196075,-0.494356
2638349479,1.042628,0.147075,-0.543356
2638369991,0.993628,0.196075,-0.445356
2638390504,1.042628,0.196075,-0.396356
2638411016,0.993628,0.196075,-0.347356
2638431527,1.042628,0.196075,-0.396356
2638452044,0.993628,0.098075,-0.249356
2638472550,0.895628,0.049075,-0.347356
2638493061,0.895628,0.196075,-0.445356
2638513574,0.993628,0.196075,-0.396356
2638534085,0.944628,0.196075,-0.396356
2638554597,0.944628,0.245075,-0.592356
2638575108,1.042628,0.245075,-0.592356
2638595621,0.601628,-0.538925,-0.935356
2638616134,1.287628,-0.342925,-0.690356
2638636645,1.091628,0.441075,-0.102356
2638657156,1.091628,0.000075,-0.298356
2638677666,1.042628,-0.195925,-0.396356
2638698178,0.944628,-0.195925,-0.592356
2638718689,0.895628,-0.342925,-0.298356
2638739201,0.944628,-0.391925,-0.102356
2638759711,0.797628,-0.048925,-0.347356
2638780223,0.895628,-0.048925,-0.347356
2638800734,1.042628,-0.048925,-0.347356
2638821245,0.993628,-0.097925,-0.298356
2638841756,0.895628,-0.146925,-0.396356
2638862268,1.042628,-0.195925,-0.445356
2638903287,1.091628,-0.195925,-0.445356
2638923798,1.140628,-0.195925,-0.494356
2638944309,1.091628,-0.244925,-0.445356
2638964821,0.993628,-0.195925,-0.396356
2638985333,1.042628,-0.195925,-0.543356
2639005844,0.944628,0.049075,-0.396356
2639026356,1.042628,0.049075,-0.347356
2639046866,0.944628,-0.048925,-0.298356
2639067379,0.650628,-0.048925,-0.396356
2639087889,1.042628,0.098075,-0.445356
2639128910,0.944628,0.000075,-0.347356
2639149421,1.042628,0.049075,-0.494356
2639169932,1.042628,-0.048925,-0.396356
2639190444,1.042628,0.000075,-0.445356
2639210956,0.993628,0.000075,-0.396356
2639231467,1.042628,0.000075,-0.494356
2639251979,0.944628,-0.048925,-0.445356
2639272489,0.944628,-0.097925,-0.494356
2639293000,1.042628,-0.097925,-0.445356
2639313511,1.091628,-0.048925,-0.445356
2639334021,1.091628,-0.097925,-0.396356
2639354531,1.091628,-0.146925,-0.396356
2639375042,1.091628,-0.097925,-0.347356
2639395553,0.944628,-0.146925,-0.200356
2639416063,0.846628,-0.048925,-0.151356
2639436575,0.846628,0.098075,-0.151356
2639457087,0.944628,0.147075,-0.249356
2639477598,1.042628,0.098075,-0.396356
2639498109,0.993628,0.000075,-0.396356
2639518622,1.140628,0.000075,-0.298356
2639539133,1.091628,-0.097925,-0.445356
2639559645,0.846628,0.049075,-0.249356
2639580156,0.895628,0.147075,-0.347356
2639600668,0.944628,0.147075,-0.298356
2639621180,0.944628,0.098075,-0.347356
2639641691,0.895628,0.000075,-0.298356
2639662204,0.993628,0.049075,-0.151356
2639682717,0.944628,-0.097925,-0.004356
2639703230,0.895628,0.000075,-0.004356
2639723742,1.042628,0.049075,0.044644
2639744254,0.993628,0.049075,0.093644
2639764766,1.042628,0.098075,0.093644
2639785278,0.944628,0.098075,0.044644
2639805791,0.846628,0.049075,-0.151356
2639826302,0.846628,0.147075,-0.347356
2639846813,0.699628,0.000075,-0.298356
2639867324,1.238628,0.245075,-0.298356
2639887836,1.140628,0.245075,-0.151356
2639908346,0.944628,0.098075,-0.200356
2639928858,1.091628,0.098075,-0.347356
2639949370,0.944628,0.196075,-0.396356
2639990391,0.944628,0.147075,-0.396356
2640010902,0.993628,0.098075,-0.249356
2640031412,0.944628,0.049075,-0.298356
2640051923,0.944628,0.049075,-0.249356
2640072433,0.944628,-0.146925,-0.298356
2640092943,0.993628,-0.195925,-0.200356
2640113455,0.993628,-0.048925,-0.298356
2640133966,0.993628,0.147075,-0.151356
2640154478,1.042628,0.147075,-0.004356
2640174990,1.042628,0.098075,-0.004356
2640195501,0.797628,0.196075,0.191644
2640216013,0.797628,0.343075,-0.102356
2640236525,0.993628,0.245075,-0.249356
2640257036,0.846628,-0.048925,-0.102356
2640277548,0.993628,0.000075,0.044644
2640298057,1.042628,-0.097925,0.191644
2640318568,0.993628,0.049075,0.191644
2640339078,0.895628,0.000075,-0.053356
2640359588,0.846628,0.049075,-0.004356
2640380099,0.895628,0.049075,-0.053356
2640400610,0.944628,0.147075,-0.004356
2640421122,0.846628,0.098075,0.093644
2640441634,0.846628,0.147075,0.044644
2640462146,0.895628,0.147075,-0.053356
2640482658,0.846628,0.049075,0.044644
2640503169,0.944628,-0.048925,0.044644
2640523680,0.944628,0.049075,-0.053356
2640544190,0.895628,-0.048925,0.044644
2640564700,1.042628,0.000075,0.093644
2640585211,0.944628,-0.048925,0.142644
2640605721,0.846628,-0.097925,0.044644
2640626232,0.895628,-0.146925,0.093644
2640646742,0.895628,-0.048925,0.044644
2640667252,0.846628,0.098075,-0.004356
2640687763,0.944628,0.147075,0.044644
2640708273,0.944628,0.147075,0.093644
2640728784,0.895628,0.049075,0.044644
2640749292,0.846628,0.000075,0.093644
2640769805,0.895628,0.000075,0.093644
2640790315,0.944628,0.049075,-0.004356
2640810826,0.944628,0.049075,-0.053356
2640831336,0.895628,0.000075,-0.151356
2640851848,0.944628,0.000075,-0.151356
2640872358,0.993628,-0.048925,-0.249356
2640892867,1.042628,-0.097925,-0.298356
2640913378,1.042628,0.098075,-0.053356
2640933888,1.140628,0.196075,-0.053356
2640954399,1.091628,0.098075,0.044644
2640974911,0.993628,0.049075,-0.004356
2640995422,0.846628,0.049075,-0.053356
2641015932,0.797628,-0.048925,-0.200356
2641036442,0.993628,-0.048925,-0.249356
2641056954,0.993628,-0.097925,-0.151356
2641077466,0.895628,0.049075,-0.396356
2641097978,1.091628,0.147075,-0.298356
2641118490,1.091628,0.098075,-0.347356
2641139000,1.091628,0.000075,-0.298356
2641159512,0.993628,-0.097925,-0.445356
2641180022,1.042628,0.000075,-0.396356
2641200533,1.042628,0.245075,-0.445356
2641221044,1.042628,0.588075,-0.053356
2641241553,1.042628,0.049075,0.191644
2641262063,0.454628,-0.097925,0.044644
2641282572,1.140628,0.000075,-0.445356
2641303082,0.895628,0.098075,-0.347356
2641323592,0.846628,0.098075,-0.102356
2641344102,0.895628,0.098075,-0.004356
2641364613,0.944628,0.098075,-0.004356
2641385122,0.993628,0.098075,-0.004356
2641405633,0.895628,0.049075,0.093644
2641426143,0.944628,0.049075,0.093644
2641446654,0.993628,-0.097925,-0.053356
2641467165,0.993628,-0.097925,-0.053356
2641487675,0.895628,0.098075,-0.151356
2641508184,0.944628,0.000075,-0.102356
2641528695,0.944628,0.049075,-0.102356
2641549205,1.091628,0.049075,-0.151356
2641569714,1.091628,0.147075,-0.151356
2641590223,0.993628,0.049075,-0.053356
2641610733,1.042628,0.147075,-0.004356
2641631242,0.895628,0.098075,-0.102356
2641651752,0.944628,0.049075,-0.151356
2641672263,0.944628,0.000075,-0.200356
2641692774,0.993628,0.098075,-0.200356
2641713285,0.993628,-0.048925,-0.298356
2641733795,1.042628,0.049075,-0.249356
2641754305,0.895628,0.049075,-0.298356
2641774814,1.042628,-0.048925,-0.396356
2641795324,1.091628,-0.048925,-0.347356
2641815834,1.042628,0.098075,-0.445356
2641836344,1.042628,0.000075,-0.396356
2641856855,0.993628,0.441075,-0.592356
2641877364,1.091628,0.147075,-0.445356
2641897873,0.944628,0.049075,-0.200356
2641918384,0.993628,0.147075,-0.102356
2641938895,0.748628,0.000075,-0.102356
2641959406,0.895628,-0.195925,-0.200356
2641979916,1.091628,-0.048925,-0.200356
2642000426,0.993628,0.245075,-0.249356
2642020936,1.091628,0.294075,-0.004356
2642041445,0.993628,0.245075,-0.004356
2642061955,0.944628,0.098075,-0.151356
2642082464,0.944628,0.147075,-0.102356
2642102976,0.895628,0.000075,-0.102356
2642123488,1.042628,0.049075,-0.053356
2642144000,1.042628,0.049075,-0.053356
2642164511,1.042628,0.049075,-0.200356
2642185023,0.944628,0.147075,-0.151356
2642205533,0.993628,0.196075,-0.151356
2642226044,1.042628,0.294075,-0.102356
2642246555,0.993628,0.049075,0.093644
2642267066,0.944628,0.147075,-0.151356
2642287577,0.944628,0.098075,-0.102356
2642308089,0.748628,0.098075,-0.200356
2642328601,0.846628,0.490075,-0.592356
2642349112,0.944628,0.539075,-0.739356
2642369624,1.336628,-0.538925,-0.592356
2642390134,1.287628,0.147075,-0.151356
2642410645,1.091628,0.196075,-0.249356
2642431157,0.993628,0.049075,-0.396356
2642451667,0.895628,0.049075,-0.298356
2642472179,0.993628,0.147075,-0.347356
2642492689,0.944628,0.098075,-0.249356
2642513200,0.993628,0.147075,-0.347356
2642533711,0.944628,0.147075,-0.200356
2642554223,0.993628,0.294075,-0.396356
2642574736,0.993628,-0.048925,-0.249356
2642595249,0.944628,-0.097925,-0.298356
2642615762,0.993628,-0.048925,-0.445356
2642636273,0.993628,0.049075,-0.445356
2642656786,0.944628,0.098075,-0.347356
2642677297,0.993628,0.098075,-0.445356
2642697810,0.993628,0.147075,-0.396356
2642718323,0.993628,0.098075,-0.494356
2642738835,0.944628,0.098075,-0.396356
2642759348,0.944628,0.147075,-0.249356
2642779860,0.993628,0.049075,-0.347356
2642800372,1.042628,0.098075,-0.298356
2642820885,1.042628,0.000075,-0.347356
2642841397,0.944628,0.049075,-0.347356
2642861909,1.042628,0.098075,-0.396356
2642882422,1.042628,0.098075,-0.249356
2642902934,0.944628,0.098075,-0.298356
2642923447,0.846628,0.049075,-0.249356
2642943959,0.944628,0.049075,-0.347356
2642964471,0.895628,-0.048925,-0.396356
2642984983,0.993628,-0.048925,-0.298356
2643005495,1.042628,0.049075,-0.347356
2643026007,0.993628,0.000075,-0.298356
2643046518,0.993628,0.049075,-0.249356
2643067032,0.993628,0.049075,-0.298356
2643087545,1.042628,0.098075,-0.249356
2643108058,0.993628,0.000075,-0.396356
2643128573,0.944628,0.000075,-0.396356
2643149087,0.993628,0.098075,-0.347356
2643169602,0.993628,0.000075,-0.298356
2643190115,0.846628,-0.048925,-0.249356
2643210627,0.993628,-0.048925,-0.298356
2643231140,0.993628,-0.048925,-0.347356
2643251652,1.091628,0.049075,-0.347356
2643272166,0.895628,0.000075,-0.298356
2643292678,0.944628,0.049075,-0.200356
2643313190,0.944628,0.098075,-0.298356
2643333702,0.944628,0.098075,-0.298356
2643354214,1.042628,0.098075,-0.347356
2643374726,0.993628,0.098075,-0.396356
2643395239,0.944628,0.000075,-0.298356
2643415755,0.993628,0.098075,-0.249356
2643436265,1.042628,0.147075,-0.298356
2643456778,0.993628,0.049075,-0.298356
2643477291,0.993628,0.098075,-0.347356
2643497806,0.944628,0.049075,-0.200356
2643518320,0.993628,0.049075,-0.298356
2643538834,0.993628,0.098075,-0.347356
2643559347,0.944628,0.000075,-0.298356
2643579862,0.993628,0.000075,-0.249356
2643600376,1.042628,0.049075,-0.249356
2643620890,1.091628,0.049075,-0.347356
2643641403,1.042628,0.049075,-0.298356
2643661917,0.895628,0.000075,-0.298356
2643682430,0.993628,0.000075,-0.200356
2643702946,0.993628,-0.097925,-0.249356
2643723459,0.993628,-0.048925,-0.200356
2643743972,0.993628,-0.048925,-0.249356
2643764485,0.993628,0.000075,-0.200356
2643784997,0.993628,0.000075,-0.200356
2643805509,0.993628,0.049075,-0.249356
2643826020,0.944628,0.049075,-0.200356
2643846532,0.895628,0.049075,-0.249356
2643867042,1.042628,-0.048925,-0.200356
2643887554,0.993628,0.000075,-0.249356
2643908066,0.944628,0.000075,-0.298356
2643928577,0.944628,-0.048925,-0.249356
2643949088,0.993628,-0.048925,-0.249356
2643969601,0.993628,-0.048925,-0.200356
2643990113,0.993628,0.000075,-0.249356
2644010628,0.944628,-0.048925,-0.200356
2644031142,1.091628,0.000075,-0.249356
