Timestamp (us),W,X,Y,Z
2627063823,-0.189983,-0.665662,0.159059,-0.704091
2627073845,-0.189912,-0.665514,0.159042,-0.704254
2627083868,-0.189722,-0.665482,0.158912,-0.704365
2627093891,-0.189397,-0.665561,0.158684,-0.704428
2627103913,-0.188945,-0.665762,0.158356,-0.704434
2627113936,-0.188382,-0.666074,0.157934,-0.704384
2627123959,-0.187722,-0.666451,0.157450,-0.704312
2627133981,-0.186902,-0.666909,0.156871,-0.704226
2627144004,-0.185885,-0.667431,0.156179,-0.704155
2627154026,-0.184709,-0.667919,0.155307,-0.704195
2627164049,-0.183440,-0.668265,0.154243,-0.704432
2627174072,-0.182104,-0.668441,0.153013,-0.704879
2627184094,-0.180848,-0.668522,0.151735,-0.705402
2627194117,-0.179644,-0.668556,0.150499,-0.705943
2627214164,-0.177140,-0.668907,0.148104,-0.706749
2627224186,-0.175720,-0.669141,0.146905,-0.707131
2627234209,-0.174072,-0.669240,0.145718,-0.707690
2627244232,-0.172278,-0.669412,0.144394,-0.708238
2627254254,-0.170366,-0.669506,0.142908,-0.708913
2627264277,-0.168521,-0.669586,0.141186,-0.709623
2627274300,-0.166730,-0.669610,0.139398,-0.710376
2627284322,-0.164985,-0.669572,0.137638,-0.711162
2627294345,-0.163143,-0.669576,0.136001,-0.711898
2627304367,-0.161204,-0.669657,0.134440,-0.712560
2627314390,-0.159178,-0.669905,0.132899,-0.713071
2627324412,-0.157044,-0.670308,0.131355,-0.713452
2627334435,-0.154829,-0.670728,0.129689,-0.713846
2627344458,-0.152507,-0.671264,0.127907,-0.714163
2627354479,-0.150161,-0.671697,0.125941,-0.714603
2627364501,-0.147797,-0.672217,0.123908,-0.714962
2627374524,-0.145532,-0.672825,0.121884,-0.715202
2627384547,-0.143316,-0.673431,0.119908,-0.715414
2627394569,-0.141152,-0.674038,0.117960,-0.715596
2627404592,-0.139053,-0.674630,0.116059,-0.715760
2627414614,-0.136996,-0.675207,0.114271,-0.715900
2627424637,-0.135031,-0.675725,0.112591,-0.716051
2627434660,-0.133261,-0.676206,0.111044,-0.716170
2627444682,-0.131663,-0.676670,0.109677,-0.716238
2627454705,-0.130243,-0.677127,0.108428,-0.716256
2627464728,-0.128479,-0.677481,0.106866,-0.716475
2627474750,-0.126494,-0.677911,0.105019,-0.716694
2627484773,-0.124262,-0.678453,0.103005,-0.716864
2627494795,-0.121944,-0.678968,0.100791,-0.717089
2627504818,-0.119553,-0.679383,0.098480,-0.717420
2627514841,-0.117200,-0.679702,0.096153,-0.717822
2627524863,-0.114906,-0.679995,0.093909,-0.718212
2627534886,-0.112655,-0.680254,0.091696,-0.718609
2627544909,-0.110406,-0.680485,0.089518,-0.719014
2627554931,-0.108122,-0.680833,0.087361,-0.719296
2627564954,-0.105752,-0.681104,0.085195,-0.719652
2627574978,-0.103283,-0.681425,0.082893,-0.719976
2627585001,-0.100735,-0.681760,0.080498,-0.720291
2627595023,-0.098030,-0.681982,0.078081,-0.720720
2627605046,-0.095331,-0.682140,0.075626,-0.721195
2627615068,-0.092597,-0.682429,0.073158,-0.721531
2627625091,-0.089809,-0.682706,0.070633,-0.721873
2627635114,-0.087001,-0.682812,0.068082,-0.722362
2627645136,-0.084212,-0.682899,0.065490,-0.722850
2627655159,-0.081443,-0.682895,0.062886,-0.723401
2627665182,-0.078711,-0.682830,0.060291,-0.723987
2627675204,-0.076024,-0.682777,0.057703,-0.724534
2627685227,-0.073362,-0.682827,0.055174,-0.724958
2627695249,-0.070804,-0.682932,0.052670,-0.725300
2627705272,-0.068311,-0.683129,0.050219,-0.725527
2627715294,-0.065822,-0.683453,0.047913,-0.725608
2627725316,-0.063356,-0.683914,0.045630,-0.725541
2627735339,-0.060909,-0.684433,0.043441,-0.725395
2627745361,-0.058440,-0.684990,0.041361,-0.725194
2627755384,-0.056018,-0.685486,0.039274,-0.725032
2627765407,-0.053602,-0.685844,0.037251,-0.724983
2627775429,-0.051162,-0.686079,0.035239,-0.725037
2627785451,-0.048822,-0.686259,0.033176,-0.725126
2627795474,-0.046471,-0.686359,0.031176,-0.725274
2627805497,-0.044067,-0.686454,0.029153,-0.725419
2627815520,-0.041754,-0.686538,0.027047,-0.725558
2627825542,-0.039459,-0.686570,0.024942,-0.725731
2627835565,-0.037224,-0.686441,0.022785,-0.726043
2627845587,-0.035018,-0.686353,0.020633,-0.726299
2627855610,-0.032671,-0.686430,0.018556,-0.726392
2627865632,-0.030253,-0.686544,0.016453,-0.726440
2627875655,-0.027739,-0.686666,0.014334,-0.726470
2627885678,-0.025074,-0.686893,0.012230,-0.726391
2627895700,-0.022382,-0.687061,0.010006,-0.726354
2627905723,-0.019564,-0.687176,0.007739,-0.726354
2627915746,-0.016635,-0.687300,0.005441,-0.726330
2627925768,-0.013651,-0.687446,0.003073,-0.726268
2627935792,-0.010602,-0.687542,0.000640,-0.726234
2627945815,-0.007494,-0.687649,-0.001893,-0.726169
2627955837,-0.004301,-0.687829,-0.004454,-0.726014
2627965860,-0.001207,-0.687896,-0.007235,-0.725940
2627975883,0.001926,-0.688122,-0.010029,-0.725690
2627985905,0.005076,-0.688212,-0.012900,-0.725545
2627995928,0.008372,-0.688385,-0.015816,-0.725293
2628005951,0.011699,-0.688477,-0.018834,-0.725087
2628015973,0.015213,-0.688637,-0.021825,-0.724786
2628025996,0.018751,-0.688778,-0.024971,-0.724467
2628036018,0.021939,-0.688668,-0.028082,-0.724368
2628046041,0.024820,-0.688668,-0.030903,-0.724161
2628056063,0.027934,-0.688221,-0.033849,-0.724341
2628066086,0.030590,-0.687999,-0.036199,-0.724330
2628076109,0.033107,-0.687699,-0.038348,-0.724394
2628086134,0.035008,-0.687329,-0.040188,-0.724556
2628096153,0.036243,-0.687003,-0.041507,-0.724730
2628106175,0.037227,-0.686813,-0.042565,-0.724799
2628116198,0.037910,-0.686581,-0.043208,-0.724945
2628126220,0.038094,-0.686446,-0.043400,-0.725052
2628136243,0.037841,-0.686314,-0.043401,-0.725190
2628146265,0.037338,-0.686187,-0.043171,-0.725350
2628156288,0.036781,-0.686228,-0.042686,-0.725369
2628166311,0.036158,-0.686264,-0.042191,-0.725395
2628176334,0.035258,-0.686283,-0.041445,-0.725464
2628186356,0.033948,-0.686242,-0.040643,-0.725610
2628196379,0.032543,-0.686424,-0.039471,-0.725568
2628206401,0.030732,-0.686653,-0.037955,-0.725511
2628216424,0.028520,-0.686812,-0.036125,-0.725544
2628226446,0.026079,-0.687004,-0.034001,-0.725557
2628236469,0.023366,-0.687180,-0.031596,-0.725592
2628246492,0.020300,-0.687362,-0.028839,-0.725625
2628256514,0.016901,-0.687587,-0.025737,-0.725616
2628266537,0.013153,-0.687832,-0.022281,-0.725576
2628276560,0.009081,-0.688072,-0.018483,-0.725517
2628286582,0.004668,-0.688271,-0.014334,-0.725465
2628296605,-0.000066,-0.688423,-0.009863,-0.725410
2628306627,-0.005090,-0.688546,-0.005108,-0.725325
2628326674,-0.016015,-0.688568,0.005193,-0.725144
2628336697,-0.021915,-0.688435,0.010693,-0.725056
2628346719,-0.028082,-0.688270,0.016409,-0.724893
2628356742,-0.034493,-0.688063,0.022352,-0.724654
2628366765,-0.041129,-0.687776,0.028504,-0.724365
2628376787,-0.047972,-0.687433,0.034875,-0.723991
2628386810,-0.055062,-0.687036,0.041480,-0.723514
2628396833,-0.062374,-0.686597,0.048287,-0.722915
2628406855,-0.069890,-0.686059,0.055294,-0.722236
2628416878,-0.077578,-0.685416,0.062506,-0.721473
2628426900,-0.085385,-0.684692,0.069888,-0.720600
2628436923,-0.093301,-0.683859,0.077376,-0.719644
2628446946,-0.101268,-0.682932,0.084963,-0.718592
2628456991,-0.109314,-0.681881,0.092617,-0.717464
2628466989,-0.117347,-0.680768,0.100228,-0.716228
2628477012,-0.125444,-0.679578,0.107838,-0.714879
2628487035,-0.133529,-0.678323,0.115444,-0.713417
2628497057,-0.141588,-0.677025,0.123044,-0.711824
2628507080,-0.149692,-0.675718,0.130631,-0.710054
2628517102,-0.157825,-0.674383,0.138229,-0.708121
2628527125,-0.165985,-0.673036,0.145780,-0.706019
2628537148,-0.174106,-0.671572,0.153352,-0.703850
2628547171,-0.182148,-0.669941,0.160954,-0.701668
2628557193,-0.189987,-0.667969,0.168526,-0.699690
2628567216,-0.197539,-0.665951,0.175873,-0.697710
2628577238,-0.205078,-0.663866,0.182704,-0.695764
2628587261,-0.212305,-0.661720,0.189217,-0.693897
2628597283,-0.219248,-0.659597,0.195472,-0.692024
2628607306,-0.225940,-0.657475,0.201449,-0.690174
2628617329,-0.232294,-0.655408,0.207274,-0.688303
2628627352,-0.238395,-0.653362,0.212882,-0.686448
2628637374,-0.244264,-0.651358,0.218175,-0.684624
2628647397,-0.249756,-0.649408,0.223372,-0.682818
2628657419,-0.254871,-0.647495,0.228510,-0.681042
2628667442,-0.259856,-0.645733,0.233333,-0.679192
2628677466,-0.264634,-0.643952,0.238010,-0.677414
2628687488,-0.269225,-0.642148,0.242533,-0.675711
2628697511,-0.273739,-0.640378,0.246749,-0.674048
2628707534,-0.277954,-0.638769,0.250658,-0.672405
2628717556,-0.281669,-0.637327,0.254294,-0.670862
2628727579,-0.285199,-0.635958,0.257531,-0.669432
2628737601,-0.288375,-0.634737,0.260383,-0.668126
2628747624,-0.291162,-0.633669,0.262771,-0.666995
2628757647,-0.293394,-0.633014,0.264791,-0.665839
2628767669,-0.294822,-0.632485,0.266315,-0.665103
2628777692,-0.296118,-0.631868,0.267224,-0.664749
2628787715,-0.297465,-0.631256,0.268056,-0.664394
2628797737,-0.298641,-0.630628,0.268992,-0.664085
2628807760,-0.299932,-0.630078,0.270048,-0.663596
2628817781,-0.301422,-0.629424,0.271362,-0.663005
2628827804,-0.303169,-0.628703,0.272864,-0.662276
2628837826,-0.305007,-0.627792,0.274416,-0.661655
2628847849,-0.306710,-0.626963,0.275962,-0.661010
2628857871,-0.308172,-0.626358,0.277332,-0.660330
2628867894,-0.309293,-0.625751,0.278530,-0.659877
2628877917,-0.310273,-0.625030,0.279520,-0.659681
2628887939,-0.311280,-0.624411,0.280236,-0.659489
2628897962,-0.312301,-0.623925,0.280917,-0.659177
2628907985,-0.313267,-0.623509,0.281657,-0.658797
2628918007,-0.314093,-0.623008,0.282434,-0.658545
2628928030,-0.314883,-0.622496,0.283179,-0.658332
2628938052,-0.315519,-0.622074,0.283984,-0.658079
2628948075,-0.316088,-0.621672,0.284707,-0.657873
2628958098,-0.316577,-0.621288,0.285339,-0.657727
2628968121,-0.316959,-0.620966,0.285915,-0.657598
2628978143,-0.317158,-0.620704,0.286487,-0.657500
2628988166,-0.317139,-0.620632,0.287036,-0.657337
2628998188,-0.317044,-0.620711,0.287414,-0.657143
2629008211,-0.316869,-0.620918,0.287738,-0.656890
2629018234,-0.316617,-0.621132,0.288006,-0.656693
2629028258,-0.316183,-0.621330,0.288242,-0.656610
2629038280,-0.315650,-0.621560,0.288340,-0.656606
2629048303,-0.315064,-0.621818,0.288295,-0.656663
2629058326,-0.314604,-0.622082,0.287994,-0.656766
2629068348,-0.314185,-0.622368,0.287678,-0.656834
2629078371,-0.313948,-0.622649,0.287190,-0.656894
2629088393,-0.313815,-0.622890,0.286802,-0.656899
2629098416,-0.313742,-0.623040,0.286565,-0.656895
2629108439,-0.313650,-0.623140,0.286474,-0.656883
2629118461,-0.313554,-0.623181,0.286424,-0.656913
2629128484,-0.313492,-0.623238,0.286394,-0.656901
2629138506,-0.313461,-0.623252,0.286386,-0.656906
2629148529,-0.313426,-0.623256,0.286387,-0.656919
2629158552,-0.313322,-0.623278,0.286443,-0.656922
2629168574,-0.313083,-0.623293,0.286554,-0.656974
2629178596,-0.312836,-0.623399,0.286611,-0.656966
2629188618,-0.312440,-0.623487,0.286720,-0.657024
2629198641,-0.312185,-0.623640,0.286535,-0.657081
2629208664,-0.311640,-0.623965,0.286399,-0.657090
2629218686,-0.311025,-0.624266,0.286215,-0.657176
2629228709,-0.310497,-0.624636,0.285918,-0.657203
2629238731,-0.309932,-0.625015,0.285666,-0.657219
2629248754,-0.309413,-0.625319,0.285354,-0.657310
2629258777,-0.308874,-0.625662,0.285107,-0.657344
2629268799,-0.308427,-0.626048,0.284832,-0.657305
2629278822,-0.307889,-0.626426,0.284695,-0.657257
2629288844,-0.307218,-0.626784,0.284540,-0.657297
2629298867,-0.306597,-0.627108,0.284318,-0.657374
2629308890,-0.305933,-0.627550,0.283845,-0.657466
2629318912,-0.304839,-0.628036,0.283288,-0.657750
2629328935,-0.303513,-0.628833,0.282950,-0.657747
2629338957,-0.303178,-0.629244,0.282533,-0.657687
2629348980,-0.302263,-0.629512,0.281812,-0.658162
2629359003,-0.301317,-0.630116,0.280826,-0.658439
2629369025,-0.300081,-0.630684,0.279749,-0.658918
2629379048,-0.298202,-0.631436,0.278122,-0.659739
2629389070,-0.295961,-0.632162,0.276189,-0.660864
2629399095,-0.293625,-0.632946,0.273790,-0.662153
2629409117,-0.290956,-0.633921,0.271152,-0.663482
2629419140,-0.288028,-0.635146,0.268598,-0.664626
2629429163,-0.285178,-0.636213,0.265856,-0.665936
2629439185,-0.281997,-0.637355,0.263133,-0.667279
2629449208,-0.278567,-0.638587,0.260436,-0.668598
2629459230,-0.275039,-0.639851,0.257652,-0.669928
2629469253,-0.271471,-0.641167,0.254651,-0.671271
2629479275,-0.267955,-0.642376,0.251488,-0.672719
2629489299,-0.264502,-0.643521,0.248193,-0.674213
2629499321,-0.261117,-0.644522,0.244775,-0.675824
2629509344,-0.257600,-0.645454,0.241499,-0.677461
2629519366,-0.254122,-0.646565,0.238166,-0.678894
2629529389,-0.250577,-0.647794,0.234980,-0.680149
2629539425,-0.246975,-0.649086,0.231897,-0.681291
2629549432,-0.243401,-0.650375,0.228818,-0.682388
2629559455,-0.239880,-0.651555,0.225506,-0.683611
2629569478,-0.236203,-0.652784,0.222008,-0.684863
2629579500,-0.232299,-0.654123,0.218301,-0.686111
2629589523,-0.228081,-0.655547,0.214313,-0.687423
2629599546,-0.223561,-0.656947,0.210016,-0.688896
2629609568,-0.218771,-0.658104,0.205607,-0.690657
2629619591,-0.214135,-0.659320,0.200954,-0.692318
2629629613,-0.209682,-0.660412,0.196470,-0.693925
2629639636,-0.205638,-0.661310,0.192344,-0.695435
2629649659,-0.201989,-0.662098,0.188680,-0.696757
2629659681,-0.198691,-0.662783,0.185397,-0.697934
2629669704,-0.195695,-0.663546,0.182319,-0.698866
2629679726,-0.192787,-0.664189,0.179687,-0.699744
2629689749,-0.190201,-0.664822,0.177264,-0.700468
2629699772,-0.187917,-0.665475,0.174820,-0.701078
2629709794,-0.185827,-0.666076,0.172478,-0.701645
2629719817,-0.183818,-0.666528,0.170396,-0.702253
2629729840,-0.181774,-0.667000,0.168839,-0.702713
2629739862,-0.180456,-0.667680,0.168108,-0.702582
2629749885,-0.180191,-0.668201,0.167933,-0.702197
2629759909,-0.179999,-0.668203,0.167600,-0.702324
2629769932,-0.179494,-0.668091,0.167210,-0.702652
2629779954,-0.179110,-0.668104,0.166789,-0.702838
2629789977,-0.178958,-0.668280,0.166479,-0.702783
2629799999,-0.178910,-0.668349,0.166398,-0.702748
2629810022,-0.179059,-0.668279,0.166475,-0.702759
2629820044,-0.179392,-0.668345,0.166718,-0.702554
2629830067,-0.179889,-0.668547,0.167092,-0.702146
2629840090,-0.180487,-0.668731,0.167643,-0.701685
2629850112,-0.181166,-0.668722,0.168248,-0.701374
2629860135,-0.182016,-0.668749,0.168807,-0.700994
2629870157,-0.182919,-0.668670,0.169443,-0.700681
2629880181,-0.183897,-0.668564,0.170119,-0.700362
2629890203,-0.184949,-0.668278,0.170863,-0.700177
2629900226,-0.186015,-0.668028,0.171739,-0.699919
2629910247,-0.187264,-0.667681,0.172558,-0.699716
2629920270,-0.188450,-0.667350,0.173595,-0.699456
2629930292,-0.189554,-0.667042,0.174671,-0.699184
2629940315,-0.190675,-0.666768,0.175741,-0.698871
2629950337,-0.191799,-0.666524,0.176850,-0.698518
2629960360,-0.192808,-0.666324,0.178085,-0.698116
2629970382,-0.193796,-0.666170,0.179229,-0.697697
2629980405,-0.194879,-0.666034,0.180241,-0.697264
2629990427,-0.195986,-0.665920,0.181235,-0.696805
2630000450,-0.197125,-0.665831,0.182297,-0.696291
2630010473,-0.198200,-0.665766,0.183406,-0.695757
2630020495,-0.199219,-0.665778,0.184526,-0.695158
2630030518,-0.200256,-0.665734,0.185585,-0.694621
2630040541,-0.201222,-0.665552,0.186618,-0.694238
2630050563,-0.202328,-0.665369,0.187641,-0.693817
2630060586,-0.203563,-0.665259,0.188686,-0.693277
2630070609,-0.204825,-0.664939,0.189865,-0.692891
2630080631,-0.206237,-0.664812,0.191085,-0.692258
2630090654,-0.207692,-0.664685,0.192358,-0.691591
2630100676,-0.209170,-0.664401,0.193744,-0.691032
2630110699,-0.210526,-0.664278,0.195125,-0.690350
2630120722,-0.211742,-0.663995,0.196390,-0.689892
2630130745,-0.213154,-0.663882,0.197585,-0.689223
2630140768,-0.214573,-0.663714,0.198945,-0.688554
2630150791,-0.215942,-0.663586,0.200369,-0.687836
2630160813,-0.217341,-0.663403,0.201705,-0.687181
2630170836,-0.218626,-0.663196,0.202932,-0.686612
2630180859,-0.219897,-0.663203,0.204118,-0.685847
2630190881,-0.221392,-0.662985,0.205225,-0.685246
2630200904,-0.222966,-0.662606,0.206580,-0.684695
2630210927,-0.224817,-0.662035,0.208191,-0.684155
2630220949,-0.227254,-0.661142,0.210176,-0.683605
2630230972,-0.230205,-0.660070,0.212602,-0.682904
2630240994,-0.233459,-0.658911,0.215434,-0.682030
2630251017,-0.237052,-0.657647,0.218612,-0.680998
2630261040,-0.241011,-0.656285,0.222133,-0.679782
2630271081,-0.245305,-0.654860,0.225996,-0.678345
2630291106,-0.254893,-0.651750,0.234667,-0.674852
2630301129,-0.260215,-0.650036,0.239510,-0.672770
2630311151,-0.265920,-0.648145,0.244708,-0.670490
2630321174,-0.272005,-0.646055,0.250258,-0.668012
2630331197,-0.278454,-0.643723,0.256143,-0.665371
2630341219,-0.285268,-0.641176,0.262322,-0.662530
2630351242,-0.292425,-0.638424,0.268819,-0.659456
2630361264,-0.299889,-0.635456,0.275627,-0.656152
2630371287,-0.307649,-0.632292,0.282721,-0.652589
2630381309,-0.315705,-0.628876,0.290105,-0.648790
2630391332,-0.323998,-0.625242,0.297723,-0.644750
2630401355,-0.332567,-0.621318,0.305637,-0.640462
2630411379,-0.341358,-0.617146,0.313788,-0.635913
2630421400,-0.350345,-0.612738,0.322138,-0.631095
2630431423,-0.359484,-0.608115,0.330675,-0.625991
2630441445,-0.368684,-0.603302,0.339320,-0.620649
2630451468,-0.377962,-0.598246,0.348040,-0.615109
2630461490,-0.387220,-0.593015,0.356753,-0.609398
2630471513,-0.396469,-0.587644,0.365458,-0.603467
2630481536,-0.405618,-0.582148,0.374167,-0.597344
2630491558,-0.414727,-0.576525,0.382866,-0.590997
2630501582,-0.423843,-0.570702,0.391540,-0.584462
2630511605,-0.432951,-0.564690,0.400176,-0.577738
2630521627,-0.442066,-0.558478,0.408765,-0.570819
2630531650,-0.451089,-0.552098,0.417291,-0.563754
2630541673,-0.460041,-0.545522,0.425699,-0.556590
2630551695,-0.468953,-0.538731,0.433938,-0.549357
2630561718,-0.477870,-0.531706,0.442086,-0.541971
2630571741,-0.486772,-0.524472,0.450165,-0.534394
2630581764,-0.495691,-0.516987,0.458164,-0.526635
2630591786,-0.504652,-0.509223,0.466152,-0.518618
2630601809,-0.513578,-0.501249,0.474159,-0.510298
2630621854,-0.531209,-0.484742,0.490013,-0.492923
2630631876,-0.539872,-0.476248,0.497859,-0.483845
2630651920,-0.556819,-0.458737,0.513273,-0.465089
2630661943,-0.564979,-0.449806,0.520824,-0.455477
2630671965,-0.572957,-0.440790,0.528155,-0.445780
2630681988,-0.580723,-0.431713,0.535263,-0.436030
2630692011,-0.588234,-0.422630,0.542136,-0.426259
2630702033,-0.595477,-0.413556,0.548786,-0.416480
2630712056,-0.602498,-0.404436,0.555171,-0.406763
2630722079,-0.609246,-0.395470,0.561270,-0.397041
2630732101,-0.615402,-0.386901,0.567084,-0.387617
2630742124,-0.620775,-0.379062,0.572504,-0.378726
2630752147,-0.625274,-0.371806,0.577455,-0.370920
2630762169,-0.629573,-0.365018,0.581551,-0.363925
2630772192,-0.633684,-0.358730,0.585282,-0.356996
2630782215,-0.637398,-0.352734,0.588862,-0.350410
2630792237,-0.640893,-0.346986,0.592094,-0.344274
2630802260,-0.644182,-0.341464,0.595048,-0.338516
2630812282,-0.647341,-0.336150,0.597717,-0.333063
2630822305,-0.650306,-0.331120,0.600147,-0.327914
2630832327,-0.653031,-0.326399,0.602446,-0.322982
2630842350,-0.655520,-0.321973,0.604588,-0.318345
2630852373,-0.657714,-0.317925,0.606595,-0.314040
2630862397,-0.659633,-0.314241,0.608478,-0.310056
2630872419,-0.661334,-0.310885,0.610173,-0.306464
2630882442,-0.662799,-0.307922,0.611712,-0.303204
2630892464,-0.664022,-0.305306,0.613159,-0.300236
2630902487,-0.665024,-0.303044,0.614484,-0.297590
2630912510,-0.665809,-0.301128,0.615696,-0.295266
2630922532,-0.666416,-0.299528,0.616732,-0.293356
2630932555,-0.666910,-0.298236,0.617537,-0.291853
2630942579,-0.667285,-0.297239,0.618148,-0.290716
2630952600,-0.667522,-0.296510,0.618633,-0.289883
2630962623,-0.667613,-0.296048,0.619022,-0.289315
2630972645,-0.667551,-0.295828,0.619359,-0.288963
2630982668,-0.667336,-0.295804,0.619680,-0.288795
2630992691,-0.666914,-0.296019,0.620031,-0.288795
2631002712,-0.666312,-0.296436,0.620406,-0.288952
2631012735,-0.665541,-0.297054,0.620805,-0.289238
2631022757,-0.664618,-0.297859,0.621204,-0.289676
2631032780,-0.663573,-0.298848,0.621577,-0.290250
2631042803,-0.662389,-0.300001,0.621968,-0.290927
2631052825,-0.661050,-0.301317,0.622394,-0.291702
2631062848,-0.659568,-0.302773,0.622853,-0.292567
2631072871,-0.657908,-0.304375,0.623395,-0.293487
2631082893,-0.655927,-0.306156,0.624187,-0.294385
2631102938,-0.652673,-0.309595,0.624743,-0.296830
2631112961,-0.651099,-0.311436,0.624841,-0.298152
2631122983,-0.649568,-0.313270,0.624818,-0.299615
2631133006,-0.648166,-0.315130,0.624602,-0.301146
2631143029,-0.646982,-0.316942,0.624117,-0.302792
2631153052,-0.646012,-0.318698,0.623361,-0.304574
2631163074,-0.645270,-0.320322,0.622376,-0.306451
2631173097,-0.644774,-0.321928,0.621110,-0.308375
2631183119,-0.644443,-0.323461,0.619694,-0.310305
2631193142,-0.644225,-0.324957,0.618175,-0.312218
2631203165,-0.644088,-0.326389,0.616586,-0.314144
2631213188,-0.644046,-0.327678,0.614946,-0.316097
2631223211,-0.644015,-0.328886,0.613342,-0.318015
2631233234,-0.643999,-0.329967,0.611784,-0.319923
2631243257,-0.643998,-0.330968,0.610314,-0.321694
2631253280,-0.644087,-0.331866,0.608845,-0.323370
2631263302,-0.644145,-0.332701,0.607489,-0.324942
2631273325,-0.644147,-0.333513,0.606244,-0.326429
2631283347,-0.644056,-0.334284,0.605187,-0.327777
2631293388,-0.643875,-0.335028,0.604289,-0.329027
2631303392,-0.643658,-0.335734,0.603515,-0.330151
2631313415,-0.643478,-0.336328,0.602829,-0.331150
2631323438,-0.643386,-0.336801,0.602163,-0.332056
2631333460,-0.643401,-0.337128,0.601516,-0.332868
2631343483,-0.643589,-0.337266,0.600815,-0.333630
2631353505,-0.644080,-0.337117,0.599993,-0.334312
2631363528,-0.644952,-0.336627,0.599001,-0.334903
2631373549,-0.646287,-0.335730,0.597797,-0.335380
2631383571,-0.648020,-0.334392,0.596483,-0.335714
2631393594,-0.649103,-0.333196,0.596300,-0.335134
2631403617,-0.650093,-0.331894,0.596424,-0.334286
2631413639,-0.650813,-0.330832,0.596617,-0.333593
2631423662,-0.651219,-0.330136,0.596762,-0.333231
2631433685,-0.651357,-0.329882,0.596763,-0.333209
2631443708,-0.651166,-0.330037,0.596730,-0.333489
2631453730,-0.650814,-0.330489,0.596598,-0.333964
2631463753,-0.650438,-0.331118,0.596378,-0.334467
2631473775,-0.649959,-0.331823,0.596152,-0.335101
2631483798,-0.649430,-0.332578,0.595941,-0.335752
2631493821,-0.649119,-0.333301,0.595511,-0.336401
2631503843,-0.648904,-0.334012,0.595066,-0.336896
2631513866,-0.648729,-0.334552,0.594705,-0.337335
2631523888,-0.648600,-0.335042,0.594419,-0.337600
2631533911,-0.648563,-0.335518,0.594166,-0.337645
2631543934,-0.648560,-0.335792,0.593975,-0.337713
2631553956,-0.648711,-0.335945,0.593676,-0.337798
2631563979,-0.648891,-0.336085,0.593416,-0.337768
2631574002,-0.649072,-0.336057,0.593209,-0.337813
2631584024,-0.649353,-0.335971,0.592926,-0.337855
2631594047,-0.649478,-0.335851,0.592827,-0.337908
2631604071,-0.649574,-0.335691,0.592719,-0.338072
2631614093,-0.649577,-0.335667,0.592644,-0.338220
2631624116,-0.649444,-0.335858,0.592600,-0.338365
2631634139,-0.649299,-0.336134,0.592471,-0.338595
2631644162,-0.649192,-0.336401,0.592325,-0.338790
2631654184,-0.649168,-0.336630,0.592047,-0.339093
2631664207,-0.649041,-0.336994,0.591724,-0.339538
2631674229,-0.648646,-0.337609,0.591339,-0.340353
2631684259,-0.647809,-0.338389,0.591243,-0.341337
2631694275,-0.646940,-0.339356,0.591532,-0.341525
2631704297,-0.646392,-0.340118,0.591484,-0.341889
2631714320,-0.645533,-0.340967,0.591621,-0.342428
2631724343,-0.644922,-0.341703,0.591758,-0.342608
2631734365,-0.644489,-0.342166,0.591741,-0.342990
2631744395,-0.644051,-0.342818,0.591786,-0.343084
2631754409,-0.643711,-0.343281,0.591821,-0.343199
2631764431,-0.643527,-0.343602,0.591751,-0.343342
2631774454,-0.643452,-0.343844,0.591669,-0.343383
2631784477,-0.643505,-0.343904,0.591520,-0.343480
2631794499,-0.643575,-0.343906,0.591397,-0.343559
2631804522,-0.643638,-0.343881,0.591310,-0.343616
2631814544,-0.643661,-0.343833,0.591311,-0.343618
2631824567,-0.643700,-0.343797,0.591316,-0.343573
2631834590,-0.643853,-0.343688,0.591268,-0.343477
2631844612,-0.644027,-0.343445,0.591223,-0.343472
2631854635,-0.644195,-0.343168,0.591152,-0.343555
2631864658,-0.644280,-0.343011,0.591074,-0.343688
2631874680,-0.644298,-0.342991,0.590996,-0.343809
2631884703,-0.644232,-0.343156,0.590881,-0.343965
2631894726,-0.644058,-0.343413,0.590726,-0.344300
2631904748,-0.643877,-0.343857,0.590283,-0.344957
2631914771,-0.643568,-0.344469,0.589731,-0.345865
2631924793,-0.643421,-0.345077,0.589014,-0.346752
2631934816,-0.643503,-0.345500,0.588239,-0.347493
2631944839,-0.643503,-0.345864,0.587625,-0.348169
2631954861,-0.643243,-0.346354,0.587214,-0.348857
2631964885,-0.642866,-0.346968,0.586812,-0.349616
2631974908,-0.642396,-0.347641,0.586430,-0.350452
2631984931,-0.641960,-0.348288,0.585940,-0.351427
2631994953,-0.641533,-0.349039,0.585424,-0.352318
2632004976,-0.641113,-0.349736,0.584974,-0.353138
2632014998,-0.640778,-0.350365,0.584537,-0.353847
2632025021,-0.640523,-0.350893,0.584144,-0.354434
2632035044,-0.640374,-0.351262,0.583778,-0.354942
2632045066,-0.640276,-0.351563,0.583436,-0.355379
2632055089,-0.640195,-0.351786,0.583161,-0.355757
2632065112,-0.640197,-0.351947,0.582878,-0.356057
2632075134,-0.640361,-0.352042,0.582491,-0.356303
2632085157,-0.640595,-0.352115,0.582076,-0.356488
2632095180,-0.640799,-0.352113,0.581712,-0.356717
2632105202,-0.640971,-0.352102,0.581354,-0.357003
2632115224,-0.641130,-0.352104,0.580990,-0.357307
