Timestamp (us),W,X,Y,Z
588822984,-0.350500,-0.589359,0.248029,-0.684493
588833006,-0.354350,-0.587966,0.250865,-0.682672
588843027,-0.358036,-0.586608,0.254001,-0.680756
588853049,-0.361513,-0.585429,0.257222,-0.678720
588863072,-0.364838,-0.584486,0.260249,-0.676596
588873093,-0.368151,-0.583638,0.262981,-0.674475
588883115,-0.371434,-0.582700,0.265605,-0.672454
588893136,-0.374812,-0.581487,0.268445,-0.670499
588903158,-0.378494,-0.579977,0.271682,-0.668432
588913179,-0.382509,-0.578287,0.275189,-0.666173
588923201,-0.386545,-0.576523,0.278845,-0.663847
588933222,-0.390345,-0.574765,0.282610,-0.661552
588943243,-0.393786,-0.573051,0.286453,-0.659343
588953265,-0.396888,-0.571347,0.290374,-0.657243
588963286,-0.399677,-0.569606,0.294441,-0.655251
588973308,-0.402222,-0.567847,0.298678,-0.653301
588983329,-0.404595,-0.566133,0.303155,-0.651258
588993353,-0.406845,-0.564612,0.307866,-0.648962
589003371,-0.409122,-0.563291,0.312731,-0.646348
589013392,-0.411404,-0.561992,0.317553,-0.643673
589023414,-0.413730,-0.560410,0.322062,-0.641317
589033435,-0.416372,-0.558567,0.325540,-0.639456
589043457,-0.418943,-0.556616,0.328042,-0.638199
589053478,-0.421244,-0.554887,0.329719,-0.637325
589063500,-0.423210,-0.553494,0.331056,-0.636540
589073521,-0.424824,-0.552238,0.332460,-0.635823
589083543,-0.426363,-0.550871,0.333846,-0.635252
589093564,-0.427810,-0.549210,0.334969,-0.635127
589103586,-0.428985,-0.547439,0.335502,-0.635581
589113607,-0.429945,-0.545743,0.335533,-0.636374
589123629,-0.430578,-0.544406,0.335285,-0.637222
589133650,-0.430686,-0.543601,0.334782,-0.638100
589143672,-0.430427,-0.543092,0.334140,-0.639044
589153693,-0.430014,-0.542659,0.333356,-0.640098
589163715,-0.429533,-0.542240,0.332389,-0.641278
589173736,-0.429007,-0.541778,0.331306,-0.642580
589183757,-0.428426,-0.541412,0.330226,-0.643830
589193780,-0.427655,-0.541341,0.329278,-0.644888
589203802,-0.426562,-0.541603,0.328527,-0.645774
589213823,-0.425257,-0.542014,0.327848,-0.646634
589223845,-0.424001,-0.542299,0.326953,-0.647672
589233866,-0.423010,-0.542217,0.325730,-0.649004
589243888,-0.422255,-0.541798,0.324376,-0.650522
589253909,-0.421589,-0.541377,0.323162,-0.651908
589263931,-0.420836,-0.541194,0.322205,-0.653019
589273952,-0.419943,-0.541271,0.321436,-0.653908
589283974,-0.419025,-0.541478,0.320678,-0.654697
589293995,-0.418186,-0.541637,0.319828,-0.655517
589304017,-0.417520,-0.541713,0.318882,-0.656340
589314038,-0.417019,-0.541732,0.317962,-0.657089
589334079,-0.416241,-0.541856,0.316549,-0.658161
589344101,-0.415794,-0.541995,0.315946,-0.658618
589354122,-0.415284,-0.542144,0.315330,-0.659113
589364144,-0.414750,-0.542255,0.314727,-0.659646
589374165,-0.414208,-0.542339,0.314143,-0.660195
589384187,-0.413669,-0.542375,0.313620,-0.660752
589394208,-0.413203,-0.542354,0.313188,-0.661265
589404230,-0.412844,-0.542287,0.312854,-0.661703
589414251,-0.412591,-0.542193,0.312613,-0.662051
589424273,-0.412427,-0.542076,0.312392,-0.662354
589434294,-0.412363,-0.541888,0.312169,-0.662652
589444315,-0.412412,-0.541621,0.311949,-0.662943
589454337,-0.412555,-0.541306,0.311764,-0.663199
589464358,-0.412728,-0.541009,0.311654,-0.663385
589474380,-0.412900,-0.540800,0.311629,-0.663460
589484401,-0.413118,-0.540647,0.311629,-0.663449
589494423,-0.413421,-0.540459,0.311615,-0.663420
589504444,-0.413854,-0.540176,0.311591,-0.663392
589514466,-0.414306,-0.539844,0.311651,-0.663352
589524487,-0.414689,-0.539569,0.311782,-0.663275
589534510,-0.414932,-0.539392,0.311892,-0.663215
589544532,-0.415073,-0.539275,0.311917,-0.663211
589554553,-0.415173,-0.539159,0.311835,-0.663281
589564574,-0.415218,-0.539034,0.311701,-0.663417
589574596,-0.415194,-0.538933,0.311523,-0.663597
589584618,-0.415129,-0.538867,0.311304,-0.663794
589594639,-0.415040,-0.538806,0.311088,-0.664001
589604660,-0.414927,-0.538727,0.310905,-0.664221
589614682,-0.414775,-0.538698,0.310725,-0.664424
589624703,-0.414578,-0.538722,0.310500,-0.664633
589634725,-0.414343,-0.538799,0.310211,-0.664852
589644746,-0.414071,-0.538932,0.309889,-0.665063
589654768,-0.413751,-0.539135,0.309591,-0.665237
589664788,-0.413393,-0.539379,0.309333,-0.665381
589674809,-0.413023,-0.539626,0.309063,-0.665537
589684831,-0.412688,-0.539871,0.308790,-0.665673
589694852,-0.412387,-0.540117,0.308542,-0.665775
589704873,-0.412108,-0.540349,0.308349,-0.665848
589714895,-0.411803,-0.540589,0.308189,-0.665916
589724916,-0.411410,-0.540893,0.308014,-0.665993
589734938,-0.410979,-0.541257,0.307802,-0.666062
589744959,-0.410535,-0.541586,0.307572,-0.666175
589754981,-0.410112,-0.541840,0.307286,-0.666361
589765003,-0.409697,-0.542024,0.306948,-0.666621
589775024,-0.409267,-0.542188,0.306587,-0.666919
589785046,-0.408817,-0.542401,0.306196,-0.667200
589795067,-0.408375,-0.542683,0.305811,-0.667419
589805089,-0.407935,-0.542991,0.305405,-0.667623
589815110,-0.407522,-0.543285,0.304896,-0.667869
589825131,-0.407187,-0.543568,0.304200,-0.668160
589835152,-0.407023,-0.543800,0.303250,-0.668504
589845174,-0.407052,-0.543970,0.302031,-0.668899
589855195,-0.407214,-0.544062,0.300674,-0.669337
589865218,-0.407404,-0.544181,0.299479,-0.669661
589875239,-0.407513,-0.544471,0.298730,-0.669693
589885261,-0.407564,-0.544833,0.298357,-0.669533
589895283,-0.407571,-0.545033,0.298011,-0.669520
589905304,-0.407667,-0.545099,0.297511,-0.669630
589915325,-0.407964,-0.545208,0.297026,-0.669576
589925347,-0.408505,-0.545438,0.296814,-0.669153
589935368,-0.409214,-0.545745,0.297024,-0.668376
589945390,-0.410035,-0.546005,0.297546,-0.667428
589955411,-0.410896,-0.546171,0.298010,-0.666554
589965433,-0.411699,-0.546133,0.298139,-0.666032
589975454,-0.412278,-0.545922,0.297801,-0.665999
589985476,-0.412523,-0.545740,0.297047,-0.666332
589995497,-0.412375,-0.545734,0.296017,-0.666887
590005517,-0.411953,-0.545950,0.294735,-0.667539
590015539,-0.411375,-0.546316,0.293230,-0.668257
590025560,-0.410673,-0.546693,0.291553,-0.669114
590035582,-0.409776,-0.547076,0.289609,-0.670195
590045604,-0.408564,-0.547537,0.287292,-0.671555
590055625,-0.407120,-0.547985,0.284781,-0.673134
590065646,-0.405959,-0.548223,0.282169,-0.674739
590075668,-0.405154,-0.548348,0.279638,-0.676173
590085689,-0.404145,-0.548732,0.277492,-0.677349
590095711,-0.402481,-0.549717,0.275748,-0.678253
590105732,-0.400082,-0.551322,0.274142,-0.679020
590115753,-0.397267,-0.553143,0.272442,-0.679875
590125775,-0.394501,-0.554704,0.270542,-0.680972
590135796,-0.392066,-0.555713,0.268391,-0.682404
590145818,-0.389899,-0.556297,0.266004,-0.684103
590155839,-0.387677,-0.556890,0.263577,-0.685822
590165861,-0.385241,-0.557732,0.261341,-0.687363
590175882,-0.382813,-0.558707,0.259368,-0.688674
590185904,-0.380767,-0.559346,0.257611,-0.689949
590195925,-0.379360,-0.559275,0.256113,-0.691337
590205948,-0.378662,-0.558575,0.255016,-0.692689
590215970,-0.378472,-0.557495,0.254562,-0.693829
590225991,-0.378764,-0.556517,0.254552,-0.694459
590236012,-0.379103,-0.555639,0.255174,-0.694749
590246034,-0.379366,-0.554855,0.256115,-0.694885
590256055,-0.379465,-0.554069,0.257032,-0.695120
590266077,-0.379461,-0.553196,0.257609,-0.695603
590276098,-0.379514,-0.552288,0.257502,-0.696335
590286120,-0.379721,-0.551691,0.256521,-0.697058
590296141,-0.380124,-0.551376,0.254884,-0.697687
590306162,-0.380735,-0.550820,0.253412,-0.698329
590316184,-0.381690,-0.549769,0.252735,-0.698882
590326205,-0.383113,-0.548501,0.252837,-0.699063
590336226,-0.384912,-0.547223,0.253694,-0.698765
590346247,-0.387028,-0.545959,0.255260,-0.698014
590356268,-0.389462,-0.544668,0.257228,-0.696945
590366290,-0.392334,-0.543306,0.259171,-0.695677
590376311,-0.395488,-0.541748,0.261270,-0.694320
590386333,-0.398846,-0.539993,0.263729,-0.692835
590396354,-0.402448,-0.538013,0.266603,-0.691190
590406376,-0.406495,-0.535836,0.269790,-0.689274
590416397,-0.410979,-0.533411,0.273285,-0.687115
590426419,-0.415979,-0.530961,0.276800,-0.684593
590436440,-0.421386,-0.528339,0.280338,-0.681869
590446462,-0.427140,-0.525466,0.283963,-0.679004
590456483,-0.433234,-0.522364,0.287741,-0.675938
590466504,-0.439575,-0.519103,0.291803,-0.672608
590476526,-0.446050,-0.515789,0.296188,-0.668967
590486547,-0.452632,-0.512468,0.300832,-0.665014
590496569,-0.459375,-0.509076,0.305759,-0.660735
590506590,-0.466299,-0.505571,0.310928,-0.656148
590516611,-0.473385,-0.501902,0.316308,-0.651301
590526633,-0.480602,-0.498048,0.321870,-0.646230
590536656,-0.487939,-0.493950,0.327628,-0.640962
590546678,-0.495373,-0.489573,0.333573,-0.635529
590556699,-0.502894,-0.484917,0.339604,-0.629973
590566720,-0.510513,-0.480107,0.345590,-0.624248
590576742,-0.518219,-0.475244,0.351671,-0.618193
590586763,-0.525950,-0.470339,0.357956,-0.611775
590596785,-0.533703,-0.465349,0.364438,-0.605012
590606806,-0.541482,-0.460286,0.371042,-0.597918
590616828,-0.549252,-0.455167,0.377712,-0.590528
590626849,-0.556970,-0.449962,0.384488,-0.582865
590636871,-0.564670,-0.444674,0.391340,-0.574900
590646892,-0.572463,-0.439267,0.398245,-0.566547
590656914,-0.580389,-0.433624,0.405182,-0.557844
590666933,-0.588304,-0.427736,0.412144,-0.548928
590676955,-0.596208,-0.421643,0.419109,-0.539762
590686977,-0.604009,-0.415456,0.426112,-0.530323
590707020,-0.618930,-0.403035,0.440388,-0.510677
590717041,-0.626174,-0.396670,0.447577,-0.500478
590727062,-0.633362,-0.390175,0.454633,-0.490071
590737084,-0.640468,-0.383617,0.461424,-0.479552
590747105,-0.647444,-0.377029,0.467982,-0.468936
590757127,-0.654357,-0.370421,0.474317,-0.458118
590767148,-0.661263,-0.363689,0.480370,-0.447158
590777170,-0.668319,-0.356416,0.486004,-0.436305
590787191,-0.675408,-0.348805,0.491365,-0.425397
590797213,-0.682674,-0.341146,0.496230,-0.414215
590807234,-0.689937,-0.333559,0.500797,-0.402704
590817256,-0.696920,-0.325824,0.505568,-0.390878
590827277,-0.703336,-0.317808,0.510983,-0.378756
590837298,-0.709133,-0.309522,0.517110,-0.366288
590847320,-0.714319,-0.301250,0.523614,-0.353652
590857341,-0.719042,-0.293260,0.530049,-0.340983
590867364,-0.723628,-0.285387,0.536287,-0.327960
590877386,-0.728439,-0.277281,0.542089,-0.314445
590887407,-0.733748,-0.268741,0.546982,-0.300744
590897429,-0.739602,-0.259839,0.550581,-0.287362
590907450,-0.745967,-0.250931,0.552558,-0.274753
590917472,-0.752627,-0.242431,0.553088,-0.262902
590927493,-0.759065,-0.234829,0.552964,-0.251296
590937515,-0.764671,-0.228398,0.553024,-0.239836
590947536,-0.769190,-0.222804,0.553717,-0.228794
590957558,-0.772817,-0.217485,0.555044,-0.218231
590967579,-0.775828,-0.211940,0.556892,-0.208057
590977600,-0.778776,-0.206513,0.558478,-0.198005
590987622,-0.781915,-0.201229,0.559436,-0.188125
590997642,-0.785285,-0.196006,0.559747,-0.178427
591007663,-0.788659,-0.190878,0.559732,-0.168899
591017685,-0.791843,-0.185900,0.559660,-0.159528
591027706,-0.794704,-0.181058,0.559746,-0.150305
591037728,-0.797216,-0.176380,0.559995,-0.141371
591047749,-0.799546,-0.171741,0.560274,-0.132542
591057771,-0.801838,-0.167017,0.560423,-0.123814
591067792,-0.804243,-0.162326,0.560170,-0.115315
591077814,-0.806835,-0.157631,0.559443,-0.106946
591087835,-0.809524,-0.152785,0.558459,-0.098459
591097856,-0.812243,-0.147814,0.557298,-0.089858
591107878,-0.814907,-0.142869,0.556066,-0.080927
591117899,-0.817380,-0.137852,0.555006,-0.071410
591127921,-0.819664,-0.132715,0.554079,-0.061464
591137942,-0.821782,-0.127416,0.553202,-0.051475
591147964,-0.823704,-0.121937,0.552400,-0.041714
591157985,-0.825569,-0.116478,0.551423,-0.032313
591168007,-0.827265,-0.111030,0.550455,-0.023387
591178028,-0.828762,-0.105771,0.549540,-0.014631
591188050,-0.830069,-0.100646,0.548691,-0.006059
591198073,-0.831253,-0.095533,0.547840,0.002444
591208094,-0.832303,-0.090355,0.547023,0.010806
591218116,-0.833251,-0.085159,0.546196,0.018808
591228137,-0.834110,-0.080004,0.545349,0.026413
591238158,-0.834820,-0.074940,0.544572,0.033829
591248180,-0.835416,-0.070041,0.543810,0.041095
591258201,-0.835966,-0.065276,0.542969,0.048261
591268223,-0.836548,-0.060310,0.541987,0.055169
591278244,-0.837189,-0.054934,0.540864,0.061691
591288266,-0.837859,-0.049246,0.539639,0.067821
591298287,-0.838368,-0.043696,0.538569,0.073594
591308309,-0.838435,-0.038540,0.538079,0.079088
591318330,-0.838099,-0.033637,0.538094,0.084605
591328355,-0.837669,-0.028674,0.538144,0.090185
591338372,-0.837411,-0.023558,0.537824,0.095792
591348393,-0.837393,-0.018228,0.537016,0.101478
591358415,-0.837509,-0.012643,0.535858,0.107325
591368436,-0.837548,-0.006720,0.534657,0.113375
591378458,-0.837372,-0.000440,0.533593,0.119707
591388479,-0.836928,0.006161,0.532708,0.126406
591398501,-0.836255,0.013135,0.531924,0.133435
591408522,-0.835426,0.020509,0.531120,0.140705
591418543,-0.834532,0.028173,0.530151,0.148144
591428565,-0.833689,0.035860,0.528899,0.155516
591438586,-0.833007,0.043285,0.527318,0.162494
591448608,-0.832347,0.050294,0.525648,0.169136
591458629,-0.831556,0.056599,0.524108,0.175683
591468651,-0.830472,0.062438,0.522968,0.182116
591478672,-0.829482,0.068098,0.521553,0.188541
591488694,-0.829224,0.073335,0.518889,0.194955
591498715,-0.830254,0.077427,0.514182,0.201354
591508736,-0.832577,0.079858,0.507412,0.207883
591518758,-0.835579,0.080786,0.499478,0.214585
591528781,-0.838548,0.080818,0.491497,0.221316
591538802,-0.840705,0.080578,0.484781,0.227931
591548824,-0.841468,0.081254,0.480293,0.234288
591558845,-0.840770,0.084339,0.477798,0.240717
591568867,-0.839104,0.090437,0.476028,0.247721
591578888,-0.837118,0.098824,0.473851,0.255294
591588910,-0.835180,0.108303,0.470903,0.263134
591598931,-0.833541,0.117287,0.467171,0.271013
591608953,-0.832390,0.124281,0.462927,0.278610
591618974,-0.831766,0.128702,0.458575,0.285576
591628996,-0.831390,0.131118,0.454635,0.291803
591639017,-0.830881,0.132792,0.451423,0.297428
591649038,-0.830054,0.134910,0.448761,0.302765
591659060,-0.828811,0.137940,0.446404,0.308239
591669080,-0.827231,0.142099,0.444136,0.313820
591679101,-0.825480,0.147141,0.441851,0.319286
591689123,-0.823810,0.152149,0.439378,0.324621
591699144,-0.822313,0.156854,0.436873,0.329519
591709166,-0.821083,0.160764,0.434389,0.333955
591719187,-0.820128,0.163777,0.431946,0.337984
591729209,-0.819287,0.166419,0.429719,0.341553
591739230,-0.818459,0.168909,0.427677,0.344863
591749252,-0.817567,0.171539,0.425752,0.348047
591759273,-0.816592,0.174488,0.423807,0.351231
591769295,-0.815579,0.177797,0.421676,0.354474
591779316,-0.814574,0.181384,0.419340,0.357725
591789338,-0.813615,0.185064,0.416959,0.360793
591799359,-0.812786,0.188516,0.414543,0.363645
591809380,-0.812183,0.191427,0.411984,0.366369
591819402,-0.811789,0.193793,0.409348,0.368945
591829423,-0.811425,0.195919,0.406882,0.371344
591839445,-0.810961,0.198108,0.404753,0.373516
591849466,-0.810411,0.200372,0.402934,0.375462
591859488,-0.809916,0.202506,0.401158,0.377285
591869511,-0.809566,0.204306,0.399220,0.379114
591879532,-0.809365,0.205736,0.397072,0.381022
591889554,-0.809268,0.206988,0.394675,0.383036
591899575,-0.809193,0.208371,0.392045,0.385139
591909596,-0.809044,0.210081,0.389365,0.387236
591919618,-0.808767,0.212173,0.386780,0.389260
591929639,-0.808372,0.214711,0.384208,0.391229
591939661,-0.807951,0.217465,0.381655,0.393073
591949682,-0.807489,0.220232,0.379443,0.394621
591959703,-0.806855,0.222252,0.378514,0.395675
591969725,-0.806021,0.222621,0.379445,0.396277
591979747,-0.805155,0.221703,0.380565,0.397477
591989768,-0.804702,0.220568,0.379502,0.400032
591999790,-0.804501,0.220481,0.376624,0.403191
592009809,-0.803410,0.222817,0.374335,0.406204
592019831,-0.800459,0.228209,0.374103,0.409239
592029852,-0.795914,0.235865,0.375356,0.412601
592039874,-0.790958,0.243732,0.376726,0.416295
592049896,-0.787679,0.248766,0.376410,0.419805
592059917,-0.786884,0.249392,0.374171,0.422914
592069939,-0.786740,0.248236,0.372133,0.425652
592079960,-0.786415,0.246125,0.371992,0.427597
592089982,-0.786035,0.242758,0.374353,0.428160
592100003,-0.785883,0.238164,0.378833,0.427076
592110024,-0.786075,0.232655,0.384553,0.424640
592120046,-0.786494,0.226697,0.390875,0.421304
592130067,-0.787051,0.220486,0.397362,0.417473
592140089,-0.787638,0.214054,0.403600,0.413713
592150110,-0.787963,0.207891,0.409329,0.410597
592160131,-0.787771,0.202700,0.414714,0.408147
592170153,-0.787121,0.198878,0.420055,0.405814
592180175,-0.786171,0.196539,0.425612,0.402996
592190196,-0.784972,0.195392,0.431630,0.399474
592200219,-0.783545,0.194594,0.438179,0.395516
592210240,-0.781763,0.194201,0.445385,0.391161
592220262,-0.779767,0.194051,0.452748,0.386744
592230283,-0.777949,0.193870,0.459466,0.382549
592240305,-0.776329,0.193534,0.465319,0.378919
592250326,-0.774933,0.193037,0.470009,0.376233
592260348,-0.773801,0.192438,0.473488,0.374503
592270369,-0.772954,0.191910,0.476020,0.373311
592280400,-0.772216,0.191559,0.478276,0.372133
592290412,-0.771270,0.191482,0.480948,0.370687
592300434,-0.769840,0.191878,0.484125,0.369317
592310455,-0.767843,0.192967,0.487442,0.368544
592320476,-0.765629,0.194634,0.490366,0.368394
592330500,-0.764295,0.195854,0.492174,0.368107
592340518,-0.764973,0.195342,0.492201,0.366932
592350540,-0.766583,0.193955,0.491230,0.365607
592360561,-0.767690,0.192871,0.490677,0.364598
592370582,-0.768094,0.192775,0.490771,0.363670
592380604,-0.768276,0.193624,0.491021,0.362497
592390625,-0.768677,0.194566,0.490829,0.361400
592400647,-0.769423,0.195342,0.489903,0.360648
592410668,-0.770584,0.196017,0.488029,0.360346
592420690,-0.772004,0.196361,0.485663,0.360316
592430711,-0.773642,0.195838,0.483123,0.360501
592440732,-0.775667,0.194298,0.479945,0.361227
592450754,-0.777946,0.192337,0.475794,0.362863
592460775,-0.780046,0.191039,0.470883,0.365438
592470797,-0.781460,0.191075,0.466083,0.368539
592480818,-0.782067,0.192574,0.461989,0.371614
592490840,-0.782175,0.195145,0.458670,0.374148
592500861,-0.782524,0.197533,0.455495,0.376037
592510883,-0.783759,0.198584,0.451853,0.377304
592520904,-0.786099,0.197310,0.447352,0.378467
592530926,-0.789120,0.193984,0.442262,0.379878
592540949,-0.792148,0.189388,0.437689,0.381191
592550970,-0.794942,0.185027,0.434084,0.381636
592560992,-0.797424,0.181763,0.430926,0.381606
592571013,-0.799614,0.180425,0.427155,0.381898
592581034,-0.801335,0.181347,0.422321,0.383228
592591056,-0.802532,0.184800,0.416755,0.385162
592601077,-0.803244,0.189060,0.411518,0.387236
592621120,-0.805479,0.193620,0.402736,0.389566
592631142,-0.807615,0.191597,0.399330,0.389651
592641163,-0.810268,0.186969,0.396467,0.389315
592651185,-0.813146,0.181061,0.393713,0.388900
592661206,-0.815964,0.175197,0.390624,0.388800
592671226,-0.818532,0.170479,0.387021,0.389101
592681248,-0.820689,0.167256,0.383243,0.389695
592691269,-0.822352,0.165230,0.379953,0.390277
592701291,-0.823559,0.163918,0.377573,0.390594
592711312,-0.824446,0.162920,0.376003,0.390655
592721334,-0.825138,0.161900,0.374994,0.390588
592731355,-0.825744,0.160717,0.374267,0.390491
592741377,-0.826277,0.159474,0.373611,0.390502
592751398,-0.826687,0.158434,0.372932,0.390708
592761419,-0.826924,0.157741,0.372357,0.391035
592771440,-0.826973,0.157532,0.372036,0.391320
592781462,-0.826749,0.157902,0.372117,0.391567
592791484,-0.826208,0.158736,0.372702,0.391816
592801505,-0.825374,0.159820,0.373753,0.392131
592811526,-0.824336,0.160992,0.375211,0.392444
592821548,-0.823075,0.162351,0.377164,0.392658
592831569,-0.821741,0.164054,0.378969,0.393006
592841591,-0.820439,0.166068,0.380358,0.393539
592851612,-0.819200,0.167991,0.381836,0.393871
592861634,-0.817869,0.169774,0.384071,0.393699
592871657,-0.816352,0.171503,0.387258,0.392976
592881678,-0.814736,0.173436,0.391102,0.391674
592891700,-0.813187,0.175822,0.395166,0.389744
592901721,-0.811873,0.177193,0.399669,0.387263
592911743,-0.811065,0.176280,0.403399,0.385502
592921764,-0.810480,0.173666,0.405805,0.385394
592931785,-0.809635,0.171097,0.407712,0.386303
592941807,-0.807846,0.170601,0.411602,0.386143
592951829,-0.804241,0.172925,0.420357,0.383191
592961850,-0.798492,0.177531,0.433703,0.378205
592971872,-0.791098,0.183566,0.448951,0.373034
592981893,-0.783567,0.190514,0.461840,0.369694
592991915,-0.778117,0.197289,0.468011,0.369892
593001952,-0.776804,0.201736,0.465443,0.373476
593011956,-0.779730,0.202695,0.456166,0.378273
593021977,-0.784870,0.201214,0.444419,0.382397
593031999,-0.790026,0.198096,0.434146,0.385198
593042020,-0.793694,0.194034,0.428130,0.386456
593052042,-0.795101,0.189442,0.427777,0.386234
593062063,-0.794327,0.185256,0.432375,0.384733
593072085,-0.792085,0.182857,0.439298,0.382656
593082106,-0.789138,0.183342,0.445788,0.381004
593092127,-0.786165,0.186648,0.449947,0.380654
593102149,-0.783546,0.190675,0.452446,0.381096
593112170,-0.781556,0.194236,0.454079,0.381443
593122192,-0.780211,0.197031,0.455281,0.381330
593132213,-0.779168,0.198891,0.456668,0.380838
593142235,-0.778083,0.199848,0.458680,0.380137
593152256,-0.776839,0.200340,0.461143,0.379441
593162278,-0.775471,0.200984,0.463614,0.378887
593172299,-0.774008,0.202145,0.465911,0.378443
593182321,-0.772482,0.203967,0.467954,0.378062
593192342,-0.770979,0.206179,0.469770,0.377678
593202364,-0.769889,0.207845,0.471219,0.377185
593212387,-0.769557,0.208384,0.471888,0.376727
593222408,-0.769540,0.208660,0.471923,0.376564
593232429,-0.769342,0.209126,0.471970,0.376651
593242451,-0.768833,0.209666,0.472436,0.376807
593252472,-0.768207,0.210095,0.473144,0.376956
593262494,-0.767803,0.210464,0.473585,0.377020
593272515,-0.767744,0.210831,0.473547,0.376982
593282537,-0.767882,0.211235,0.473285,0.376805
593292558,-0.767941,0.211600,0.473245,0.376530
593302580,-0.767806,0.211912,0.473501,0.376307
593312601,-0.767573,0.212251,0.473811,0.376202
593322623,-0.767293,0.212727,0.474021,0.376239
593332644,-0.767018,0.213420,0.474108,0.376297
593342664,-0.767110,0.213799,0.473993,0.376039
593352686,-0.768227,0.212514,0.473229,0.375450
593362707,-0.770400,0.209614,0.471594,0.374683
593372729,-0.773274,0.206319,0.468648,0.374288
593382750,-0.776179,0.203541,0.465016,0.374326
593392772,-0.778501,0.201819,0.461769,0.374456
593402793,-0.780201,0.201161,0.458982,0.374700
593412815,-0.781511,0.201035,0.456471,0.375104
593422836,-0.782769,0.200510,0.453998,0.375762
593432858,-0.784150,0.199022,0.451473,0.376715
593442879,-0.785703,0.196862,0.448724,0.377896
593452901,-0.787362,0.194778,0.445552,0.379274
593462922,-0.788993,0.193420,0.441998,0.380735
593472943,-0.790374,0.193201,0.438369,0.382176
593482965,-0.791302,0.194300,0.434916,0.383641
593492986,-0.791807,0.196395,0.431803,0.385046
593503008,-0.792156,0.198604,0.429180,0.386125
593513029,-0.792660,0.200121,0.426972,0.386755
593523051,-0.793414,0.200521,0.425095,0.387070
593533072,-0.794324,0.199917,0.423526,0.387235
593543095,-0.795158,0.198859,0.422290,0.387419
593553116,-0.795713,0.198005,0.421353,0.387736
593563138,-0.795916,0.197761,0.420636,0.388222
593573159,-0.795789,0.198226,0.420050,0.388880
593583181,-0.795394,0.199382,0.419467,0.389726
593593202,-0.794883,0.201085,0.418715,0.390699
593603224,-0.794248,0.203221,0.418035,0.391614
593613245,-0.793780,0.205165,0.417184,0.392455
593623266,-0.793442,0.206666,0.416437,0.393144
593633288,-0.793018,0.207659,0.416311,0.393611
593643310,-0.792343,0.208247,0.417195,0.393721
593653331,-0.791354,0.208759,0.419056,0.393464
593663353,-0.790150,0.209420,0.421737,0.392666
593673392,-0.788799,0.210354,0.425222,0.391123
593683394,-0.787158,0.211372,0.429770,0.388902
593693415,-0.785552,0.211630,0.434652,0.386578
593703437,-0.785330,0.210033,0.436770,0.385509
593713458,-0.786848,0.206816,0.434231,0.387020
593723480,-0.788555,0.204122,0.429003,0.390788
593733501,-0.788091,0.205033,0.425208,0.395367
593743523,-0.783395,0.211812,0.426824,0.399366
593753544,-0.774651,0.223803,0.434630,0.401457
593763566,-0.763841,0.237516,0.447167,0.400523
593773587,-0.754582,0.247584,0.460408,0.396959
593783609,-0.753208,0.245473,0.467503,0.392562
593793630,-0.757431,0.236728,0.467880,0.389345
593803652,-0.763390,0.226788,0.464671,0.387464
593813673,-0.770143,0.216323,0.459007,0.386834
593823695,-0.776245,0.206652,0.453068,0.386926
593833716,-0.780606,0.198625,0.449238,0.386823
593843737,-0.782691,0.193135,0.448504,0.386239
593853759,-0.782507,0.190970,0.450643,0.385198
593863780,-0.780509,0.192393,0.454401,0.384127
593873803,-0.777303,0.196613,0.458491,0.383632
593883825,-0.773411,0.201946,0.462583,0.383814
593893846,-0.769435,0.207323,0.466579,0.384102
593903867,-0.766058,0.211746,0.470008,0.384258
593913889,-0.763585,0.214556,0.472813,0.384181
593923910,-0.762202,0.215535,0.474858,0.383857
593933932,-0.761790,0.215219,0.476010,0.383426
593943953,-0.761770,0.214509,0.476686,0.383022
593953975,-0.761695,0.214137,0.477213,0.382724
593963996,-0.761304,0.214626,0.477731,0.382581
593974018,-0.760551,0.215849,0.478413,0.382537
593984039,-0.759520,0.217233,0.479433,0.382528
593994061,-0.758447,0.218459,0.480580,0.382519
594004082,-0.757666,0.219278,0.481384,0.382585
594014102,-0.757573,0.219312,0.481410,0.382717
594024124,-0.758271,0.218541,0.480497,0.382924
594034145,-0.759272,0.217551,0.479126,0.383222
594044167,-0.759997,0.216828,0.478132,0.383436
594054188,-0.760190,0.216338,0.478020,0.383469
594064209,-0.759934,0.215915,0.478703,0.383364
594074231,-0.759463,0.215558,0.479702,0.383250
594084253,-0.759035,0.215211,0.480481,0.383318
594094274,-0.758928,0.214840,0.480616,0.383567
594104296,-0.759166,0.214518,0.480041,0.383995
594114317,-0.759476,0.214232,0.479040,0.384793
594124339,-0.759965,0.213983,0.477582,0.385776
594134360,-0.760460,0.213695,0.476179,0.386694
594144381,-0.760785,0.213469,0.475215,0.387364
594154403,-0.760827,0.213455,0.474748,0.387861
594164424,-0.760675,0.213441,0.474657,0.388279
594174446,-0.760668,0.213067,0.474697,0.388449
594184467,-0.761431,0.211929,0.473943,0.388496
594194489,-0.763021,0.210529,0.472029,0.388469
594204510,-0.765206,0.208810,0.469387,0.388302
594214533,-0.767693,0.206910,0.466673,0.387678
594224555,-0.769935,0.204868,0.464281,0.387191
594234576,-0.771600,0.203007,0.462536,0.386944
594244597,-0.772894,0.201077,0.461555,0.386540
