Timestamp (us),X (g),Y (g),Z (g)
598211954,1.006058,-0.014557,-0.016244
598232920,0.957058,0.034443,0.130756
598253887,0.859058,-0.063557,0.179756
598274854,0.810058,0.034443,0.032756
598295828,0.859058,0.181443,0.032756
598316786,0.859058,0.181443,0.032756
598337753,0.761058,0.181443,0.130756
598358718,0.712059,0.083443,0.130756
598379683,0.761058,0.132443,0.179756
598400648,0.859058,0.083443,0.130756
598421614,0.712059,0.034443,0.130756
598442577,0.761058,0.181443,0.032756
598463542,0.859058,0.083443,0.130756
598484506,0.761058,0.083443,0.130756
598505470,0.810058,0.132443,0.032756
598526436,0.859058,0.181443,0.032756
598547401,0.810058,0.132443,0.081756
598568364,0.712059,0.083443,0.179756
598589328,0.810058,0.230443,0.081756
598610291,0.859058,0.181443,-0.016244
598631253,0.908058,0.083443,0.032756
598652216,0.761058,0.181443,-0.016244
598673180,0.859058,0.083443,0.032756
598694146,0.957058,0.181443,-0.065244
598715110,0.908058,0.083443,-0.016244
598736074,0.908058,0.181443,0.032756
598757038,0.859058,0.132443,0.032756
598778003,0.810058,0.083443,0.081756
598798967,0.859058,0.034443,-0.065244
598819930,0.859058,0.083443,-0.065244
598840895,0.908058,0.034443,-0.163244
598861859,1.006058,0.132443,-0.065244
598882823,1.006058,0.181443,-0.114244
598903788,1.006058,0.083443,-0.212244
598924752,0.859058,-0.259557,-0.065244
598945717,0.908058,-0.308557,-0.163244
598966681,0.908058,0.279443,-0.065244
598987644,0.810058,0.328443,0.081756
599008608,0.663059,-0.112557,0.081756
599029572,0.614058,-0.308557,0.228756
599050535,0.663059,-0.112557,0.228756
599071499,0.614058,0.181443,0.277756
599092463,0.516058,0.328443,0.130756
599113426,0.614058,0.230443,0.179756
599134389,0.516058,0.083443,0.277756
599155352,0.565058,0.132443,0.375756
599176316,0.516058,0.181443,0.522756
599197282,0.369058,0.083443,0.571756
599218248,0.271058,0.181443,0.669756
599239214,0.222059,0.230443,0.718756
599260179,0.320058,0.181443,0.620756
599281145,0.320058,0.083443,0.620756
599302111,0.222059,0.034443,0.718756
599323075,0.222059,0.083443,0.816756
599344039,0.124058,0.132443,0.963756
599365003,0.124058,0.279443,0.865756
599385967,0.271058,0.230443,0.767756
599406934,0.271058,0.328443,0.816756
599427900,0.124058,0.083443,0.914756
599448868,0.075059,0.181443,0.865756
599469836,0.222059,0.279443,0.767756
599490803,0.124058,0.279443,0.767756
599511770,0.026059,0.034443,0.865756
599532739,0.075059,0.083443,0.816756
599553708,0.075059,0.230443,1.110756
599574674,-0.071941,0.426443,1.796756
599595640,-0.561942,0.034443,1.600756
599616605,-0.512941,-0.063557,0.571756
599637569,1.006058,0.279443,-1.388244
599658532,1.741058,-0.406557,-1.584244
599679497,0.271058,-0.749557,0.865756
599700463,0.418058,-0.651557,0.914756
599721429,0.859058,-0.847557,-1.388244
599742396,0.712059,0.181443,-0.702244
599763362,0.712059,1.112443,0.424756
599784328,0.467059,0.622443,-0.751244
599805294,0.712059,0.328443,-0.653244
599826259,1.447058,-0.014557,-0.408244
599847226,2.280059,-0.112557,0.620756
599868192,1.692058,-0.455557,-0.653244
599889159,1.006058,-0.259557,-0.163244
599910123,0.859058,-0.112557,-0.016244
599931089,0.663059,0.132443,-0.506244
599952056,0.761058,0.524443,-0.555244
599973022,1.006058,0.377443,-0.408244
599993987,1.006058,-0.112557,-0.408244
600014953,1.006058,-0.259557,-0.359244
600035920,0.908058,-0.063557,0.081756
600056886,0.565058,-0.014557,0.179756
600077852,0.026059,-0.063557,0.571756
600098819,-0.316941,-0.210557,1.012756
600119786,-0.414941,-0.112557,1.061756
600140752,-0.267941,0.181443,1.159756
600161718,-0.267941,0.132443,1.257756
600182681,-0.267941,-0.014557,1.159756
600203649,-0.561942,-0.112557,1.404756
600224615,-0.757941,-0.210557,1.747756
600245580,-0.806942,-0.063557,1.992756
600266547,-0.904941,0.965443,2.041756
600287513,-1.100941,0.524443,0.522756
600308478,0.124058,-0.308557,-0.604244
600329441,2.476058,-0.014557,-1.094244
600350408,1.202058,0.328443,-0.408244
600371377,0.467059,0.818443,1.600756
600392344,0.810058,-0.308557,-0.898244
600413313,0.516058,-0.553557,-0.849244
600434282,0.467059,-0.210557,-0.261244
600455249,0.859058,0.328443,-0.457244
600476214,1.349058,0.818443,-0.702244
600497181,1.447058,0.426443,-0.555244
600518147,1.594058,-0.210557,0.130756
600539113,1.153058,-0.357557,-0.261244
600560079,1.006058,0.083443,-0.163244
600602014,0.859058,0.132443,-0.506244
600622981,0.761058,0.034443,-0.604244
600643949,0.859058,0.328443,-0.261244
600664916,0.859058,0.377443,-0.163244
600685885,0.908058,-0.063557,-0.212244
600706854,0.957058,-0.161557,-0.114244
600727821,0.663059,0.083443,0.669756
600748787,0.026059,0.181443,0.865756
600769752,-0.512941,0.034443,1.257756
600790719,-0.757941,-0.112557,1.257756
600853619,-1.198941,-0.161557,1.600756
600874586,-1.247941,0.181443,1.404756
600895552,-1.737942,0.426443,1.453756
600916517,-0.659941,0.132443,-0.457244
600937481,1.496058,-0.063557,-0.947244
600958445,2.427058,-0.259557,-0.996244
600979410,0.467059,-0.259557,4.638756
601000375,1.643058,-0.994557,-0.849244
601021339,1.055058,-0.700557,-1.045244
601042306,0.712059,0.181443,-0.555244
601063273,0.810058,0.867443,0.277756
601084241,0.761058,0.328443,-0.800244
601105207,1.006058,0.083443,-0.947244
601126173,0.859058,-0.259557,0.326756
601147140,1.055058,-0.504557,0.375756
601168105,1.594058,-0.210557,-0.604244
601189071,1.251058,0.083443,-0.310244
601210037,0.663059,0.377443,-0.261244
601231003,0.614058,0.181443,-0.163244
601251970,0.810058,0.083443,-0.212244
601272937,1.006058,-0.014557,-0.114244
601293904,0.859058,0.083443,0.718756
601314871,0.516058,0.181443,0.473756
601335836,0.124058,0.377443,0.865756
601356801,-0.267941,0.524443,1.208756
601377768,-0.953941,0.034443,1.796756
601398732,-1.443941,-0.161557,1.992756
601419699,-1.394941,0.132443,1.845756
601440666,-0.904941,0.475443,0.326756
601461632,0.369058,0.573443,-0.898244
601482599,1.692058,-0.112557,-0.849244
601503565,0.565058,-0.210557,1.649756
601524531,1.006058,-1.239557,1.061756
601545499,1.153058,-0.847557,-1.388244
601566464,1.104059,0.622443,0.081756
601587429,0.761058,0.965443,-0.408244
601608393,0.712059,0.524443,-0.751244
601629357,0.810058,0.475443,0.326756
601650319,1.300058,-0.014557,0.865756
601671284,1.594058,-0.749557,-0.016244
601692251,1.006058,-0.259557,-0.702244
601713216,0.810058,0.475443,0.081756
601734179,0.418058,0.622443,0.130756
601755144,0.369058,0.132443,-0.310244
601776107,0.712059,0.083443,-0.016244
601797071,0.712059,0.132443,0.571756
601818038,0.565058,0.377443,0.375756
601839005,0.516058,0.230443,0.522756
601859971,0.026059,0.083443,1.355756
601880938,-0.757941,-0.406557,2.188756
601901904,-1.247941,-0.161557,2.384756
601922871,-0.708941,0.328443,0.767756
601943837,0.467059,0.720443,-0.408244
601964803,1.741058,-0.553557,0.718756
601985768,0.320058,-1.141557,2.384756
602006731,0.614058,-1.582557,-0.261244
602027697,-0.071941,-0.063557,0.032756
602048663,0.222059,0.573443,0.032756
602069629,0.320058,0.524443,-0.604244
602090596,0.467059,0.720443,-1.045244
602111562,0.712059,0.377443,-0.653244
602132527,0.859058,-0.308557,0.228756
602153493,2.035058,-0.896557,1.404756
602174458,1.888059,-0.357557,-0.800244
602195424,1.398058,0.573443,-0.457244
602216390,0.908058,0.818443,-0.114244
602237356,0.418058,0.083443,-0.212244
602258324,0.271058,-0.161557,-0.016244
602279291,0.516058,-0.259557,-0.016244
602300256,1.055058,-0.308557,0.032756
602321222,0.908058,0.034443,0.522756
602342188,0.516058,0.573443,0.669756
602363156,0.173059,0.671443,0.816756
602384123,-0.316941,0.279443,1.257756
602405091,-0.904941,-0.112557,2.237756
602426058,-1.296942,-0.602557,2.237756
602447025,-1.198941,-0.357557,0.914756
602467993,-0.365941,0.230443,-0.359244
602488957,1.986058,0.083443,-0.310244
602509924,0.516058,0.720443,1.796756
602530893,0.271058,-0.651557,0.865756
602551862,0.516058,-0.798557,-0.702244
602572831,0.565058,-0.014557,-0.359244
602593797,0.761058,0.622443,-0.163244
602614765,0.712059,0.573443,-0.898244
602635730,0.614058,0.230443,-0.555244
602656695,0.957058,-0.210557,0.865756
602677660,1.251058,-0.700557,0.424756
602698622,1.643058,-0.504557,-0.359244
602719586,1.251058,0.132443,0.277756
602740550,0.712059,0.328443,0.081756
602761516,0.369058,0.279443,0.032756
602782482,0.271058,0.279443,0.179756
602803446,0.173059,0.034443,0.277756
602824409,0.369058,-0.259557,0.963756
602845373,0.369058,0.034443,0.963756
602866337,0.271058,0.181443,1.110756
602887301,-0.120941,-0.161557,1.551756
602908265,-0.414941,-0.112557,1.257756
602929229,-0.414941,0.132443,0.179756
602950192,0.761058,0.132443,-0.506244
602971155,1.251058,-0.749557,0.718756
602992120,0.516058,-0.210557,1.551756
603013085,1.006058,-1.043557,-0.359244
603034052,1.006058,0.083443,0.473756
603055016,0.222059,0.426443,0.375756
603075982,0.124058,0.524443,0.326756
603096947,0.271058,0.475443,0.522756
603117914,0.418058,0.132443,0.179756
603138880,0.859058,0.181443,0.473756
603159847,1.006058,-0.063557,0.081756
603180814,1.055058,-0.357557,0.179756
603201782,0.614058,-0.112557,0.326756
603222749,0.418058,0.132443,0.375756
603243715,0.418058,0.279443,0.277756
603264682,0.369058,0.034443,0.277756
603285649,0.614058,0.034443,0.277756
603306614,0.859058,0.279443,0.277756
603327581,0.712059,0.083443,0.179756
603348547,0.663059,0.083443,0.277756
603369512,0.908058,0.034443,0.130756
603390478,0.908058,0.034443,-0.016244
603411444,0.957058,-0.161557,-0.212244
603432410,1.153058,0.034443,-0.065244
603453377,1.202058,0.524443,0.130756
603474344,0.908058,0.524443,0.277756
603495312,0.614058,0.083443,0.522756
603516280,0.663059,0.230443,0.473756
603537246,0.663059,0.426443,0.375756
603558211,0.418058,-0.063557,0.571756
603579176,0.271058,-0.406557,0.767756
603600142,0.418058,-0.357557,0.473756
603621108,0.418058,0.132443,0.571756
603642073,0.369058,0.230443,0.473756
603663039,0.369058,-0.063557,0.473756
603684006,0.712059,-0.014557,0.228756
603704973,0.810058,-0.063557,0.081756
603725941,0.859058,-0.210557,0.277756
603746909,0.957058,-0.161557,0.130756
603767876,1.104059,0.083443,0.081756
603788842,1.006058,0.328443,0.081756
603809808,1.006058,0.328443,0.326756
603830774,0.859058,0.034443,0.277756
603851741,0.810058,-0.112557,0.424756
603872709,0.516058,0.034443,0.326756
603893676,0.467059,0.083443,0.326756
603914641,0.418058,0.083443,0.375756
603935608,0.516058,0.034443,0.277756
603956573,0.614058,-0.014557,0.179756
603977540,0.614058,-0.014557,0.277756
603998507,0.761058,0.083443,0.228756
604019472,0.810058,-0.014557,0.277756
604040437,0.957058,-0.063557,0.179756
604061402,1.006058,-0.063557,0.081756
604082366,1.006058,-0.063557,0.228756
604103331,0.957058,-0.063557,0.326756
604124296,0.810058,-0.014557,0.375756
604145262,0.712059,0.181443,0.424756
604166228,0.712059,0.181443,0.473756
604187192,0.614058,0.034443,0.326756
604208157,0.516058,-0.112557,0.228756
604229124,0.467059,-0.161557,0.326756
604250090,0.516058,-0.063557,0.277756
604271057,0.614058,-0.112557,0.326756
604292022,0.663059,-0.063557,0.326756
604312991,0.908058,-0.112557,0.081756
604333958,0.859058,-0.259557,0.179756
604354924,1.006058,-0.259557,0.179756
604375891,0.859058,-0.063557,0.179756
604396856,0.908058,0.034443,0.277756
604417822,0.859058,0.132443,0.326756
604438784,0.810058,0.083443,0.326756
604459747,0.712059,0.132443,0.130756
604480712,0.712059,0.034443,0.228756
604501678,0.663059,-0.014557,0.228756
604522644,0.663059,0.034443,0.228756
604543611,0.663059,-0.014557,0.277756
604564576,0.614058,0.034443,0.326756
604585544,0.712059,-0.014557,0.326756
604606513,0.810058,-0.014557,0.277756
604627479,0.810058,0.034443,0.277756
604648446,0.859058,0.132443,0.277756
604669413,0.810058,0.132443,0.130756
604690381,0.810058,0.181443,0.081756
604711348,0.761058,0.083443,0.081756
604732313,0.859058,0.181443,0.130756
604753278,0.810058,0.132443,0.081756
604774244,0.859058,0.083443,0.032756
604795209,0.810058,0.083443,0.130756
604816174,0.761058,0.034443,0.130756
604837139,0.859058,0.132443,0.081756
604858105,0.908058,0.083443,0.032756
604879073,0.859058,0.034443,0.032756
604900040,0.908058,0.034443,0.032756
604921009,0.908058,0.034443,0.081756
604941976,0.859058,0.034443,-0.016244
604962939,0.859058,0.181443,0.032756
604983905,0.859058,0.034443,0.032756
605004872,0.859058,0.034443,-0.065244
605025841,0.908058,0.083443,-0.016244
605046810,0.859058,-0.014557,0.032756
605067778,0.810058,-0.063557,0.032756
605088744,0.908058,-0.063557,-0.065244
605109710,0.957058,0.083443,0.081756
605130676,0.908058,0.181443,-0.016244
605151644,0.810058,0.083443,0.032756
605172612,0.908058,0.034443,0.081756
605193580,0.859058,0.034443,0.081756
605214547,0.859058,0.132443,0.081756
605235513,0.859058,0.083443,0.081756
605256479,0.810058,0.034443,0.032756
605277447,0.859058,0.083443,0.081756
605298414,0.859058,0.034443,-0.016244
605319382,0.810058,0.083443,0.081756
