Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
591077814,-101.518639,14.064267,-51.851711,1.015550,0.135936,0.228112
591097856,-104.077637,20.367365,-52.051365,0.997815,0.169466,0.251559
591117899,-108.650185,19.159973,-58.315495,0.973198,0.157198,0.256488
591137942,-114.727730,13.917932,-64.549026,0.981251,0.108490,0.257131
591157985,-113.748550,12.208911,-60.159168,0.974404,0.041514,0.247346
591178028,-107.122589,11.939487,-55.006424,0.954678,0.033291,0.279408
591198073,-102.785912,8.858492,-52.720795,0.927494,0.060232,0.292553
591218116,-101.009354,7.399446,-48.687721,0.908185,0.068294,0.295714
591238158,-95.690590,6.401701,-43.059547,0.901168,0.058840,0.310126
591258201,-91.698685,5.555711,-40.544838,0.896383,0.112684,0.307917
591278244,-92.138054,8.211947,-33.420876,0.879028,0.124106,0.313340
591298287,-90.316170,8.054065,-26.098274,0.874214,0.020774,0.360500
591318330,-80.976044,-3.871552,-25.343456,0.958943,0.029129,0.380169
591338372,-82.283447,-4.143957,-25.142714,1.022570,0.074440,0.323448
591358415,-88.569633,5.439133,-23.404699,0.997523,0.091412,0.336508
591378458,-97.964424,4.824387,-22.524548,0.956992,0.127741,0.346929
591398501,-108.914642,-1.331053,-24.148886,0.961421,0.172120,0.328386
591418543,-119.002121,-2.820090,-25.060514,0.975300,0.154939,0.301134
591438586,-118.840538,2.888688,-23.299707,0.956134,0.119244,0.292548
591458629,-106.523712,3.584804,-23.547167,1.004195,0.039530,0.299111
591478672,-96.422623,-1.449949,-27.908955,1.173252,-0.121001,0.273174
591498715,-90.123764,32.207565,-29.070868,1.175677,-0.332289,0.170416
591518758,-69.113884,87.479256,-40.673565,0.962102,-0.228851,0.352004
591538802,-52.607964,88.418022,-51.017136,0.736945,0.079166,0.535186
591558845,-63.906631,35.035305,-45.653893,0.772104,0.163442,0.462458
591578888,-116.693497,-2.863987,-33.702087,0.895998,0.039296,0.357319
591598931,-142.715668,4.222753,-26.569004,0.944291,-0.126341,0.420950
591618974,-107.802338,28.396660,-35.780567,0.918258,-0.276953,0.366739
591639017,-62.527348,33.849934,-42.257961,0.857663,-0.185701,0.454129
591659060,-60.988274,18.420219,-39.984924,0.832605,-0.043457,0.543635
591679101,-80.901909,8.164161,-33.598396,0.869701,-0.056656,0.485018
591699144,-83.428230,6.361107,-25.334328,0.905771,-0.135737,0.453613
591719187,-64.923065,12.267492,-22.175453,0.894361,-0.149790,0.453281
591739230,-49.675896,15.074903,-20.580891,0.885536,-0.070171,0.489433
591759273,-50.368252,11.930333,-17.212944,0.879737,-0.030461,0.484692
591779316,-58.210854,11.740838,-14.219589,0.907667,-0.035177,0.507970
591799359,-57.913074,13.520711,-10.749612,0.925799,-0.071778,0.489285
591819402,-47.848850,19.387669,-10.055256,0.849316,-0.071599,0.494187
591839445,-40.125862,17.146709,-9.358140,0.837330,-0.084233,0.537450
591859488,-36.864929,11.543312,-6.848569,0.852863,-0.084093,0.526091
591879532,-32.854736,16.746521,-6.419520,0.822211,-0.031938,0.539093
591899575,-33.649612,22.402206,-6.235934,0.774412,0.022861,0.567153
591919618,-40.411324,18.958637,-3.339211,0.739577,0.043834,0.608788
591939661,-46.280991,12.656452,-0.408533,0.728679,0.006050,0.655817
591959703,-36.442883,3.413321,0.058057,0.838547,-0.048790,0.712427
591979747,0.596019,-7.540116,-15.116958,0.841737,-0.024755,0.564214
591999790,-17.658337,24.189188,-24.347029,0.710788,0.000573,0.668205
592019831,-58.261658,-9.976528,-19.142942,0.823997,-0.144288,0.788859
592039874,-91.382690,-59.842014,-26.063997,0.896017,-0.318155,0.722445
592059917,-51.664330,-1.418315,-23.734505,0.949538,-0.625562,0.658183
592079960,-1.229069,23.398958,-26.049234,0.641485,-0.593301,0.824099
592100003,52.891441,-13.100466,-25.485008,0.549118,-0.583896,0.848930
592120046,94.259514,-32.596298,-13.800171,0.579500,-0.434257,0.765886
592140089,105.926895,-34.047836,-7.877419,0.534923,-0.121557,0.736576
592160131,90.400330,-29.720167,-14.382766,0.545956,0.054908,0.667099
592180175,63.553547,-44.431717,-7.702702,0.587238,0.112137,0.610935
592200219,52.159115,-67.793610,10.020248,0.632867,0.124201,0.533599
592220262,51.917442,-81.449615,14.986905,0.811482,0.120558,0.413389
592240305,46.532028,-72.469894,11.987625,1.006856,0.136981,0.328826
592260348,31.490318,-45.494068,2.166043,1.054867,0.074431,0.313487
592280400,18.803345,-26.178576,-0.558478,1.006097,-0.027744,0.316523
592300434,16.133526,-36.086487,1.863504,1.039424,0.004427,0.270888
592320476,-1.020754,-45.947632,-4.021720,1.112923,0.060893,0.226347
592340518,4.152222,-12.991434,4.942759,1.105945,-0.005190,0.176221
592360561,16.914383,18.558374,11.016375,0.904808,0.056982,0.275298
592380604,3.232537,-1.030998,13.242445,0.937301,0.125109,0.308113
592400647,-3.393156,2.525745,16.558132,1.045457,0.225372,0.252356
592420690,-9.399983,23.401459,14.375146,1.028201,0.247562,0.246857
592440732,-1.066922,40.673660,4.223536,1.025368,0.114771,0.283895
592460775,-10.942231,63.592518,-8.559244,0.947034,0.067877,0.230722
592480818,-40.033783,51.068504,-9.421390,0.937384,0.062683,0.373999
592500861,-46.807713,25.669834,0.779275,1.044314,-0.112386,0.414828
592520904,-18.776583,48.951496,5.509474,0.974247,-0.284356,0.354189
592540949,14.518402,79.319260,-8.388410,0.818786,-0.020368,0.493451
592560992,24.437801,60.897015,-2.146716,0.792368,0.292923,0.545025
592581034,-17.547058,50.807049,10.046416,0.744671,0.197820,0.557389
592601077,-66.007927,40.749657,14.655636,0.747351,-0.135517,0.571085
592621120,-43.425549,37.986252,14.546053,0.755749,-0.374373,0.500737
592641163,22.902534,54.394508,3.089736,0.742140,-0.269923,0.519168
592661206,49.357597,63.830383,-6.096373,0.736750,-0.019694,0.667651
592681248,22.531542,59.499775,-2.938318,0.689344,0.071983,0.765423
592701291,3.739932,36.973896,0.510542,0.672498,0.033001,0.786015
592721334,5.804406,17.202965,1.084778,0.706787,-0.002211,0.765980
592741377,9.520143,11.680803,-0.789736,0.735860,0.036034,0.794556
592761419,4.116539,8.408710,-2.695496,0.731774,0.078139,0.834329
592781462,-3.281643,-3.000562,-1.401441,0.737864,0.081971,0.884872
592801505,-8.263842,-18.692188,-2.491150,0.721659,0.064164,0.884992
592821548,-7.873395,-28.969727,-4.838480,0.680992,0.075403,0.854921
592841591,-14.661947,-28.234270,-5.000440,0.559707,0.085764,0.863874
592861634,-11.812523,-31.184454,-2.017889,0.478175,0.007315,0.927839
592881678,0.118691,-49.950729,3.622097,0.550567,-0.037654,0.948222
592901721,9.073050,-59.112823,13.542073,0.650556,-0.049795,0.525605
592921764,32.769615,-25.776293,-8.733715,0.458049,-0.078853,0.032434
592941807,22.676044,-25.461967,-22.080063,0.666609,-0.033356,0.312087
592961850,26.388491,-147.107056,10.826103,1.130714,0.043226,0.340793
592981893,7.454842,-202.157867,10.535746,1.566878,0.239361,0.291648
593001952,-59.998116,-53.611855,-5.032617,1.629977,0.213712,0.141642
593021977,-56.836300,126.455887,0.258072,1.167254,-0.113031,0.416368
593042020,-3.516409,115.853149,1.771476,0.615050,-0.230596,0.788318
593062063,54.179760,-0.229673,-16.784105,0.437695,-0.098940,0.687790
593082106,41.955963,-73.473015,-13.246231,0.664034,0.178454,0.661661
593102149,-25.017483,-59.127644,-0.328475,0.763689,0.211535,0.401637
593122192,-25.625256,-33.328682,3.392377,0.758936,-0.020155,0.399509
593142235,-2.793467,-28.758490,1.376992,0.775598,-0.068265,0.474957
593162278,5.655509,-32.423359,-2.249685,0.861720,0.060309,0.480898
593182321,-6.047142,-33.657932,1.810340,0.971675,0.118055,0.499434
593202364,-10.206295,-29.602297,3.742969,1.001654,-0.006177,0.489753
593222408,0.191277,-5.472537,1.370184,1.011998,-0.047813,0.489808
593242451,-4.280941,-4.352725,-1.628668,0.925706,-0.010457,0.421860
593262494,-2.949833,-6.664814,-2.352808,0.919667,0.036005,0.379825
593282537,-2.983711,1.713463,2.698080,0.825912,0.001047,0.356486
593302580,-0.734620,-2.947757,2.586205,0.775180,-0.006750,0.395784
593322623,-3.318515,-4.291334,1.510251,0.873057,0.058967,0.407428
593342664,-4.843657,0.537539,3.978089,1.023593,0.056882,0.380776
593362707,20.896366,26.768391,4.601567,1.068353,-0.075669,0.273126
593382750,20.536743,57.126251,5.421255,0.942412,-0.049588,0.240489
593402793,1.983302,45.483204,6.305871,0.963746,-0.028852,0.415280
593422836,-6.878163,32.332794,3.514148,0.988182,-0.025575,0.540071
593442879,2.389382,43.903923,-6.075481,0.951482,0.055566,0.464841
593462922,-4.268999,49.527370,-4.346103,0.844385,0.136558,0.512463
593482965,-24.398146,37.105450,2.386945,0.782898,0.046184,0.582409
593503008,-35.752270,20.721922,5.407297,0.767388,-0.068827,0.531076
593523051,-16.736692,17.741096,5.111953,0.736930,-0.092171,0.517845
593543095,3.067534,18.185619,0.647735,0.723156,-0.022138,0.604569
593563138,-0.630209,8.375403,-1.371579,0.742672,0.069865,0.696909
593583181,-15.305788,-1.796720,-1.074221,0.774588,0.087279,0.712749
593603224,-26.711002,-4.758227,0.067350,0.752483,0.021025,0.745728
593623266,-23.809498,-0.602576,1.343903,0.647878,-0.064898,0.837446
593643310,-8.138571,-8.925282,-2.227086,0.573893,-0.075299,0.897081
593663353,4.822195,-29.694223,-2.771538,0.563877,0.008141,0.866912
593683394,14.710610,-52.387173,5.363769,0.774915,0.112655,0.893083
593703437,27.693604,-37.123684,-0.616293,0.798761,0.160640,0.182441
593723480,0.111239,62.246735,-22.127106,0.671420,-0.092970,-0.115204
593743523,-66.419708,-10.065203,-29.144077,0.852222,-0.231268,0.470216
593763566,-94.977493,-196.189194,-12.301251,1.274317,-0.214569,0.514496
593783609,17.730007,-145.028519,2.137100,1.736959,-0.577536,0.071930
593803652,101.869484,74.230591,-1.229343,1.325395,-0.087031,0.105481
593823695,80.306602,128.659668,-7.712920,0.770924,0.156206,0.768510
593843737,59.305641,66.023254,-12.177937,0.545312,0.124064,0.635204
593863780,19.372610,-32.671474,-3.680205,0.543590,0.234809,0.641196
593883825,-32.365341,-76.145401,2.890307,0.685658,0.199490,0.464898
593903867,-36.946163,-71.225327,-0.499837,0.807446,0.045188,0.370827
593923910,-8.775830,-37.587803,-4.099676,0.891949,-0.027000,0.359021
593943953,10.104612,-6.638033,-2.239611,0.915724,0.042905,0.417796
593963996,1.792471,-6.674924,1.160968,0.917858,0.089198,0.469598
593984039,-9.270361,-18.423903,0.594105,0.972632,0.007687,0.506087
594004082,-6.021675,-17.387163,-3.286642,1.076799,-0.056956,0.506836
594024124,1.926804,8.729745,-2.884705,1.048018,-0.040172,0.461329
594044167,2.928666,18.383076,0.023913,0.851781,0.042906,0.461668
594064209,5.065112,-1.472889,-2.419168,0.791278,0.054753,0.424164
594084253,5.191840,-6.832430,-4.502486,0.856227,0.088963,0.360534
594104296,-0.222715,5.942093,-3.002717,0.860647,0.147397,0.293985
594124339,-8.136223,17.441511,-2.267269,0.818305,0.116030,0.368956
594144381,-6.819020,14.901617,-2.541607,0.832923,0.079768,0.452212
594164424,-4.109759,4.926936,-3.048138,0.929404,0.068198,0.413955
594184467,5.488044,10.702796,-3.005294,0.999551,-0.026807,0.344054
594204510,8.551326,36.751930,6.294240,0.992922,-0.123845,0.387962
594224555,16.054533,40.561890,8.267196,0.964244,-0.076423,0.644198
594244597,15.218563,24.872807,3.900299,0.875841,0.125029,0.684134
594264640,16.438263,9.981993,3.905026,0.863954,0.170628,0.586617
594284685,-2.869336,0.969596,5.135761,0.844214,-0.002037,0.546655
594304726,-3.527473,0.142258,6.398608,0.786426,-0.089557,0.527927
594324769,7.981101,7.534460,4.322624,0.713573,-0.023139,0.547423
594344811,0.984866,8.619367,3.362006,0.677338,0.070080,0.579438
594364853,-12.307379,-3.969594,6.713598,0.673126,0.095952,0.643380
594384896,-18.263477,-14.369727,6.883372,0.698574,0.109739,0.698534
594404939,-16.586391,-14.272757,6.017172,0.778477,0.069628,0.700541
594424982,4.436412,-20.506804,9.297732,0.987758,-0.026271,0.781706
594445025,29.234030,-27.562149,2.014023,0.855972,0.029251,0.147434
594465068,16.520336,57.387333,-13.213023,0.465295,0.164761,0.275204
594485111,-9.854202,-1.753988,2.997821,0.757747,-0.012352,0.604832
594505154,-21.194990,-158.736954,18.987825,1.250340,-0.080961,0.258839
594525197,-52.287922,-156.610260,6.638785,1.625295,-0.090951,0.134198
594545241,-11.456316,56.942337,-8.602345,1.455866,-0.194051,0.099852
594565285,-5.187078,110.779968,-9.249828,0.789699,-0.054173,0.573818
594585327,11.619603,56.897987,-12.176990,0.583922,-0.065932,0.626402
594605370,2.694994,-19.593956,-9.187001,0.604052,0.052155,0.558656
594625413,-27.113720,-52.120159,-5.118555,0.717324,0.057793,0.476678
594645456,-18.223009,-40.909470,-5.692510,0.812544,-0.038562,0.398231
594665499,-4.365374,-12.541428,-7.890136,0.871391,-0.001958,0.400453
594685540,-7.986541,-4.914016,-6.147848,0.912511,0.013577,0.465085
594705583,-3.150698,-10.190979,-1.502303,0.967101,-0.050126,0.467830
594725626,2.041779,-1.484272,0.255190,0.956787,-0.010704,0.476898
594745669,-3.612832,-3.069172,-2.488253,0.905974,0.034952,0.494996
594765712,-7.072286,-16.801300,-3.941932,0.926997,0.063308,0.488634
594785755,-7.871196,-21.192036,-0.008233,1.013455,0.000178,0.447815
594805798,-8.130666,-11.234467,0.951866,0.974130,-0.036604,0.411140
594825841,-9.042417,-7.397888,-4.720401,0.893385,-0.043263,0.407237
594845883,-4.132582,-9.889002,-7.924902,0.830107,-0.076842,0.435731
594865928,2.006937,-20.762268,-5.638114,0.802589,-0.119621,0.413759
594885971,9.918764,-21.641506,-1.926888,0.861334,-0.061846,0.343334
594906014,8.980873,-4.886406,3.290614,0.897225,0.029948,0.303052
594926057,3.889066,7.895843,5.686859,0.869805,0.036059,0.297065
594946100,2.893340,11.103531,4.213511,0.840464,0.054204,0.374909
594966143,-2.163653,2.510532,2.043483,0.826852,-0.003434,0.469243
594986186,0.670082,-8.109842,2.587933,0.930453,-0.056536,0.413626
595006227,6.964945,-1.319951,3.264607,1.026601,-0.068010,0.337673
595026270,7.462828,1.346426,0.965161,1.196579,-0.070999,0.439725
595046313,1.391897,22.221806,-2.078202,1.050694,-0.032682,0.569083
595066356,13.478057,27.858101,-3.372270,0.877742,0.165317,0.611799
595086399,-0.567414,-6.954410,0.501298,0.842827,0.173972,0.539183
595106442,-22.350636,-19.687864,4.268569,0.839168,0.042852,0.415781
595126485,-18.032095,-9.445348,5.391374,0.789802,-0.039513,0.408725
595146527,-7.084015,-2.895908,4.272771,0.775051,-0.087284,0.390894
595166570,15.380934,-5.932278,5.398510,0.861305,-0.086570,0.441138
595186613,24.682566,-19.639696,-1.097308,0.856947,-0.073666,0.351229
595206658,17.829111,4.671598,-21.591438,0.662639,0.033574,0.142982
595226701,3.862190,-2.838080,1.781409,0.791190,0.012671,0.491702
595246743,18.027027,-87.124710,6.460600,1.128926,0.067025,0.350325
595266786,-6.890787,-94.374611,-4.951781,1.493474,0.243747,0.066741
595286830,-43.386848,19.218338,-6.203976,1.421931,0.106409,0.051602
595306872,-51.006660,77.650330,-8.730072,1.004433,-0.063686,0.447730
595326914,-27.894768,40.906677,-19.202948,0.750840,-0.134995,0.537238
595346957,-9.022298,-4.334505,-20.851383,0.743905,-0.076851,0.457498
595366999,-16.923838,-15.144102,-22.250916,0.798046,-0.013459,0.397918
595387043,-17.108347,-3.013395,-22.611412,0.820827,-0.012505,0.375407
595407085,-13.380611,-1.139366,-22.885548,0.828203,0.017633,0.397882
595427128,-12.559406,-4.704019,-21.151505,0.898736,0.071482,0.413612
595447171,-14.758954,-1.318119,-17.404875,0.964103,0.111710,0.388629
595467215,-17.909077,9.644832,-17.345377,0.963482,0.091054,0.405183
595487257,-18.290991,12.395810,-19.127731,0.923726,0.033736,0.439599
595507300,-14.537350,3.652505,-17.495075,0.910800,-0.007096,0.452042
595527344,-11.623160,-1.350814,-16.484219,0.908880,-0.008773,0.418173
595547387,-9.886831,-0.469580,-14.151929,0.907239,-0.003214,0.414473
595567430,-7.240401,-1.657239,-13.409266,0.909964,0.017041,0.422247
595587473,-4.098423,-2.815668,-14.315984,0.925242,0.042384,0.403394
595607516,-5.187049,2.740911,-15.356597,0.887835,0.060028,0.408256
595627559,-5.367555,3.767172,-15.333328,0.857477,0.046552,0.435823
595647602,-5.488819,-2.464803,-14.244709,0.874987,0.036697,0.445592
595667643,-6.429567,-8.353022,-10.902733,0.927344,0.056350,0.435160
595687686,-8.624035,-6.639216,-7.017434,0.934407,0.073677,0.412944
595707729,-10.457466,-5.002174,-4.117590,0.936969,0.047079,0.433759
595727772,-10.210280,-7.160957,-4.056498,0.925258,0.028196,0.420628
595747815,-11.173283,-7.016342,-5.451017,0.912738,0.016905,0.409340
595767858,-10.014944,-7.686637,-6.411552,0.911743,0.030608,0.411040
595787901,-8.790178,-7.528030,-6.299200,0.908447,0.038557,0.394198
595807944,-7.960393,-6.389659,-8.554035,0.897283,0.024185,0.400700
595827987,-5.646680,-9.485980,-10.412476,0.895975,0.039563,0.394008
595848030,-7.040415,-10.549832,-12.533907,0.906473,0.079509,0.367625
595868074,-10.708744,-7.081044,-13.194706,0.917634,0.089483,0.370538
595888117,-9.874693,-5.881381,-14.360216,0.904113,0.070529,0.381430
595908160,-10.136589,-6.892231,-14.768641,0.916385,0.073711,0.405529
595928203,-9.735792,-8.959774,-14.343135,0.938394,0.079556,0.389618
595948246,-11.347204,-8.236429,-14.590485,0.947696,0.095719,0.374803
595968289,-14.932778,-5.884876,-14.946133,0.936174,0.087814,0.379791
595988330,-15.565861,-6.910446,-14.993637,0.910703,0.078061,0.377683
596008373,-14.269934,-8.431867,-15.352575,0.905352,0.084934,0.371669
596028416,-14.157304,-6.479173,-16.658016,0.924508,0.091077,0.365749
596048459,-17.217606,-3.474477,-17.147818,0.920528,0.076352,0.376130
596068502,-16.158163,-5.124071,-15.661195,0.946037,0.076479,0.408545
596088545,-14.823009,-6.766068,-13.651031,0.960585,0.105791,0.407408
596108588,-16.740707,-4.104056,-13.402678,0.913832,0.122541,0.395456
596128631,-19.951794,-6.967348,-14.739025,0.888526,0.142026,0.415141
596148674,-23.451799,-11.228620,-15.409045,0.930686,0.136355,0.374070
596168717,-27.284689,-4.878428,-14.745724,0.949445,0.120302,0.336465
596188761,-29.120846,-0.354066,-13.943621,0.924199,0.123705,0.351275
596208804,-32.292744,2.034594,-15.490929,0.879618,0.153243,0.372192
596228847,-41.962727,4.983866,-16.707069,0.860288,0.175461,0.416388
596248890,-50.738266,3.479003,-16.493614,0.873181,0.160660,0.451110
596268933,-55.420673,-0.477754,-18.350929,0.901076,0.158709,0.440860
596288976,-62.645550,-0.357795,-18.996531,0.933819,0.141927,0.444698
596309019,-68.810974,0.757940,-17.426655,0.912284,0.062636,0.441189
596329060,-69.090561,-3.756354,-16.810781,0.904557,0.034570,0.452107
596349103,-69.328636,-9.304641,-16.773237,0.921205,0.063819,0.421670
596369146,-74.412704,-6.875893,-17.361250,0.901625,0.035639,0.405098
596389189,-74.228638,-11.870241,-18.538776,0.874807,-0.009506,0.410100
596409232,-70.514206,-19.246725,-19.870630,0.945696,-0.012932,0.373409
596429275,-72.505745,-13.104023,-20.714417,0.967171,-0.030090,0.364967
596449318,-72.624588,-10.466718,-21.241661,0.905831,-0.043291,0.391486
596469361,-69.677261,-17.325708,-22.613831,0.908331,-0.031105,0.404970
596489403,-70.670776,-18.260145,-23.519526,0.936290,-0.024471,0.384543
596509446,-72.832085,-17.278255,-24.547590,0.934066,-0.021642,0.380315
596529491,-74.014839,-18.668371,-25.017160,0.936151,0.001710,0.373856
596549534,-77.246666,-17.670179,-25.663734,0.937029,0.004387,0.367740
596569577,-79.288391,-17.159777,-27.004620,0.923942,-0.021495,0.354566
596589620,-78.732712,-19.281212,-27.806793,0.931829,-0.038801,0.347938
596609663,-78.157730,-19.510014,-28.435690,0.951092,-0.045272,0.337753
596629705,-77.409843,-19.245260,-29.820583,0.961684,-0.039382,0.329496
596649757,-77.187355,-19.170122,-31.323166,0.961168,-0.035138,0.310429
596669790,-76.941208,-19.550848,-32.383636,0.950393,-0.022914,0.314347
596689833,-77.205261,-21.352257,-32.981754,0.961120,-0.005284,0.316100
596709876,-78.006111,-21.443056,-33.607849,0.981261,0.017672,0.305042
596729919,-79.333923,-19.283461,-33.942535,0.981156,0.013467,0.290691
596749962,-79.336014,-18.774570,-34.735298,0.960515,-0.003681,0.284581
596770005,-78.598518,-20.113537,-36.080509,0.968061,0.015013,0.288215
596790047,-80.023979,-17.809338,-36.170795,0.982046,0.031516,0.292278
596810090,-80.731308,-16.098969,-37.058331,0.968114,0.018091,0.285368
596830134,-78.962006,-17.696552,-36.857071,0.962099,0.022399,0.276184
596850176,-77.972160,-18.669912,-36.002876,0.960199,0.029247,0.273746
596870221,-79.603821,-18.326199,-35.396461,0.951104,0.052159,0.284052
596890263,-82.294739,-17.495522,-35.673729,0.948422,0.076402,0.290114
596910306,-84.887604,-16.323067,-36.317749,0.946927,0.087015,0.292110
596930349,-86.607079,-16.139351,-36.731361,0.956799,0.077046,0.295542
596950392,-87.877457,-16.237125,-36.873901,0.962863,0.066715,0.291574
596970435,-88.734619,-16.745295,-36.120251,0.969432,0.058520,0.281402
596990477,-88.143829,-17.307497,-34.440605,0.988451,0.064490,0.289048
597010520,-88.499191,-17.541628,-31.816967,0.996402,0.079058,0.290261
597030562,-89.218597,-18.809711,-30.461813,0.984197,0.088315,0.271977
597050605,-91.187599,-20.494987,-29.622349,0.973022,0.083909,0.269838
597070648,-91.151939,-22.493849,-29.285526,0.992245,0.087844,0.261297
597090691,-91.736931,-19.429974,-28.644001,0.984986,0.077827,0.235470
597110734,-92.870697,-16.570965,-28.272331,0.950889,0.058102,0.235839
597130777,-90.273682,-17.842617,-28.481499,0.956321,0.057630,0.244896
597150820,-89.609695,-15.555575,-28.907759,0.971234,0.054372,0.241298
597170863,-88.636040,-14.089740,-29.480364,0.959879,0.066400,0.254591
597190907,-89.041489,-14.644418,-29.872883,0.952815,0.104997,0.269698
597210950,-92.864235,-13.569478,-30.004574,0.964621,0.122173,0.274104
597230993,-96.839172,-11.909297,-30.455618,0.974255,0.102003,0.278256
597251036,-97.594475,-11.703782,-31.242323,0.988696,0.109503,0.298784
597271079,-100.027565,-12.317228,-31.002157,0.972342,0.166525,0.308664
597291122,-108.547478,-13.121737,-27.888756,0.929952,0.137530,0.296030
597311165,-109.312744,-15.256102,-26.181992,0.939763,0.064812,0.295609
597331206,-106.555862,-17.280178,-25.980282,0.962466,0.050831,0.287787
597351249,-107.033340,-14.057590,-27.130033,0.966731,0.053895,0.279144
597371292,-108.933922,-15.796117,-26.268187,0.933730,0.097770,0.277175
597391335,-113.047890,-17.616442,-25.625458,0.941332,0.094012,0.277444
597411378,-114.018005,-17.280884,-24.986019,0.950881,0.049879,0.258394
597431421,-110.980995,-19.548510,-24.976688,0.982021,0.056393,0.240541
597451464,-112.445885,-17.570303,-23.291302,0.980440,0.067367,0.241987
597471507,-114.561752,-18.716204,-23.342562,0.965115,0.053553,0.241443
597491550,-115.937614,-19.794954,-24.755613,0.974915,0.035655,0.232466
597511593,-115.174950,-19.043924,-26.483906,0.972450,0.029417,0.234594
597531637,-114.914230,-19.493130,-27.681553,0.965671,0.031932,0.227968
597551680,-114.728180,-19.812925,-28.581636,0.966701,0.031663,0.218236
597571723,-115.423523,-18.558891,-30.093533,0.975695,0.030651,0.222954
597591766,-116.724983,-17.288891,-31.067513,0.965777,0.026362,0.227014
597611809,-116.066139,-17.464548,-31.666626,0.965894,0.024251,0.237866
597631852,-114.603905,-18.978626,-32.278252,0.981903,0.019936,0.229006
597651893,-113.374710,-19.238344,-32.797855,0.981180,0.018237,0.219637
597671936,-113.155090,-20.332901,-32.501389,0.983153,0.005776,0.202547
597691979,-111.638626,-19.254726,-32.095032,0.993574,-0.018755,0.198000
597712022,-107.702194,-17.570452,-31.380211,0.987917,-0.047924,0.212038
597732065,-101.794426,-18.874941,-30.647207,0.981508,-0.073563,0.220943
597752108,-95.409859,-22.262241,-29.489264,1.013256,-0.068309,0.206564
597772151,-92.594727,-19.505068,-28.264057,1.031233,-0.034752,0.207056
597792194,-93.215721,-15.263072,-27.661459,1.003782,-0.012695,0.224882
597812237,-92.456635,-17.277617,-27.010202,0.990812,-0.021826,0.221312
597832280,-90.165451,-18.586308,-25.662857,1.006857,-0.029596,0.213937
597852324,-87.761124,-16.413935,-24.220631,0.999551,-0.049157,0.216776
597872367,-83.232239,-17.427902,-22.365059,0.979070,-0.066162,0.218133
597892410,-76.548172,-20.374361,-20.630840,0.982489,-0.061801,0.223129
597912453,-71.577446,-23.637924,-17.466181,1.018393,-0.047412,0.232377
597932496,-67.885345,-22.948135,-14.554478,1.012059,-0.026960,0.223513
597952539,-64.565910,-19.005644,-13.235217,1.005172,0.010964,0.209129
597972582,-66.223976,-19.687307,-11.088737,1.012635,0.058086,0.222997
597992623,-68.470055,-18.490902,-8.528137,1.003065,0.043397,0.214308
598012666,-69.113945,-16.483019,-6.879547,1.008553,-0.002626,0.202801
598032709,-68.579338,-14.073396,-5.407974,1.012431,-0.052507,0.221541
598052752,-63.894024,-11.972267,-5.887744,1.010145,-0.047179,0.247337
598072795,-56.962643,-8.505760,-8.161091,1.014249,-0.000038,0.256902
598092838,-53.258095,-2.087521,-10.709599,1.008375,-0.030085,0.250006
598112881,-44.286514,1.887573,-10.538357,0.965498,-0.030909,0.286572
598132924,-36.728680,-0.701652,-7.127532,0.968625,0.029704,0.291284
598152967,-35.098103,-0.229694,-2.424756,0.996146,0.035269,0.260758
598173010,-29.648640,6.728829,-0.225719,0.986722,0.005454,0.253378
598193054,-21.457378,12.635983,1.739977,0.982916,-0.012408,0.309035
598213097,-12.251689,14.011812,2.742275,1.010911,-0.057894,0.330009
598233140,0.137166,21.358364,2.251809,0.986317,-0.095717,0.356089
598253183,12.139313,27.033583,2.832449,0.942396,-0.075305,0.414597
598273226,19.903847,23.834623,2.920689,0.902913,-0.002672,0.429915
598293269,23.070507,22.266947,4.695810,0.908914,0.064919,0.422299
598313311,22.140221,22.422104,9.883238,0.930811,0.090311,0.386196
598353396,20.670862,31.035561,11.211946,0.845805,0.115337,0.430526
598373439,17.078316,20.238131,11.333499,0.870653,0.096642,0.443335
598393482,12.450990,18.757938,6.784161,0.904258,0.090723,0.425694
598413525,9.646763,26.315762,7.468925,0.887280,0.078657,0.436504
598433568,9.543964,21.367496,6.803983,0.860819,0.115091,0.465235
598453611,4.101682,11.885130,3.708318,0.876780,0.131609,0.450193
598473654,-0.434056,11.121013,2.898186,0.905215,0.075791,0.430376
598493697,1.331435,13.628270,4.124061,0.903167,0.047288,0.430597
598513741,1.873674,14.136329,2.527200,0.878035,0.082450,0.437497
598533784,-2.433304,9.608761,-0.292359,0.887388,0.122626,0.427765
598553827,-9.151606,6.938197,-2.333355,0.909656,0.110300,0.421019
598573870,-9.961704,7.973670,0.056404,0.890009,0.082090,0.425297
598593913,-8.731936,5.099043,-1.054960,0.882609,0.105886,0.422770
598613955,-14.151177,1.462157,-2.899309,0.906430,0.089194,0.395405
598633999,-16.475609,1.943144,-2.600065,0.941265,0.042533,0.381659
598654040,-9.561275,8.914409,-3.048202,0.924694,0.049388,0.349980
598674083,-7.932780,9.589496,-2.977525,0.912933,0.089559,0.358758
598694126,-10.231280,1.634080,-1.809636,0.937566,0.094186,0.343786
598714169,-10.852686,2.236081,0.426720,0.981168,0.062629,0.306400
