Timestamp (us),W,X,Y,Z
7321397287,0.191091,0.382740,-0.228346,0.874698
7321407287,0.205770,0.378904,-0.234543,0.871392
7321417286,0.220188,0.375015,-0.240187,0.868006
7321427286,0.234231,0.371179,-0.245283,0.864547
7321437286,0.247887,0.367491,-0.249994,0.860958
7321447287,0.261267,0.363987,-0.254522,0.857155
7321457287,0.274451,0.360645,-0.258939,0.853116
7321467287,0.287438,0.357447,-0.263223,0.848863
7321477287,0.300210,0.354375,-0.267269,0.844455
7321487287,0.312703,0.351427,-0.270983,0.839957
7321497288,0.324930,0.348570,-0.274479,0.835359
7321507288,0.336917,0.345824,-0.277998,0.830574
7321517288,0.348751,0.343360,-0.281848,0.825398
7321527289,0.360564,0.340843,-0.285965,0.819931
7321537289,0.372434,0.338129,-0.290352,0.814187
7321547289,0.384205,0.335283,-0.294860,0.808253
7321557289,0.395779,0.332347,-0.299282,0.802234
7321567290,0.407081,0.329368,-0.303597,0.796162
7321577290,0.418151,0.326398,-0.307833,0.789998
7321587290,0.429039,0.323494,-0.311995,0.783696
7321597290,0.439757,0.320696,-0.316164,0.777208
7321607291,0.450264,0.318059,-0.320478,0.770479
7321617292,0.460650,0.315172,-0.324692,0.763732
7321627293,0.470796,0.312168,-0.328920,0.756940
7321637293,0.480682,0.309042,-0.333018,0.750187
7321647293,0.490321,0.305906,-0.336929,0.743458
7321657293,0.499648,0.303155,-0.340989,0.736491
7321667294,0.508877,0.300640,-0.344989,0.729306
7321677294,0.518079,0.298307,-0.349171,0.721755
7321687294,0.527378,0.296007,-0.353680,0.713727
7321697294,0.536832,0.293608,-0.358494,0.705217
7321707295,0.546391,0.291132,-0.363542,0.696261
7321717295,0.555893,0.288641,-0.368760,0.686971
7321727295,0.565195,0.286167,-0.374120,0.677451
7321737296,0.574248,0.283614,-0.379653,0.667764
7321747294,0.583048,0.280896,-0.385359,0.657947
7321757294,0.591577,0.278133,-0.391087,0.648053
7321767295,0.599862,0.275503,-0.396701,0.638071
7321777295,0.608030,0.272979,-0.402151,0.627933
7321787295,0.616189,0.270662,-0.407529,0.617427
7321797296,0.624256,0.268214,-0.412639,0.606908
7321807296,0.631960,0.265546,-0.416987,0.597057
7321817296,0.639272,0.263194,-0.419739,0.588322
7321827296,0.646110,0.261593,-0.420516,0.580966
7321837297,0.652448,0.260736,-0.419634,0.574873
7321847297,0.658573,0.260218,-0.417575,0.569598
7321857297,0.664676,0.259393,-0.415271,0.564548
7321867298,0.670859,0.257889,-0.413398,0.559273
7321877298,0.677024,0.255101,-0.412656,0.553643
7321887298,0.682980,0.250594,-0.413414,0.547789
7321897298,0.688203,0.244113,-0.415681,0.542437
7321907299,0.692384,0.236431,-0.419189,0.537799
7321917299,0.695604,0.228357,-0.423594,0.533667
7321927299,0.698013,0.220431,-0.428274,0.530106
7321937300,0.699525,0.213020,-0.432799,0.527462
7321947301,0.699900,0.206445,-0.436896,0.526199
7321957302,0.698733,0.201114,-0.439999,0.527228
7321967302,0.695726,0.197361,-0.441404,0.531432
7321977302,0.690935,0.195288,-0.440564,0.539090
7321987302,0.684500,0.194772,-0.437364,0.549982
7321997303,0.676704,0.195089,-0.432033,0.563564
7322007303,0.667755,0.195039,-0.425140,0.579278
7322017303,0.657573,0.193640,-0.417469,0.596712
7322027303,0.646158,0.190437,-0.409762,0.615267
7322037304,0.633831,0.185073,-0.402428,0.634272
7322047304,0.620881,0.177724,-0.395218,0.653428
7322057304,0.607526,0.168854,-0.388135,0.672307
7322067316,0.594123,0.159287,-0.381435,0.690215
7322077303,0.581104,0.150345,-0.375613,0.706310
7322087303,0.568756,0.143265,-0.371129,0.720068
7322097304,0.557118,0.138568,-0.368521,0.731338
7322107304,0.545789,0.136125,-0.367485,0.740798
7322117304,0.535105,0.136092,-0.367716,0.748445
7322127304,0.527020,0.138683,-0.369732,0.752701
7322137304,0.523978,0.144295,-0.373607,0.751856
7322157305,0.536775,0.165574,-0.385409,0.732231
7322167305,0.550752,0.177000,-0.395458,0.713583
7322177305,0.567121,0.178309,-0.410402,0.691661
7322187306,0.581182,0.170376,-0.427392,0.671402
7322197306,0.593221,0.168587,-0.431681,0.658454
7322207306,0.606038,0.169292,-0.433215,0.645466
7322217307,0.617595,0.167925,-0.440022,0.630081
7322227307,0.629463,0.164694,-0.448980,0.612628
7322237307,0.641661,0.160996,-0.457446,0.594422
7322247307,0.653442,0.159092,-0.461863,0.578472
7322257308,0.665656,0.158976,-0.461913,0.564365
7322267309,0.679346,0.159244,-0.459998,0.549341
7322277310,0.694773,0.157843,-0.459144,0.530855
7322287310,0.711727,0.153264,-0.460330,0.508228
7322297310,0.729585,0.147732,-0.461649,0.482707
7322307311,0.748026,0.142572,-0.462159,0.454736
7322317311,0.766357,0.137140,-0.462888,0.424111
7322327311,0.783950,0.130064,-0.464785,0.390802
7322337311,0.800426,0.121855,-0.467338,0.355403
7322347312,0.815996,0.113715,-0.469433,0.317961
7322357312,0.830512,0.107242,-0.470386,0.278803
7322367312,0.843613,0.102239,-0.470387,0.238426
7322377312,0.855241,0.096954,-0.469895,0.196487
7322387312,0.865356,0.089885,-0.469179,0.152311
7322397311,0.873908,0.079678,-0.467866,0.106231
7322407312,0.881033,0.064407,-0.465196,0.058925
7322417312,0.886485,0.043274,-0.460837,0.012219
7322427312,0.890086,0.016032,-0.454606,-0.032732
7322437312,0.890350,-0.016291,-0.448425,-0.078576
7322447312,0.885727,-0.052509,-0.443408,-0.127943
7322457313,0.876277,-0.093759,-0.437401,-0.179662
7322467313,0.863693,-0.138878,-0.427983,-0.227658
7322477313,0.851646,-0.181482,-0.414660,-0.264703
7322487314,0.844559,-0.211313,-0.399696,-0.287323
7322497314,0.843251,-0.222347,-0.389041,-0.297287
7322507314,0.844369,-0.219398,-0.385428,-0.300990
7322517315,0.845697,-0.209434,-0.386262,-0.303280
7322527315,0.848193,-0.197108,-0.387779,-0.302634
7322537315,0.852426,-0.184872,-0.388828,-0.297066
7322547316,0.857410,-0.176037,-0.388062,-0.288983
7322557316,0.861460,-0.172634,-0.385505,-0.282336
7322567316,0.863818,-0.174773,-0.381552,-0.279167
7322577316,0.864238,-0.182082,-0.376133,-0.280546
7322587316,0.861979,-0.193630,-0.371719,-0.285603
7322597318,0.855817,-0.211698,-0.370207,-0.293176
7322607318,0.847377,-0.232661,-0.370369,-0.301484
7322617318,0.838484,-0.250476,-0.372947,-0.308806
7322627319,0.830045,-0.263241,-0.378509,-0.314172
7322637319,0.823600,-0.270154,-0.385604,-0.316627
7322647319,0.820580,-0.270230,-0.392350,-0.316116
7322657320,0.820257,-0.264670,-0.398530,-0.313919
7322667320,0.819983,-0.257691,-0.404070,-0.313359
7322677320,0.816738,-0.256795,-0.408027,-0.317416
7322687320,0.809846,-0.266961,-0.407603,-0.327086
7322697321,0.798413,-0.286813,-0.400900,-0.346121
7322707321,0.781105,-0.312921,-0.389479,-0.374844
7322717336,0.757766,-0.342923,-0.374260,-0.410332
7322727320,0.728745,-0.374335,-0.355412,-0.450261
7322737321,0.694901,-0.404908,-0.333205,-0.492328
7322747321,0.657502,-0.433024,-0.308414,-0.534146
7322757321,0.619259,-0.457418,-0.281191,-0.573122
7322767321,0.584586,-0.475237,-0.253668,-0.606885
7322777321,0.555946,-0.484640,-0.229457,-0.635330
7322787322,0.532867,-0.487170,-0.209642,-0.659555
7322797322,0.512429,-0.485319,-0.194840,-0.681296
7322807322,0.490453,-0.482812,-0.184697,-0.701770
7322817323,0.465965,-0.481046,-0.176985,-0.721383
7322827323,0.441023,-0.478774,-0.168896,-0.740266
7322837323,0.416058,-0.478020,-0.158995,-0.757204
7322847323,0.391493,-0.478933,-0.146461,-0.772108
7322857324,0.368282,-0.479990,-0.131318,-0.785479
7322867324,0.346396,-0.481972,-0.113488,-0.796918
7322877324,0.326093,-0.484376,-0.092536,-0.806676
7322887324,0.306316,-0.488032,-0.068395,-0.814594
7322897325,0.287278,-0.491885,-0.043366,-0.820905
7322907325,0.270168,-0.493905,-0.020254,-0.826379
7322917327,0.256620,-0.493624,-0.001000,-0.831099
7322927327,0.248445,-0.492258,0.013236,-0.834281
7322937327,0.246636,-0.490755,0.021241,-0.835537
7322947328,0.250773,-0.488782,0.023050,-0.835415
7322957328,0.259232,-0.486107,0.021211,-0.834442
7322967328,0.270751,-0.483188,0.018098,-0.832550
7322987329,0.301309,-0.478001,0.012268,-0.825119
7322997329,0.319143,-0.475655,0.010194,-0.819780
7323007329,0.337885,-0.473487,0.008351,-0.813522
7323017329,0.357097,-0.471670,0.006428,-0.806357
7323027330,0.376709,-0.470102,0.004372,-0.798323
7323037330,0.397040,-0.468897,0.002215,-0.789135
7323047329,0.418228,-0.468317,-0.000341,-0.778466
7323057329,0.440578,-0.467922,-0.003964,-0.766269
7323067330,0.464515,-0.467413,-0.008954,-0.752274
7323077330,0.490361,-0.466744,-0.015284,-0.736008
7323087330,0.518445,-0.465136,-0.024196,-0.717303
7323097330,0.548744,-0.461938,-0.036379,-0.696000
7323107336,0.581503,-0.456858,-0.051304,-0.671379
7323117331,0.617008,-0.449091,-0.068546,-0.642781
7323127331,0.654616,-0.437779,-0.087538,-0.610257
7323137331,0.693788,-0.421643,-0.107649,-0.574053
7323147332,0.733250,-0.401539,-0.127226,-0.534017
7323157332,0.771841,-0.378860,-0.144626,-0.489959
7323167332,0.808435,-0.355032,-0.158963,-0.442002
7323177333,0.842110,-0.331218,-0.169982,-0.390514
7323187332,0.871826,-0.308402,-0.178169,-0.336619
7323197333,0.896381,-0.288116,-0.184704,-0.282178
7323207333,0.915225,-0.271652,-0.190764,-0.228967
7323217333,0.928478,-0.259598,-0.197746,-0.177992
7323227334,0.936802,-0.250706,-0.206593,-0.130823
7323237334,0.942015,-0.241583,-0.215995,-0.088532
7323247336,0.945494,-0.231176,-0.224033,-0.051506
7323257336,0.947443,-0.221974,-0.230013,-0.020457
7323267336,0.947225,-0.218116,-0.235407,0.004148
7323277336,0.944518,-0.220664,-0.242860,0.021367
7323287336,0.939683,-0.227169,-0.254278,0.031249
7323297337,0.933123,-0.235018,-0.270234,0.035565
7323307337,0.925197,-0.242859,-0.289754,0.036280
7323317342,0.916606,-0.248083,-0.311827,0.036015
7323327338,0.908390,-0.248028,-0.334906,0.037306
7323337338,0.902365,-0.240670,-0.355619,0.039928
7323347338,0.898459,-0.224365,-0.375164,0.043909
7323357338,0.894570,-0.201319,-0.396042,0.051101
7323367341,0.889889,-0.175748,-0.416737,0.061522
7323377337,0.884034,-0.150186,-0.436709,0.073886
7323387338,0.877550,-0.125977,-0.454742,0.086549
7323397338,0.871676,-0.104054,-0.469044,0.097957
7323407338,0.866936,-0.084581,-0.479204,0.108975
7323417339,0.862541,-0.068678,-0.486709,0.121100
7323427339,0.857367,-0.057864,-0.493750,0.134266
7323437339,0.851503,-0.051025,-0.500560,0.148397
7323447339,0.845523,-0.045320,-0.506515,0.163475
7323457340,0.839761,-0.038976,-0.511668,0.178108
7323467340,0.834263,-0.030326,-0.516429,0.191389
7323477340,0.829008,-0.018247,-0.520988,0.203049
7323487340,0.823714,-0.003411,-0.525183,0.214267
7323497341,0.817335,0.014948,-0.529560,0.227049
7323507341,0.808308,0.036386,-0.535498,0.242489
7323517341,0.797082,0.057651,-0.541082,0.262321
7323527341,0.786576,0.076940,-0.542097,0.285925
7323537342,0.777588,0.095816,-0.538551,0.310456
7323547342,0.768476,0.112910,-0.533080,0.335808
7323557342,0.757327,0.128269,-0.529242,0.360764
7323567344,0.744269,0.145237,-0.526225,0.385099
7323577344,0.729807,0.166567,-0.521587,0.409670
7323587344,0.714621,0.191766,-0.513656,0.434679
7323597345,0.698583,0.219263,-0.502376,0.460185
7323607345,0.681850,0.245592,-0.489320,0.485363
7323617345,0.664722,0.268546,-0.477201,0.508480
7323627346,0.648612,0.286101,-0.467427,0.528399
7323637346,0.634762,0.297625,-0.460515,0.544672
7323647346,0.623581,0.303434,-0.457057,0.557151
7323657346,0.614976,0.304764,-0.456384,0.566463
7323667346,0.608790,0.303222,-0.457531,0.573009
7323677347,0.604620,0.300348,-0.459544,0.577311
7323687347,0.601867,0.297607,-0.461398,0.580122
7323697346,0.600025,0.296030,-0.462463,0.581986
7323707346,0.598771,0.295873,-0.462010,0.583714
7323717347,0.597797,0.297261,-0.459722,0.585810
7323727347,0.597244,0.299892,-0.455590,0.588256
7323737347,0.597247,0.303528,-0.449830,0.590815
7323747347,0.597853,0.307984,-0.443161,0.592933
7323757348,0.599171,0.312936,-0.436307,0.594091
7323767348,0.601134,0.318339,-0.429926,0.593890
7323777348,0.603845,0.323448,-0.425030,0.591900
7323787348,0.607503,0.327536,-0.421934,0.588112
7323797348,0.611941,0.330678,-0.420385,0.582838
7323807349,0.616969,0.333106,-0.420072,0.576344
7323817349,0.622445,0.334722,-0.420879,0.568882
7323827349,0.628296,0.335301,-0.422666,0.560727
7323837349,0.634484,0.334982,-0.425151,0.552003
7323847350,0.640839,0.334162,-0.428092,0.542810
7323857350,0.647533,0.333039,-0.431058,0.533121
7323867350,0.654310,0.331236,-0.434058,0.523448
7323877350,0.660968,0.329041,-0.436734,0.514160
7323887351,0.667405,0.327066,-0.438602,0.505441
7323897352,0.673602,0.325317,-0.439551,0.497462
7323907353,0.679524,0.323813,-0.439671,0.490230
7323927353,0.690108,0.322493,-0.437998,0.477651
7323937353,0.694614,0.322511,-0.436963,0.472022
7323947354,0.698535,0.322704,-0.436131,0.466846
7323957354,0.702152,0.323101,-0.435313,0.461881
7323967354,0.705694,0.323360,-0.434655,0.456895
7323977355,0.709295,0.323335,-0.434159,0.451779
7323987355,0.712948,0.322964,-0.433755,0.446653
7323997355,0.716601,0.322103,-0.433342,0.441804
7324007356,0.720146,0.320764,-0.432876,0.437449
7324017371,0.723469,0.319165,-0.432412,0.433577
7324027355,0.726499,0.317547,-0.431991,0.430105
7324037355,0.729296,0.316258,-0.431482,0.426820
7324047355,0.731878,0.315442,-0.430791,0.423690
7324057356,0.734205,0.315018,-0.429987,0.420787
7324067356,0.736194,0.315178,-0.429111,0.418077
7324077356,0.737765,0.316097,-0.428122,0.415620
7324087356,0.738871,0.317739,-0.427018,0.413534
7324097356,0.739503,0.319942,-0.425928,0.411826
7324107357,0.739590,0.322549,-0.425069,0.410523
7324117357,0.739114,0.325335,-0.424647,0.409617
7324127357,0.738351,0.328237,-0.424485,0.408845
7324137358,0.737445,0.331040,-0.424592,0.408108
7324147358,0.736450,0.333713,-0.424994,0.407309
7324157358,0.735405,0.336259,-0.425705,0.406359
7324167358,0.734339,0.338662,-0.426662,0.405287
7324177359,0.733269,0.340935,-0.427753,0.404167
7324187359,0.732121,0.343150,-0.428915,0.403140
7324197359,0.730881,0.345313,-0.430083,0.402299
7324207359,0.729558,0.347415,-0.431143,0.401754
7324217361,0.728167,0.349457,-0.432000,0.401587
7324227361,0.726745,0.351387,-0.432639,0.401791
7324237362,0.725273,0.353171,-0.433163,0.402322
7324247362,0.723739,0.354870,-0.433603,0.403113
7324257362,0.722201,0.356449,-0.433924,0.404132
7324267363,0.720687,0.357840,-0.434135,0.405378
7324277363,0.719205,0.359015,-0.434270,0.406824
7324287363,0.717704,0.360030,-0.434411,0.408424
7324297363,0.716122,0.360990,-0.434588,0.410162
7324307364,0.714418,0.362007,-0.434715,0.412097
7324317364,0.712571,0.363090,-0.434807,0.414240
7324327364,0.710580,0.364212,-0.434886,0.416585
7324337364,0.708472,0.365402,-0.434909,0.419101
7324347363,0.706258,0.366709,-0.434872,0.421728
7324357364,0.703995,0.368150,-0.434716,0.424407
7324367364,0.701748,0.369679,-0.434510,0.427003
7324377364,0.699601,0.371197,-0.434338,0.429378
7324387364,0.697594,0.372708,-0.434238,0.431430
7324397365,0.695736,0.374190,-0.434197,0.433185
7324407365,0.694041,0.375620,-0.434212,0.434649
7324417365,0.692493,0.376983,-0.434337,0.435810
7324427365,0.691134,0.378219,-0.434586,0.436649
7324437366,0.689979,0.379342,-0.434816,0.437272
7324447366,0.688983,0.380480,-0.434897,0.437772
7324457366,0.688153,0.381707,-0.434858,0.438049
7324467366,0.687544,0.382821,-0.434986,0.437906
7324477366,0.687406,0.383879,-0.435125,0.437057
7324487367,0.687882,0.384978,-0.435074,0.435390
7324497367,0.688709,0.385697,-0.435159,0.433356
7324507367,0.689595,0.386169,-0.435360,0.431321
7324517367,0.690304,0.386770,-0.435481,0.429521
7324527368,0.690796,0.387722,-0.435309,0.428043
7324537368,0.691145,0.389182,-0.434600,0.426875
7324547370,0.691517,0.391055,-0.433296,0.425886
7324557370,0.692079,0.393006,-0.431499,0.424999
7324567371,0.692898,0.394653,-0.429560,0.424102
7324577371,0.693951,0.395856,-0.427800,0.423038
7324587371,0.695110,0.396726,-0.426384,0.421747
7324597371,0.696384,0.397348,-0.425290,0.420161
7324607371,0.697830,0.397661,-0.424436,0.418326
7324617372,0.699484,0.397581,-0.423743,0.416337
7324627372,0.701315,0.397078,-0.423107,0.414381
7324637372,0.703087,0.396357,-0.422601,0.412579
7324647372,0.704571,0.395745,-0.422255,0.410985
7324657373,0.705732,0.395298,-0.421921,0.409766
7324667395,0.706615,0.394975,-0.421446,0.409044
7324677372,0.707300,0.394692,-0.420793,0.408806
7324687372,0.707884,0.394350,-0.420065,0.408872
7324697373,0.708514,0.393805,-0.419275,0.409118
7324707373,0.709320,0.392948,-0.418484,0.409355
7324717373,0.710420,0.391747,-0.417657,0.409442
7324727373,0.711885,0.390088,-0.416788,0.409369
7324737373,0.713575,0.388114,-0.415935,0.409169
7324747374,0.715325,0.385993,-0.415213,0.408853
7324757374,0.717076,0.383817,-0.414621,0.408436
7324767374,0.718890,0.381585,-0.414085,0.407881
7324777374,0.720824,0.379308,-0.413511,0.407173
7324787375,0.722911,0.376889,-0.412971,0.406266
7324797375,0.725173,0.374273,-0.412603,0.405026
7324807375,0.727581,0.371396,-0.412468,0.403490
7324817376,0.729977,0.368429,-0.412356,0.401995
7324827376,0.732146,0.366143,-0.411769,0.400738
7324837376,0.733873,0.364490,-0.410691,0.400192
7324847377,0.734984,0.363597,-0.409286,0.400405
7324857377,0.735389,0.363313,-0.407867,0.401366
7324867379,0.735248,0.363517,-0.406506,0.402817
7324877379,0.734818,0.364017,-0.405128,0.404534
7324887379,0.734270,0.364567,-0.403801,0.406357
7324897380,0.733750,0.365020,-0.402633,0.408046
7324907380,0.733310,0.365269,-0.401748,0.409483
7324917380,0.732985,0.365288,-0.401244,0.410542
7324927380,0.732780,0.365039,-0.401095,0.411274
7324937380,0.732667,0.364562,-0.401159,0.411835
7324947380,0.732551,0.363979,-0.401387,0.412336
7324957381,0.732344,0.363443,-0.401748,0.412824
7324967381,0.731968,0.363132,-0.402118,0.413403
7324977381,0.731379,0.363174,-0.402353,0.414180
7324987382,0.730614,0.363581,-0.402334,0.415191
7324997381,0.729750,0.364318,-0.401980,0.416404
7325007381,0.728835,0.365273,-0.401260,0.417861
7325017381,0.727886,0.366309,-0.400287,0.419539
7325027381,0.726951,0.367294,-0.399190,0.421341
7325037382,0.726071,0.368189,-0.398044,0.423157
7325047382,0.725234,0.368975,-0.397041,0.424846
7325057382,0.724479,0.369601,-0.396232,0.426343
7325067382,0.723811,0.370072,-0.395586,0.427667
7325077383,0.723189,0.370401,-0.395150,0.428836
7325087383,0.722632,0.370600,-0.394965,0.429773
7325097383,0.722119,0.370659,-0.395051,0.430505
7325107383,0.721638,0.370539,-0.395418,0.431077
7325117384,0.721167,0.370210,-0.396037,0.431579
7325127384,0.720599,0.369798,-0.396905,0.432083
7325137384,0.719853,0.369500,-0.397947,0.432623
7325147384,0.718867,0.369524,-0.399130,0.433152
7325157385,0.717662,0.369982,-0.400438,0.433553
7325167385,0.716392,0.370657,-0.401843,0.433775
7325177385,0.715149,0.371293,-0.403386,0.433850
7325187385,0.713923,0.371729,-0.405175,0.433828
7325197387,0.712684,0.371936,-0.407152,0.433838
7325207387,0.711408,0.371931,-0.409236,0.433975
7325217388,0.710030,0.371843,-0.411546,0.434124
7325227388,0.708597,0.371770,-0.414064,0.434133
7325237388,0.707149,0.371838,-0.416680,0.433933
7325247388,0.705774,0.372120,-0.419174,0.433527
7325257388,0.704532,0.372793,-0.421449,0.432763
7325267389,0.703535,0.373759,-0.423666,0.431385
7325277389,0.702913,0.374521,-0.426033,0.429402
7325287390,0.702834,0.375016,-0.428549,0.426586
7325297390,0.703197,0.375254,-0.431466,0.422823
7325307395,0.703902,0.375331,-0.434856,0.418082
7325317400,0.704871,0.375315,-0.438543,0.412576
7325327389,0.706009,0.375290,-0.442276,0.406625
7325337389,0.707328,0.375543,-0.445732,0.400276
7325347389,0.708718,0.375943,-0.448870,0.393884
7325357390,0.710220,0.376298,-0.451619,0.387649
7325367390,0.711968,0.376386,-0.454024,0.381498
7325377390,0.714102,0.375988,-0.456065,0.375419
7325387390,0.716819,0.374755,-0.457811,0.369299
7325397391,0.720018,0.372632,-0.459516,0.363053
7325407391,0.723489,0.369844,-0.461394,0.356565
7325417391,0.726991,0.366709,-0.463542,0.349830
7325427392,0.730366,0.363335,-0.466120,0.342824
7325437392,0.733421,0.359892,-0.468973,0.335976
7325447392,0.736239,0.356466,-0.471718,0.329559
7325467393,0.739618,0.350044,-0.477612,0.320257
7325477393,0.740030,0.347722,-0.479632,0.318812
7325487394,0.740318,0.346245,-0.479232,0.320348
7325497394,0.741082,0.345337,-0.476021,0.324324
7325507394,0.742362,0.344715,-0.471224,0.329030
7325517396,0.743916,0.344445,-0.466459,0.332576
7325527396,0.745717,0.343490,-0.462963,0.334409
7325537396,0.748173,0.341568,-0.460472,0.334330
7325547396,0.751094,0.338919,-0.458906,0.332625
7325557397,0.754120,0.336199,-0.458062,0.329689
7325577397,0.759984,0.329903,-0.458559,0.321801
7325587397,0.762374,0.326479,-0.459523,0.318245
7325597398,0.764429,0.323563,-0.460046,0.315524
7325607398,0.765951,0.321217,-0.460347,0.313790
7325617399,0.766925,0.319608,-0.460442,0.312912
7325627399,0.767448,0.318653,-0.460446,0.312597
7325637399,0.767587,0.317987,-0.460650,0.312631
7325647398,0.767396,0.317606,-0.461081,0.312853
7325657398,0.766966,0.317644,-0.461562,0.313161
7325667398,0.766348,0.318088,-0.462017,0.313551
7325677399,0.765663,0.318789,-0.462367,0.313996
7325687399,0.765043,0.319640,-0.462482,0.314472
7325697399,0.764531,0.320476,-0.462467,0.314891
7325707399,0.764069,0.321217,-0.462456,0.315270
7325717399,0.763715,0.321731,-0.462506,0.315531
7325727400,0.763472,0.322072,-0.462627,0.315593
7325737400,0.763280,0.322372,-0.462786,0.315520
7325747401,0.763159,0.322581,-0.462887,0.315451
7325757401,0.763113,0.322659,-0.462860,0.315521
7325767401,0.763066,0.322682,-0.462768,0.315744
7325777401,0.762978,0.322713,-0.462679,0.316057
7325787402,0.762819,0.322840,-0.462632,0.316381
7325797402,0.762586,0.323103,-0.462688,0.316590
7325807402,0.762388,0.323287,-0.462802,0.316713
7325817402,0.762370,0.323220,-0.462799,0.316832
7325827403,0.762511,0.322939,-0.462657,0.316986
7325837403,0.762799,0.322531,-0.462407,0.317071
7325847405,0.763138,0.322173,-0.462197,0.316927
7325857405,0.763491,0.321839,-0.462089,0.316574
7325867405,0.763867,0.321357,-0.462122,0.316107
7325877405,0.764202,0.320728,-0.462317,0.315650
7325887406,0.764476,0.320028,-0.462526,0.315391
7325897406,0.764687,0.319392,-0.462634,0.315367
7325907406,0.764826,0.319021,-0.462519,0.315572
7325917416,0.764924,0.318918,-0.462200,0.315907
7325927407,0.764986,0.318963,-0.461867,0.316198
7325937407,0.765012,0.319101,-0.461631,0.316341
7325947407,0.764971,0.319271,-0.461544,0.316395
7325957408,0.764850,0.319528,-0.461555,0.316411
7325967433,0.764687,0.319854,-0.461564,0.316464
7325977407,0.764487,0.320254,-0.461548,0.316564
7325987407,0.764256,0.320769,-0.461467,0.316720
7325997407,0.763994,0.321313,-0.461408,0.316886
7326007408,0.763726,0.321796,-0.461403,0.317050
7326017408,0.763456,0.322195,-0.461443,0.317236
7326027408,0.763152,0.322574,-0.461560,0.317414
7326037408,0.762864,0.322895,-0.461705,0.317567
7326047409,0.762538,0.323258,-0.461908,0.317686
7326057409,0.762181,0.323681,-0.462113,0.317813
7326067409,0.761887,0.324030,-0.462306,0.317882
7326077409,0.761674,0.324251,-0.462500,0.317885
7326087409,0.761520,0.324368,-0.462695,0.317849
7326097410,0.761408,0.324398,-0.462893,0.317799
7326107410,0.761354,0.324338,-0.463071,0.317732
7326117410,0.761347,0.324232,-0.463195,0.317676
7326127410,0.761374,0.324116,-0.463279,0.317608
7326137411,0.761454,0.323943,-0.463343,0.317499
7326147411,0.761522,0.323785,-0.463404,0.317408
7326157411,0.761572,0.323633,-0.463470,0.317347
7326167413,0.761618,0.323432,-0.463556,0.317314
7326177413,0.761676,0.323193,-0.463634,0.317305
7326187414,0.761767,0.322976,-0.463653,0.317280
7326197414,0.761863,0.322777,-0.463711,0.317167
7326207414,0.761972,0.322619,-0.463771,0.316979
7326217414,0.762076,0.322424,-0.463959,0.316653
7326227414,0.762133,0.322218,-0.464300,0.316222
7326237415,0.762163,0.321980,-0.464751,0.315731
7326247415,0.762140,0.321769,-0.465216,0.315318
7326257415,0.762091,0.321579,-0.465604,0.315055
7326267416,0.762023,0.321501,-0.465818,0.314984
7326277416,0.761937,0.321556,-0.465895,0.315022
7326287416,0.761871,0.321685,-0.465878,0.315076
