Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7323777348,60.651543,10.550106,-69.886978,0.491293,0.695902,0.510421
7323797348,3.725676,-5.655267,-84.995338,0.628314,0.680033,0.576443
7323817349,-40.959270,-16.477497,-92.782249,0.783510,0.531795,0.573442
7323837349,-76.778137,-19.498617,-91.837410,0.911335,0.353594,0.526112
7323857350,-97.481888,-19.808355,-92.250580,1.015695,0.157026,0.488223
7323877350,-104.169632,-11.239259,-91.673737,1.095545,-0.074934,0.456378
7323897352,-87.795769,0.627413,-86.262405,1.150619,-0.258071,0.413773
7323937353,-42.238960,11.650512,-75.767410,1.142182,-0.214206,0.429980
7323957354,-31.224974,4.077022,-67.940872,0.988211,-0.069101,0.489049
7323977355,-33.891201,-0.642098,-62.876545,0.834426,0.029437,0.521287
7323997355,-40.677998,2.607619,-58.498260,0.799917,0.041172,0.496131
7324017371,-41.646828,11.269966,-47.612854,0.799574,0.000404,0.435548
7324037355,-35.733604,12.418170,-39.863354,0.761727,-0.056960,0.392082
7324057356,-25.328966,10.489195,-36.847202,0.743450,-0.089126,0.366030
7324077356,-10.107383,4.707202,-36.335770,0.792726,-0.110276,0.352257
7324097356,9.029594,-2.470605,-33.571297,0.848597,-0.089356,0.359613
7324117357,22.294315,-11.502427,-26.439970,0.864851,-0.032739,0.369761
7324137358,24.869865,-19.458269,-19.029118,0.884513,0.037805,0.398885
7324157358,19.856228,-25.295898,-14.868511,0.891476,0.079574,0.418564
7324177359,14.339737,-29.107323,-13.070590,0.906908,0.099582,0.416587
7324197359,13.773346,-29.868523,-9.880430,0.895075,0.101659,0.410781
7324217361,17.148392,-26.435555,-4.234706,0.909917,0.118822,0.418785
7324237362,20.872740,-20.147871,2.255208,0.928050,0.142127,0.428917
7324257362,23.061749,-15.807007,7.301887,0.946130,0.141782,0.431567
7324277363,23.126669,-10.510195,11.677595,0.932767,0.138559,0.421631
7324297363,22.568645,-7.934567,15.878500,0.890408,0.127405,0.398936
7324317364,25.923721,-6.972585,19.780071,0.895288,0.135828,0.378515
7324337364,29.873446,-6.110128,23.952951,0.919152,0.152516,0.360346
7324357364,33.928375,-5.305902,25.526644,0.947596,0.174820,0.341226
7324377364,34.192642,-5.703567,23.809792,0.971660,0.213319,0.341880
7324397365,29.160864,-7.922384,19.176840,0.980887,0.240871,0.349759
7324417365,23.453096,-9.441047,13.852268,0.972376,0.229340,0.338084
7324437366,16.300144,-10.180914,9.511078,0.980619,0.241186,0.326856
7324457366,13.985508,-8.777305,5.001282,0.888954,0.274363,0.311467
7324477366,7.045243,-10.536645,-6.859600,0.879354,0.323535,0.315723
7324497367,-6.058899,-9.034348,-19.558235,0.976242,0.264613,0.318516
7324517367,-9.209105,-6.990596,-23.018408,1.053657,0.095426,0.305476
7324537368,3.977548,-4.049708,-23.745518,1.060561,0.051774,0.276389
7324557370,15.940729,1.744720,-26.448202,0.993030,0.169636,0.313030
7324577371,10.709489,6.902756,-25.573765,0.894462,0.253918,0.345678
7324597371,-1.023010,5.009938,-24.865648,0.906518,0.255361,0.343680
7324617372,-12.243614,5.106174,-25.703949,0.971310,0.252927,0.314085
7324637372,-19.433779,7.105639,-23.141993,0.886527,0.203287,0.334245
7324657373,-14.569945,4.361180,-18.485777,0.892241,0.132709,0.352991
7324677372,-5.394216,8.218923,-9.836341,1.004792,0.185390,0.338720
7324697373,-2.640103,12.344727,-1.531153,1.027491,0.298241,0.355823
7324717373,-8.755189,15.954826,0.425846,0.992840,0.330630,0.401588
7324737373,-18.680416,20.880955,-2.188117,0.924502,0.277562,0.416219
7324757374,-23.819466,21.542585,-4.014280,0.908731,0.207749,0.380373
7324777374,-26.878664,21.744507,-6.691386,0.966586,0.184363,0.369183
7324797375,-33.129269,21.307400,-9.343418,0.918125,0.201446,0.373084
7324817376,-40.055576,18.315786,-12.429145,0.819085,0.119866,0.388939
7324837376,-25.127720,21.431030,-10.702811,0.818620,-0.031301,0.350939
7324857377,1.427236,21.036142,-2.569445,0.874420,0.011215,0.329959
7324877379,17.979538,16.745621,6.227621,0.910997,0.169682,0.353524
7324897380,19.957247,13.450553,10.435957,0.866652,0.228930,0.381539
7324917380,11.572384,8.253304,9.297123,0.842010,0.216332,0.404836
7324937380,0.826729,3.944690,7.625491,0.851550,0.195134,0.398782
7324957381,-2.776726,1.607524,7.880526,0.828659,0.158551,0.381235
7324977381,3.307779,-0.590156,7.915890,0.863092,0.121639,0.374760
7324997381,15.019180,-0.028520,7.875046,0.879495,0.122805,0.397985
7325017381,24.190359,3.744760,8.264410,0.853963,0.144937,0.426577
7325037382,25.723137,6.716231,10.326157,0.835993,0.181861,0.445532
7325057382,20.716438,6.039582,10.998036,0.860667,0.227600,0.444895
7325077383,13.760319,4.525737,10.831491,0.882997,0.253390,0.425203
7325097383,6.626643,0.951949,10.302729,0.887652,0.257447,0.410684
7325117384,-0.318029,-3.127180,11.067280,0.844730,0.228513,0.402487
7325137384,-2.191377,-7.581748,12.859076,0.769585,0.152317,0.379003
7325157385,2.751191,-14.229082,12.919827,0.813458,0.150875,0.362227
7325177385,3.336998,-19.375027,11.838575,0.854409,0.215627,0.342215
7325197387,-2.130308,-22.476311,13.883834,0.850888,0.216657,0.364512
7325217388,-4.643065,-23.462734,16.658340,0.864369,0.141300,0.378393
7325237388,-6.592680,-27.639240,15.911047,0.881771,0.110408,0.354506
7325257388,-5.828645,-30.127199,11.017262,0.817785,0.192403,0.323047
7325277389,-9.666978,-33.930607,-2.360790,0.835727,0.330059,0.325856
7325297390,-27.088440,-37.100811,-17.305923,0.874452,0.427630,0.302581
7325317400,-45.796478,-46.518085,-30.241037,0.914450,0.414071,0.284675
7325337389,-52.841961,-49.917282,-39.016270,0.884030,0.341755,0.299984
7325357390,-49.913464,-46.264130,-43.598217,0.906620,0.304874,0.341643
7325377390,-52.004669,-34.894356,-44.650909,1.018805,0.347540,0.382982
7325397391,-66.911385,-18.876947,-44.397049,1.068864,0.346324,0.378488
7325417391,-82.584442,-15.155298,-43.893967,1.032665,0.269050,0.375479
7325437392,-88.797127,-20.900452,-43.497578,1.096745,0.113450,0.345586
7325477393,-49.293095,-17.494410,-0.787617,1.243938,-0.297169,0.284599
7325497394,9.764708,33.388470,20.294069,1.347407,-0.138123,0.377880
7325517396,30.982498,64.645927,14.074777,1.088423,0.268520,0.446468
7325537396,-4.538302,45.823483,-4.827969,0.874507,0.438926,0.336067
7325557397,-42.688030,27.258743,-20.756132,0.738957,0.372680,0.289474
7325577397,-60.981525,11.013347,-26.116047,0.753210,0.219519,0.260957
7325597398,-55.085526,6.699209,-17.361387,0.857439,0.073431,0.218369
7325617399,-29.546572,7.143856,-4.789173,0.846257,0.006564,0.242726
7325637399,-9.139591,3.713964,1.227826,0.837766,0.033576,0.269135
7325657398,0.028210,-1.625035,3.147981,0.876194,0.091194,0.274109
7325677399,8.259665,-4.654626,2.675753,0.927613,0.135983,0.272114
7325697399,12.150858,-4.166756,0.102390,0.928113,0.141824,0.350658
7325717399,9.335135,-4.351111,-0.248680,0.884655,0.146149,0.391567
7325737400,3.595916,-4.925600,-0.994992,0.896821,0.175552,0.412400
7325757401,1.755589,-2.105301,-0.672599,0.911643,0.186919,0.396503
7325777401,2.659419,0.084128,1.722337,0.888088,0.180774,0.402289
7325797402,3.918081,-1.602133,2.233387,0.916548,0.209652,0.397845
7325817402,1.402194,-1.232757,1.445274,0.965414,0.215857,0.401981
7325837403,-2.147317,3.161135,1.350378,0.918453,0.200495,0.421447
7325857405,-4.829450,2.519378,-2.152953,0.905550,0.199158,0.404189
7325877405,-8.659142,0.827291,-2.682540,0.908903,0.171300,0.380935
7325897406,-7.355620,1.980681,0.156027,0.903095,0.126916,0.358115
7325917416,0.086779,4.618734,1.325966,0.880348,0.150348,0.348313
7325937407,2.767066,3.736036,0.063834,0.872907,0.182690,0.335792
7325957408,2.489365,-0.103515,-0.996598,0.882463,0.178497,0.336500
7325977407,4.601293,-1.911160,-1.469210,0.884920,0.159848,0.358247
7325997407,6.653240,-1.974764,-0.794354,0.878178,0.189851,0.354891
7326017408,5.605237,-2.773328,0.642728,0.877628,0.206812,0.364111
7326037408,4.623378,-4.032988,1.352062,0.901151,0.205119,0.388638
7326057409,4.405834,-4.922943,1.683861,0.908753,0.226174,0.378357
7326077409,2.805760,-4.464164,0.997551,0.924010,0.224463,0.389391
7326097410,0.163848,-3.374813,0.822297,0.925334,0.217512,0.388417
7326117410,-1.378987,-2.150973,0.717406,0.921989,0.207492,0.394740
7326137411,-2.052704,-0.977445,0.160412,0.917729,0.204046,0.395389
7326157411,-2.217836,-0.434119,0.477876,0.909879,0.210071,0.379163
7326177413,-2.527516,0.149557,1.183383,0.899332,0.199136,0.361711
7326197414,-2.725410,0.300120,0.651651,0.892616,0.207098,0.368180
7326217414,-3.853481,-0.992510,-0.880002,0.890751,0.206297,0.360238
7326237415,-5.873501,-3.866543,-1.967249,0.907876,0.180704,0.350496
7326257415,-4.623110,-4.072463,-1.227293,0.917905,0.158471,0.349023
7326277416,-0.132790,-1.441832,-0.157825,0.906695,0.161693,0.347948
