Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6003775603,154.286835,1.377544,7.928251,1.029764,0.099963,-0.182926
6003795648,151.857712,2.162081,8.026265,1.060203,0.089918,-0.177528
6003815694,150.000259,3.868606,7.995494,1.056019,0.068286,-0.163350
6003835741,148.471771,5.102780,7.990479,1.042290,0.066634,-0.160027
6003855786,147.121078,5.750489,8.113870,1.009987,0.076424,-0.152866
6003875832,145.524811,5.163520,8.230855,0.974695,0.093938,-0.148753
6003895877,142.482101,3.835820,7.874037,0.974427,0.095112,-0.153198
6003915924,140.088623,2.485348,7.481772,0.947280,0.063708,-0.141518
6003935968,138.608887,1.037548,7.729266,0.978754,0.064560,-0.148410
6003956014,137.463608,0.678305,7.408819,1.003322,0.073256,-0.138313
6003976064,135.794708,1.310074,7.270988,1.013726,0.060558,-0.125035
6003996103,135.083130,1.524178,7.658514,0.997107,0.058533,-0.124839
6004016149,133.884689,1.248788,7.354103,0.988386,0.069235,-0.136236
6004036194,132.261597,0.607966,7.257827,0.999352,0.072973,-0.140605
6004056240,130.915176,0.509435,7.643429,1.012138,0.068832,-0.126383
6004076285,129.361008,0.333486,7.536626,0.990072,0.087563,-0.113420
6004096331,127.515419,0.119242,7.382115,1.005578,0.074664,-0.115387
6004116376,125.949821,0.285712,7.052792,1.004762,0.071851,-0.110376
6004136422,124.981583,0.612497,6.772475,1.018661,0.061683,-0.110233
6004156467,124.129700,0.787122,6.589746,1.002258,0.048032,-0.099310
6004176513,123.890808,0.299116,6.504308,0.983534,0.033894,-0.104958
6004196558,123.259834,-0.485476,6.733125,0.984247,0.041701,-0.115151
6004216605,122.765236,-1.201612,6.890294,0.992420,0.057531,-0.121580
6004236651,121.501152,-1.363292,6.334610,1.015863,0.070772,-0.112742
6004256696,120.026253,-0.815918,5.933486,1.020819,0.057788,-0.102547
6004276742,118.861389,-0.671793,5.779856,0.989835,0.089286,-0.116233
6004296787,115.124641,-1.046909,5.486824,0.995128,0.159671,-0.136411
6004316833,109.573967,-0.950292,5.074589,1.021349,0.226300,-0.136878
6004336878,100.825218,-0.032797,4.095080,1.089502,0.388277,-0.063054
6004356923,92.018288,2.906444,4.057508,1.090887,0.168777,-0.002891
6004376968,85.602249,4.176183,3.528255,0.998129,0.256492,-0.019338
6004397014,78.555527,3.631631,2.856810,0.959949,0.225355,-0.001751
6004417059,70.076492,2.205383,3.347028,0.941857,0.297056,0.021768
6004437104,59.223255,1.126537,2.758866,0.991054,0.342095,0.037195
6004457150,49.065998,1.161464,2.566129,1.014989,0.276120,0.057593
6004477195,41.470325,1.654324,2.368011,1.009306,0.189000,0.080348
6004497241,36.616531,1.697930,2.018845,1.001153,0.114207,0.079340
6004517286,32.853401,1.543348,1.526913,0.978294,0.109076,0.077741
6004557377,26.652985,0.336736,1.169833,0.978919,0.093310,0.061417
6004577423,23.108789,-0.129592,0.957424,0.987107,0.139365,0.067373
6004597470,17.671875,0.111723,0.489010,0.996779,0.167136,0.073426
6004617515,12.393474,0.102335,0.339297,0.995312,0.145818,0.057237
6004637561,7.850436,0.017116,0.267264,0.993482,0.121514,0.050682
6004657606,3.987337,-0.128954,0.166957,0.986428,0.093670,0.052755
6004677652,1.614635,-0.579510,0.046385,0.985910,0.075393,0.058059
6004697697,0.384704,-0.678767,0.108789,0.993911,0.062217,0.060123
6004717743,-0.165162,-0.617868,0.142180,1.004113,0.037491,0.061987
6004737787,-0.578114,-0.275073,0.126128,1.007890,0.018749,0.057688
6004757832,-1.091193,-0.061945,0.074242,1.008778,0.034041,0.062095
6004777878,-1.949352,0.097616,-0.031900,0.993835,0.012443,0.053036
6004797924,-1.358087,-0.183850,0.118034,0.993784,-0.026420,0.043025
6004817969,-0.909941,-0.267938,-0.043211,0.986562,0.028795,0.046143
6004838015,-1.307305,-0.359459,-0.027554,1.012112,0.012388,0.058352
6004858060,-0.645233,-0.008160,0.210597,1.005772,0.020763,0.066617
6004878106,-1.001949,0.189224,-0.073513,0.988223,0.020827,0.066008
6004898151,-0.732533,-0.100042,0.036844,0.990187,0.013439,0.053369
6004918196,-0.638903,-0.374105,0.150561,0.986830,0.017786,0.045158
6004938242,-0.915074,-0.458122,0.102710,0.997902,0.016167,0.046061
6004958289,-1.213054,-0.511516,0.116311,1.001537,0.010711,0.044737
6004978335,-1.214380,-0.420245,0.039618,1.000948,0.014081,0.047647
6004998380,-1.373969,-0.260134,0.088031,0.995455,0.010987,0.051649
6005018425,-1.284168,-0.237502,-0.020768,0.993469,0.014444,0.053129
6005038471,-1.619519,-0.260314,0.039306,0.994304,0.016977,0.044215
6005058516,-1.827340,-0.390095,-0.032644,0.992629,0.024341,0.043051
6005078562,-2.694906,-0.421273,-0.229667,0.997965,0.042276,0.046198
6005098606,-3.950985,-0.360926,-0.350682,1.006507,0.046552,0.039237
6005118652,-5.068802,-0.071849,-0.444576,1.007171,0.033164,0.029989
6005138697,-5.616740,0.225530,-0.312670,1.008626,0.029162,0.029426
