Timestamp (us),W,X,Y,Z
6001678343,-0.568229,-0.438735,0.534434,-0.446375
6001688365,-0.574133,-0.431628,0.540089,-0.438881
6001698388,-0.580037,-0.424289,0.545816,-0.431121
6001708410,-0.585926,-0.416685,0.551576,-0.423169
6001718433,-0.591791,-0.408881,0.557350,-0.414976
6001728456,-0.597577,-0.400913,0.563131,-0.406568
6001738479,-0.603305,-0.392778,0.568859,-0.397985
6001748501,-0.608953,-0.384480,0.574536,-0.389234
6001758524,-0.614490,-0.376045,0.580129,-0.380377
6001768547,-0.619936,-0.367465,0.585632,-0.371386
6001788591,-0.630544,-0.350026,0.596220,-0.353075
6001798614,-0.635664,-0.341165,0.601305,-0.343822
6001808637,-0.640717,-0.332186,0.606235,-0.334451
6001818659,-0.645685,-0.323093,0.611031,-0.324941
6001828682,-0.650532,-0.313906,0.615704,-0.315315
6001838705,-0.655317,-0.304549,0.620257,-0.305506
6001848728,-0.660069,-0.294968,0.624676,-0.295509
6001858751,-0.664819,-0.285149,0.628936,-0.285288
6001868773,-0.669513,-0.275131,0.633069,-0.274815
6001878796,-0.674173,-0.264863,0.637073,-0.264045
6001888819,-0.678782,-0.254309,0.640952,-0.252994
6001898842,-0.683306,-0.243489,0.644698,-0.241689
6001908864,-0.687729,-0.232425,0.648305,-0.230112
6001918887,-0.692003,-0.221159,0.651777,-0.218291
6001928910,-0.696097,-0.209717,0.655120,-0.206227
6001938932,-0.699954,-0.198179,0.658329,-0.194002
6001948955,-0.703536,-0.186574,0.661420,-0.181643
6001958978,-0.706802,-0.174928,0.664395,-0.169272
6001969001,-0.709822,-0.163284,0.667157,-0.156958
6001979023,-0.712588,-0.151682,0.669712,-0.144712
6001989046,-0.715033,-0.140123,0.672140,-0.132528
6001999070,-0.717236,-0.128642,0.674367,-0.120402
6002009093,-0.719158,-0.117250,0.676440,-0.108341
6002019116,-0.720819,-0.105943,0.678341,-0.096400
6002029139,-0.722262,-0.094735,0.680040,-0.084570
6002039161,-0.723515,-0.083603,0.681524,-0.072840
6002049184,-0.724540,-0.072513,0.682850,-0.061184
6002059207,-0.725392,-0.061496,0.683965,-0.049602
6002069230,-0.726093,-0.050557,0.684853,-0.038114
6002079252,-0.726609,-0.039702,0.685560,-0.026727
6002089276,-0.726967,-0.028912,0.686067,-0.015454
6002099298,-0.727148,-0.018213,0.686403,-0.004296
6002109321,-0.727165,-0.007641,0.686565,0.006736
6002119343,-0.727007,0.002865,0.686575,0.017660
6002129366,-0.726685,0.013304,0.686429,0.028489
6002139389,-0.726223,0.023670,0.686109,0.039218
6002149412,-0.725607,0.033996,0.685636,0.049849
6002159433,-0.724819,0.044267,0.685036,0.060393
6002169456,-0.723867,0.054485,0.684302,0.070870
6002179479,-0.722752,0.064622,0.683445,0.081238
6002189501,-0.721483,0.074687,0.682460,0.091520
6002199524,-0.720104,0.084684,0.681305,0.101717
6002209547,-0.718616,0.094571,0.679997,0.111782
6002219570,-0.717025,0.104334,0.678534,0.121757
6002229592,-0.715316,0.114023,0.676929,0.131656
6002239615,-0.713511,0.123599,0.675184,0.141409
6002249638,-0.711616,0.133032,0.673306,0.151022
6002259661,-0.709624,0.142330,0.671297,0.160561
6002269683,-0.707556,0.151508,0.669143,0.169999
6002279706,-0.705381,0.160583,0.666884,0.179332
6002289729,-0.703093,0.169566,0.664527,0.188563
6002299751,-0.700687,0.178456,0.662087,0.197675
6002309774,-0.698152,0.187260,0.659581,0.206673
6002319797,-0.695491,0.195982,0.657005,0.215573
6002329820,-0.692697,0.204619,0.654372,0.224374
6002339843,-0.689790,0.213148,0.651663,0.233103
6002349865,-0.686791,0.221602,0.648857,0.241739
6002359888,-0.683696,0.229952,0.645976,0.250280
6002369912,-0.680499,0.238241,0.643006,0.258745
6002379935,-0.677233,0.246458,0.639928,0.267115
6002389958,-0.673853,0.254617,0.636767,0.275433
6002399980,-0.670408,0.262706,0.633475,0.283709
6002410003,-0.666866,0.270760,0.630074,0.291941
6002420026,-0.663234,0.278767,0.626544,0.300162
6002430049,-0.659493,0.286744,0.622909,0.308342
6002440072,-0.655636,0.294675,0.619186,0.316481
6002450094,-0.651678,0.302538,0.615386,0.324547
6002460117,-0.647591,0.310328,0.611572,0.332484
6002470140,-0.643455,0.317969,0.607740,0.340230
6002480163,-0.639273,0.325453,0.603899,0.347793
6002490185,-0.635073,0.332757,0.600057,0.355148
6002500208,-0.630835,0.339878,0.596245,0.362304
6002510243,-0.626630,0.346828,0.592420,0.369224
6002520252,-0.622442,0.353598,0.588626,0.375897
6002530275,-0.618388,0.360082,0.584736,0.382446
6002540298,-0.614363,0.366327,0.580876,0.388829
6002550321,-0.610489,0.372245,0.577022,0.395002
6002560344,-0.606847,0.377779,0.573254,0.400804
6002570366,-0.603381,0.382911,0.569617,0.406313
6002580389,-0.599997,0.387767,0.566101,0.411598
6002590411,-0.596717,0.392368,0.562709,0.416627
6002600434,-0.593578,0.396693,0.559497,0.421315
6002610457,-0.590520,0.400799,0.556456,0.425731
6002620480,-0.587569,0.404691,0.553593,0.429843
6002630503,-0.584803,0.408298,0.550861,0.433696
6002640525,-0.582189,0.411668,0.548256,0.437313
6002650548,-0.579724,0.414805,0.545784,0.440705
6002660571,-0.577428,0.417690,0.543454,0.443861
6002670594,-0.575287,0.420352,0.541224,0.446845
6002680616,-0.573288,0.422799,0.539128,0.449628
6002690639,-0.571450,0.425027,0.537165,0.452210
6002700662,-0.569758,0.427056,0.535342,0.454590
6002710685,-0.568201,0.428901,0.533653,0.456781
6002720707,-0.566780,0.430567,0.532115,0.458769
6002730730,-0.565507,0.432050,0.530740,0.460534
6002740754,-0.564402,0.433346,0.529535,0.462057
6002750777,-0.563458,0.434449,0.528503,0.463354
6002760800,-0.562722,0.435432,0.527573,0.464385
6002770823,-0.562231,0.436328,0.526690,0.465141
6002780845,-0.561876,0.437109,0.525899,0.465729
6002790868,-0.561607,0.437731,0.525280,0.466168
6002800891,-0.561423,0.438216,0.524817,0.466457
6002810914,-0.561297,0.438583,0.524484,0.466636
6002820936,-0.561230,0.438848,0.524262,0.466719
6002830959,-0.561230,0.439000,0.524123,0.466731
6002840982,-0.561287,0.439084,0.524049,0.466667
6002851005,-0.561387,0.439107,0.524045,0.466529
6002861028,-0.561521,0.439079,0.524084,0.466350
6002871050,-0.561692,0.438982,0.524186,0.466121
6002881079,-0.561883,0.438844,0.524330,0.465859
6002891094,-0.562092,0.438669,0.524486,0.465595
6002901117,-0.562294,0.438434,0.524701,0.465331
6002911140,-0.562492,0.438197,0.524910,0.465079
6002921163,-0.562681,0.437942,0.525160,0.464808
6002931186,-0.562875,0.437662,0.525412,0.464553
6002941208,-0.563053,0.437396,0.525661,0.464305
6002951231,-0.563228,0.437129,0.525919,0.464054
6002961254,-0.563415,0.436883,0.526152,0.463793
6002971277,-0.563658,0.436620,0.526387,0.463480
6002981299,-0.563979,0.436340,0.526612,0.463097
6002991322,-0.564387,0.436053,0.526828,0.462623
6003001345,-0.564914,0.435741,0.527037,0.462035
6003011368,-0.565578,0.435339,0.527294,0.461309
6003021391,-0.566359,0.434823,0.527611,0.460474
6003031413,-0.567225,0.434155,0.528036,0.459551
6003041436,-0.568161,0.433366,0.528574,0.458519
6003051458,-0.569176,0.432459,0.529233,0.457355
6003061481,-0.570279,0.431446,0.529991,0.456058
6003071504,-0.571488,0.430341,0.530852,0.454585
6003081527,-0.572820,0.429158,0.531787,0.452932
6003091549,-0.574226,0.427801,0.532881,0.451145
6003101574,-0.575618,0.426122,0.534227,0.449364
6003111596,-0.577133,0.424287,0.535699,0.447401
6003121619,-0.578811,0.422353,0.537237,0.445214
6003131642,-0.580689,0.420315,0.538812,0.442788
6003141665,-0.582594,0.418028,0.540593,0.440273
6003151688,-0.584604,0.415486,0.542529,0.437623
6003161710,-0.586742,0.412739,0.544594,0.434788
6003171733,-0.588994,0.409823,0.546753,0.431782
6003181756,-0.591393,0.406693,0.549032,0.428558
6003191778,-0.593910,0.403359,0.551430,0.425137
6003201801,-0.596570,0.399827,0.553931,0.421480
6003211824,-0.599324,0.396118,0.556546,0.417614
6003221847,-0.602161,0.392201,0.559329,0.413490
6003231869,-0.605073,0.388063,0.562294,0.409099
6003241903,-0.608092,0.383691,0.565421,0.404410
6003251914,-0.611209,0.379083,0.568702,0.399426
6003261936,-0.614450,0.374190,0.572121,0.394149
6003271959,-0.617828,0.369005,0.575653,0.388575
6003281982,-0.621305,0.363556,0.579291,0.382718
6003292005,-0.624892,0.357809,0.583004,0.376606
6003302027,-0.628595,0.351744,0.586730,0.370318
6003312050,-0.632411,0.345407,0.590481,0.363767
6003322073,-0.636307,0.338790,0.594236,0.357018
6003332096,-0.640250,0.331920,0.597988,0.350090
6003342118,-0.644205,0.324835,0.601774,0.342919
6003352141,-0.648198,0.317524,0.605532,0.335549
6003362164,-0.652194,0.310014,0.609267,0.327980
6003372187,-0.656170,0.302308,0.612987,0.320219
6003382210,-0.660101,0.294431,0.616696,0.312260
6003392232,-0.664034,0.286354,0.620317,0.304155
6003402255,-0.667884,0.278137,0.623904,0.295903
6003412278,-0.671660,0.269809,0.627435,0.287479
6003422301,-0.675349,0.261358,0.630897,0.278942
6003432323,-0.678943,0.252785,0.634268,0.270340
6003442346,-0.682401,0.244163,0.637559,0.261679
6003452369,-0.685728,0.235507,0.640752,0.252971
6003462393,-0.688943,0.226799,0.643824,0.244241
6003472416,-0.692037,0.218068,0.646783,0.235472
6003482438,-0.695036,0.209309,0.649594,0.226686
6003492461,-0.697972,0.200517,0.652227,0.217881
6003502484,-0.700794,0.191734,0.654701,0.209129
6003512507,-0.703502,0.182961,0.657048,0.200354
6003522529,-0.706079,0.174141,0.659314,0.191506
6003532552,-0.708509,0.165217,0.661557,0.182494
6003542575,-0.710804,0.156185,0.663736,0.173385
6003552598,-0.712970,0.147027,0.665842,0.164178
6003562620,-0.715024,0.137734,0.667868,0.154808
6003572643,-0.716972,0.128291,0.669792,0.145307
6003582666,-0.718816,0.118728,0.671601,0.135657
6003592689,-0.720562,0.109053,0.673271,0.125884
6003602720,-0.722218,0.099221,0.674794,0.115987
6003612733,-0.723784,0.089279,0.676156,0.105937
6003622756,-0.725258,0.079201,0.677347,0.095771
6003632778,-0.726617,0.069037,0.678378,0.085484
6003642801,-0.727847,0.058808,0.679248,0.075139
6003652824,-0.728931,0.048552,0.679967,0.064736
6003662847,-0.729877,0.038310,0.680520,0.054304
6003672869,-0.730654,0.028093,0.680936,0.043874
6003682892,-0.731283,0.017919,0.681194,0.033491
6003692915,-0.731752,0.007853,0.681311,0.023181
6003702938,-0.732053,-0.002138,0.681300,0.012943
6003712960,-0.732176,-0.012037,0.681183,0.002742
6003722983,-0.732102,-0.021836,0.680984,-0.007381
6003733006,-0.731848,-0.031544,0.680694,-0.017413
6003743028,-0.731427,-0.041168,0.680307,-0.027306
6003753051,-0.730843,-0.050709,0.679826,-0.037122
6003763074,-0.730130,-0.060155,0.679220,-0.046852
6003773097,-0.729308,-0.069502,0.678476,-0.056508
6003783120,-0.728375,-0.078760,0.677600,-0.066096
6003793143,-0.727359,-0.087916,0.676571,-0.075593
6003803165,-0.726273,-0.096992,0.675375,-0.085043
6003813188,-0.725123,-0.105996,0.674011,-0.094417
6003823211,-0.723890,-0.114933,0.672497,-0.103751
6003833235,-0.722573,-0.123794,0.670845,-0.113018
6003843258,-0.721165,-0.132593,0.669060,-0.122237
6003853281,-0.719654,-0.141309,0.667161,-0.131414
6003863303,-0.718030,-0.149942,0.665170,-0.140508
6003873326,-0.716251,-0.158526,0.663124,-0.149548
6003893372,-0.712310,-0.175354,0.658908,-0.167180
6003903394,-0.710184,-0.183626,0.656708,-0.175780
6003913417,-0.707892,-0.191840,0.654493,-0.184307
6003923439,-0.705454,-0.199985,0.652246,-0.192767
6003933462,-0.702906,-0.208047,0.649943,-0.201139
6003943485,-0.700248,-0.216065,0.647571,-0.209436
6003953508,-0.697509,-0.224032,0.645102,-0.217665
6003963531,-0.694707,-0.231911,0.642534,-0.225817
6003973580,-0.691771,-0.239750,0.639940,-0.233866
6003983575,-0.688757,-0.247492,0.637261,-0.241873
6003993597,-0.685709,-0.255140,0.634439,-0.249874
6004003620,-0.682582,-0.262727,0.631540,-0.257792
6004013643,-0.679360,-0.270268,0.628578,-0.265629
6004023666,-0.676056,-0.277726,0.625569,-0.273356
6004033688,-0.672654,-0.285108,0.622520,-0.281004
6004043711,-0.669177,-0.292399,0.619405,-0.288593
6004053734,-0.665619,-0.299602,0.616233,-0.296125
6004063757,-0.661890,-0.306825,0.613107,-0.303487
6004073780,-0.658139,-0.313927,0.609886,-0.310781
6004083802,-0.654373,-0.320886,0.606568,-0.318036
6004093825,-0.650396,-0.327907,0.603360,-0.325058
6004103848,-0.646477,-0.334752,0.599979,-0.332080
6004113870,-0.642401,-0.341609,0.596654,-0.338929
6004133916,-0.634041,-0.355171,0.589832,-0.352403
6004143939,-0.629768,-0.361833,0.586337,-0.359056
6004153961,-0.625423,-0.368450,0.582799,-0.365622
6004163984,-0.621000,-0.375016,0.579188,-0.372165
6004174007,-0.616474,-0.381539,0.575560,-0.378632
6004184029,-0.611849,-0.388019,0.571910,-0.385026
6004194052,-0.607144,-0.394441,0.568229,-0.391346
6004204077,-0.602421,-0.400780,0.564434,-0.397645
6004214099,-0.597587,-0.407137,0.560645,-0.403794
6004224122,-0.592755,-0.413390,0.556750,-0.409907
6004234145,-0.587874,-0.419607,0.552841,-0.415867
6004244168,-0.582966,-0.425721,0.548886,-0.421759
6004254190,-0.578063,-0.431724,0.544845,-0.427604
6004264213,-0.573122,-0.437672,0.540752,-0.433365
6004274236,-0.568186,-0.443533,0.536585,-0.439049
6004284259,-0.563357,-0.449096,0.532337,-0.444750
6004294281,-0.558568,-0.454503,0.528122,-0.450289
6004304304,-0.553828,-0.459756,0.523941,-0.455662
6004314327,-0.549196,-0.464805,0.519832,-0.460824
6004324350,-0.544676,-0.469641,0.515797,-0.465792
6004334372,-0.540422,-0.474182,0.511883,-0.470441
6004344395,-0.536527,-0.478543,0.507986,-0.474689
6004354417,-0.532739,-0.482649,0.504093,-0.478929
6004364439,-0.529006,-0.486473,0.500315,-0.483140
6004374462,-0.525452,-0.490048,0.496669,-0.487151
6004384485,-0.522074,-0.493528,0.493103,-0.490878
6004394508,-0.518722,-0.496797,0.489715,-0.494512
6004404530,-0.515492,-0.499871,0.486512,-0.497942
6004414553,-0.512403,-0.502734,0.483576,-0.501097
6004424576,-0.509524,-0.505394,0.480852,-0.503971
6004434599,-0.506896,-0.507796,0.478380,-0.506553
6004444621,-0.504477,-0.509965,0.476114,-0.508917
6004454644,-0.502278,-0.511912,0.474045,-0.511065
6004464667,-0.500383,-0.513751,0.471984,-0.512983
6004474689,-0.498646,-0.515387,0.470066,-0.514790
6004484713,-0.497090,-0.516919,0.468181,-0.516474
6004494735,-0.495593,-0.518363,0.466395,-0.518080
6004504758,-0.494182,-0.519739,0.464677,-0.519590
6004514781,-0.492862,-0.521029,0.463045,-0.521007
6004524803,-0.491621,-0.522247,0.461493,-0.522336
6004544849,-0.489184,-0.524573,0.458701,-0.524746
6004554871,-0.488059,-0.525666,0.457411,-0.525825
6004564894,-0.486994,-0.526739,0.456173,-0.526814
6004574917,-0.486117,-0.527746,0.454971,-0.527654
6004584941,-0.485400,-0.528663,0.453852,-0.528360
6004594964,-0.484820,-0.529449,0.452854,-0.528961
6004604987,-0.484343,-0.530132,0.451999,-0.529445
6004615009,-0.483952,-0.530699,0.451294,-0.529836
6004625032,-0.483641,-0.531171,0.450709,-0.530146
6004635055,-0.483431,-0.531531,0.450245,-0.530369
6004645078,-0.483268,-0.531811,0.449891,-0.530538
6004655100,-0.483200,-0.531981,0.449642,-0.530641
6004665130,-0.483171,-0.532107,0.449466,-0.530690
6004675146,-0.483154,-0.532197,0.449348,-0.530715
6004685169,-0.483168,-0.532247,0.449267,-0.530720
6004695192,-0.483189,-0.532271,0.449223,-0.530714
6004705214,-0.483203,-0.532271,0.449203,-0.530719
6004715237,-0.483221,-0.532237,0.449212,-0.530729
6004725258,-0.483224,-0.532176,0.449252,-0.530754
6004735281,-0.483249,-0.532093,0.449288,-0.530783
6004745304,-0.483292,-0.532000,0.449335,-0.530798
6004755327,-0.483379,-0.531911,0.449347,-0.530797
6004765349,-0.483512,-0.531786,0.449383,-0.530771
6004775372,-0.483579,-0.531637,0.449504,-0.530756
6004785395,-0.483577,-0.531456,0.449686,-0.530785
6004795418,-0.483560,-0.531322,0.449810,-0.530830
6004805440,-0.483606,-0.531257,0.449854,-0.530816
6004815463,-0.483625,-0.531222,0.449915,-0.530782
6004825486,-0.483675,-0.531141,0.449994,-0.530751
6004835509,-0.483724,-0.531034,0.450068,-0.530750
6004845531,-0.483754,-0.530902,0.450110,-0.530819
6004855554,-0.483810,-0.530808,0.450108,-0.530864
6004865577,-0.483900,-0.530686,0.450129,-0.530885
6004875600,-0.483965,-0.530595,0.450138,-0.530910
6004885622,-0.484007,-0.530508,0.450192,-0.530913
6004895645,-0.484025,-0.530429,0.450226,-0.530948
6004905668,-0.484045,-0.530357,0.450267,-0.530967
6004915691,-0.484032,-0.530304,0.450344,-0.530965
6004925713,-0.484051,-0.530262,0.450399,-0.530944
6004935736,-0.484061,-0.530173,0.450488,-0.530947
6004945760,-0.484060,-0.530129,0.450586,-0.530909
6004955783,-0.484082,-0.530038,0.450686,-0.530895
6004965806,-0.484111,-0.529957,0.450784,-0.530866
6004975829,-0.484140,-0.529883,0.450864,-0.530846
6004985851,-0.484175,-0.529776,0.450946,-0.530851
6004995874,-0.484218,-0.529675,0.451040,-0.530832
6005005897,-0.484265,-0.529580,0.451120,-0.530817
6005015919,-0.484317,-0.529488,0.451184,-0.530806
6005025942,-0.484368,-0.529401,0.451275,-0.530769
6005035965,-0.484425,-0.529302,0.451376,-0.530731
6005045988,-0.484485,-0.529215,0.451471,-0.530682
6005056011,-0.484558,-0.529134,0.451574,-0.530607
6005066033,-0.484675,-0.529044,0.451673,-0.530506
6005076056,-0.484831,-0.528948,0.451778,-0.530370
6005086097,-0.485031,-0.528836,0.451905,-0.530191
6005096100,-0.485236,-0.528702,0.452075,-0.529992
6005106123,-0.485470,-0.528529,0.452279,-0.529776
6005116146,-0.485725,-0.528330,0.452505,-0.529548
6005126169,-0.485980,-0.528108,0.452760,-0.529317
6005136191,-0.486260,-0.527863,0.453000,-0.529099
6005146214,-0.486540,-0.527618,0.453255,-0.528868
