Timestamp (us),X (g),Y (g),Z (g)
1503658702,-0.320801,-0.512470,0.598189
1503679372,-0.369801,-0.561470,0.598189
1503700041,-0.369801,-0.561470,0.598189
1503720711,-0.418801,-0.512470,0.598189
1503741381,-0.418801,-0.512470,0.549189
1503762051,-0.418801,-0.512470,0.598189
1503782719,-0.418801,-0.463470,0.500189
1503803389,-0.369801,-0.463470,0.500189
1503824058,-0.369801,-0.561470,0.549189
1503844727,-0.418801,-0.463470,0.647189
1503865397,-0.418801,-0.414470,0.500189
1503886067,-0.369801,-0.463470,0.549189
1503906736,-0.418801,-0.463470,0.598189
1503927403,-0.418801,-0.463470,0.598189
1503948071,-0.467801,-0.463470,0.647189
1503968738,-0.467801,-0.512470,0.598189
1503989406,-0.369801,-0.512470,0.500189
1504010074,-0.369801,-0.463470,0.598189
1504030743,-0.320801,-0.512470,0.598189
1504051414,-0.467801,-0.463470,0.647189
1504072084,-0.467801,-0.463470,0.598189
1504092751,-0.369801,-0.463470,0.647189
1504113423,-0.320801,-0.561470,0.500189
1504134087,-0.369801,-0.512470,0.500189
1504154756,-0.369801,-0.512470,0.598189
1504175424,-0.369801,-0.561470,0.500189
1504196094,-0.369801,-0.512470,0.500189
1504216762,-0.369801,-0.463470,0.500189
1504237433,-0.418801,-0.512470,0.549189
1504258101,-0.369801,-0.561470,0.549189
1504278772,-0.467801,-0.463470,0.549189
1504299442,-0.418801,-0.512470,0.598189
1504320113,-0.516801,-0.512470,0.500189
1504340783,-0.418801,-0.463470,0.549189
1504361451,-0.418801,-0.512470,0.598189
1504382121,-0.418801,-0.463470,0.500189
1504402790,-0.418801,-0.463470,0.549189
1504423459,-0.320801,-0.512470,0.598189
1504444128,-0.369801,-0.561470,0.598189
1504464799,-0.369801,-0.512470,0.598189
1504485468,-0.418801,-0.463470,0.647189
1504506137,-0.467801,-0.414470,0.549189
1504526805,-0.467801,-0.414470,0.500189
1504547473,-0.467801,-0.463470,0.598189
1504568142,-0.369801,-0.512470,0.598189
1504588809,-0.418801,-0.463470,0.549189
1504609478,-0.467801,-0.463470,0.549189
1504630147,-0.516801,-0.414470,0.647189
1504650816,-0.369801,-0.414470,0.549189
1504671483,-0.369801,-0.414470,0.549189
1504692150,-0.418801,-0.512470,0.647189
1504712818,-0.320801,-0.512470,0.598189
1504733485,-0.418801,-0.414470,0.549189
1504754151,-0.369801,-0.512470,0.500189
1504774817,-0.320801,-0.512470,0.500189
1504795485,-0.418801,-0.414470,0.598189
1504816151,-0.369801,-0.512470,0.598189
1504836817,-0.369801,-0.463470,0.549189
1504857485,-0.467801,-0.414470,0.598189
