Timestamp (us),W,X,Y,Z
1495315586,-0.769406,-0.118827,-0.289725,-0.556953
1495325600,-0.769437,-0.116968,-0.288456,-0.557962
1495335615,-0.769537,-0.115006,-0.287077,-0.558942
1495345630,-0.769668,-0.112971,-0.285645,-0.559910
1495355644,-0.769796,-0.110965,-0.284168,-0.560886
1495365659,-0.769968,-0.108965,-0.282636,-0.561815
1495375673,-0.770188,-0.106947,-0.281034,-0.562704
1495385688,-0.770421,-0.104913,-0.279387,-0.563587
1495395702,-0.770646,-0.102864,-0.277726,-0.564477
1495405717,-0.770880,-0.100818,-0.276067,-0.565340
1495415732,-0.771109,-0.098761,-0.274428,-0.566189
1495425746,-0.771309,-0.096727,-0.272817,-0.567045
1495435761,-0.771490,-0.094663,-0.271242,-0.567902
1495445775,-0.771637,-0.092610,-0.269650,-0.568798
1495455790,-0.771749,-0.090559,-0.268055,-0.569730
1495465805,-0.771857,-0.088420,-0.266424,-0.570684
1495475820,-0.771954,-0.086161,-0.264772,-0.571667
1495485834,-0.772063,-0.083831,-0.263053,-0.572658
1495495849,-0.772133,-0.081479,-0.261356,-0.573680
1495505863,-0.772160,-0.079138,-0.259635,-0.574751
1495515878,-0.772169,-0.076775,-0.257855,-0.575860
1495525892,-0.772095,-0.074406,-0.256079,-0.577061
1495535907,-0.771916,-0.072002,-0.254347,-0.578371
1495545923,-0.771645,-0.069594,-0.252634,-0.579775
1495555938,-0.771274,-0.067128,-0.250940,-0.581293
1495565952,-0.770783,-0.064639,-0.249374,-0.582899
1495575967,-0.770225,-0.062153,-0.247850,-0.584554
1495585981,-0.769562,-0.059742,-0.246428,-0.586278
1495595996,-0.768758,-0.057464,-0.245151,-0.588093
1495606011,-0.767852,-0.055345,-0.243973,-0.589967
1495616025,-0.766857,-0.053324,-0.242917,-0.591880
1495626040,-0.765787,-0.051401,-0.241937,-0.593833
1495636054,-0.764653,-0.049524,-0.241042,-0.595815
1495646069,-0.763423,-0.047718,-0.240305,-0.597834
1495656083,-0.762122,-0.045946,-0.239578,-0.599921
1495666098,-0.760774,-0.044210,-0.238724,-0.602098
1495676113,-0.759389,-0.042367,-0.237751,-0.604359
1495686127,-0.757980,-0.040369,-0.236751,-0.606654
1495696142,-0.756555,-0.038230,-0.235662,-0.608991
1495706156,-0.755063,-0.036053,-0.234493,-0.611421
1495716178,-0.753488,-0.033855,-0.233340,-0.613926
1495726184,-0.751835,-0.031676,-0.232217,-0.616490
1495736199,-0.750094,-0.029482,-0.231115,-0.619127
1495746213,-0.748336,-0.027286,-0.229971,-0.621776
1495756228,-0.747137,-0.025657,-0.228614,-0.623784
1495766243,-0.746084,-0.024176,-0.227772,-0.625410
1495776257,-0.744663,-0.023090,-0.227339,-0.627298
1495786272,-0.743631,-0.022379,-0.227052,-0.628651
1495796286,-0.742669,-0.021926,-0.227080,-0.629793
1495806301,-0.741554,-0.021694,-0.227400,-0.630999
1495816315,-0.740638,-0.021605,-0.227674,-0.631978
1495826330,-0.739683,-0.021574,-0.228131,-0.632932
1495836345,-0.738543,-0.021665,-0.228807,-0.634015
1495846359,-0.737410,-0.021662,-0.229303,-0.635154
1495856374,-0.736338,-0.021313,-0.229461,-0.636351
1495866388,-0.735275,-0.020753,-0.229405,-0.637618
1495876403,-0.734199,-0.020225,-0.229266,-0.638923
1495886417,-0.733281,-0.019495,-0.228867,-0.640142
1495896432,-0.732521,-0.018504,-0.228226,-0.641269
1495906447,-0.731880,-0.017364,-0.227505,-0.642288
1495916461,-0.731414,-0.016154,-0.226733,-0.643124
1495926476,-0.731047,-0.014988,-0.225976,-0.643835
1495936490,-0.730728,-0.013937,-0.225293,-0.644460
1495946505,-0.730490,-0.012992,-0.224648,-0.644974
1495956520,-0.730316,-0.012085,-0.224040,-0.645400
1495966534,-0.730139,-0.011253,-0.223469,-0.645813
1495976549,-0.729983,-0.010441,-0.222868,-0.646211
1495986565,-0.729881,-0.009611,-0.222166,-0.646580
1495996579,-0.729788,-0.008699,-0.221397,-0.646963
1496006594,-0.729705,-0.007703,-0.220573,-0.647350
1496016609,-0.729650,-0.006633,-0.219713,-0.647716
1496026623,-0.729627,-0.005553,-0.218770,-0.648071
1496036638,-0.729657,-0.004488,-0.217790,-0.648375
1496046652,-0.729766,-0.003412,-0.216817,-0.648586
1496056667,-0.729909,-0.002356,-0.215878,-0.648742
1496066681,-0.730090,-0.001368,-0.215012,-0.648829
1496076696,-0.730303,-0.000428,-0.214183,-0.648865
1496086710,-0.730517,0.000494,-0.213352,-0.648898
1496096725,-0.730739,0.001442,-0.212552,-0.648910
1496106740,-0.730979,0.002374,-0.211721,-0.648908
1496116754,-0.731174,0.003250,-0.210930,-0.648942
1496126769,-0.731346,0.004041,-0.210168,-0.648990
1496136783,-0.731510,0.004744,-0.209471,-0.649026
1496146798,-0.731639,0.005357,-0.208880,-0.649067
1496156811,-0.731742,0.005836,-0.208410,-0.649098
1496166826,-0.731810,0.006161,-0.208061,-0.649130
1496176840,-0.731836,0.006348,-0.207861,-0.649164
1496186855,-0.731842,0.006412,-0.207769,-0.649185
1496196870,-0.731824,0.006375,-0.207771,-0.649205
1496206884,-0.731788,0.006263,-0.207865,-0.649217
1496216899,-0.731742,0.006064,-0.208032,-0.649217
1496226913,-0.731683,0.005804,-0.208268,-0.649211
1496236928,-0.731610,0.005481,-0.208560,-0.649201
1496246943,-0.731521,0.005078,-0.208949,-0.649180
1496256957,-0.731408,0.004592,-0.209392,-0.649168
1496266971,-0.731311,0.004050,-0.209860,-0.649131
1496276986,-0.731204,0.003470,-0.210381,-0.649085
1496287001,-0.731078,0.002870,-0.210953,-0.649044
1496297015,-0.730948,0.002227,-0.211564,-0.648994
1496307030,-0.730797,0.001559,-0.212222,-0.648952
1496317044,-0.730619,0.000873,-0.212926,-0.648922
1496327059,-0.730431,0.000148,-0.213630,-0.648904
1496337074,-0.730204,-0.000642,-0.214372,-0.648914
1496347088,-0.729944,-0.001469,-0.215162,-0.648944
1496357103,-0.729660,-0.002309,-0.215993,-0.648984
1496367117,-0.729351,-0.003178,-0.216860,-0.649039
1496377132,-0.729019,-0.004094,-0.217799,-0.649093
1496387147,-0.728674,-0.005023,-0.218762,-0.649150
1496397161,-0.728312,-0.005971,-0.219753,-0.649213
1496407176,-0.727921,-0.006925,-0.220790,-0.649291
1496417192,-0.727528,-0.007899,-0.221797,-0.649376
1496427206,-0.727140,-0.008843,-0.222776,-0.649464
1496437221,-0.726743,-0.009774,-0.223740,-0.649563
1496447236,-0.726346,-0.010685,-0.224681,-0.649668
1496457250,-0.725960,-0.011582,-0.225604,-0.649764
1496467265,-0.725583,-0.012441,-0.226519,-0.649852
1496477279,-0.725187,-0.013280,-0.227421,-0.649962
1496487294,-0.724800,-0.014091,-0.228286,-0.650073
1496497309,-0.724404,-0.014906,-0.229143,-0.650195
1496507323,-0.724009,-0.015699,-0.229989,-0.650317
1496517337,-0.723605,-0.016453,-0.230837,-0.650448
1496527352,-0.723217,-0.017190,-0.231645,-0.650573
1496537367,-0.722850,-0.017917,-0.232395,-0.650694
1496547381,-0.722497,-0.018608,-0.233073,-0.650824
1496557396,-0.722172,-0.019252,-0.233708,-0.650938
1496567411,-0.721892,-0.019810,-0.234297,-0.651021
1496577425,-0.721654,-0.020333,-0.234839,-0.651073
1496587440,-0.721453,-0.020798,-0.235338,-0.651101
1496597453,-0.721280,-0.021207,-0.235799,-0.651113
1496607467,-0.721159,-0.021583,-0.236229,-0.651079
1496617482,-0.721070,-0.021981,-0.236605,-0.651027
1496627497,-0.720995,-0.022375,-0.236939,-0.650974
1496637511,-0.720950,-0.022752,-0.237236,-0.650904
1496647526,-0.720919,-0.023125,-0.237527,-0.650819
1496657540,-0.720903,-0.023470,-0.237791,-0.650728
1496667555,-0.720897,-0.023800,-0.238046,-0.650629
1496677569,-0.720915,-0.024093,-0.238275,-0.650515
1496687584,-0.720953,-0.024359,-0.238480,-0.650387
1496697599,-0.721007,-0.024593,-0.238661,-0.650252
1496707613,-0.721095,-0.024773,-0.238792,-0.650100
1496717628,-0.721203,-0.024917,-0.238857,-0.649950
1496727643,-0.721328,-0.025008,-0.238873,-0.649802
1496737657,-0.721462,-0.025054,-0.238850,-0.649660
1496747672,-0.721588,-0.025050,-0.238808,-0.649536
1496757687,-0.721713,-0.025031,-0.238737,-0.649424
1496767701,-0.721811,-0.024990,-0.238688,-0.649335
1496777716,-0.721880,-0.024977,-0.238664,-0.649268
1496787730,-0.721943,-0.024983,-0.238620,-0.649213
1496797745,-0.721998,-0.024977,-0.238583,-0.649165
1496807759,-0.722062,-0.024957,-0.238509,-0.649123
1496817774,-0.722128,-0.024914,-0.238401,-0.649090
1496827788,-0.722188,-0.024854,-0.238291,-0.649067
1496837803,-0.722238,-0.024797,-0.238188,-0.649051
1496847818,-0.722295,-0.024780,-0.238075,-0.649030
1496857834,-0.722343,-0.024808,-0.237903,-0.649038
1496867848,-0.722311,-0.024792,-0.237727,-0.649139
1496877863,-0.722311,-0.024771,-0.237575,-0.649195
1496887877,-0.722407,-0.024719,-0.237405,-0.649153
1496897892,-0.722461,-0.024602,-0.237232,-0.649160
1496907906,-0.722523,-0.024476,-0.237103,-0.649143
1496917921,-0.722615,-0.024312,-0.236912,-0.649116
1496927936,-0.722699,-0.024126,-0.236669,-0.649119
1496937950,-0.722844,-0.023893,-0.236333,-0.649088
1496947965,-0.723027,-0.023579,-0.235940,-0.649039
1496957980,-0.723221,-0.023217,-0.235542,-0.648981
1496967994,-0.723440,-0.022834,-0.235134,-0.648898
1496978009,-0.723685,-0.022377,-0.234702,-0.648797
1496988023,-0.723992,-0.021820,-0.234191,-0.648658
1496998038,-0.724358,-0.021176,-0.233583,-0.648490
1497008053,-0.724773,-0.020408,-0.232888,-0.648301
1497018067,-0.725236,-0.019559,-0.232104,-0.648090
1497028082,-0.725711,-0.018662,-0.231276,-0.647881
1497038095,-0.726193,-0.017760,-0.230376,-0.647687
1497048109,-0.726695,-0.016854,-0.229422,-0.647487
1497058124,-0.727229,-0.015959,-0.228431,-0.647260
1497068138,-0.727791,-0.015078,-0.227391,-0.647016
1497078153,-0.728380,-0.014164,-0.226310,-0.646753
1497088168,-0.729017,-0.013234,-0.225189,-0.646446
1497098182,-0.729673,-0.012262,-0.224049,-0.646120
1497108197,-0.730332,-0.011280,-0.222940,-0.645778
1497118211,-0.731011,-0.010317,-0.221823,-0.645411
1497128226,-0.731697,-0.009381,-0.220728,-0.645022
1497138241,-0.732371,-0.008459,-0.219690,-0.644625
1497148256,-0.733045,-0.007557,-0.218683,-0.644212
1497158270,-0.733720,-0.006652,-0.217734,-0.643775
1497168284,-0.734406,-0.005741,-0.216833,-0.643306
1497178299,-0.735055,-0.004863,-0.216048,-0.642835
1497188314,-0.735769,-0.004117,-0.215374,-0.642249
1497198328,-0.736437,-0.003396,-0.214692,-0.641716
1497208343,-0.736853,-0.002786,-0.214225,-0.641398
1497218357,-0.737386,-0.002359,-0.213833,-0.640918
1497228372,-0.737929,-0.002028,-0.213420,-0.640431
1497238386,-0.738218,-0.001751,-0.213217,-0.640166
1497248401,-0.738507,-0.001653,-0.213084,-0.639877
1497258416,-0.738805,-0.001591,-0.212985,-0.639566
1497268430,-0.738948,-0.001633,-0.213026,-0.639388
1497278445,-0.739029,-0.001861,-0.213142,-0.639254
1497288459,-0.739107,-0.002143,-0.213292,-0.639113
1497298474,-0.739110,-0.002447,-0.213554,-0.639022
1497308490,-0.739055,-0.002853,-0.213893,-0.638969
1497318505,-0.738999,-0.003276,-0.214303,-0.638896
1497328519,-0.738891,-0.003762,-0.214781,-0.638857
1497338534,-0.738696,-0.004348,-0.215353,-0.638886
1497348549,-0.738522,-0.004974,-0.215946,-0.638882
1497358563,-0.738326,-0.005644,-0.216557,-0.638897
1497368578,-0.738069,-0.006353,-0.217229,-0.638960
1497378592,-0.737844,-0.007096,-0.217925,-0.638974
1497388607,-0.737596,-0.007845,-0.218627,-0.639012
1497398622,-0.737301,-0.008652,-0.219387,-0.639081
1497408636,-0.737041,-0.009481,-0.220156,-0.639104
1497418651,-0.736791,-0.010299,-0.220921,-0.639116
1497428665,-0.736522,-0.011117,-0.221706,-0.639141
1497438680,-0.736288,-0.011918,-0.222468,-0.639131
1497448695,-0.736060,-0.012683,-0.223224,-0.639116
1497458709,-0.735824,-0.013451,-0.223996,-0.639102
1497468724,-0.735614,-0.014225,-0.224743,-0.639065
1497478737,-0.735408,-0.014972,-0.225499,-0.639018
1497488751,-0.735206,-0.015690,-0.226245,-0.638970
1497498766,-0.735031,-0.016378,-0.226962,-0.638899
1497508780,-0.734882,-0.017021,-0.227631,-0.638816
1497518795,-0.734765,-0.017603,-0.228223,-0.638724
1497528810,-0.734669,-0.018118,-0.228765,-0.638625
1497538824,-0.734606,-0.018582,-0.229246,-0.638513
1497548838,-0.734581,-0.018994,-0.229647,-0.638385
1497558853,-0.734573,-0.019355,-0.229992,-0.638259
1497568868,-0.734603,-0.019692,-0.230246,-0.638123
1497578883,-0.734669,-0.019958,-0.230440,-0.637969
1497588897,-0.734791,-0.020132,-0.230525,-0.637792
1497598912,-0.734951,-0.020186,-0.230555,-0.637595
1497608926,-0.735155,-0.020167,-0.230504,-0.637379
1497618941,-0.735366,-0.020102,-0.230397,-0.637176
1497628955,-0.735588,-0.020031,-0.230243,-0.636977
1497638970,-0.735814,-0.019943,-0.230058,-0.636786
1497648985,-0.736037,-0.019854,-0.229868,-0.636599
1497659000,-0.736256,-0.019767,-0.229673,-0.636419
1497669014,-0.736486,-0.019685,-0.229506,-0.636216
1497679028,-0.736691,-0.019595,-0.229372,-0.636030
1497689043,-0.736899,-0.019504,-0.229231,-0.635842
1497699058,-0.737100,-0.019409,-0.229082,-0.635666
1497709072,-0.737267,-0.019304,-0.228942,-0.635526
1497719087,-0.737398,-0.019218,-0.228794,-0.635430
1497729102,-0.737477,-0.019156,-0.228682,-0.635380
1497739116,-0.737511,-0.019100,-0.228604,-0.635370
1497749133,-0.737504,-0.019029,-0.228578,-0.635390
1497759147,-0.737468,-0.018955,-0.228581,-0.635433
1497769162,-0.737406,-0.018887,-0.228619,-0.635493
1497779176,-0.737314,-0.018832,-0.228638,-0.635595
1497789191,-0.737196,-0.018767,-0.228684,-0.635718
1497799205,-0.737044,-0.018730,-0.228740,-0.635875
1497809220,-0.736843,-0.018764,-0.228789,-0.636090
1497819234,-0.736588,-0.018826,-0.228881,-0.636349
1497829249,-0.736297,-0.018946,-0.228978,-0.636647
1497839263,-0.735945,-0.019102,-0.229141,-0.636991
1497849278,-0.735544,-0.019245,-0.229372,-0.637367
1497859293,-0.735099,-0.019395,-0.229634,-0.637781
1497869307,-0.734610,-0.019556,-0.229921,-0.638236
1497879322,-0.734039,-0.019733,-0.230286,-0.638755
1497889336,-0.733418,-0.019960,-0.230714,-0.639307
1497899351,-0.732704,-0.020292,-0.231232,-0.639929
1497909365,-0.731881,-0.020735,-0.231874,-0.640622
1497919379,-0.730988,-0.021217,-0.232632,-0.641352
1497929393,-0.730036,-0.021784,-0.233434,-0.642125
1497939408,-0.729048,-0.022414,-0.234287,-0.642915
1497949422,-0.728022,-0.023031,-0.235200,-0.643722
1497959437,-0.726943,-0.023679,-0.236179,-0.644558
1497969452,-0.725827,-0.024383,-0.237229,-0.645404
1497979466,-0.724683,-0.025115,-0.238334,-0.646254
1497989481,-0.723480,-0.025926,-0.239536,-0.647125
1497999495,-0.722224,-0.026797,-0.240818,-0.648016
1498009510,-0.720948,-0.027721,-0.242142,-0.648904
1498019524,-0.719643,-0.028658,-0.243525,-0.649793
1498029539,-0.718317,-0.029610,-0.244949,-0.650682
1498039554,-0.716998,-0.030549,-0.246399,-0.651546
1498049568,-0.715726,-0.031471,-0.247848,-0.652350
1498059583,-0.714462,-0.032359,-0.249261,-0.653153
1498069597,-0.713182,-0.033216,-0.250729,-0.653946
1498079612,-0.711919,-0.034100,-0.252164,-0.654725
1498089627,-0.710641,-0.034996,-0.253617,-0.655504
1498099642,-0.709360,-0.035924,-0.255070,-0.656278
1498109656,-0.708062,-0.036891,-0.256523,-0.657059
1498119671,-0.706765,-0.037846,-0.257982,-0.657829
1498129685,-0.705468,-0.038787,-0.259475,-0.658580
1498139699,-0.704172,-0.039719,-0.260955,-0.659326
1498149714,-0.702874,-0.040648,-0.262436,-0.660066
1498159729,-0.701553,-0.041589,-0.263970,-0.660800
1498169743,-0.700200,-0.042562,-0.265532,-0.661547
1498179758,-0.698822,-0.043572,-0.267122,-0.662297
1498189774,-0.697420,-0.044616,-0.268737,-0.663052
1498199788,-0.695993,-0.045641,-0.270368,-0.663819
1498209803,-0.694531,-0.046662,-0.272055,-0.664589
1498219818,-0.693032,-0.047705,-0.273769,-0.665375
1498229832,-0.691499,-0.048774,-0.275515,-0.666171
1498239847,-0.689948,-0.049871,-0.277253,-0.666977
1498249862,-0.688381,-0.050948,-0.278996,-0.667788
1498259876,-0.686808,-0.051993,-0.280754,-0.668590
1498269891,-0.685247,-0.053009,-0.282510,-0.669371
1498279905,-0.683691,-0.053985,-0.284277,-0.670136
1498289924,-0.682145,-0.054968,-0.286048,-0.670877
1498299934,-0.680593,-0.055941,-0.287826,-0.671613
1498309949,-0.679044,-0.056910,-0.289591,-0.672340
1498319964,-0.677494,-0.057870,-0.291378,-0.673049
1498329978,-0.675947,-0.058844,-0.293160,-0.673746
1498339993,-0.674398,-0.059833,-0.294960,-0.674424
1498350007,-0.672871,-0.060856,-0.296750,-0.675073
1498360035,-0.671367,-0.061874,-0.298555,-0.675682
1498370035,-0.669885,-0.062865,-0.300337,-0.676272
1498380050,-0.668441,-0.063855,-0.302078,-0.676832
1498390065,-0.667056,-0.064794,-0.303768,-0.677352
1498400079,-0.665724,-0.065656,-0.305385,-0.677852
1498410094,-0.664458,-0.066513,-0.306908,-0.678323
1498420108,-0.663271,-0.067314,-0.308339,-0.678757
1498430123,-0.662172,-0.068061,-0.309668,-0.679150
1498440137,-0.661174,-0.068753,-0.310872,-0.679502
1498450152,-0.660271,-0.069338,-0.311955,-0.679825
1498460166,-0.659464,-0.069877,-0.312910,-0.680113
1498470181,-0.658748,-0.070355,-0.313736,-0.680378
1498480195,-0.658122,-0.070777,-0.314441,-0.680615
1498490210,-0.657600,-0.071131,-0.315014,-0.680817
1498500225,-0.657157,-0.071361,-0.315496,-0.680998
1498510239,-0.656751,-0.071543,-0.315910,-0.681178
1498520254,-0.656403,-0.071671,-0.316252,-0.681342
1498530268,-0.656064,-0.071780,-0.316549,-0.681519
1498540283,-0.655737,-0.071864,-0.316825,-0.681696
1498550298,-0.655438,-0.071929,-0.317051,-0.681872
1498560312,-0.655160,-0.071955,-0.317242,-0.682048
1498570327,-0.654920,-0.071956,-0.317371,-0.682218
1498580341,-0.654737,-0.071914,-0.317406,-0.682382
1498590356,-0.654640,-0.071799,-0.317290,-0.682541
1498600371,-0.654642,-0.071573,-0.317024,-0.682686
1498610385,-0.654729,-0.071242,-0.316639,-0.682816
1498620400,-0.654922,-0.070800,-0.316114,-0.682921
1498630416,-0.655221,-0.070289,-0.315397,-0.683017
1498640430,-0.655644,-0.069628,-0.314533,-0.683078
1498650445,-0.656209,-0.068857,-0.313482,-0.683097
1498660459,-0.656863,-0.068012,-0.312366,-0.683064
1498670474,-0.657619,-0.067091,-0.311116,-0.682998
1498680489,-0.658465,-0.066070,-0.309762,-0.682898
1498690503,-0.659347,-0.065031,-0.308361,-0.682781
1498700518,-0.660282,-0.063977,-0.306920,-0.682625
1498710532,-0.661256,-0.062939,-0.305403,-0.682460
1498720547,-0.662259,-0.061921,-0.303869,-0.682265
1498730562,-0.663330,-0.060913,-0.302277,-0.682023
1498740576,-0.664463,-0.059903,-0.300638,-0.681733
1498750591,-0.665654,-0.058878,-0.298928,-0.681413
1498760605,-0.666914,-0.057832,-0.297170,-0.681039
1498770620,-0.668218,-0.056730,-0.295389,-0.680628
1498780634,-0.669551,-0.055612,-0.293595,-0.680187
1498790649,-0.670911,-0.054504,-0.291800,-0.679709
1498800664,-0.672287,-0.053426,-0.290007,-0.679202
1498810677,-0.673645,-0.052370,-0.288228,-0.678696
1498820691,-0.674999,-0.051342,-0.286514,-0.678154
1498830706,-0.676333,-0.050347,-0.284891,-0.677584
1498840721,-0.677620,-0.049409,-0.283384,-0.676998
1498850735,-0.678849,-0.048543,-0.281977,-0.676417
1498860750,-0.679998,-0.047723,-0.280711,-0.675847
1498870764,-0.681072,-0.046949,-0.279551,-0.675301
1498880779,-0.682064,-0.046230,-0.278483,-0.674790
1498890793,-0.682950,-0.045575,-0.277507,-0.674340
1498900808,-0.683747,-0.045000,-0.276634,-0.673930
1498910823,-0.684444,-0.044525,-0.275891,-0.673559
1498920837,-0.685059,-0.044164,-0.275260,-0.673215
1498930852,-0.685584,-0.043909,-0.274783,-0.672892
1498940866,-0.686033,-0.043761,-0.274414,-0.672595
1498950881,-0.686393,-0.043702,-0.274171,-0.672330
1498960895,-0.686681,-0.043743,-0.274012,-0.672098
1498970910,-0.686922,-0.043862,-0.273904,-0.671889
1498980925,-0.687120,-0.044008,-0.273901,-0.671678
1498990940,-0.687297,-0.044184,-0.273926,-0.671475
1499000954,-0.687485,-0.044357,-0.273958,-0.671258
1499010968,-0.687631,-0.044524,-0.274075,-0.671050
1499020983,-0.687730,-0.044712,-0.274311,-0.670839
1499030998,-0.687762,-0.044987,-0.274632,-0.670657
1499041013,-0.687715,-0.045350,-0.275041,-0.670512
1499051027,-0.687614,-0.045809,-0.275532,-0.670383
1499061042,-0.687469,-0.046331,-0.276055,-0.670281
1499071056,-0.687301,-0.046890,-0.276592,-0.670193
1499081072,-0.687125,-0.047474,-0.277145,-0.670105
1499091087,-0.686991,-0.048059,-0.277658,-0.669987
1499101101,-0.686881,-0.048603,-0.278179,-0.669844
1499111116,-0.686793,-0.049108,-0.278728,-0.669670
1499121130,-0.686703,-0.049654,-0.279302,-0.669483
1499131145,-0.686556,-0.050268,-0.279965,-0.669310
1499141160,-0.686361,-0.050982,-0.280695,-0.669151
1499151174,-0.686129,-0.051719,-0.281465,-0.669009
1499161189,-0.685858,-0.052444,-0.282259,-0.668895
1499171204,-0.685576,-0.053147,-0.283054,-0.668794
1499181218,-0.685287,-0.053822,-0.283812,-0.668714
1499191233,-0.685006,-0.054491,-0.284537,-0.668640
1499201247,-0.684761,-0.055126,-0.285205,-0.668554
1499211262,-0.684565,-0.055680,-0.285856,-0.668431
1499221277,-0.684398,-0.056162,-0.286492,-0.668290
1499231291,-0.684242,-0.056636,-0.287101,-0.668148
1499241306,-0.684031,-0.057175,-0.287722,-0.668050
1499251321,-0.683754,-0.057827,-0.288407,-0.667983
1499261333,-0.683426,-0.058543,-0.289153,-0.667934
1499271348,-0.683042,-0.059317,-0.289949,-0.667913
1499281363,-0.682617,-0.060088,-0.290816,-0.667901
1499291377,-0.682174,-0.060860,-0.291721,-0.667890
1499301392,-0.681704,-0.061611,-0.292631,-0.667902
1499311406,-0.681236,-0.062344,-0.293536,-0.667915
1499321421,-0.680801,-0.063057,-0.294411,-0.667906
1499331436,-0.680384,-0.063698,-0.295266,-0.667893
1499341450,-0.679981,-0.064305,-0.296111,-0.667872
1499351465,-0.679598,-0.064881,-0.296946,-0.667835
1499361480,-0.679214,-0.065453,-0.297767,-0.667804
1499371494,-0.678836,-0.066041,-0.298559,-0.667777
1499381509,-0.678439,-0.066629,-0.299333,-0.667775
1499391523,-0.678037,-0.067225,-0.300090,-0.667784
1499401538,-0.677641,-0.067792,-0.300795,-0.667811
1499411552,-0.677251,-0.068306,-0.301467,-0.667851
1499421567,-0.676852,-0.068758,-0.302120,-0.667914
1499431581,-0.676427,-0.069192,-0.302752,-0.668014
1499441596,-0.675954,-0.069641,-0.303397,-0.668154
1499451611,-0.675441,-0.070151,-0.304113,-0.668294
1499461625,-0.674890,-0.070725,-0.304922,-0.668422
1499471640,-0.674335,-0.071338,-0.305796,-0.668518
1499481654,-0.673934,-0.071763,-0.306482,-0.668562
1499491669,-0.673843,-0.071863,-0.306744,-0.668523
1499501684,-0.674051,-0.071728,-0.306579,-0.668403
1499511698,-0.674532,-0.071295,-0.305981,-0.668238
1499521714,-0.675274,-0.070599,-0.304990,-0.668016
1499531729,-0.676205,-0.069837,-0.303884,-0.667658
1499541743,-0.677309,-0.068919,-0.302542,-0.667244
1499551758,-0.678518,-0.067974,-0.300964,-0.666826
1499561772,-0.679843,-0.067004,-0.299244,-0.666348
1499571787,-0.681283,-0.065971,-0.297382,-0.665814
1499581802,-0.682859,-0.064849,-0.295370,-0.665206
1499591816,-0.684587,-0.063635,-0.293205,-0.664504
1499601831,-0.686577,-0.061977,-0.290683,-0.663715
1499611845,-0.688764,-0.060017,-0.287896,-0.662844
1499621864,-0.691120,-0.057835,-0.284858,-0.661897
1499631875,-0.693677,-0.055406,-0.281576,-0.660834
1499641889,-0.696427,-0.052752,-0.278021,-0.659662
1499651904,-0.699363,-0.049846,-0.274171,-0.658392
1499661918,-0.702497,-0.046673,-0.270013,-0.657005
1499671933,-0.705810,-0.043243,-0.265556,-0.655504
1499681947,-0.709321,-0.039528,-0.260791,-0.653859
1499691979,-0.713042,-0.035508,-0.255707,-0.652049
1499701975,-0.716957,-0.031187,-0.250338,-0.650057
1499711990,-0.721080,-0.026506,-0.244670,-0.647859
1499722004,-0.725407,-0.021486,-0.238725,-0.645428
1499732019,-0.729887,-0.016126,-0.232554,-0.642781
1499742033,-0.734497,-0.010444,-0.226194,-0.639910
1499752048,-0.739231,-0.004444,-0.219636,-0.636806
1499762063,-0.744039,0.001895,-0.212925,-0.633489
1499772077,-0.748900,0.008569,-0.206067,-0.629964
1499782092,-0.753823,0.015575,-0.199057,-0.626201
1499792107,-0.758775,0.022930,-0.191917,-0.622210
1499802121,-0.763750,0.030642,-0.184678,-0.617968
1499812135,-0.768681,0.038357,-0.177322,-0.613562
1499822150,-0.773592,0.046317,-0.169888,-0.608927
1499832165,-0.778461,0.054567,-0.162423,-0.604056
1499842179,-0.783245,0.063091,-0.154950,-0.598984
1499852194,-0.787923,0.071833,-0.147529,-0.593714
1499862209,-0.792495,0.080781,-0.140182,-0.588233
1499872223,-0.796958,0.089878,-0.132896,-0.582547
1499882238,-0.801284,0.099157,-0.125770,-0.576660
1499892252,-0.805471,0.108533,-0.118840,-0.570577
1499902267,-0.809509,0.118079,-0.112123,-0.564291
1499912282,-0.813393,0.127688,-0.105602,-0.557834
1499922296,-0.817106,0.137478,-0.099207,-0.551216
1499932311,-0.820618,0.147432,-0.093056,-0.544457
1499942325,-0.823940,0.157443,-0.087046,-0.537588
1499952340,-0.827111,0.167509,-0.081252,-0.530538
1499962354,-0.830062,0.177778,-0.075813,-0.523344
1499972371,-0.832908,0.188136,-0.070455,-0.515896
1499982385,-0.835573,0.198701,-0.065310,-0.508246
1499992400,-0.838067,0.209427,-0.060352,-0.500385
1500002415,-0.840406,0.220335,-0.055610,-0.492262
1500012429,-0.842554,0.231401,-0.051082,-0.483933
1500022444,-0.844521,0.242573,-0.046792,-0.475392
1500032458,-0.846273,0.253937,-0.042771,-0.466640
1500042473,-0.847798,0.265409,-0.038901,-0.457741
1500052487,-0.849104,0.276961,-0.035227,-0.448684
1500062502,-0.850140,0.288730,-0.031834,-0.439463
1500072516,-0.850874,0.300684,-0.028672,-0.430144
1500082531,-0.851322,0.312791,-0.025760,-0.420704
1500092546,-0.851482,0.324998,-0.023106,-0.411175
1500102560,-0.851347,0.337267,-0.020719,-0.401589
1500112575,-0.850900,0.349589,-0.018630,-0.391987
1500122589,-0.850157,0.361880,-0.016865,-0.382407
1500132604,-0.849143,0.373996,-0.015610,-0.372938
1500142625,-0.847866,0.386169,-0.014396,-0.363363
1500152632,-0.846341,0.397976,-0.013829,-0.354083
