Timestamp (us),W,X,Y,Z
612365320,0.725580,0.217723,-0.294055,0.583014
612375319,0.724627,0.219512,-0.291703,0.584708
612385317,0.723422,0.221436,-0.288845,0.586889
612395316,0.722224,0.223231,-0.286027,0.589061
612405315,0.721364,0.224604,-0.283798,0.590669
612415313,0.720963,0.224986,-0.282663,0.591556
612425312,0.720834,0.224667,-0.282666,0.591833
612435310,0.720679,0.224058,-0.283672,0.591772
612445309,0.720318,0.223334,-0.285187,0.591756
612455307,0.719791,0.222839,-0.286632,0.591886
612465306,0.719156,0.222761,-0.287731,0.592154
612475305,0.718526,0.223143,-0.288415,0.592442
612485303,0.718035,0.223898,-0.288766,0.592581
612495302,0.717677,0.224777,-0.288913,0.592610
612505302,0.717296,0.225557,-0.289023,0.592723
612515301,0.716770,0.226209,-0.289083,0.593081
612525299,0.716108,0.226882,-0.288894,0.593715
612535298,0.715476,0.227671,-0.288283,0.594471
612545297,0.715055,0.228340,-0.287403,0.595148
612555296,0.714797,0.228693,-0.286646,0.595687
612565294,0.714556,0.228703,-0.286199,0.596187
612575293,0.714184,0.228525,-0.285967,0.596811
612585291,0.713687,0.228343,-0.285690,0.597607
612595290,0.713203,0.228305,-0.285215,0.598426
612605289,0.712853,0.228375,-0.284652,0.599084
612615287,0.712674,0.228439,-0.284188,0.599493
612625284,0.712668,0.228326,-0.283914,0.599673
612635283,0.712669,0.228154,-0.283807,0.599788
612645282,0.712640,0.227923,-0.283878,0.599876
612655280,0.712552,0.227568,-0.284111,0.600006
612665279,0.712402,0.227177,-0.284472,0.600161
612675277,0.712304,0.226832,-0.284861,0.600223
612685276,0.712323,0.226529,-0.285166,0.600170
612695275,0.712470,0.226213,-0.285339,0.600032
612705274,0.712653,0.225892,-0.285437,0.599890
612715273,0.712778,0.225576,-0.285496,0.599832
612725271,0.712755,0.225308,-0.285470,0.599972
612735270,0.712639,0.225112,-0.285234,0.600296
612745268,0.712499,0.224944,-0.284856,0.600704
612755267,0.712383,0.224748,-0.284550,0.601060
612765266,0.712292,0.224437,-0.284484,0.601316
612775264,0.712188,0.223967,-0.284740,0.601493
612785264,0.711999,0.223393,-0.285170,0.601727
612795263,0.711687,0.222871,-0.285534,0.602116
612805262,0.711399,0.222489,-0.285628,0.602553
612815261,0.711188,0.222199,-0.285513,0.602963
612825259,0.711016,0.221931,-0.285399,0.603319
612835258,0.710821,0.221606,-0.285315,0.603708
612845256,0.710528,0.221291,-0.285235,0.604206
612855255,0.710170,0.221035,-0.285161,0.604755
612865254,0.709809,0.220861,-0.285092,0.605275
612875252,0.709546,0.220707,-0.284985,0.605689
612885251,0.709433,0.220518,-0.284815,0.605971
612895252,0.709443,0.220167,-0.284600,0.606187
612905247,0.709514,0.219618,-0.284409,0.606394
612915245,0.709599,0.218905,-0.284324,0.606592
612925244,0.709685,0.218064,-0.284410,0.606753
612935243,0.709739,0.217082,-0.284653,0.606929
612945241,0.709762,0.215973,-0.284940,0.607162
612955240,0.709813,0.214813,-0.285172,0.607406
612965239,0.709961,0.213644,-0.285331,0.607570
612975237,0.710191,0.212484,-0.285423,0.607665
612985236,0.710512,0.211320,-0.285420,0.607696
612995235,0.710892,0.210134,-0.285416,0.607665
613005233,0.711235,0.208882,-0.285499,0.607656
613015232,0.711529,0.207489,-0.285641,0.607723
613025230,0.711868,0.205938,-0.285732,0.607810
613035229,0.712325,0.204292,-0.285817,0.607791
613045228,0.712832,0.202775,-0.286012,0.607613
613055226,0.713359,0.201545,-0.285800,0.607502
613065225,0.713783,0.200537,-0.285049,0.607692
613075225,0.713988,0.199581,-0.283991,0.608261
613085224,0.714093,0.198639,-0.282691,0.609051
613095222,0.714253,0.197640,-0.281181,0.609886
613105221,0.714416,0.196458,-0.279828,0.610698
613115220,0.714333,0.195135,-0.279003,0.611597
613125218,0.713761,0.193805,-0.278722,0.612815
613135219,0.712756,0.192468,-0.278607,0.614457
613145216,0.711487,0.191000,-0.278492,0.616435
613155214,0.710128,0.189417,-0.278352,0.618549
613165213,0.708889,0.187719,-0.277909,0.620683
613175211,0.707781,0.185873,-0.276990,0.622910
613185209,0.706815,0.183837,-0.275822,0.625125
613195207,0.705931,0.181767,-0.274827,0.627165
613205206,0.705214,0.179956,-0.273987,0.628858
613215205,0.704648,0.178383,-0.273542,0.630134
613225204,0.704269,0.176821,-0.273657,0.630947
613235202,0.704145,0.175128,-0.274200,0.631321
613245201,0.704368,0.173203,-0.274880,0.631308
613255199,0.705003,0.171350,-0.275374,0.630890
613265198,0.706019,0.169029,-0.275651,0.630258
613275196,0.707395,0.165967,-0.275742,0.629489
613285195,0.709113,0.161721,-0.276025,0.628537
613295194,0.711332,0.155989,-0.276465,0.627284
613305192,0.714172,0.149021,-0.276614,0.625683
613315191,0.717508,0.141361,-0.276202,0.623823
613325190,0.721311,0.133136,-0.275455,0.621573
613335188,0.725621,0.123844,-0.274790,0.618766
613345187,0.730340,0.113168,-0.274248,0.615490
613355187,0.735316,0.101487,-0.273604,0.611878
613365186,0.740591,0.089687,-0.272116,0.608011
613375184,0.746181,0.078678,-0.269215,0.603979
613385183,0.751893,0.070198,-0.264584,0.599973
613395182,0.757218,0.065317,-0.258629,0.596413
613405180,0.762081,0.064245,-0.251182,0.593512
613415179,0.766573,0.066962,-0.241892,0.591281
613425178,0.770971,0.072726,-0.231160,0.589173
613435176,0.775303,0.080927,-0.219534,0.586859
613445175,0.779368,0.090819,-0.207475,0.584410
613455174,0.782968,0.101992,-0.195789,0.581781
613465173,0.785791,0.114157,-0.185820,0.578978
613475169,0.787686,0.127000,-0.178876,0.575907
613485168,0.789029,0.140673,-0.176106,0.571730
613495167,0.790535,0.154753,-0.178836,0.565125
613505165,0.792712,0.168632,-0.187210,0.555308
613515164,0.795942,0.181628,-0.200066,0.541946
613525162,0.800030,0.193894,-0.216298,0.525183
613535161,0.803890,0.204326,-0.237924,0.505618
613545160,0.808329,0.206900,-0.268904,0.481388
613555158,0.815558,0.197807,-0.306841,0.449260
613565157,0.824658,0.180007,-0.344826,0.410950
613575156,0.834421,0.158326,-0.378762,0.368052
613585154,0.842785,0.137853,-0.409009,0.321977
613595153,0.847925,0.123718,-0.434777,0.277367
613605151,0.848919,0.118597,-0.457645,0.236809
613615150,0.845934,0.122172,-0.478855,0.201033
613625149,0.839358,0.129366,-0.500983,0.167346
613635149,0.829212,0.136208,-0.525511,0.133936
613645147,0.816058,0.140033,-0.552088,0.099423
613655147,0.799890,0.139201,-0.580570,0.063128
613665145,0.780661,0.132747,-0.610424,0.024033
613675144,0.758379,0.119971,-0.640583,-0.019234
613685142,0.732100,0.100659,-0.670362,-0.069013
613695141,0.699588,0.074632,-0.699827,-0.124501
613705140,0.660680,0.041572,-0.727794,-0.179842
613725137,0.588036,-0.042214,-0.761696,-0.269258
613735136,0.572641,-0.085618,-0.753387,-0.312104
613745134,0.557793,-0.128409,-0.737202,-0.359391
613755132,0.545810,-0.173364,-0.713904,-0.403271
613765130,0.536717,-0.217775,-0.684336,-0.443219
613775129,0.525996,-0.256559,-0.654319,-0.479187
613785127,0.512011,-0.288378,-0.627532,-0.511012
613795126,0.495731,-0.313670,-0.605654,-0.537858
613805125,0.479256,-0.333669,-0.587505,-0.560413
613815123,0.463497,-0.349555,-0.571539,-0.580145
613825122,0.447430,-0.361849,-0.557906,-0.598211
613835121,0.429985,-0.372523,-0.544349,-0.616659
613845119,0.411261,-0.384332,-0.527421,-0.636573
613855118,0.391745,-0.398359,-0.507487,-0.656161
613865117,0.371598,-0.413949,-0.485792,-0.674398
613875115,0.351177,-0.429563,-0.462281,-0.691876
613885114,0.331019,-0.444162,-0.436442,-0.709162
613895113,0.311483,-0.457467,-0.407545,-0.726536
613905111,0.292062,-0.469182,-0.377227,-0.743313
613915110,0.272863,-0.478028,-0.348983,-0.758612
613925110,0.254667,-0.483590,-0.325067,-0.771921
613935109,0.238420,-0.485806,-0.305992,-0.783429
613945107,0.222854,-0.485547,-0.290141,-0.794130
613955106,0.205970,-0.484799,-0.273601,-0.804943
613965104,0.188222,-0.483672,-0.254283,-0.816222
613975103,0.169342,-0.481459,-0.233789,-0.827712
613985104,0.148334,-0.478401,-0.213369,-0.838957
613995101,0.124675,-0.474895,-0.191179,-0.850074
614005099,0.098266,-0.470885,-0.166065,-0.860976
614015098,0.070182,-0.466447,-0.138800,-0.870909
614025097,0.041661,-0.461449,-0.110615,-0.879397
614035094,0.013354,-0.455535,-0.082466,-0.886428
614045092,-0.014764,-0.449018,-0.055436,-0.891817
614055091,-0.042986,-0.442433,-0.030533,-0.895387
614065090,-0.071366,-0.436294,-0.007859,-0.897072
614075089,-0.098814,-0.430129,0.012991,-0.897386
614085087,-0.124855,-0.423502,0.031094,-0.896848
614095086,-0.150130,-0.416608,0.045205,-0.895600
614105085,-0.175255,-0.409836,0.055651,-0.893570
614115083,-0.200341,-0.403489,0.063783,-0.890638
614125082,-0.225519,-0.398111,0.071397,-0.886451
614135080,-0.251181,-0.393615,0.080741,-0.880739
614145079,-0.277078,-0.388633,0.093830,-0.873861
614155078,-0.303229,-0.382582,0.110627,-0.865846
614165077,-0.330211,-0.375206,0.129429,-0.856548
614175075,-0.357772,-0.367282,0.148372,-0.845774
614185074,-0.385828,-0.359472,0.166127,-0.833405
614195072,-0.414249,-0.351594,0.182208,-0.819649
614205072,-0.442666,-0.344269,0.196755,-0.804399
614215071,-0.470636,-0.337139,0.210594,-0.787867
614225070,-0.498092,-0.329248,0.225261,-0.770067
614235068,-0.525084,-0.320559,0.241147,-0.750748
614245067,-0.551071,-0.311868,0.258054,-0.729871
614255065,-0.576005,-0.303496,0.275518,-0.707420
614265064,-0.599825,-0.295668,0.292754,-0.683616
614275063,-0.622173,-0.289194,0.308610,-0.658993
614285061,-0.642902,-0.283479,0.322747,-0.634347
614295060,-0.662185,-0.278236,0.335193,-0.609907
614305059,-0.679867,-0.273361,0.346819,-0.585676
614315056,-0.695781,-0.267860,0.358689,-0.561896
614325055,-0.710624,-0.261382,0.370053,-0.538514
614335053,-0.724498,-0.254178,0.380876,-0.515436
614345052,-0.737414,-0.245625,0.391842,-0.492537
614355050,-0.749765,-0.235360,0.402150,-0.470083
614365049,-0.761465,-0.224231,0.410809,-0.448745
614375048,-0.772536,-0.213347,0.417470,-0.428525
614385047,-0.782666,-0.202951,0.422603,-0.409750
614395045,-0.791801,-0.192828,0.426337,-0.392873
614405044,-0.799883,-0.183377,0.429111,-0.377713
614415042,-0.807366,-0.174432,0.431431,-0.363105
614425041,-0.814468,-0.165768,0.432181,-0.350179
614435040,-0.821099,-0.158881,0.431717,-0.338257
614445039,-0.827208,-0.153377,0.431262,-0.326280
614455037,-0.832556,-0.148881,0.430517,-0.315569
614465036,-0.837178,-0.146513,0.429260,-0.306017
614475034,-0.841299,-0.146356,0.427297,-0.297417
614485034,-0.844462,-0.148326,0.425640,-0.289754
614495033,-0.846793,-0.151469,0.424700,-0.282616
614505032,-0.848281,-0.155454,0.424780,-0.275788
614515031,-0.849119,-0.159999,0.425740,-0.269045
614525029,-0.849288,-0.164396,0.427904,-0.262347
614535028,-0.849201,-0.167403,0.431109,-0.255385
614545026,-0.849377,-0.168610,0.434098,-0.248860
614555025,-0.849771,-0.169285,0.435939,-0.243789
614565024,-0.850639,-0.170352,0.436079,-0.239733
614575023,-0.852032,-0.171778,0.434285,-0.237007
614585021,-0.853652,-0.173189,0.430968,-0.236206
614595040,-0.855714,-0.173906,0.425864,-0.237473
614605017,-0.857838,-0.173545,0.419985,-0.240523
614615016,-0.859890,-0.170808,0.414324,-0.244935
614625014,-0.861686,-0.164433,0.410242,-0.249806
614635013,-0.863407,-0.154116,0.407742,-0.254491
614645012,-0.865034,-0.141069,0.405926,-0.259390
614655011,-0.866107,-0.126866,0.404556,-0.265222
614665009,-0.866492,-0.112661,0.403069,-0.272539
614675008,-0.866198,-0.099642,0.400834,-0.281687
614685006,-0.865480,-0.088420,0.397307,-0.292435
614695005,-0.864547,-0.079309,0.392249,-0.304390
614705004,-0.863572,-0.072465,0.385326,-0.317426
614715002,-0.862596,-0.067855,0.376305,-0.331607
614725001,-0.861730,-0.065270,0.365118,-0.346547
614735000,-0.860942,-0.064168,0.351839,-0.362097
614744998,-0.860001,-0.063408,0.337100,-0.378133
614754997,-0.858375,-0.061837,0.322419,-0.394537
614764996,-0.855489,-0.057992,0.309019,-0.411737
614774996,-0.851199,-0.050338,0.297531,-0.429704
614784994,-0.845974,-0.038176,0.288213,-0.447267
614794993,-0.840298,-0.022093,0.280385,-0.463724
614804991,-0.833659,-0.005269,0.272907,-0.480366
614814990,-0.825966,0.009892,0.265687,-0.497329
614824989,-0.818110,0.023608,0.258914,-0.513173
614834987,-0.810673,0.036560,0.253182,-0.526892
614844986,-0.803599,0.048349,0.248535,-0.538855
614854985,-0.797272,0.057881,0.245212,-0.548746
614864983,-0.792166,0.065960,0.243533,-0.555930
614874982,-0.788488,0.072826,0.243487,-0.560304
614884979,-0.786478,0.077613,0.244456,-0.562061
614894978,-0.786328,0.079036,0.245835,-0.561471
614904976,-0.787522,0.077073,0.247593,-0.559294
614914975,-0.789437,0.072963,0.249928,-0.556098
614924974,-0.791605,0.067078,0.252871,-0.552415
614934973,-0.793821,0.059241,0.256150,-0.548606
614944971,-0.795867,0.050156,0.260033,-0.544708
614954970,-0.797563,0.040400,0.264836,-0.540710
614964968,-0.798917,0.029725,0.270774,-0.536444
614974967,-0.799924,0.017876,0.278139,-0.531681
614984966,-0.800446,0.004608,0.287145,-0.526361
614994964,-0.800244,-0.009703,0.297916,-0.520581
615004963,-0.799697,-0.025728,0.309806,-0.513893
615014962,-0.798667,-0.043806,0.322980,-0.506104
615024960,-0.797114,-0.063381,0.337428,-0.496970
615034959,-0.795006,-0.084924,0.352861,-0.486299
615044958,-0.792250,-0.108205,0.369095,-0.473967
615054957,-0.788751,-0.133116,0.385940,-0.459834
615064957,-0.784360,-0.159513,0.402958,-0.444079
615074955,-0.778792,-0.186720,0.420201,-0.426960
615084954,-0.771852,-0.214336,0.437561,-0.408767
615094952,-0.763360,-0.242367,0.455030,-0.389529
615104951,-0.753371,-0.270421,0.472701,-0.368923
615114957,-0.742142,-0.297595,0.490743,-0.346524
615124948,-0.730300,-0.322755,0.509382,-0.321351
615134947,-0.717868,-0.345965,0.528205,-0.293630
615144945,-0.704879,-0.366178,0.547362,-0.264007
615154944,-0.692069,-0.381957,0.566826,-0.232601
615164941,-0.679742,-0.393317,0.586153,-0.199809
615174940,-0.667715,-0.401640,0.604589,-0.166012
615184939,-0.655897,-0.407696,0.621623,-0.131961
615194937,-0.644676,-0.411180,0.637058,-0.098620
615204936,-0.634290,-0.411364,0.651327,-0.066883
615214934,-0.625914,-0.406949,0.664422,-0.037583
615224933,-0.621399,-0.397339,0.675347,-0.011606
615234932,-0.620354,-0.384170,0.683893,0.010398
615244930,-0.621406,-0.371729,0.689266,0.028771
615254929,-0.621905,-0.366772,0.690621,0.044714
615264928,-0.618456,-0.373216,0.689565,0.054463
615274927,-0.610964,-0.387454,0.688197,0.056850
615284925,-0.600563,-0.405373,0.687283,0.053691
615294924,-0.588012,-0.424555,0.687052,0.046898
615304922,-0.574025,-0.444045,0.687019,0.039598
615314921,-0.560656,-0.463607,0.685420,0.034288
615324920,-0.550241,-0.481529,0.681618,0.031703
615334920,-0.543260,-0.496165,0.676728,0.031183
615344919,-0.538872,-0.507667,0.671659,0.031761
615354917,-0.536611,-0.516231,0.666905,0.032175
615364916,-0.536585,-0.522178,0.662373,0.030200
615374915,-0.537801,-0.526004,0.658591,0.024311
615384913,-0.539255,-0.527921,0.656116,0.016092
615394912,-0.541144,-0.529491,0.653436,0.008180
615404911,-0.541947,-0.532718,0.650190,0.001044
615414909,-0.539806,-0.538598,0.647088,-0.006526
615424908,-0.534843,-0.546610,0.644335,-0.015357
615434906,-0.529133,-0.555096,0.641477,-0.025251
615444904,-0.525171,-0.562767,0.637606,-0.034506
615454902,-0.524223,-0.569973,0.631468,-0.042573
615464901,-0.526065,-0.577308,0.622586,-0.051004
615474900,-0.529140,-0.584983,0.611743,-0.061810
615484898,-0.531953,-0.592318,0.600413,-0.077035
615494898,-0.533684,-0.598101,0.590129,-0.097203
615504896,-0.534892,-0.601976,0.580860,-0.119839
615514895,-0.536734,-0.603981,0.571859,-0.142635
615524893,-0.539523,-0.604768,0.562423,-0.164609
615534892,-0.542851,-0.605156,0.552111,-0.185785
615544890,-0.545923,-0.605658,0.541059,-0.206509
615554889,-0.548323,-0.606345,0.529628,-0.226773
615564888,-0.550376,-0.606747,0.518426,-0.245810
615574887,-0.553006,-0.606342,0.507458,-0.263182
615584885,-0.556375,-0.605220,0.496721,-0.278688
615594884,-0.559781,-0.604348,0.486183,-0.292024
615604882,-0.562669,-0.604606,0.475745,-0.302928
615614883,-0.564865,-0.606305,0.464932,-0.312095
615624881,-0.566313,-0.609272,0.453391,-0.320559
615634879,-0.566940,-0.613382,0.441114,-0.328639
615644878,-0.566901,-0.618202,0.428264,-0.336575
615654877,-0.566194,-0.623165,0.415135,-0.344958
615664876,-0.564378,-0.628402,0.401777,-0.354130
615674874,-0.561044,-0.634453,0.387638,-0.364252
615684873,-0.555944,-0.641732,0.372317,-0.375140
615694871,-0.549376,-0.650118,0.355895,-0.386155
615704870,-0.541925,-0.659141,0.338602,-0.396791
615714869,-0.534029,-0.668387,0.320658,-0.406809
615724867,-0.526030,-0.677490,0.302524,-0.415960
615734865,-0.518450,-0.685915,0.284919,-0.424022
615744863,-0.511845,-0.693046,0.268581,-0.431058
615754862,-0.506650,-0.698354,0.253997,-0.437421
615764861,-0.502908,-0.701741,0.241679,-0.443259
615774859,-0.500676,-0.703430,0.231647,-0.448433
615784858,-0.499849,-0.703894,0.223583,-0.452700
615794857,-0.500298,-0.703562,0.216922,-0.455950
615804855,-0.501650,-0.702668,0.211253,-0.458498
615814854,-0.503218,-0.701111,0.206383,-0.461372
615824853,-0.504401,-0.698872,0.202209,-0.465308
615834852,-0.505130,-0.695857,0.198667,-0.470533
615844850,-0.505651,-0.691940,0.195440,-0.477057
615854849,-0.506046,-0.687273,0.191946,-0.484740
615864847,-0.506343,-0.682100,0.187809,-0.493282
615874846,-0.506640,-0.676400,0.183016,-0.502542
615884845,-0.507312,-0.669798,0.178037,-0.512397
615894843,-0.508715,-0.661556,0.173776,-0.523066
615904843,-0.510954,-0.651650,0.170813,-0.534176
615914842,-0.514076,-0.639921,0.169433,-0.545676
615924841,-0.518276,-0.626126,0.169437,-0.557576
615934839,-0.523314,-0.610418,0.170421,-0.569853
615944838,-0.528438,-0.593609,0.172172,-0.582221
615954837,-0.532923,-0.576561,0.174369,-0.594483
615964836,-0.536236,-0.559910,0.176729,-0.606599
615974834,-0.538142,-0.543989,0.178797,-0.618672
615984833,-0.538711,-0.528988,0.180212,-0.630658
615994831,-0.538042,-0.514889,0.180989,-0.642563
616004830,-0.536013,-0.501935,0.181393,-0.654287
616014827,-0.532784,-0.490553,0.181184,-0.665519
616024826,-0.528790,-0.480910,0.179996,-0.675982
616034825,-0.524205,-0.472865,0.177861,-0.685724
616044824,-0.518913,-0.466148,0.175284,-0.694949
616054822,-0.512940,-0.460768,0.172879,-0.703521
616064821,-0.506602,-0.456943,0.171471,-0.710914
616074819,-0.500434,-0.454749,0.171971,-0.716546
616084818,-0.495293,-0.453702,0.174376,-0.720191
616094816,-0.491467,-0.453506,0.178603,-0.721898
616104815,-0.488829,-0.454809,0.184755,-0.721321
616114813,-0.487011,-0.457980,0.192780,-0.718439
616124812,-0.485744,-0.462840,0.203008,-0.713347
616134811,-0.485467,-0.468383,0.216031,-0.706055
616144809,-0.487399,-0.472819,0.232801,-0.696371
616154808,-0.492508,-0.474484,0.253713,-0.684233
616164807,-0.500746,-0.472828,0.277214,-0.670138
616174805,-0.511852,-0.467976,0.301288,-0.654581
616184805,-0.525721,-0.460459,0.324821,-0.637441
616194804,-0.542043,-0.450641,0.346316,-0.619211
616204803,-0.559837,-0.439409,0.364480,-0.600751
616214801,-0.577835,-0.427875,0.379119,-0.582704
616224800,-0.594998,-0.416506,0.390889,-0.565641
616234799,-0.610830,-0.404913,0.400246,-0.550436
616244797,-0.625313,-0.392583,0.407579,-0.537574
616254796,-0.638847,-0.379604,0.412095,-0.527444
616264795,-0.651988,-0.366337,0.413356,-0.519701
616274793,-0.664927,-0.353227,0.412102,-0.513340
616284792,-0.677842,-0.340426,0.408681,-0.507804
616294805,-0.690797,-0.327933,0.403348,-0.502805
616304788,-0.703704,-0.315581,0.396990,-0.497848
616314786,-0.716753,-0.303047,0.390367,-0.492225
616324785,-0.729954,-0.289215,0.384293,-0.485886
616334784,-0.743345,-0.272899,0.378914,-0.479200
616344783,-0.756700,-0.254144,0.373963,-0.472454
616354781,-0.769721,-0.233364,0.369124,-0.465901
616364780,-0.782337,-0.210457,0.364534,-0.459364
616374779,-0.794276,-0.186011,0.360173,-0.452820
616384777,-0.805193,-0.161837,0.355211,-0.446702
616394776,-0.814954,-0.139979,0.348888,-0.441335
616404775,-0.823633,-0.121773,0.340577,-0.437093
616414774,-0.831313,-0.107816,0.329981,-0.434340
616424772,-0.837747,-0.098813,0.317510,-0.433412
616434771,-0.842694,-0.094886,0.304226,-0.434227
616444769,-0.846120,-0.095620,0.290778,-0.436612
616454768,-0.848107,-0.100475,0.277382,-0.440365
616464767,-0.848994,-0.108146,0.264228,-0.444905
616474767,-0.849217,-0.117303,0.251283,-0.449634
616484765,-0.848949,-0.127646,0.238427,-0.454299
616494764,-0.848147,-0.139314,0.225751,-0.458823
616504763,-0.846713,-0.152810,0.213156,-0.463178
616514762,-0.844373,-0.168635,0.200756,-0.467480
616524760,-0.840869,-0.186486,0.189658,-0.471631
616534759,-0.836212,-0.205518,0.180762,-0.475479
616544757,-0.830632,-0.224803,0.174666,-0.478800
616554756,-0.824492,-0.243940,0.170805,-0.481432
616564755,-0.818052,-0.262789,0.168383,-0.483346
616574753,-0.811422,-0.280857,0.167331,-0.484725
616584751,-0.804669,-0.297396,0.167514,-0.486052
616594749,-0.797767,-0.311656,0.168825,-0.488037
616604748,-0.790873,-0.323967,0.172032,-0.490116
616614747,-0.784490,-0.335546,0.177287,-0.490711
616624745,-0.778031,-0.346541,0.183666,-0.491007
616634744,-0.770508,-0.357325,0.189535,-0.492906
616644742,-0.761838,-0.369718,0.194009,-0.495495
616654741,-0.752176,-0.384751,0.196907,-0.497665
616664740,-0.741514,-0.401851,0.199028,-0.499304
616674739,-0.730008,-0.420124,0.201621,-0.500176
616684737,-0.718199,-0.439007,0.204869,-0.499735
616694736,-0.706269,-0.457896,0.208398,-0.498327
616704734,-0.693759,-0.476509,0.211534,-0.497126
616714733,-0.680375,-0.495089,0.212845,-0.496909
616724732,-0.666356,-0.513738,0.212319,-0.497200
616734730,-0.651635,-0.532170,0.211271,-0.497771
616744729,-0.637039,-0.549586,0.209616,-0.498438
616754729,-0.622964,-0.565093,0.207793,-0.499653
616764728,-0.609655,-0.577903,0.205438,-0.502383
616774727,-0.596833,-0.588176,0.202082,-0.507194
616784725,-0.584762,-0.595562,0.198506,-0.514002
616794724,-0.573770,-0.599696,0.195883,-0.522520
616804723,-0.563680,-0.600845,0.194827,-0.532481
616814729,-0.554148,-0.599329,0.195560,-0.543806
616824720,-0.544789,-0.595368,0.197389,-0.556796
616834718,-0.535028,-0.589464,0.198154,-0.572063
616844717,-0.524209,-0.582216,0.195622,-0.590089
616854716,-0.512240,-0.573774,0.189168,-0.610618
616864713,-0.499653,-0.563821,0.180082,-0.632667
616874712,-0.487005,-0.551938,0.170280,-0.655317
616884711,-0.474746,-0.538101,0.160946,-0.677794
616894709,-0.463006,-0.522719,0.152244,-0.699612
616904708,-0.451907,-0.506585,0.144029,-0.720175
616914706,-0.441653,-0.490309,0.136141,-0.739087
616924705,-0.432314,-0.474235,0.128503,-0.756265
616934704,-0.423839,-0.458753,0.120988,-0.771694
616944703,-0.416269,-0.444156,0.113813,-0.785326
616954701,-0.409680,-0.430603,0.107385,-0.797155
616964700,-0.404144,-0.418179,0.102145,-0.807220
616974698,-0.399725,-0.406838,0.098733,-0.815597
616984697,-0.396564,-0.396405,0.097556,-0.822391
616994695,-0.394524,-0.386916,0.098433,-0.827769
617004694,-0.393412,-0.378530,0.100873,-0.831872
617014693,-0.393088,-0.371240,0.104348,-0.834876
617024691,-0.393348,-0.365240,0.108442,-0.836876
617034691,-0.393855,-0.360759,0.112998,-0.837977
617044690,-0.394380,-0.357677,0.118079,-0.838351
617054689,-0.394824,-0.355800,0.124010,-0.838084
617064687,-0.395146,-0.355279,0.130824,-0.837117
617074686,-0.395154,-0.355486,0.138815,-0.835737
617084685,-0.394935,-0.356639,0.147711,-0.833822
617094683,-0.394612,-0.358871,0.156972,-0.831322
617104682,-0.394355,-0.362148,0.166199,-0.828223
617114681,-0.394312,-0.366454,0.175101,-0.824507
617124679,-0.394281,-0.372129,0.183458,-0.820152
617134678,-0.393937,-0.379471,0.191378,-0.815128
617144675,-0.393444,-0.388518,0.198944,-0.809271
617154674,-0.393144,-0.399020,0.206792,-0.802311
617164672,-0.393623,-0.410618,0.214996,-0.794024
617174671,-0.395076,-0.423120,0.223658,-0.784286
617184670,-0.397552,-0.436446,0.232825,-0.772984
617194668,-0.400843,-0.450545,0.242296,-0.760178
617204667,-0.404566,-0.465546,0.251406,-0.746078
617214666,-0.408237,-0.481696,0.259240,-0.730993
617224664,-0.411769,-0.499055,0.265294,-0.715020
617234663,-0.415420,-0.517272,0.269738,-0.698098
617244662,-0.419386,-0.536150,0.273178,-0.679909
617254660,-0.423726,-0.555580,0.276668,-0.659914
617264659,-0.428469,-0.575264,0.281357,-0.637627
617274657,-0.433799,-0.594894,0.287965,-0.612568
617284656,-0.439809,-0.613911,0.296621,-0.584758
617294655,-0.446292,-0.632068,0.306746,-0.554496
617304654,-0.453426,-0.649224,0.317662,-0.521776
617314653,-0.461761,-0.665197,0.328869,-0.486190
617324652,-0.471402,-0.679709,0.340135,-0.447584
617334651,-0.481953,-0.692417,0.351634,-0.406055
617344650,-0.492911,-0.702804,0.363646,-0.362096
617354649,-0.504118,-0.710289,0.376075,-0.316495
617364647,-0.515705,-0.714560,0.388370,-0.269941
617374646,-0.527591,-0.715643,0.400192,-0.222705
617384645,-0.539450,-0.713763,0.411356,-0.174845
617394643,-0.550946,-0.709318,0.421361,-0.126603
617404642,-0.561626,-0.702923,0.429535,-0.078883
617414640,-0.570994,-0.695268,0.435602,-0.032654
617424639,-0.578776,-0.686881,0.439690,0.011487
617434636,-0.584826,-0.678025,0.442360,0.053144
617444635,-0.589115,-0.669129,0.443825,0.092058
617454633,-0.592503,-0.660383,0.443559,0.127812
617464632,-0.596819,-0.651135,0.441285,0.159195
617474631,-0.603321,-0.641080,0.436906,0.185412
617484629,-0.611443,-0.631350,0.430000,0.207070
617494628,-0.620323,-0.622936,0.420724,0.224468
617504627,-0.628399,-0.616768,0.410393,0.237766
617514625,-0.634262,-0.613713,0.400172,0.247334
617524624,-0.637486,-0.614034,0.390622,0.253443
617534623,-0.638868,-0.617050,0.381481,0.256539
617544622,-0.639754,-0.621718,0.371962,0.257040
617554620,-0.640822,-0.627593,0.361144,0.255524
617564619,-0.642934,-0.633964,0.348308,0.252291
617574617,-0.646393,-0.640500,0.333282,0.247190
617584616,-0.650909,-0.647166,0.316553,0.239858
617594615,-0.656224,-0.653524,0.298809,0.230722
617604615,-0.662030,-0.658923,0.280651,0.221394
617614613,-0.667637,-0.663351,0.262658,0.213262
617624612,-0.672693,-0.667055,0.244749,0.207036
617634611,-0.676829,-0.670484,0.226653,0.203040
617644609,-0.679717,-0.673961,0.208526,0.201301
617654608,-0.681636,-0.677253,0.190797,0.201349
