Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
614515031,4.732516,-24.947952,-89.459747,0.637382,-0.281921,0.470634
614535028,-5.599895,-49.936295,-79.670914,0.503699,-0.084038,0.213943
614555025,-26.843090,-35.781605,-57.668354,0.534147,-0.180580,0.538640
614575023,-4.745804,3.671976,-43.995762,0.863754,-0.305622,0.992027
614595040,19.720093,45.783146,-16.644436,0.966615,-0.017847,0.913205
614615016,14.478208,78.537682,26.881615,0.644343,0.258290,0.896869
614635013,-53.858334,73.679489,75.129601,0.564274,0.093858,0.938360
614655011,-107.560188,71.225853,109.955414,0.647293,-0.149708,0.786319
614675008,-91.377991,71.765656,142.092621,0.544779,-0.384448,0.563224
614695005,-33.912254,84.302422,157.313934,0.499877,-0.538379,0.475836
614715002,33.255623,106.635910,156.913483,0.667361,-0.516084,0.503176
614735000,94.888565,136.613754,152.453217,0.879388,-0.302916,0.549924
614754997,115.825363,156.868973,159.203949,0.816410,0.064315,0.644990
614774996,66.919304,148.229202,201.300842,0.774307,0.312000,0.904103
614794993,-34.406967,145.076004,235.633026,0.704053,0.087673,0.713189
614814990,-59.396866,136.793518,249.547134,0.730125,-0.150603,0.630457
614834987,-46.450146,110.365372,224.780777,0.554046,-0.158053,0.808222
614854985,-46.170807,77.387436,174.545395,0.468210,0.171773,1.076122
614874982,-49.528954,38.840050,101.918625,0.207103,0.349864,0.969142
614894978,-34.864071,5.885960,19.852205,-0.019341,-0.008000,0.858522
614914975,8.036873,-31.136814,-44.633495,-0.002269,-0.383709,0.839929
614934973,33.378963,-62.406952,-70.126076,0.122444,-0.728276,0.901847
614954970,48.126251,-90.561569,-78.235100,0.177870,-0.823279,0.900946
614974967,48.619003,-124.918312,-85.779739,-0.014837,-0.751114,0.735167
614994964,48.603203,-173.049820,-97.743217,-0.061176,-0.709515,0.740173
615014962,56.993507,-220.186386,-118.526825,0.073797,-0.550687,0.610749
615034959,65.727608,-267.832977,-148.679688,0.256731,-0.437316,0.456876
615054957,76.807663,-310.671204,-184.556961,0.550430,-0.246655,0.277845
615074955,86.937958,-343.446136,-214.867203,0.714286,-0.071466,0.127572
615094952,89.666138,-369.080902,-226.154877,0.793661,0.146701,-0.104847
615114957,79.312553,-394.979462,-234.881378,0.868240,0.318262,-0.297922
615134947,23.949547,-414.819305,-248.490952,0.990592,0.551989,-0.459272
615154944,-50.272209,-419.637146,-239.079254,1.002848,0.661283,-0.407648
615174940,-135.356049,-401.674164,-212.333954,0.857066,0.746903,-0.465800
615194937,-174.920502,-368.849213,-193.881210,1.081581,0.881535,-0.495345
615214934,-209.356613,-312.003693,-134.547226,1.517519,0.404376,-0.172758
615234932,-255.319962,-198.723587,-37.746452,1.578981,-0.545154,0.241614
615254929,-199.728745,-93.591873,-38.864525,1.602331,-1.336338,0.827301
615274927,47.948273,-53.891930,-133.396896,1.136612,-0.469957,0.692818
615294924,219.828049,-51.788254,-121.591873,1.077260,0.309658,0.420548
615314921,247.281143,-61.470028,-122.608109,1.262726,0.467415,-0.115451
615334920,160.771805,-26.411930,-145.527039,1.271320,0.613436,-0.545687
615354917,73.869858,6.619375,-111.447571,1.195704,0.912399,-0.869388
615374915,54.842125,55.323322,-37.586697,0.927917,1.298214,-0.903461
615394912,60.818211,77.604156,21.438225,0.291830,0.906110,-0.202111
615414909,87.120415,59.650780,-7.599599,0.128814,0.057924,0.088129
615434906,153.591156,34.989944,-20.147961,0.693924,-0.244075,-0.015380
615454902,125.851585,65.054825,-33.608360,1.156248,-0.108011,-0.392916
615474900,103.329575,136.239151,-62.264877,1.307567,0.325677,-0.729720
615494898,154.682770,195.662750,-14.741028,1.278528,0.585807,-0.699711
615514895,170.554199,219.011185,53.489853,0.993088,0.474461,-0.708628
615534892,140.136414,229.155182,55.368656,0.716742,0.553049,-0.809945
615554889,138.407532,228.104584,40.045856,0.599449,0.744831,-0.655538
615574887,123.095581,210.392960,31.114880,0.688118,0.664416,-0.426281
615594884,86.234314,190.281769,13.006831,0.631151,0.503279,-0.444355
615614883,80.324036,148.458954,-23.033012,0.414033,0.464889,-0.704368
615634879,102.462555,127.415985,-51.627449,0.462198,0.431261,-0.689684
615654877,124.543350,121.497147,-61.557823,0.626352,0.452603,-0.530554
615674874,155.237411,123.635895,-52.109756,0.608931,0.401473,-0.413095
615694871,207.758972,123.084724,-55.234917,0.533356,0.396024,-0.270562
615714869,234.882233,116.086868,-69.477058,0.557225,0.463340,-0.136721
615734865,228.337540,105.738846,-80.107727,0.680617,0.564104,-0.052833
615754862,180.569321,94.613358,-73.106071,0.874332,0.626136,0.026884
615774859,110.638298,87.499077,-50.017178,1.013134,0.562065,0.182966
615794857,49.723526,71.642372,-37.059742,1.263765,0.407849,0.329244
615814854,15.432724,62.088482,-31.555466,1.648018,0.371058,0.354019
615834852,8.329862,75.195107,-3.434494,1.824514,0.411798,0.451312
615854849,5.773854,100.276306,21.624886,1.692784,0.465878,0.515926
615874846,10.529835,126.837173,26.764294,1.574599,0.579785,0.480695
615894843,-2.281323,150.106918,31.740492,1.646374,0.713337,0.327217
615914842,-48.268139,169.638290,52.144646,1.669433,0.742165,0.095315
615934839,-100.774757,187.836319,73.739716,1.681700,0.660236,0.003930
615954837,-124.086273,194.219818,89.335114,1.579157,0.517530,0.031179
615974834,-107.733833,182.451538,103.395332,1.516787,0.337708,0.096983
615994831,-72.780441,170.653259,110.820099,1.559933,0.161379,0.188424
616014827,-36.506104,151.155258,116.100319,1.457576,0.073201,0.227424
616034825,3.749952,125.363373,103.555237,1.475134,0.042082,0.264110
616054822,31.810026,99.182220,96.622742,1.338857,0.128421,0.352902
616074819,31.418312,51.466209,91.734085,0.966991,0.186303,0.403728
616094816,-3.439949,-6.928880,71.807007,0.713486,0.274810,0.362326
616114813,-38.143562,-71.902725,40.928001,0.612108,0.471015,0.309399
616134811,-76.403809,-141.838043,21.433538,0.655518,0.758133,0.325309
616154808,-181.515060,-179.271423,5.068454,0.624265,0.786618,0.160458
616174805,-300.903564,-161.058121,-19.941727,0.464184,0.563385,-0.245827
616194804,-362.228394,-109.333710,-65.568077,0.584060,0.160153,-0.517182
616214801,-352.366577,-43.919022,-110.061806,0.936073,-0.090900,-0.400048
616234799,-297.796936,-0.717172,-115.013321,1.107778,-0.281242,-0.284292
616254796,-243.924988,49.195541,-82.785713,0.976657,-0.466613,-0.237977
616274793,-186.712631,110.699669,-67.762421,0.862808,-0.281750,-0.110976
616294805,-147.795166,147.519669,-73.912987,1.033485,0.048522,0.066185
616314786,-134.400604,163.365036,-83.628769,1.166757,0.321391,0.432853
616334784,-166.976013,168.744751,-81.140961,1.123570,0.493914,0.672586
616354781,-211.848389,186.567261,-58.621536,0.866519,0.479260,0.760619
616374779,-245.671524,200.230347,-35.176212,0.460508,0.048176,0.755949
616394776,-226.033554,201.324448,-22.602785,-0.029682,-0.715722,0.480162
616414774,-129.486176,196.821075,-24.254482,-0.228461,-1.361590,0.524023
616434771,-4.763547,176.377075,-19.715967,-0.528938,-1.334365,0.768050
616454768,101.490631,128.539703,-7.688746,-0.776764,-1.020462,0.858426
616474767,161.712875,91.474182,0.654648,-0.694548,-0.754492,0.896032
616494764,186.847687,72.149315,-1.219202,-0.644343,-0.467984,0.879365
616514762,222.447479,46.416370,-5.611989,-0.636572,-0.182349,0.783291
616534759,249.136429,-3.648049,-0.749769,-0.543238,0.083119,0.713381
616554756,231.219421,-62.064629,9.293634,-0.383395,0.342214,0.512613
616574753,205.505188,-93.598274,10.830729,-0.262585,0.536623,0.377483
616594749,164.299896,-100.081696,26.315403,-0.007734,0.564862,0.511332
616614747,111.406158,-113.698914,41.977001,0.381830,0.372987,0.633135
616634744,92.713669,-125.335663,50.064045,0.583228,0.128023,0.501554
616654741,142.886398,-120.376984,57.898071,0.207488,0.068194,0.350646
616674739,190.680786,-140.733978,44.625187,0.218090,0.376976,0.300856
616694736,193.551208,-168.566254,33.096058,0.892673,0.452940,0.109909
616714733,204.161865,-158.864853,35.101028,1.297193,0.490416,0.050101
616734730,231.599960,-130.659393,33.806728,1.281688,0.578193,0.348426
616754729,222.637039,-109.804955,38.221546,1.626230,0.407746,0.522352
616774727,192.492783,-52.238960,55.386780,1.954358,0.189988,0.637458
616794724,153.000366,12.983014,84.946922,1.882784,0.119752,0.857831
616814729,91.088814,53.587296,127.799530,1.882608,-0.020599,0.845482
616834718,58.196247,98.167496,169.240051,2.257675,-0.411257,0.439677
616854716,102.601036,183.029877,180.469482,2.237583,-0.373487,0.082602
616874712,133.652451,251.638062,180.920975,1.872477,0.185371,0.021995
616894709,105.427048,277.028381,184.962448,1.571754,0.478442,-0.087698
616914706,77.114006,272.410889,170.301620,1.154038,0.552718,-0.147136
616934704,59.937618,249.747253,140.009476,0.934572,0.661363,-0.103035
616954701,46.715088,214.666962,108.159706,0.735671,0.698450,-0.010377
616974698,19.628965,168.321075,81.880638,0.673623,0.754665,0.097047
616994695,-25.239021,119.305252,62.572311,0.567802,0.691286,0.142382
617014693,-56.303955,75.968544,44.717861,0.486278,0.444806,0.159122
617034691,-64.766144,37.727661,27.907347,0.510748,0.266836,0.260708
617054689,-66.013229,-0.187409,21.488693,0.490185,0.168364,0.355875
617074686,-75.261375,-35.702736,24.458088,0.436722,0.069345,0.421258
617094683,-80.198021,-67.328468,25.315544,0.471047,-0.057456,0.511211
617114681,-74.768555,-91.358437,16.402058,0.315315,-0.171050,0.480192
617134678,-56.144154,-118.320229,1.567307,0.232941,-0.084135,0.415909
617154674,-40.815269,-155.280930,-12.538326,0.393991,0.069535,0.301331
617174671,-49.156319,-187.690613,-39.437340,0.709866,0.215552,0.173652
617194668,-66.681931,-216.494598,-70.421982,1.048966,0.284571,0.054870
617214666,-62.020851,-239.600433,-98.988029,1.379510,0.260079,-0.106072
617234663,-29.668339,-253.628052,-131.141418,1.480911,0.395094,-0.227714
617254660,-20.241577,-270.204102,-162.768173,1.389338,0.790087,-0.325010
617274657,-54.247147,-311.260742,-179.092072,1.363686,1.148906,-0.635445
617294655,-111.868446,-355.016907,-185.234344,1.407050,1.182783,-1.018091
617314653,-162.005219,-382.532318,-201.614319,1.463046,1.126323,-1.189698
617334651,-219.750000,-404.185120,-232.538864,1.623276,1.279468,-1.386554
617354649,-276.138824,-420.802704,-237.669876,1.850302,1.307286,-1.672758
617374646,-326.396179,-411.535492,-226.524078,1.892883,0.995760,-1.774083
617394643,-362.924713,-397.252899,-218.929016,1.757559,0.471231,-1.771127
617414640,-363.783630,-368.598389,-219.472946,1.751579,0.126502,-1.729860
617434636,-327.444031,-326.430908,-213.651840,1.747328,-0.043820,-1.485835
617454633,-278.334320,-280.115326,-198.522675,1.883005,-0.156195,-1.171511
617474631,-258.160492,-182.489349,-162.914932,1.976355,-0.150347,-0.668970
617494628,-240.577408,-64.221832,-130.329865,1.992834,-0.138612,0.111922
617514625,-164.257767,13.474928,-114.205772,1.640689,-0.214335,0.784725
617534623,-51.785919,51.090462,-100.109337,1.074021,0.084345,0.997000
617554620,3.861346,97.860123,-88.295013,0.927608,0.647868,0.944726
617574617,3.620548,162.665802,-88.215317,1.111955,1.014003,0.713371
617594615,-5.434483,225.347046,-76.534744,0.887909,1.219428,0.360697
617614613,-23.562273,233.831421,-71.611618,0.375713,1.175928,-0.077344
617634611,-35.940605,199.189301,-97.319382,0.222480,1.134888,-0.599468
617654608,-31.466522,159.726608,-134.412857,0.230372,1.245312,-1.066199
617674605,-38.528431,124.588158,-140.825150,0.030471,1.415019,-1.236377
617694602,-63.362377,83.215652,-118.182114,-0.439562,1.298153,-1.021489
617714601,-149.298676,45.097580,-116.218491,-0.740789,0.732319,-0.682157
617734596,-196.264694,-1.830495,-140.352280,-0.741606,0.579007,-0.495826
617754593,-164.268738,-47.895012,-146.004318,-0.637470,0.601809,-0.418870
617774590,-131.373886,-70.970764,-123.578743,-0.580908,0.515834,-0.263645
617794588,-116.150063,-85.549416,-98.124420,-0.615837,0.540213,-0.041073
617814585,-111.907997,-103.906624,-78.522690,-0.606789,0.544634,0.046245
617834582,-123.709450,-121.471558,-70.318665,-0.559947,0.471972,0.094627
617854580,-137.164154,-138.283325,-65.104637,-0.455439,0.383121,0.081811
617874577,-130.847046,-148.711533,-57.471684,-0.364951,0.239753,0.069236
617894576,-88.164490,-157.987793,-53.938927,-0.370126,0.162417,0.101477
617914573,-31.803492,-166.151093,-42.266411,-0.313967,0.189968,0.146953
617934570,6.197634,-172.173141,-19.120737,-0.223474,0.277954,0.273851
617954568,25.768269,-179.174896,10.071447,-0.087293,0.340903,0.370488
617974565,31.711706,-181.632782,50.476303,-0.015726,0.378688,0.461571
617994563,21.455875,-179.180283,95.788879,0.047505,0.396706,0.543844
618014558,0.462799,-171.954636,133.020370,0.108762,0.321074,0.602998
618034556,-1.533413,-155.136276,149.215820,0.142619,0.257291,0.693620
618054553,1.861903,-145.124649,149.633698,0.207427,0.203175,0.749651
618074550,18.916794,-134.602402,156.560257,0.458689,0.116567,0.710822
618094548,66.439659,-112.249428,164.806335,0.645608,0.163552,0.713624
618114545,115.738319,-81.526855,168.674683,0.585064,0.450354,0.883744
618134542,117.006462,-69.802536,170.447205,0.539084,0.745475,0.900912
618154540,93.789749,-57.779469,170.840698,0.780019,0.856559,0.736620
618174538,63.313046,-31.264923,177.501541,0.978400,0.787718,0.698445
618194536,26.330164,-8.008226,184.716049,0.995760,0.571800,0.773999
618214533,10.972655,12.323069,189.185226,1.050033,0.311401,0.832364
618234531,14.574832,35.546337,190.834152,0.987787,0.118887,0.850019
618254528,42.744507,55.207333,176.010437,0.874603,0.025440,0.701724
618274525,88.519493,79.087860,152.849457,0.973664,-0.012432,0.539751
618294521,134.171677,96.968857,138.029938,1.195150,0.076109,0.442107
618314519,148.731537,112.709801,140.893814,1.394078,0.201314,0.274895
618334516,159.023819,130.871002,159.762817,1.400643,0.282711,0.064733
618354513,176.313065,148.107407,161.216766,1.291592,0.280391,-0.017512
618374510,195.037796,148.550842,138.544006,1.216742,0.346285,-0.027670
618394508,216.988510,139.895645,107.606873,1.259405,0.459374,-0.072397
618414505,243.401230,144.180771,77.882568,1.250632,0.666954,-0.127121
618434502,257.977875,152.917694,42.431877,1.017371,1.017792,-0.070370
618454501,245.706284,152.013306,-6.576881,0.777797,1.151991,0.027136
618474498,241.058380,143.406387,-38.281853,0.614258,1.177060,0.081933
618494495,228.073059,125.039131,-40.913036,0.488702,1.275231,0.168553
618514493,169.588425,103.532364,-42.752197,0.445441,1.298481,0.325291
618534490,92.445518,79.121559,-49.044971,0.492208,1.187973,0.390582
618554487,29.781654,61.431637,-54.089264,0.679977,1.009123,0.367673
618574483,-10.358758,56.945213,-47.882095,0.752538,0.852608,0.356304
618594480,-27.611164,56.913517,-43.843887,0.701934,0.660791,0.376347
618614478,-6.697958,52.091843,-49.769051,0.722447,0.592325,0.393112
618634475,26.558836,48.174938,-45.594391,0.772941,0.627679,0.403750
618654473,56.253204,44.523983,-29.116528,0.679128,0.635919,0.389543
618674470,73.364075,42.632523,-23.836187,0.569482,0.664466,0.392471
618694467,71.429153,43.720440,-28.771845,0.547631,0.766912,0.435920
618714465,49.299660,41.773628,-27.924799,0.568333,0.835093,0.453963
618734462,18.821661,44.423988,-15.965427,0.614432,0.888056,0.443488
618754461,-9.036060,52.386219,0.236321,0.614104,0.905846,0.472857
618774458,-38.009720,56.489368,17.212996,0.511440,0.855684,0.474509
618794455,-55.760227,58.233986,30.645800,0.455242,0.727312,0.453933
618814453,-44.089924,61.025097,34.470703,0.540751,0.658845,0.490690
618834450,-29.286762,63.356865,38.154186,0.629806,0.690697,0.529773
618854446,-28.944176,65.583862,46.600586,0.677629,0.701405,0.573874
618874443,-44.781750,64.740601,65.416710,0.635050,0.634481,0.598555
618894440,-48.506702,67.373436,81.547577,0.562235,0.563330,0.638868
618914438,-32.971428,79.039749,74.622314,0.674667,0.691347,0.832233
618934435,-39.547611,82.503632,71.133362,0.725645,0.882367,0.947664
618954432,-67.653275,89.304321,75.258575,0.698757,0.951560,0.991300
618974430,-94.879982,100.193954,75.447563,0.655069,1.034850,1.054982
618994427,-134.108704,99.816177,81.943520,0.586193,1.013482,1.022509
619014424,-186.995880,92.089577,101.742821,0.574460,0.768369,0.869720
619034423,-213.951920,89.670883,125.906021,0.663813,0.389534,0.688899
619054421,-190.928024,92.368042,152.279907,0.630308,0.034261,0.581459
619074418,-126.349533,90.695152,169.212585,0.497218,-0.217984,0.487396
619094415,-56.384109,87.329269,174.683746,0.339150,-0.219881,0.425540
619114413,-6.834393,69.920937,181.512527,0.191622,-0.014450,0.351847
619134410,6.122818,29.651360,183.953674,0.173696,0.266639,0.306574
619154406,-25.615629,-23.816471,179.234268,0.306776,0.486536,0.192065
619174403,-60.846008,-76.247002,198.509628,0.243868,0.432528,0.034639
619194401,-49.678974,-140.898682,218.312393,-0.001883,-0.431201,-0.140555
619214398,72.719490,-127.544670,173.548187,0.467203,-0.445692,0.354863
619234395,147.639038,-69.628052,91.037788,1.171864,0.323967,1.687732
619254393,115.982147,-67.072449,34.912937,1.153074,0.889101,0.742795
619274390,53.406395,-62.860405,48.463322,0.738120,0.646598,0.772171
619294387,32.069622,-55.542324,38.519287,0.898645,0.245983,0.661361
619314386,57.258255,-34.578880,29.737146,0.864262,0.304036,0.645984
619334383,40.305275,-29.134531,32.609257,0.694969,0.393702,0.556246
619354380,24.203892,-26.730515,42.931015,0.736837,0.203383,0.589237
619374378,31.580025,-10.413755,43.955662,0.801547,0.218075,0.752576
619394375,18.341436,-9.433774,41.747089,0.787524,0.301601,0.724243
619414372,-8.671684,-15.247072,44.412212,0.807246,0.129176,0.691698
619434368,-5.037757,-11.475460,46.004776,0.808533,-0.021567,0.628716
619454366,15.643138,-5.793551,42.419250,0.767470,-0.049182,0.607382
619474363,28.653488,-3.174153,42.948299,0.762935,-0.056427,0.621678
619494360,35.187717,-2.549969,46.639290,0.727778,-0.056365,0.637468
619514358,37.609165,-2.029114,48.594101,0.705516,-0.043823,0.642342
619534355,34.694824,-0.656447,50.136257,0.704390,0.004736,0.597253
619554353,29.546955,2.542701,52.843029,0.732437,-0.015631,0.600403
619574350,31.431011,4.308460,51.656124,0.748427,-0.007819,0.623704
619594348,30.069023,5.109965,51.027969,0.758431,0.020930,0.640056
619614346,28.970484,1.978925,49.344929,0.782813,0.051564,0.638006
619634343,28.199648,-0.980237,45.486202,0.798651,0.039001,0.628416
619654340,32.915253,-3.600208,42.452003,0.784023,0.007551,0.626107
619674338,42.878529,-6.361458,40.078411,0.771603,-0.033333,0.596691
619694335,54.217068,-6.947866,37.270718,0.790954,-0.013577,0.570220
619714331,60.204063,-5.412889,36.484077,0.830145,-0.026214,0.564697
619734330,70.390274,-1.396529,35.659405,0.814558,-0.057343,0.557904
619754326,86.239624,0.056178,34.622906,0.822660,-0.045288,0.542020
619774323,99.720840,3.791134,35.927475,0.872859,-0.020285,0.540408
619794320,109.079338,9.767558,39.581310,0.939785,-0.024088,0.513593
619814318,126.272957,22.497253,44.156658,0.952448,0.031447,0.538043
619834315,134.074600,36.449581,48.541378,0.915437,0.130695,0.615048
619854312,121.831406,53.907269,53.465336,0.899900,0.279000,0.759745
619874310,86.698639,71.704987,58.644291,0.958765,0.376589,0.894660
619894308,76.943375,85.220367,56.887337,0.819678,0.340124,0.922827
619914306,88.202057,84.733704,46.031857,0.702676,0.216518,0.789551
619934303,106.830276,70.467056,27.856625,0.709950,0.215385,0.555944
619954300,111.727982,57.610882,11.173993,0.678313,0.366263,0.405537
619974298,108.145851,38.323383,13.063633,0.565766,0.391174,0.397818
619994294,97.085846,9.710114,20.136456,0.450619,0.410607,0.429016
620014291,78.754860,-20.201328,20.811743,0.451854,0.446805,0.387607
620034288,66.702843,-37.742912,15.953549,0.468441,0.394593,0.378177
620054285,63.004917,-46.328053,7.353716,0.401665,0.378116,0.391988
620074283,60.922176,-52.137955,-0.331358,0.413699,0.463765,0.480733
620094280,43.198956,-58.429958,5.006464,0.592250,0.492986,0.576582
620114278,27.145432,-58.358231,10.680182,0.740843,0.485327,0.661659
620134275,14.263776,-42.396187,3.591684,0.811327,0.543646,0.896538
620154273,-6.563297,-14.640042,-0.497047,0.930509,0.626860,1.227940
620174271,-41.013012,1.158929,16.261639,1.101429,0.591960,1.227643
620194269,-65.190903,21.797911,58.302853,1.056868,0.289838,1.146184
620214266,-61.001053,18.896618,89.279350,0.723389,-0.213749,0.781684
620234263,-5.789384,26.964394,62.324505,0.659989,-0.218456,0.454107
620254260,59.510235,38.474819,11.324480,0.667836,0.065663,0.379310
620274258,90.582687,42.690773,-4.339212,0.534738,0.423764,0.469340
620294254,61.735287,26.291838,13.026197,0.478807,0.641620,0.605538
620314251,2.367606,7.828865,32.105839,0.616539,0.609326,0.712776
620334248,-39.423836,2.468626,39.601204,0.690332,0.412355,0.753853
620354246,-38.703312,3.265409,39.214333,0.706737,0.145074,0.669097
620374243,-6.159175,11.068582,34.934261,0.707431,0.037517,0.618307
620394240,26.113489,18.700790,23.300043,0.694573,0.138449,0.613708
620414238,36.701855,21.773960,11.823545,0.705923,0.318543,0.637417
620434235,25.950294,17.809622,10.393559,0.694171,0.413060,0.707178
620454234,2.801478,6.243431,14.594579,0.669054,0.442275,0.735848
620474231,-23.480364,-1.636909,19.180763,0.709213,0.386233,0.716042
620494228,-33.036964,-4.836134,20.652397,0.715508,0.237167,0.657007
620514226,-22.417612,0.950130,15.402512,0.680935,0.162949,0.628519
620534223,-6.659842,4.546526,9.660325,0.667342,0.165638,0.662912
620554220,-0.726219,6.366909,6.288858,0.671631,0.224097,0.695077
620574216,-6.025465,5.206593,6.082746,0.673975,0.258629,0.716736
620594214,-10.418283,3.425636,9.029031,0.693554,0.228553,0.695868
620614211,-11.382458,4.265705,10.359511,0.663758,0.178633,0.689038
620634208,-6.475253,3.285487,9.148442,0.645209,0.191487,0.708539
620654205,-7.232478,-0.536246,9.974755,0.659793,0.201972,0.732241
620674203,-10.862664,-3.587431,9.169241,0.684270,0.169096,0.694590
