Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1571976503,180.030258,3.356017,3.755523,0.334126,-1.072344,0.943938
1571996533,201.493301,-4.109806,8.559823,-0.148360,-0.408519,0.740659
1572016560,196.221207,-6.387022,4.391070,0.320451,0.081111,0.923161
1572036590,190.449295,-5.116337,17.820692,0.509639,0.014842,0.917406
1572056619,182.917603,-2.648617,22.254610,0.301638,0.150621,0.862788
1572076648,172.628021,-2.919953,22.691675,0.249789,0.322931,0.859978
1572096677,160.201126,-4.027263,26.956110,0.179081,0.235193,0.923932
1572116707,154.891678,-5.219903,17.023411,0.232867,0.178552,0.942267
1572136736,140.147461,-3.986591,-1.661230,0.517344,0.326432,0.896403
1572156765,118.440163,1.471684,-1.725139,0.474761,0.607203,0.761915
1572176795,98.457794,0.761265,-6.801268,0.402358,0.735445,0.793786
1572196824,61.085701,1.444373,-5.134263,0.246779,0.758217,0.708939
1572216853,24.549793,2.811556,6.634355,0.276396,0.755397,0.723818
1572236883,24.293547,4.859513,17.686916,0.281015,0.677905,0.840763
1572256913,40.952801,5.228799,20.201550,0.304262,0.579267,0.877203
1572296972,32.615181,4.948824,14.338898,0.327686,0.444417,0.827676
1572317001,31.325256,3.898233,12.254433,0.366178,0.484319,0.816803
1572337031,27.933729,2.831332,8.796727,0.383967,0.489079,0.825170
1572357060,24.399487,2.115015,5.245023,0.393472,0.481866,0.817863
1572377089,19.979277,2.103041,3.772056,0.349963,0.492768,0.806666
1572397118,19.182941,2.021165,3.067222,0.316417,0.290072,0.863222
1572417146,27.506821,-1.820547,-5.805476,0.320852,-0.205368,1.081926
1572437175,45.861965,-7.965701,-20.651430,0.318219,-0.130668,1.051716
1572457204,58.610462,-13.695651,-34.032658,0.311146,0.055463,1.036616
1572477233,66.983826,-21.065073,-46.120857,0.207800,0.205985,1.013505
1572497263,72.944244,-29.955070,-56.946404,0.194830,0.277713,1.004463
1572517292,78.120377,-39.214119,-65.570419,0.140232,0.340898,0.942172
1572537321,82.512436,-48.070564,-73.409653,0.127882,0.297265,0.940016
1572557350,89.854263,-57.959019,-82.444359,0.224358,0.403160,0.937724
1572577380,91.667091,-65.683990,-88.353317,0.197619,0.623852,0.732277
1572597409,91.382965,-73.017067,-91.931297,0.032495,0.158268,0.869166
1572617438,106.792763,-82.383797,-98.343071,0.442177,0.595917,1.204330
1572637468,121.725616,-93.836487,-103.334862,-0.159161,0.270565,0.809575
1572657498,129.418167,-110.193146,-99.918343,0.092691,0.622718,0.741881
1572677527,130.285675,-120.065376,-96.188034,0.185013,0.799829,0.526006
1572697557,125.379349,-128.787796,-90.112129,0.078699,0.898896,0.378850
1572717586,115.396248,-137.141449,-84.223755,0.069584,1.151795,0.239718
1572737615,104.816582,-139.901230,-74.985855,0.069926,1.069470,0.267811
1572757644,96.578247,-146.326447,-67.823868,0.055785,1.077762,0.235249
1572777674,87.707642,-151.715347,-61.330544,0.074818,1.093170,0.133725
1572797718,74.437508,-151.450714,-55.584362,0.053447,1.116916,0.082747
1572817731,58.513725,-152.761520,-49.431961,0.070863,1.134487,-0.013031
1572837760,35.771538,-151.270905,-42.616405,0.094694,1.121936,-0.120487
1572857789,9.201465,-151.277344,-36.578678,0.255149,1.116828,-0.165582
1572877819,-18.040401,-146.347931,-32.849766,0.300517,1.092459,-0.064372
1572897848,-51.110481,-143.194672,-30.033779,0.325364,1.034612,-0.152694
1572917877,-81.858871,-137.779053,-29.859074,0.431159,1.018903,-0.085844
1572937907,-90.503304,-128.714752,-30.303301,0.505267,0.922160,-0.195270
1572957936,-69.358902,-121.474823,-30.626820,0.534677,0.852932,-0.069173
1572977965,-29.113960,-127.033028,-33.350910,0.352331,0.806511,0.215101
1572997995,-15.938437,-142.403732,-35.960205,0.247408,0.885574,0.249093
1573018024,-18.782780,-153.951630,-36.137573,0.271374,1.002300,0.011189
1573038054,-27.031116,-158.685623,-35.381512,0.292283,1.032914,-0.075647
1573058083,-38.527359,-159.510651,-34.000198,0.384738,1.089835,-0.220692
1573078113,-55.554901,-149.479980,-31.901424,0.492166,1.184838,-0.382945
1573098142,-80.506386,-131.311844,-30.837736,0.491002,1.231586,-0.589768
1573118171,-112.679291,-104.470276,-28.773703,0.667232,1.204441,-0.526993
1573138201,-150.466248,-72.375717,-26.248493,0.446131,1.100212,-0.269628
1573158230,-186.635101,-43.765659,-18.393345,0.441783,0.973492,0.021452
1573178259,-226.499573,-13.025781,-5.470271,0.405397,0.992227,-0.076102
1573198287,-252.759399,13.114643,10.212395,0.490045,1.070091,-0.368794
1573218317,-234.324341,29.123505,23.795347,0.526750,0.799406,-0.208016
1573238346,-208.676285,28.731859,17.889410,-0.003420,1.088242,0.502514
1573258375,-221.739883,21.931702,16.848366,0.101636,1.244365,0.421127
1573278404,-238.234070,13.095564,18.385509,0.063744,1.003918,0.442297
1573298434,-252.927597,4.380758,13.553536,0.241738,1.044925,0.405400
1573318463,-277.017273,5.237970,13.216242,0.411886,1.137134,0.202146
1573338492,-307.953339,8.901980,15.096375,0.432314,1.128209,0.227136
1573358521,-334.969513,10.003295,14.831437,0.356464,0.969971,0.547986
1573378551,-356.913086,7.292804,9.475450,0.232857,0.746960,0.717464
1573398580,-373.399261,3.079891,5.067318,0.187706,0.257188,0.875707
1573418609,-370.948730,0.389077,-3.552510,0.151794,-0.339186,0.620376
1573438640,-365.374023,-5.227848,23.580645,0.273063,-0.193141,0.327266
1573458669,-362.046844,1.177536,23.172113,0.433250,-0.237143,1.241944
1573478698,-377.625031,-7.001631,35.933292,0.268072,-0.321016,0.944244
1573498728,-379.974304,-8.869964,24.392706,-0.018844,-0.861431,0.700962
1573518757,-370.613403,-18.314205,28.434391,0.139785,-1.066778,0.490113
1573538786,-359.598267,-20.626011,21.521500,-0.022311,-0.960284,0.331347
1573558815,-339.677795,-36.262672,22.890724,0.193632,-1.506717,-0.198606
1573578856,-298.214478,-25.014961,14.991595,0.358526,-1.433579,-0.783730
1573598873,-278.558838,-29.806072,17.823961,0.137987,-0.682198,-0.186407
1573618902,-359.079285,-8.991665,-1.580061,0.309357,-0.592365,0.915930
1573638932,-344.831177,-11.306397,4.815238,0.640521,-1.155068,1.215917
1573658960,-345.237488,-0.203359,3.394945,0.020190,-0.875225,0.083957
1573678990,-344.273315,-13.834346,5.450884,0.412891,-1.194088,-0.452978
1573699019,-321.326508,-1.583193,1.954745,0.190775,-1.145584,-1.213604
1573719048,-263.452515,-2.662240,-3.679629,0.326139,-1.109955,-0.574665
1573739077,-136.868408,-5.536148,-0.197505,0.350698,-1.171426,-0.052634
1573759106,-27.848541,-2.354319,-0.467209,0.371488,-1.005074,-0.535893
1573779136,13.176431,-0.568422,2.191372,0.369908,-0.836418,-0.748078
1573799165,42.141418,2.949221,5.110118,0.253857,-0.808926,-0.542107
1573819196,51.246922,8.498417,3.657655,0.210164,-0.768270,-0.516331
1573839225,35.732914,14.324507,5.026672,0.210801,-0.799031,-0.600230
1573859254,20.699144,18.908657,6.793037,0.223141,-0.770954,-0.522992
1573879284,9.108217,22.956028,6.010402,0.260810,-0.755477,-0.562041
1573899313,-6.565681,24.036863,6.206047,0.292247,-0.750903,-0.677887
1573919342,-16.653896,22.545509,6.327423,0.314793,-0.772835,-0.689775
1573939372,-16.648384,23.311956,7.905651,0.325334,-0.795457,-0.648274
1573959401,-12.766315,18.953266,8.088185,0.327450,-0.863249,-0.599294
1573979428,-0.292147,13.287130,6.488893,0.308479,-0.855350,-0.433009
1573999458,9.417154,11.691404,4.490145,0.313620,-0.824987,-0.475279
1574019487,5.955730,9.113209,4.221998,0.327132,-0.856860,-0.459652
1574039516,3.782030,4.622214,3.053100,0.312736,-0.850534,-0.325443
1574059546,3.613449,1.979825,0.194003,0.300769,-0.842280,-0.369382
1574079575,-1.735305,-2.359815,-1.713166,0.308057,-0.844333,-0.447521
1574099604,-5.235098,-7.222714,-2.386746,0.320248,-0.845997,-0.409178
1574119633,-5.580001,-11.482975,-4.496879,0.328517,-0.844127,-0.426280
1574139662,-2.963312,-15.869941,-5.664334,0.318256,-0.839401,-0.476341
1574159692,-1.902935,-17.637066,-6.611912,0.323042,-0.821742,-0.542379
1574179721,0.741733,-17.573454,-6.163823,0.319470,-0.811843,-0.564987
1574199750,2.270113,-17.688745,-6.351668,0.305765,-0.800653,-0.595050
1574219781,2.068494,-16.353815,-5.817063,0.311389,-0.817325,-0.584888
1574239810,3.238083,-16.442795,-5.535212,0.290165,-0.826244,-0.532000
1574259840,6.128258,-16.329237,-5.693993,0.295930,-0.816293,-0.542039
1574279869,7.063559,-16.257896,-5.641064,0.294468,-0.810725,-0.573873
1574299898,9.163000,-16.476437,-6.206872,0.296601,-0.808064,-0.563863
1574319928,11.305679,-14.491584,-5.638680,0.303176,-0.788982,-0.610048
1574339956,10.588489,-12.383393,-4.587649,0.301672,-0.786963,-0.658257
1574359984,11.319171,-9.376685,-3.422151,0.295121,-0.788597,-0.652262
1574380014,13.494438,-6.438796,-2.338779,0.297678,-0.806003,-0.637774
1574400043,17.296062,-3.631129,-1.200452,0.303854,-0.817349,-0.619794
1574420072,24.482515,-0.667134,-0.304429,0.314589,-0.824968,-0.589746
1574440102,33.143806,2.273905,0.615247,0.305673,-0.836410,-0.570459
1574460131,40.554726,4.048030,1.142264,0.284162,-0.851934,-0.572048
1574480160,46.677368,4.341966,0.862218,0.267276,-0.890093,-0.507948
1574500189,57.762413,5.827175,0.483584,0.294209,-0.902834,-0.412774
1574520219,72.115654,7.196814,0.312218,0.298370,-0.902751,-0.400107
1574540248,83.628883,7.821348,0.449019,0.318242,-0.919753,-0.395468
1574560277,94.574074,8.805899,0.362642,0.311606,-0.946057,-0.360306
1574580307,103.627113,10.028767,0.258184,0.300709,-0.945580,-0.336651
1574600337,109.711800,12.340590,0.143148,0.265654,-0.940131,-0.327675
1574620366,110.212662,11.620411,-0.457132,0.242692,-0.950009,-0.280302
1574640396,107.316719,9.311459,-1.258013,0.230817,-0.995227,-0.150637
1574660425,108.534920,1.874297,-1.725727,0.279456,-1.016358,-0.077189
1574680454,116.465187,-2.998399,-0.884857,0.315413,-1.006542,-0.096325
1574700483,128.718231,-6.820647,-0.020389,0.308015,-1.017644,-0.121836
1574720513,145.233002,-8.177994,0.370517,0.281424,-1.029631,-0.052266
1574740542,167.167801,-8.454935,0.102910,0.276069,-1.057733,-0.006874
1574760570,188.957092,-8.691826,0.198838,0.271979,-1.054530,-0.005177
1574780599,202.908768,-7.153342,-0.194021,0.288543,-1.051375,-0.064493
1574800628,204.853088,-5.954002,-0.385122,0.298855,-1.064019,-0.015418
1574820658,206.131577,-5.014212,0.418891,0.352322,-1.038478,0.078077
1574840687,209.521118,-3.486903,0.438035,0.338849,-0.995127,0.140795
1574860716,213.278809,-1.957187,-0.513174,0.343666,-1.047194,0.192521
1574880745,219.573105,1.403808,-2.941880,0.299497,-1.021091,0.341127
1574900774,237.354691,3.244959,-4.631969,0.260854,-0.985378,0.459968
1574940834,302.210449,4.121574,-8.490010,0.210807,-0.811121,0.575249
1574960863,311.008362,2.743576,-12.826318,0.265310,-0.685296,0.589623
1574980892,288.382294,4.146842,-18.255085,0.296093,-0.637749,0.698107
1575000923,261.863678,1.818515,-9.945947,0.375731,-0.315980,0.761353
1575020952,258.966217,1.139186,-8.273581,0.325834,-0.046368,0.642528
1575040981,253.913803,-0.098489,-3.996903,0.305902,-0.006732,0.803339
1575061010,253.216949,0.552334,-1.690161,0.386075,-0.137290,1.005650
1575081040,257.216858,1.470172,-7.670636,0.278489,-0.211052,0.960677
1575101069,264.941010,0.979001,-3.477452,0.293996,0.000844,0.970557
1575121098,266.826508,-1.354648,-8.627946,0.191043,0.212469,0.949935
1575141126,265.012878,-3.121537,-4.966992,0.156054,0.376091,0.793580
1575161155,258.089508,-7.704371,-9.246080,0.239848,0.600728,0.622101
1575181184,247.924957,-9.393635,-6.977344,0.319544,0.685140,0.556619
1575201214,236.766083,-6.959849,-7.041085,0.398786,0.784687,0.567866
1575221243,227.040588,-5.454860,-7.156991,0.342614,0.843615,0.534724
1575241272,214.832428,4.918545,4.881383,0.291121,0.975323,0.385931
1575261302,208.165955,-11.144330,-10.757759,0.335455,0.493265,0.846513
1575281331,241.811676,-9.368485,-9.133829,0.290170,-0.041066,1.196790
1575301360,301.353912,-16.382809,-13.822873,0.157230,0.388650,0.479482
1575321389,311.498688,-17.302383,-8.715069,0.385599,0.716379,0.596599
1575341418,277.399353,-12.375449,-9.751018,0.444637,0.911768,0.421617
1575361448,274.437469,-7.624453,-9.526967,0.264549,0.812475,0.065834
1575381478,269.677582,-13.292686,-7.199461,0.176352,1.020906,-0.064039
1575401508,266.047821,-6.895865,-2.993780,0.195908,1.035701,-0.013099
1575421537,271.724945,-20.398024,-0.474136,0.179112,0.963674,0.268516
1575441566,288.483643,-30.072651,3.300105,0.163778,0.907319,0.358766
1575461596,307.008942,-43.909317,10.347708,0.214012,0.792918,0.084003
1575481625,316.707123,-54.244804,12.456021,0.529891,0.976362,-0.206967
1575501654,332.523773,-39.396984,7.084597,0.100520,0.775451,-0.034037
1575521684,343.789093,-50.657768,30.818033,0.085266,0.755041,-0.566991
1575541711,344.895477,-42.000275,35.681828,-0.010312,0.744443,-1.166799
1575561740,332.883728,-35.906918,42.835449,-0.073577,0.489345,-1.073781
1575581770,319.996582,-37.885891,61.088390,0.265455,0.293180,-1.443751
1575601799,306.423126,-31.659178,62.417072,0.079387,0.163515,-1.109913
1575621829,294.983917,-28.330290,70.064262,0.258715,0.071001,-1.228818
1575641858,285.553833,-23.317297,76.909760,0.180827,0.066215,-1.120941
1575661887,280.736237,-15.888126,82.925896,0.130822,0.029914,-1.074617
1575681916,278.009583,-7.086850,88.294632,0.095284,-0.067017,-1.081112
1575701946,272.974487,3.787119,88.428368,0.023634,-0.272469,-1.074134
1575721975,263.910553,15.514688,87.059296,0.055551,-0.462551,-1.111069
1575742004,253.978058,25.697124,84.337997,0.076741,-0.526615,-1.002769
1575762033,240.621490,34.234093,78.088036,0.131328,-0.788546,-0.878502
1575782064,229.304977,41.175911,76.052917,0.235124,-0.560520,-0.980424
1575802093,228.030884,46.353523,72.240524,0.197028,-0.532030,-0.841739
1575822123,226.278198,52.435200,69.421143,0.214306,-0.652416,-0.834082
1575842152,224.004364,59.456238,66.707352,0.173676,-0.716929,-0.802108
1575862181,222.915512,70.545807,64.733345,0.094033,-0.786403,-0.768166
1575882210,221.521194,82.930023,62.467793,0.076580,-0.862753,-0.667546
1575902240,215.489746,92.089630,55.981087,0.086035,-1.003926,-0.412253
1575922267,201.108139,93.858795,45.579365,0.109127,-1.102410,-0.150502
1575942297,177.201599,90.869476,35.690666,0.098152,-1.078124,0.040257
1575962326,132.845398,84.394058,27.580406,0.110413,-0.881953,0.000823
1575982355,98.944214,78.091690,21.763538,0.183547,-1.048182,0.126004
1576002384,95.026100,72.038658,17.361771,0.262110,-1.101335,0.286188
1576022414,87.959900,66.790070,14.073877,0.276658,-1.009966,0.332003
1576042443,73.898804,60.516384,11.829956,0.310259,-1.025702,0.370838
1576062472,61.770489,52.900955,9.757462,0.270145,-0.979768,0.315013
1576082502,44.816669,47.807949,7.737275,0.215234,-0.981091,0.319221
1576102531,29.842279,43.550159,5.953660,0.216376,-0.978859,0.247047
1576122560,18.926870,42.856430,4.286142,0.227984,-0.972826,0.105147
1576142589,10.255057,46.315514,2.926036,0.243068,-0.967019,0.124344
1576162620,0.340040,51.046234,2.009578,0.280864,-0.947186,0.166497
1576182649,-9.119384,56.585339,2.269362,0.315392,-0.922840,0.140809
1576202679,-19.357891,63.324486,2.784067,0.341878,-0.945096,0.196266
1576222708,-30.863327,73.835602,4.798075,0.343522,-0.965678,0.209614
1576242737,-43.217461,79.235237,6.558888,0.377181,-0.938540,0.205938
1576262767,-54.596569,81.387222,8.370186,0.374584,-0.919378,0.171564
1576282796,-66.363037,83.120499,9.547917,0.316574,-0.935609,0.158147
1576302825,-77.910561,86.145790,10.479860,0.277968,-0.945011,0.108681
1576322853,-89.283287,90.759949,11.087681,0.277137,-0.951317,0.065975
1576342882,-105.647400,89.045593,14.240738,0.312835,-0.901814,0.098875
1576362911,-123.241455,77.896942,16.752115,0.368351,-0.957757,0.152210
1576382941,-133.641586,58.744522,15.891896,0.410194,-0.900109,0.266263
1576402970,-141.677322,34.680508,13.641041,0.432794,-0.902782,0.137424
1576422999,-146.303619,31.751011,15.725734,0.413880,-0.917788,-0.396999
1576443029,-139.350800,49.220673,20.055859,0.163134,-0.779791,-0.678609
1576463058,-125.248032,66.129585,25.084120,0.302420,-0.786920,-0.729454
1576483087,-113.696777,80.717995,33.216553,0.338025,-0.904255,-0.702116
1576503116,-108.774963,77.777481,38.020351,0.448892,-0.836268,-0.544212
1576523146,-106.507294,75.379044,41.385296,0.437922,-0.796792,-0.428355
1576543175,-105.988365,65.652473,40.337486,0.377104,-0.789426,-0.408278
1576563205,-111.013916,51.455250,34.320332,0.328078,-0.896289,-0.305349
1576583235,-121.947090,35.607883,26.267008,0.301466,-0.998621,-0.269572
1576603264,-136.812027,13.545487,13.146044,0.337191,-0.940410,-0.246086
1576623293,-155.460556,-7.582507,-1.963527,0.212157,-0.884319,-0.266040
1576643322,-173.342880,-17.424204,-16.469936,0.393192,-0.509622,-0.375758
1576663352,-177.229065,-14.207576,-12.207350,0.100163,-1.193818,-0.478599
1576683381,-198.736633,-1.101283,-1.166929,0.283100,-1.211955,-0.515780
1576703408,-228.821106,-0.307995,-0.528493,0.241259,-1.261253,-0.451641
1576723438,-263.638702,-3.070290,-5.351939,0.278495,-1.268176,-0.554536
1576743467,-299.126709,-5.376746,-9.224191,0.258825,-1.184941,-0.687557
1576763496,-330.844604,-4.308719,-13.221520,0.239868,-0.995225,-0.852996
1576783526,-352.807587,-1.022647,-14.533526,0.228915,-0.583106,-1.005840
1576803555,-359.165771,4.317841,-5.050730,0.234170,-0.081096,-1.126914
1576823584,-351.597565,5.535829,0.121285,0.296893,0.196551,-1.023634
1576843613,-344.003235,7.277346,-1.974746,0.257696,0.064416,-0.625261
1576863643,-333.771057,5.901680,-14.696193,0.317511,0.222970,-1.675623
1576883672,-364.516663,3.266498,-13.771499,0.619756,0.071006,-1.192276
1576903701,-377.106750,9.385543,-22.563555,0.184630,0.254962,-0.860224
1576923731,-373.071533,16.413052,-20.194334,0.182457,0.609035,-1.002781
1576943761,-369.626892,17.541138,-12.028626,0.131186,0.684216,-0.749122
1576963791,-363.752686,34.770473,-17.508257,0.158325,0.891413,-0.427875
1576983820,-335.229156,28.714775,-5.516959,0.251457,1.259468,0.577988
1577003849,-278.049896,26.541801,-9.330359,0.363424,1.150600,1.027510
1577023878,-249.041428,22.586670,-3.467646,-0.048515,0.549637,-0.360085
1577043907,-275.780304,12.478791,4.413870,0.552100,1.035257,-1.120826
1577063936,-291.512329,16.545187,-4.044023,0.512700,0.853471,-0.248918
1577083966,-291.221588,-16.032318,-0.987713,-0.198196,0.785021,-0.406626
1577103994,-295.326874,2.791144,5.971854,0.639648,1.153312,0.467189
1577124023,-273.632538,-4.756089,0.488026,0.333103,0.693440,0.744617
1577144052,-235.406219,-3.787639,4.645793,0.233548,0.446845,0.839772
1577164081,-157.556168,-11.884586,3.386642,0.362329,0.290137,0.818413
1577184111,-73.587280,-8.823305,-2.034834,0.442812,0.511745,0.921829
1577204140,-15.960856,-7.107046,-7.533575,0.416771,0.652332,0.722681
1577224169,29.379156,-4.362374,-7.231411,0.341076,0.699705,0.393505
1577244198,63.090046,1.207343,-4.555064,0.284563,0.863080,0.208406
1577264227,73.844391,6.145231,-1.839018,0.251781,0.967611,0.139822
1577284257,74.246964,7.771545,0.285676,0.244807,0.963110,0.043626
1577304286,61.477364,6.720025,2.487143,0.284842,1.001438,0.066998
1577324315,45.983715,8.199625,3.847172,0.297824,0.956160,0.180360
1577344346,29.122164,9.716406,5.054585,0.289560,0.955528,0.314057
1577364376,6.999895,11.382807,6.250617,0.283419,0.965219,0.456008
1577384405,-15.078847,14.908345,8.067955,0.312634,0.891872,0.522906
1577404434,-18.958450,19.600817,7.549007,0.335417,0.840470,0.534851
1577424463,-16.074940,24.138763,7.952061,0.340448,0.813724,0.555227
1577444493,-5.696095,30.151501,8.278118,0.320764,0.818730,0.498260
1577464522,5.859199,34.715565,9.739058,0.291672,0.810218,0.473607
1577484551,13.077861,36.133701,10.488853,0.273855,0.834099,0.474268
1577504579,17.384666,34.953239,10.296129,0.267742,0.843483,0.480464
1577524608,14.481172,33.309261,10.300947,0.256049,0.851776,0.523715
1577544637,7.171328,30.561718,10.199169,0.242583,0.839009,0.572220
1577564667,-3.141845,27.570366,9.825028,0.239194,0.845453,0.658498
1577584696,-10.291373,24.217472,8.780646,0.233077,0.803247,0.670698
1577604726,-13.062446,20.880468,8.041533,0.249516,0.795167,0.695722
1577624755,-11.653298,19.089550,7.359697,0.269840,0.786382,0.680907
1577644784,-5.901645,17.671846,6.798141,0.269554,0.771729,0.663513
1577664814,3.536648,15.692746,5.810902,0.261944,0.757667,0.661890
1577684842,11.618422,12.776302,4.626160,0.254762,0.762910,0.676520
1577704871,15.135109,8.939633,3.280130,0.245947,0.783412,0.668897
1577724901,19.566166,5.493521,1.809950,0.257735,0.791880,0.609644
1577744931,26.007137,3.876045,1.781153,0.275876,0.799819,0.556149
1577764961,36.588615,3.477921,1.918508,0.273938,0.785203,0.534071
1577784990,49.487495,-0.011126,1.021441,0.262620,0.781597,0.571193
1577805019,55.309181,-5.848513,-0.867751,0.246673,0.839975,0.589824
1577825048,53.582523,-11.150511,-2.567954,0.264028,0.890646,0.472167
1577845077,54.537056,-15.011873,-3.975671,0.314127,0.872626,0.337060
1577865107,63.702335,-16.569845,-4.655712,0.339880,0.840803,0.283869
1577885136,76.629272,-17.924229,-4.509193,0.388532,0.825340,0.306610
1577905164,88.718307,-19.349020,-3.983384,0.400602,0.821824,0.334435
1577925193,96.640366,-20.911665,-3.481178,0.398170,0.860972,0.403320
1577945222,96.187599,-23.641226,-3.276507,0.347520,0.903639,0.451094
1577965252,94.949501,-25.011581,-3.030555,0.314761,0.915550,0.379828
1577985281,96.476875,-24.170408,-1.732756,0.265560,0.936772,0.354119
1578005310,98.649673,-22.605799,-1.593200,0.242222,1.000098,0.359894
1578025339,103.380264,-29.748013,-1.621929,0.239882,0.989124,0.307078
1578045369,115.368256,-32.285831,0.505421,0.265289,0.947870,0.231062
1578065398,127.914703,-33.576603,3.130571,0.255599,0.940812,0.138997
1578085427,138.355194,-33.541756,5.046019,0.261257,0.959549,0.011816
1578105456,148.265884,-30.594481,7.528162,0.280606,0.893830,-0.158375
1578145516,180.922623,-22.071749,8.427737,0.366736,0.779485,-0.371295
1578165546,194.884689,-14.735280,5.120163,0.338109,0.820765,-0.438023
1578185575,202.489151,-7.944438,1.571468,0.321427,0.807485,-0.486255
1578225634,198.217163,-1.846626,-0.415236,0.304350,0.927285,-0.518747
1578245663,175.695114,-1.496030,-1.809014,0.285313,0.894149,-0.564644
1578265693,159.695160,-1.079342,-2.699774,0.305621,0.688436,-0.626927
1578285722,161.199768,1.802361,-5.809161,0.310971,0.690214,-0.672288
1578305750,164.682861,3.815867,-8.197583,0.342073,0.664331,-0.687359
1578325779,169.593506,4.287446,-9.624605,0.345698,0.647815,-0.717672
1578345808,175.880096,3.666688,-10.025787,0.285435,0.623805,-0.706640
1578365837,184.148224,1.250105,-4.860828,0.299916,0.653426,-0.725211
1578385866,196.200256,-0.939511,1.327640,0.284600,0.683942,-0.724812
1578405895,210.776367,-3.127213,5.265426,0.323759,0.659574,-0.790041
1578425925,226.174911,-4.724445,9.532265,0.314560,0.612480,-0.826962
1578445954,241.448563,-4.766284,12.102756,0.273826,0.475568,-0.954967
1578465984,251.877792,-2.151884,16.013378,0.200515,0.291874,-0.959683
1578486012,259.557373,0.848468,10.373556,0.275520,0.087665,-1.041421
1578506042,260.906586,0.393828,-2.761771,0.292318,-0.108243,-1.031366
1578526071,259.095306,-1.926490,-14.313466,0.320506,-0.212786,-0.924422
1578546102,257.152191,-6.971886,-23.817919,0.477513,-0.328251,-0.862502
1578566131,255.238815,-7.629019,-18.513432,0.350538,-0.343319,-0.924137
1578586160,255.327560,-9.797576,-18.131239,0.375162,-0.449589,-1.002685
1578606189,256.322540,-12.790042,-14.595115,0.470500,-0.461968,-0.933327
1578626219,258.834656,-15.833001,-12.369537,0.353279,-0.527851,-0.834323
1578646248,262.177704,-6.791179,-5.127104,0.145834,-0.627503,-0.973000
1578666277,263.186066,-2.483102,-5.867925,0.138751,-0.808398,-0.793022
1578686321,257.031403,5.823323,-1.398961,0.242299,-0.897028,-0.510427
1578706335,245.471298,3.495822,-3.257789,0.365670,-0.927691,-0.302472
1578726364,231.130966,5.460884,-0.581992,0.337182,-0.998677,-0.219510
1578746393,217.060257,-2.721439,-2.263978,0.308765,-1.065793,-0.191744
1578766422,202.778061,-10.980730,-9.070928,0.159192,-1.129992,-0.002686
1578786452,198.385117,-0.457357,-3.520321,0.434851,-0.857991,-0.788852
1578806481,249.383331,0.260922,-3.850469,0.343360,-1.184664,-0.385550
1578826510,372.263824,-14.278854,-7.573757,0.143718,-1.004763,-0.030628
1578846539,378.878906,-12.112997,-2.713447,0.445454,-1.094386,-0.638679
1578866568,331.089722,-12.810617,-2.503234,0.313004,-0.865171,-0.424901
1578886598,302.547729,-16.266193,2.402441,0.383918,-0.850472,-0.302375
1578906627,259.760864,-12.319866,6.192747,0.321446,-0.929483,0.180376
1578926657,256.619904,-17.568108,9.207483,0.298819,-0.859258,0.393920
1578946688,255.036285,-21.516537,9.603810,0.222660,-0.943604,0.302525
1578966716,263.653412,-7.204583,-1.233296,0.300771,-1.054945,0.098632
1578986746,279.026001,-4.564593,-2.309525,0.384092,-1.035136,0.190550
1579006775,293.767609,3.932968,-7.703969,0.438540,-1.025378,0.318789
1579026804,309.971436,9.668910,-12.619594,0.407078,-1.140807,0.403483
1579046834,331.326935,35.044044,-56.844063,0.511586,-1.267380,0.316368
1579066863,346.142029,34.624165,-67.850174,-0.377174,-0.711986,0.901658
1579086912,343.172852,17.194763,-74.309280,-0.117581,0.507252,0.788886
1579106920,304.617645,8.175467,-55.562298,0.159460,0.653174,1.340949
1579126949,287.537018,2.629912,-54.272942,0.090641,0.074128,0.991393
1579146978,285.186798,-3.409050,-36.124878,-0.009521,0.099633,0.579544
1579167007,271.269714,-7.901777,-29.125927,0.408562,0.709507,0.972126
1579187037,261.449585,-5.391995,-36.187946,0.381203,0.013532,0.856696
1579207066,270.527710,-8.161324,-39.595001,0.252750,-0.077492,0.826287
1579227095,276.700012,-8.803942,-35.348221,0.345132,0.307786,0.683365
1579247125,277.568481,-11.171764,-31.870476,0.202751,0.237755,0.833594
1579267154,288.153625,-20.599850,-30.156042,-0.067545,0.359968,0.907658
1579287183,294.832977,-32.516457,-32.175747,-0.091313,0.496398,0.857683
1579307212,300.508301,-52.529102,-39.443016,-0.135477,0.712107,0.713620
1579327241,299.160217,-70.167274,-42.040298,0.052552,0.941652,0.369144
1579347272,289.841614,-81.309769,-40.510643,0.136816,1.047149,0.055338
1579367302,273.548126,-84.012482,-34.627277,0.174018,1.156955,-0.260105
1579387331,246.846405,-76.273407,-25.242695,0.182078,1.282058,-0.574602
1579407360,223.944672,-69.133736,-16.093868,0.118654,1.094903,-0.149653
1579427393,214.198792,-63.006760,-8.954603,0.100820,0.987376,-0.358813
1579447419,196.272400,-55.224049,-2.204719,0.191406,1.066877,-0.484417
1579467448,169.122894,-51.098709,2.493916,0.207021,1.041006,-0.437842
1579487477,135.891678,-50.174866,5.313382,0.159850,1.010266,-0.442636
