Timestamp (us),X (g),Y (g),Z (g)
1578325600,0.365199,0.467530,-1.116811
1578346250,0.169199,0.565530,-1.214811
1578366900,0.267199,0.663530,-1.214811
1578387551,0.218199,0.614530,-1.165811
1578408200,0.316199,0.516530,-1.214811
1578428848,0.267199,0.467530,-1.361811
1578449498,0.169199,0.222530,-1.361811
1578470148,0.169199,0.173530,-1.557811
1578490798,0.218199,-0.120470,-1.557811
1578511450,0.267199,-0.218470,-1.361811
1578532102,0.463199,-0.365470,-1.263811
1578552752,0.365199,-0.463470,-1.312811
1578573404,0.365199,-0.512470,-1.361811
1578594054,0.463199,-0.561470,-1.361811
1578614704,0.316199,-0.610470,-1.459811
1578635351,0.169199,-0.708470,-1.410811
1578656001,0.022199,-0.806470,-1.214811
1578676650,0.169199,-0.904470,-0.871811
1578697300,0.316199,-1.002470,-0.724811
1578717949,0.267199,-1.002470,-0.626811
1578738601,0.365199,-1.100470,-0.577811
1578759251,0.022199,-1.443470,-0.185811
1578779901,0.365199,-1.051470,-1.312811
1578800550,0.218199,-1.100470,-0.675811
1578821199,0.218199,-0.953470,-0.430811
1578841848,0.561199,-1.149470,-1.067811
1578862498,0.169199,-0.806470,-0.675811
1578883148,0.365199,-0.855470,-0.675811
1578903797,0.365199,-0.953470,0.010189
1578924448,0.022199,-0.806470,0.108189
1578945097,0.267199,-1.002470,-0.185811
1578965746,0.218199,-1.100470,-0.136811
1578986394,0.414199,-1.051470,-0.087811
1579007043,0.414199,-1.051470,0.059189
1579027693,0.365199,-1.198470,-0.087811
1579048342,-0.173801,-0.806470,0.402189
1579068992,-0.075801,-0.316470,0.500189
1579089643,0.120199,0.859530,0.696189
1579110293,0.218199,0.075530,0.745189
1579130943,0.022199,-0.218470,0.402189
1579151592,0.120199,0.467530,0.402189
1579172242,0.610199,-0.071470,0.598189
1579192891,0.169199,-0.120470,0.647189
1579213539,0.316199,0.173530,0.353189
1579234190,0.365199,0.271530,0.402189
1579254840,-0.075801,0.222530,0.451189
1579275491,-0.173801,0.467530,0.402189
1579296143,-0.271801,0.712530,0.304189
1579316792,0.022199,0.810530,0.108189
1579337443,0.071199,1.055530,-0.381811
1579358092,0.120199,1.104530,-0.675811
1579378743,0.169199,1.153530,-1.067811
1579399393,-0.026801,1.055530,-0.577811
1579420043,0.022199,0.957530,-0.822811
1579440693,0.169199,0.957530,-0.969811
1579461342,0.169199,0.957530,-0.822811
1579481992,0.120199,1.006530,-0.871811
1579502640,0.169199,0.859530,-0.969811
1579523289,0.267199,0.761530,-1.067811
1579543940,0.218199,0.761530,-1.312811
1579564591,0.316199,0.761530,-1.214811
1579585240,0.267199,0.761530,-1.018811
1579605888,0.267199,0.761530,-1.067811
1579626536,0.218199,0.761530,-1.018811
1579647185,0.120199,0.761530,-1.067811
1579667835,0.120199,0.663530,-1.214811
1579688485,0.120199,0.859530,-1.116811
1579709137,0.218199,0.712530,-1.165811
1579729786,0.267199,0.712530,-1.067811
1579750437,0.267199,0.712530,-1.067811
1579771086,0.169199,0.712530,-1.018811
1579791736,0.169199,0.712530,-1.116811
1579812387,0.169199,0.712530,-1.067811
1579833035,0.169199,0.712530,-1.067811
1579853686,0.120199,0.859530,-1.018811
1579874335,0.267199,0.761530,-1.018811
1579894986,0.316199,0.810530,-1.067811
1579915635,0.316199,0.712530,-1.165811
1579936284,0.365199,0.712530,-0.969811
1579956933,0.316199,0.761530,-1.018811
1579977584,0.365199,0.761530,-0.969811
1579998234,0.120199,0.810530,-0.626811
1580018883,0.218199,0.859530,-0.822811
1580039533,0.218199,0.810530,-0.822811
1580060183,0.316199,0.908530,-0.969811
1580080833,0.463199,0.810530,-1.165811
1580101482,0.414199,0.663530,-1.312811
1580122131,0.365199,0.908530,-1.165811
1580142778,0.414199,0.761530,-0.920811
1580163427,0.561199,0.712530,-0.675811
1580184075,0.169199,0.369530,-0.381811
1580204725,0.120199,0.369530,0.108189
1580225374,0.806199,1.594530,0.745189
1580266673,0.169199,0.859530,-0.577811
1580287321,0.414199,0.957530,-0.773811
1580307970,0.267199,0.810530,-1.067811
1580328618,0.414199,0.908530,-1.165811
1580349268,0.463199,1.055530,-1.116811
1580369916,0.708199,0.810530,-1.116811
1580411211,0.855199,0.957530,-0.969811
1580431859,-0.075801,1.251530,-1.312811
1580452506,-0.173801,1.594530,-1.459811
1580473153,0.512199,1.202530,-1.067811
1580493802,0.316199,1.006530,-0.577811
1580514450,0.365199,0.859530,-0.332811
1580535101,0.463199,0.614530,-0.087811
1580555751,0.414199,0.369530,0.206189
1580576401,0.120199,0.369530,0.206189
1580597050,0.169199,0.320530,0.206189
1580617699,0.659199,0.320530,0.892189
1580638348,0.708199,-0.561470,0.794189
1580658998,0.316199,-0.169470,0.451189
1580679647,0.218199,-0.022470,0.696189
1580700298,0.169199,0.075530,0.353189
1580720948,0.169199,0.173530,0.451189
1580741598,0.365199,0.222530,0.549189
1580762246,0.218199,0.026530,0.549189
1580782896,0.169199,-0.071470,0.598189
1580803545,0.267199,0.026530,0.794189
1580824193,0.218199,0.075530,0.598189
1580844842,0.316199,0.075530,0.598189
1580865490,0.316199,0.075530,0.598189
1580886139,0.267199,0.173530,0.451189
1580906787,0.218199,0.124530,0.549189
1580927437,0.218199,0.075530,0.598189
1580948087,0.365199,-0.120470,0.696189
1580968736,0.365199,-0.169470,0.696189
1580989384,0.316199,-0.267470,0.745189
1581010032,0.365199,-0.267470,0.745189
1581030679,0.267199,-0.267470,0.696189
1581051327,0.365199,-0.218470,0.598189
1581071977,0.316199,-0.071470,0.647189
1581092627,0.316199,-0.071470,0.647189
1581113279,0.316199,-0.120470,0.696189
1581133930,0.218199,-0.169470,0.647189
1581154581,0.267199,-0.169470,0.598189
1581175232,0.316199,-0.218470,0.647189
1581195885,0.316199,-0.169470,0.549189
1581216537,0.267199,-0.218470,0.745189
1581237187,0.218199,-0.071470,0.696189
1581257837,0.267199,0.075530,0.598189
1581278489,0.316199,-0.022470,0.549189
1581299141,0.316199,-0.022470,0.647189
1581319793,0.267199,-0.071470,0.598189
1581340445,0.267199,0.026530,0.647189
1581361098,0.316199,0.026530,0.598189
1581381750,0.218199,0.075530,0.647189
1581402399,0.267199,0.075530,0.598189
1581423050,0.316199,0.026530,0.647189
1581443700,0.267199,0.026530,0.647189
1581464349,0.267199,-0.022470,0.598189
1581484999,0.169199,0.075530,0.598189
1581505648,0.365199,-0.022470,0.598189
1581526298,0.267199,0.026530,0.647189
1581546948,0.365199,0.026530,0.598189
1581567599,0.267199,0.075530,0.598189
1581588248,0.267199,0.075530,0.549189
1581608899,0.316199,0.173530,0.549189
1581629548,0.267199,0.271530,0.402189
1581650198,0.267199,0.271530,0.402189
1581670847,0.316199,0.320530,0.500189
1581691494,0.267199,0.467530,0.451189
1581712140,0.218199,0.516530,0.500189
1581732787,0.169199,0.663530,0.451189
1581753431,0.120199,0.663530,0.108189
1581774076,0.267199,0.712530,0.108189
1581794723,0.316199,0.663530,0.108189
1581815369,0.316199,0.761530,0.108189
1581856663,0.218199,0.761530,-0.087811
1581877310,0.267199,0.761530,0.010189
1581897955,0.267199,0.859530,-0.185811
1581918601,0.316199,0.761530,-0.283811
1581939246,0.169199,0.810530,-0.136811
1581959892,0.267199,0.908530,-0.136811
1581980539,0.267199,0.859530,-0.185811
1582001184,0.022199,0.810530,-0.430811
1582021829,0.120199,0.908530,-0.577811
1582042476,0.169199,0.859530,-0.773811
1582063120,0.218199,0.810530,-0.969811
1582083765,0.267199,0.614530,-1.116811
1582104411,0.267199,0.516530,-1.116811
1582125056,0.365199,0.565530,-1.263811
1582145702,0.414199,0.565530,-1.214811
1582166349,0.267199,0.663530,-1.165811
1582186996,0.218199,0.565530,-1.312811
1582207643,0.218199,0.516530,-1.361811
1582228288,0.120199,0.418530,-1.557811
1582248936,0.169199,0.173530,-1.410811
1582269583,0.218199,-0.120470,-1.508811
1582290230,0.267199,-0.267470,-1.459811
1582310878,0.316199,-0.365470,-1.459811
1582331526,0.267199,-0.463470,-1.410811
1582352173,0.316199,-0.365470,-1.508811
1582372822,0.561199,-0.855470,-1.263811
1582393470,1.100199,-0.512470,-1.753811
1582414121,-0.369801,0.075530,-1.508811
1582434771,0.316199,-0.316470,-1.655811
1582455420,0.365199,-0.757470,-1.116811
1582476070,0.267199,-0.953470,-0.920811
1582496717,0.169199,-0.953470,-0.822811
1582538015,0.267199,-0.855470,-0.969811
1582558663,0.267199,-0.904470,-1.067811
1582579312,0.169199,-0.953470,-0.675811
1582599961,0.120199,-1.002470,-0.577811
1582620611,0.169199,-1.100470,-0.185811
1582641260,0.316199,-1.002470,0.010189
1582661910,0.365199,-0.855470,0.304189
1582682560,0.463199,-0.855470,-0.038811
1582703211,0.365199,-0.659470,-0.136811
1582723862,0.120199,-0.610470,0.500189
1582744511,0.806199,-1.002470,0.892189
1582785807,0.267199,-0.953470,0.255189
1582806455,0.218199,-0.757470,0.010189
1582827103,0.218199,-0.708470,-0.283811
1582847752,0.267199,-0.610470,-0.283811
1582868401,0.218199,-0.806470,0.010189
1582889047,0.267199,-1.296470,0.647189
1582909694,0.218199,-1.051470,0.206189
1582930342,0.071199,-0.757470,0.157189
1582950991,0.169199,-0.757470,0.304189
1582971639,0.120199,-0.120470,0.696189
1582992286,0.414199,-0.463470,0.990189
1583012933,0.267199,0.222530,0.549189
1583033579,0.463199,-0.463470,0.647189
1583054226,0.414199,-0.316470,0.598189
1583074873,0.218199,-0.267470,0.794189
1583095519,0.267199,-0.169470,0.696189
1583116164,0.267199,-0.267470,0.647189
1583136810,0.316199,-0.267470,0.696189
1583157457,0.267199,-0.365470,0.500189
1583178103,0.316199,-0.414470,0.549189
1583198750,0.267199,-0.365470,0.549189
1583219397,0.316199,-0.463470,0.549189
1583240043,0.267199,-0.365470,0.549189
1583260691,0.316199,-0.365470,0.549189
1583281338,0.365199,-0.365470,0.549189
1583301985,0.316199,-0.365470,0.647189
1583322630,0.218199,-0.267470,0.598189
1583343276,0.316199,-0.267470,0.598189
1583363921,0.267199,-0.120470,0.500189
1583405214,0.120199,-0.218470,0.549189
1583425861,0.169199,-0.218470,0.647189
1583446509,0.120199,-0.267470,0.647189
1583467155,0.218199,-0.316470,0.598189
1583487802,0.267199,-0.365470,0.500189
1583508448,0.218199,-0.414470,0.549189
1583529094,0.218199,-0.414470,0.549189
1583549739,0.218199,-0.463470,0.451189
1583570382,0.169199,-0.463470,0.500189
1583591025,0.218199,-0.610470,0.402189
1583611671,0.316199,-0.610470,0.500189
1583632317,0.316199,-0.659470,0.304189
1583652962,0.267199,-0.610470,0.451189
1583673611,0.267199,-0.659470,0.255189
1583694252,0.267199,-0.610470,0.353189
1583714899,0.316199,-0.659470,0.353189
1583735544,0.267199,-0.757470,0.304189
1583756190,0.267199,-0.806470,0.255189
1583776835,0.218199,-0.855470,0.206189
1583797479,0.267199,-0.904470,0.157189
1583818126,0.169199,-0.904470,0.059189
1583838773,0.267199,-0.904470,0.206189
1583859419,0.316199,-0.953470,0.059189
1583880067,0.267199,-0.953470,0.108189
1583900714,0.218199,-0.953470,0.059189
1583921362,0.267199,-0.953470,0.010189
1583942009,0.267199,-1.002470,-0.038811
1583962656,0.218199,-1.002470,-0.038811
1583983303,0.218199,-0.953470,-0.038811
1584003950,0.316199,-1.002470,-0.038811
1584024596,0.267199,-0.904470,-0.136811
1584065887,0.267199,-0.953470,-0.087811
1584086533,0.267199,-0.953470,-0.234811
1584107180,0.365199,-1.002470,-0.185811
1584127829,0.218199,-0.953470,-0.234811
1584148477,0.267199,-0.953470,-0.234811
1584169126,0.267199,-0.953470,-0.234811
1584189773,0.267199,-1.002470,-0.234811
1584210420,0.316199,-0.953470,-0.234811
1584231067,0.267199,-0.953470,-0.332811
1584251711,0.267199,-1.002470,-0.234811
1584272355,0.365199,-1.002470,-0.283811
1584293002,0.267199,-1.002470,-0.283811
1584313648,0.316199,-1.002470,-0.381811
1584334296,0.169199,-0.953470,-0.332811
1584354944,0.267199,-0.953470,-0.381811
1584375593,0.267199,-0.953470,-0.332811
1584396239,0.267199,-0.953470,-0.332811
1584416885,0.316199,-1.002470,-0.430811
1584458180,0.316199,-1.002470,-0.479811
1584478829,0.316199,-0.953470,-0.528811
1584499477,0.218199,-0.904470,-0.381811
1584520125,0.267199,-1.051470,-0.430811
1584540772,0.218199,-0.953470,-0.381811
1584561419,0.218199,-1.002470,-0.430811
1584582065,0.267199,-0.953470,-0.332811
1584602713,0.316199,-1.002470,-0.332811
1584623362,0.316199,-1.051470,-0.332811
1584644008,0.267199,-0.953470,-0.283811
1584664656,0.267199,-1.002470,-0.381811
1584685303,0.218199,-0.953470,-0.381811
1584705950,0.218199,-1.002470,-0.381811
1584726597,0.218199,-1.002470,-0.332811
1584747245,0.267199,-1.051470,-0.283811
1584767892,0.218199,-0.953470,-0.283811
1584788538,0.218199,-0.953470,-0.283811
1584809185,0.316199,-1.002470,-0.332811
1584829831,0.267199,-1.002470,-0.283811
1584850478,0.218199,-0.953470,-0.332811
1584871123,0.316199,-0.953470,-0.332811
1584891770,0.267199,-1.002470,-0.332811
1584912416,0.218199,-0.953470,-0.381811
1584933062,0.218199,-0.953470,-0.381811
1584953708,0.316199,-1.051470,-0.332811
1584974355,0.218199,-1.051470,-0.430811
1584995002,0.267199,-0.953470,-0.479811
1585015648,0.267199,-1.051470,-0.577811
1585036294,0.169199,-1.002470,-0.528811
1585056942,0.169199,-1.051470,-0.528811
1585077588,0.316199,-1.002470,-0.577811
1585098233,0.267199,-1.002470,-0.528811
1585118877,0.218199,-0.953470,-0.626811
1585139523,0.267199,-1.002470,-0.479811
1585160170,0.218199,-0.953470,-0.381811
1585180814,0.267199,-0.904470,-0.332811
1585201460,0.218199,-0.953470,-0.381811
1585222107,0.218199,-0.904470,-0.381811
1585242754,0.267199,-0.953470,-0.430811
1585263400,0.218199,-0.953470,-0.430811
1585284047,0.267199,-0.953470,-0.479811
1585304693,0.267199,-1.051470,-0.528811
1585325339,0.267199,-0.953470,-0.430811
1585345987,0.267199,-1.002470,-0.479811
1585366633,0.267199,-1.051470,-0.528811
1585407926,0.267199,-0.953470,-0.430811
1585449222,0.218199,-0.953470,-0.381811
1585469870,0.267199,-1.051470,-0.479811
1585490517,0.218199,-0.953470,-0.430811
1585511167,0.316199,-1.002470,-0.479811
1585531816,0.267199,-0.953470,-0.381811
1585552460,0.316199,-1.051470,-0.430811
1585573105,0.267199,-1.002470,-0.430811
1585593750,0.365199,-1.002470,-0.381811
1585614397,0.267199,-1.002470,-0.430811
1585635044,0.267199,-1.002470,-0.430811
1585655691,0.316199,-1.002470,-0.430811
1585676338,0.218199,-1.002470,-0.381811
1585696984,0.267199,-0.953470,-0.332811
1585717631,0.218199,-0.953470,-0.332811
1585738278,0.218199,-0.904470,-0.430811
1585758923,0.316199,-0.953470,-0.479811
