Timestamp (us),W,X,Y,Z
1569783298,-0.698858,0.564760,0.381829,-0.217012
1569793312,-0.681892,0.582265,0.390104,-0.209891
1569803327,-0.663426,0.600244,0.398698,-0.202133
1569813341,-0.643614,0.618618,0.407335,-0.193381
1569823356,-0.622365,0.637213,0.416029,-0.183809
1569833370,-0.599693,0.655769,0.424883,-0.173360
1569843385,-0.575765,0.674168,0.433607,-0.161931
1569853400,-0.550715,0.692159,0.442139,-0.149623
1569863415,-0.524929,0.709404,0.450354,-0.136463
1569873430,-0.498776,0.725610,0.458176,-0.122607
1569883445,-0.472642,0.740763,0.465194,-0.108260
1569893460,-0.446643,0.754894,0.471292,-0.093671
1569903474,-0.420438,0.767889,0.477051,-0.079031
1569923504,-0.366840,0.789736,0.489370,-0.050067
1569933518,-0.339024,0.800306,0.493592,-0.034413
1569943533,-0.310085,0.809962,0.497716,-0.018217
1569953548,-0.280358,0.818234,0.502130,-0.001975
1569963566,-0.250693,0.825939,0.504980,0.014777
1569973577,-0.220869,0.832510,0.507322,0.031818
1569983592,-0.190785,0.837486,0.509933,0.049317
1569993606,-0.160940,0.841245,0.512001,0.067120
1570003621,-0.131672,0.844207,0.512844,0.084927
1570013635,-0.103142,0.846046,0.513083,0.102758
1570023650,-0.075589,0.846276,0.513654,0.120446
1570033663,-0.050458,0.846076,0.512941,0.136912
1570043678,-0.029004,0.846650,0.509628,0.151213
1570053693,-0.012983,0.846898,0.506885,0.160956
1570063707,0.003393,0.845538,0.505980,0.171123
1570073722,0.021863,0.844627,0.503021,0.182596
1570083737,0.041336,0.843815,0.498755,0.194306
1570093751,0.061505,0.841650,0.495368,0.206631
1570103766,0.081857,0.839382,0.491019,0.218819
1570113780,0.102006,0.837090,0.485789,0.230497
1570123795,0.121195,0.834320,0.480633,0.241779
1570133810,0.138580,0.831497,0.475545,0.252008
1570143824,0.154033,0.829004,0.470282,0.260969
1570153839,0.168037,0.826966,0.464532,0.268969
1570163854,0.181031,0.825085,0.458748,0.276144
1570173868,0.193030,0.823228,0.453295,0.282494
1570183883,0.203584,0.821621,0.448346,0.287613
1570193898,0.212049,0.820542,0.443988,0.291316
1570203912,0.218046,0.820147,0.440297,0.293592
1570213927,0.221532,0.820465,0.437336,0.294517
1570223941,0.223201,0.821251,0.435057,0.294442
1570233956,0.223486,0.822359,0.433399,0.293577
1570243970,0.222783,0.823683,0.432383,0.291894
1570253985,0.221166,0.825138,0.431779,0.289900
1570264000,0.218660,0.826739,0.431612,0.287482
1570274016,0.215549,0.828519,0.431561,0.284769
1570284030,0.212343,0.830281,0.431406,0.282272
1570294045,0.209235,0.832021,0.431083,0.279951
1570304060,0.206439,0.833779,0.430435,0.277784
1570314075,0.204471,0.835464,0.429262,0.275985
1570324089,0.203424,0.837098,0.427475,0.274581
1570334103,0.203202,0.838606,0.425231,0.273625
1570344119,0.203731,0.839934,0.422735,0.273026
1570354133,0.204902,0.841107,0.420038,0.272701
1570364148,0.206589,0.842146,0.417128,0.272689
1570374162,0.208520,0.843097,0.414184,0.272767
1570384177,0.210517,0.843994,0.411283,0.272847
1570394191,0.212547,0.844843,0.408431,0.272933
1570404206,0.214431,0.845670,0.405721,0.272939
1570414221,0.216059,0.846475,0.403268,0.272796
1570424234,0.217522,0.847217,0.401025,0.272635
1570434249,0.218844,0.847947,0.398944,0.272361
1570444263,0.220068,0.848674,0.396956,0.272012
1570454278,0.221182,0.849419,0.395028,0.271590
1570464292,0.222164,0.850184,0.393139,0.271136
1570474307,0.223092,0.850975,0.391200,0.270698
1570484322,0.224030,0.851790,0.389170,0.270284
1570494336,0.225075,0.852581,0.387069,0.269941
1570504351,0.226422,0.853264,0.384882,0.269784
1570514366,0.228185,0.853749,0.382595,0.270019
1570524380,0.230114,0.854111,0.380337,0.270424
1570534395,0.232146,0.854388,0.378095,0.270955
1570544410,0.234132,0.854617,0.375935,0.271531
1570554424,0.235963,0.854865,0.373993,0.271844
1570564439,0.237854,0.854993,0.372173,0.272292
1570574453,0.239755,0.855023,0.370538,0.272761
1570584469,0.241552,0.854973,0.369164,0.273194
1570594483,0.243285,0.854841,0.367989,0.273656
1570604498,0.244866,0.854668,0.367000,0.274112
1570614512,0.246232,0.854499,0.366183,0.274507
1570624527,0.247428,0.854353,0.365472,0.274833
1570634541,0.248458,0.854264,0.364792,0.275083
1570644556,0.249340,0.854245,0.364122,0.275234
1570654570,0.250171,0.854247,0.363453,0.275359
1570664606,0.251072,0.854212,0.362761,0.275558
1570674601,0.252058,0.854083,0.362076,0.275957
1570684616,0.252884,0.853999,0.361460,0.276270
1570694631,0.253623,0.853926,0.360894,0.276558
1570704645,0.254360,0.853838,0.360363,0.276846
1570714660,0.255103,0.853713,0.359888,0.277164
1570724675,0.255835,0.853573,0.359423,0.277525
1570734689,0.256609,0.853375,0.358991,0.277977
1570744704,0.257397,0.853120,0.358606,0.278529
1570754718,0.258181,0.852809,0.358302,0.279147
1570764733,0.258907,0.852461,0.358138,0.279745
1570774747,0.259482,0.852114,0.358118,0.280296
1570784762,0.259947,0.851738,0.358241,0.280849
1570794777,0.260288,0.851360,0.358528,0.281313
1570804791,0.260478,0.851011,0.358936,0.281674
1570814806,0.260510,0.850702,0.359452,0.281919
1570824819,0.260356,0.850440,0.360068,0.282064
1570834834,0.259874,0.850338,0.360758,0.281936
1570844848,0.259255,0.850261,0.361481,0.281813
1570854863,0.258458,0.850215,0.362325,0.281598
1570864878,0.257474,0.850225,0.363219,0.281319
1570874892,0.256348,0.850267,0.364177,0.280981
1570884907,0.255127,0.850302,0.365212,0.280642
1570894922,0.253837,0.850338,0.366294,0.280294
1570904936,0.252451,0.850388,0.367431,0.279902
1570914951,0.250931,0.850461,0.368620,0.279485
1570924965,0.249251,0.850572,0.369849,0.279026
1570934980,0.247084,0.850865,0.371081,0.278424
1570944995,0.244501,0.851336,0.372291,0.277650
1570955010,0.241523,0.851989,0.373448,0.276699
1570965024,0.238098,0.852874,0.374524,0.275482
1570975039,0.234122,0.854000,0.375554,0.273996
1570985053,0.229690,0.855269,0.376689,0.272224
1570995068,0.224851,0.856652,0.377899,0.270231
1571015097,0.214024,0.859535,0.380861,0.265673
1571025112,0.207945,0.861240,0.382312,0.262879
1571035127,0.201355,0.863105,0.383763,0.259762
1571045141,0.194187,0.865068,0.385322,0.256359
1571055156,0.186513,0.867083,0.386990,0.252709
1571065172,0.178427,0.869079,0.388802,0.248882
1571075187,0.170193,0.870925,0.390772,0.245081
1571085201,0.161612,0.872640,0.392982,0.241225
1571095216,0.152708,0.874218,0.395469,0.237215
1571105230,0.143463,0.875660,0.398191,0.233077
1571115245,0.133903,0.876973,0.401136,0.228739
1571125260,0.123911,0.878253,0.404122,0.224160
1571135274,0.113473,0.879473,0.407147,0.219377
1571145289,0.102576,0.880669,0.410137,0.214316
1571155303,0.091227,0.881764,0.413190,0.209015
1571165318,0.079405,0.882713,0.416354,0.203486
1571175333,0.067107,0.883576,0.419475,0.197673
1571185347,0.054329,0.884398,0.422421,0.191553
1571195362,0.041090,0.885097,0.425307,0.185128
1571205377,0.027371,0.885600,0.428228,0.178405
1571215391,0.013343,0.885828,0.431208,0.171562
1571225405,-0.001193,0.885816,0.434182,0.164493
1571235419,-0.016463,0.885594,0.437123,0.156904
1571245434,-0.032115,0.885096,0.440027,0.148975
1571255448,-0.048101,0.884366,0.442742,0.140736
1571265463,-0.063910,0.883346,0.445295,0.132557
1571275478,-0.079708,0.882007,0.447757,0.124369
1571285493,-0.095696,0.880322,0.450184,0.115992
1571295506,-0.111899,0.878333,0.452460,0.107397
1571305522,-0.128198,0.876043,0.454562,0.098645
1571315536,-0.144850,0.873444,0.456408,0.089721
1571325551,-0.161833,0.870476,0.458062,0.080656
1571335565,-0.179295,0.867100,0.459502,0.071365
1571345580,-0.197120,0.863323,0.460699,0.061791
1571355595,-0.215272,0.859139,0.461595,0.052079
1571365610,-0.233673,0.854532,0.462203,0.042236
1571375624,-0.252445,0.849473,0.462461,0.032275
1571385639,-0.271372,0.844061,0.462243,0.022219
1571395653,-0.290301,0.838243,0.461700,0.012279
1571405668,-0.309206,0.831947,0.460972,0.002404
1571415683,-0.328068,0.825151,0.460093,-0.007436
1571425697,-0.346501,0.818012,0.459067,-0.017170
1571435712,-0.364213,0.810489,0.458227,-0.026986
1571445726,-0.381658,0.802605,0.457248,-0.036469
1571455741,-0.398929,0.794559,0.455701,-0.045955
1571465757,-0.415622,0.786150,0.454319,-0.055364
1571475772,-0.432205,0.777285,0.452841,-0.064860
1571485786,-0.448965,0.768128,0.450687,-0.074400
1571495801,-0.465869,0.758454,0.448197,-0.084128
1571505816,-0.482601,0.747979,0.446102,-0.094136
1571515830,-0.499246,0.737097,0.443668,-0.104134
1571525845,-0.515953,0.725932,0.440535,-0.113964
1571535860,-0.532341,0.714328,0.437367,-0.123702
1571545874,-0.548360,0.702216,0.434300,-0.133495
1571555889,-0.564032,0.689915,0.430955,-0.142855
1571565903,-0.579314,0.677498,0.427326,-0.151748
1571575918,-0.594178,0.664956,0.423512,-0.160213
1571585933,-0.608539,0.652358,0.419556,-0.168301
1571595948,-0.622599,0.639611,0.415334,-0.176093
1571605962,-0.636294,0.626892,0.410740,-0.183503
1571615997,-0.649311,0.614167,0.406329,-0.190619
1571625990,-0.661559,0.601533,0.402058,-0.197715
1571636005,-0.673702,0.589065,0.397215,-0.203943
1571646019,-0.685359,0.576741,0.392279,-0.209797
1571656034,-0.696180,0.564421,0.387821,-0.215872
1571666048,-0.706024,0.552338,0.383918,-0.222044
1571676063,-0.715196,0.540791,0.379946,-0.227868
1571686078,-0.724295,0.529595,0.375540,-0.232676
1571696092,-0.732343,0.518253,0.371970,-0.238683
1571706107,-0.739993,0.506270,0.368866,-0.245525
1571716121,-0.747946,0.493707,0.365150,-0.252465
1571726136,-0.755692,0.480430,0.361589,-0.260026
1571736151,-0.762945,0.466587,0.358503,-0.268200
1571746165,-0.770167,0.452487,0.355113,-0.276109
1571756180,-0.777207,0.438343,0.351374,-0.283875
1571766194,-0.783518,0.424152,0.347763,-0.292402
1571776209,-0.789290,0.409912,0.344344,-0.301106
1571786224,-0.794645,0.395651,0.341045,-0.309730
1571796238,-0.799726,0.381340,0.337531,-0.318332
1571806253,-0.804637,0.366860,0.333767,-0.326828
1571816268,-0.809428,0.352239,0.329663,-0.335142
1571826282,-0.814216,0.337268,0.325158,-0.343248
1571836297,-0.818999,0.322023,0.320245,-0.351039
1571846312,-0.823947,0.306386,0.314740,-0.358360
1571856328,-0.829046,0.290233,0.308596,-0.365320
1571866342,-0.834189,0.273432,0.301840,-0.372156
1571876357,-0.839446,0.255920,0.294387,-0.378703
1571886371,-0.844985,0.237610,0.286119,-0.384605
1571896386,-0.851166,0.218355,0.276712,-0.389246
1571906401,-0.858171,0.198041,0.266089,-0.392128
1571916416,-0.865350,0.176834,0.254672,-0.394064
1571926430,-0.872055,0.154852,0.243101,-0.395837
1571936445,-0.876478,0.133637,0.233546,-0.399536
1571946460,-0.880155,0.116060,0.224148,-0.402316
1571956474,-0.882055,0.102770,0.218197,-0.405032
1571966489,-0.883034,0.089981,0.212009,-0.409206
1571976503,-0.884717,0.075364,0.204734,-0.412219
1571986518,-0.885769,0.060058,0.197439,-0.416015
1571996533,-0.886054,0.044120,0.190714,-0.420517
1572006547,-0.886546,0.028415,0.183978,-0.423820
1572016560,-0.886519,0.013296,0.177112,-0.427531
1572026575,-0.885745,-0.001537,0.170369,-0.432055
1572036590,-0.884974,-0.016105,0.163565,-0.435949
1572046604,-0.883841,-0.030200,0.156739,-0.439988
1572056619,-0.882227,-0.043957,0.150027,-0.444385
1572066634,-0.880593,-0.057356,0.143484,-0.448244
1572076648,-0.878653,-0.070187,0.137183,-0.452181
1572086663,-0.876313,-0.082402,0.131218,-0.456411
1572096677,-0.874109,-0.094427,0.125407,-0.459928
1572106692,-0.871927,-0.106383,0.119577,-0.463003
1572116707,-0.869762,-0.118338,0.113804,-0.465620
1572126721,-0.868062,-0.129782,0.108381,-0.467036
1572136736,-0.866632,-0.140119,0.103017,-0.467918
1572146751,-0.865118,-0.149386,0.097857,-0.468958
1572156765,-0.863713,-0.157939,0.093042,-0.469726
1572166780,-0.862517,-0.165896,0.088595,-0.470040
1572176795,-0.861437,-0.172826,0.084642,-0.470252
1572186809,-0.860604,-0.178247,0.081442,-0.470317
1572196824,-0.859986,-0.181971,0.079244,-0.470399
1572206839,-0.859390,-0.184125,0.077903,-0.470872
1572216853,-0.858689,-0.185338,0.077015,-0.471821
1572226868,-0.857761,-0.186525,0.076099,-0.473188
1572236883,-0.856497,-0.188342,0.074853,-0.474953
1572246897,-0.855042,-0.190875,0.073213,-0.476816
1572256913,-0.853512,-0.193768,0.071332,-0.478671
1572266928,-0.852035,-0.196547,0.069463,-0.480442
1572286957,-0.849550,-0.201435,0.066097,-0.483284
1572296972,-0.848426,-0.203519,0.064643,-0.484580
1572306986,-0.847340,-0.205626,0.063220,-0.485777
1572317001,-0.846303,-0.207692,0.061846,-0.486882
1572327015,-0.845367,-0.209638,0.060561,-0.487835
1572337031,-0.844560,-0.211485,0.059368,-0.488581
1572347045,-0.843847,-0.213228,0.058231,-0.489191
1572357060,-0.843224,-0.214849,0.057166,-0.489682
1572367074,-0.842683,-0.216279,0.056199,-0.490095
1572377089,-0.842157,-0.217655,0.055266,-0.490497
1572387103,-0.841614,-0.219165,0.054293,-0.490865
1572397118,-0.841149,-0.220395,0.053494,-0.491197
1572407140,-0.840796,-0.222083,0.052457,-0.491155
1572417146,-0.840562,-0.224646,0.051175,-0.490525
1572427160,-0.840438,-0.228083,0.049528,-0.489318
1572437175,-0.840427,-0.232242,0.047599,-0.487569
1572447189,-0.840535,-0.237005,0.045469,-0.485289
1572457204,-0.840774,-0.242284,0.043229,-0.482465
1572467219,-0.841125,-0.248044,0.040944,-0.479113
1572477233,-0.841578,-0.254224,0.038716,-0.475248
1572487248,-0.842127,-0.260804,0.036574,-0.470859
1572497263,-0.842744,-0.267789,0.034526,-0.465964
1572507277,-0.843377,-0.275151,0.032627,-0.460636
1572517292,-0.844039,-0.282834,0.030863,-0.454856
1572527306,-0.844685,-0.290813,0.029283,-0.448688
1572537321,-0.845351,-0.299159,0.027757,-0.441993
1572547336,-0.845988,-0.308031,0.026355,-0.434707
1572557350,-0.846605,-0.316943,0.024962,-0.427115
1572567365,-0.847174,-0.326297,0.023583,-0.418944
1572577380,-0.847630,-0.335658,0.022673,-0.410594
1572587395,-0.848044,-0.344824,0.021976,-0.402092
1572597409,-0.848292,-0.354683,0.021532,-0.392912
1572607424,-0.848257,-0.365195,0.020960,-0.383270
1572617438,-0.847771,-0.376292,0.020425,-0.373516
1572627453,-0.846953,-0.388176,0.019867,-0.363095
1572637468,-0.845736,-0.400620,0.019581,-0.352270
1572647484,-0.843968,-0.413464,0.019929,-0.341486
1572657498,-0.841954,-0.426639,0.020871,-0.330002
1572667513,-0.839555,-0.439941,0.021927,-0.318375
1572677527,-0.836823,-0.452927,0.023617,-0.307034
1572687542,-0.833894,-0.465779,0.025931,-0.295367
1572697557,-0.830691,-0.478259,0.028580,-0.283985
1572707571,-0.827379,-0.490371,0.031753,-0.272425
1572717586,-0.824054,-0.501942,0.035697,-0.260690
1572727600,-0.820557,-0.512971,0.039865,-0.249401
1572737615,-0.816953,-0.523596,0.044469,-0.238121
1572747630,-0.813211,-0.533897,0.049632,-0.226765
1572757644,-0.809365,-0.543712,0.055110,-0.215664
1572767659,-0.805409,-0.553188,0.061078,-0.204483
1572777674,-0.801461,-0.562136,0.067401,-0.193297
1572787688,-0.797621,-0.570389,0.073790,-0.182363
1572797718,-0.793856,-0.578069,0.080609,-0.171392
1572807716,-0.790259,-0.585035,0.087684,-0.160561
1572817731,-0.786931,-0.591187,0.094999,-0.149857
1572837760,-0.781534,-0.600538,0.110412,-0.128888
1572847775,-0.779580,-0.603657,0.118613,-0.118436
1572857789,-0.778188,-0.605684,0.126971,-0.108131
1572867804,-0.777395,-0.606633,0.135185,-0.098091
1572877819,-0.777203,-0.606515,0.143678,-0.087720
1572887833,-0.777739,-0.605123,0.152361,-0.077314
1572897848,-0.779203,-0.602304,0.160652,-0.067127
1572907863,-0.781417,-0.598242,0.168868,-0.056755
1572917877,-0.783987,-0.593369,0.177156,-0.046224
1572927892,-0.786721,-0.588045,0.185015,-0.035862
1572937907,-0.789323,-0.582717,0.192309,-0.025901
1572947921,-0.791294,-0.578026,0.199286,-0.016362
1572957936,-0.792193,-0.574542,0.206220,-0.006980
1572967950,-0.791813,-0.572497,0.213350,0.002096
1572977965,-0.790392,-0.571634,0.220521,0.011363
1572987980,-0.788510,-0.570959,0.228150,0.021187
1572997995,-0.786209,-0.570392,0.236189,0.031405
1573008009,-0.783719,-0.569573,0.244676,0.041813
1573018024,-0.781181,-0.568311,0.253504,0.052532
1573028038,-0.778688,-0.566617,0.262342,0.063325
1573038054,-0.776187,-0.564495,0.271297,0.074304
1573048069,-0.773781,-0.561824,0.280285,0.085439
1573058083,-0.771650,-0.558571,0.288954,0.096455
1573068098,-0.769864,-0.554638,0.297300,0.107430
1573078113,-0.768674,-0.549952,0.304930,0.118129
1573088127,-0.768159,-0.544416,0.311795,0.128725
1573098142,-0.768485,-0.537872,0.317811,0.139156
1573108157,-0.769839,-0.530297,0.322666,0.149208
1573118171,-0.772282,-0.521611,0.326256,0.159070
1573138201,-0.780801,-0.500576,0.329278,0.177744
1573148215,-0.786662,-0.488245,0.329035,0.186439
1573158230,-0.793593,-0.474539,0.327631,0.194742
1573168245,-0.801700,-0.459346,0.324913,0.202370
1573178259,-0.810817,-0.442641,0.320988,0.209415
1573188287,-0.820628,-0.424670,0.316088,0.215772
1573198287,-0.830680,-0.406323,0.310324,0.220942
1573208302,-0.840395,-0.388416,0.304349,0.224691
1573218317,-0.849099,-0.371797,0.298469,0.227945
1573228331,-0.856794,-0.356605,0.292393,0.231275
1573238346,-0.864302,-0.340818,0.286751,0.234184
1573248361,-0.871592,-0.324490,0.280823,0.237521
1573258375,-0.878640,-0.307117,0.275159,0.241250
1573268390,-0.885503,-0.288895,0.269507,0.245016
1573278404,-0.892063,-0.269938,0.263856,0.248961
1573288419,-0.898206,-0.250288,0.258244,0.253250
1573298434,-0.903909,-0.229810,0.252565,0.258051
1573308449,-0.909502,-0.208257,0.246277,0.262731
1573318463,-0.914796,-0.185443,0.239486,0.267676
1573328478,-0.919834,-0.161247,0.231987,0.272636
1573338492,-0.924522,-0.135745,0.223798,0.277475
1573358521,-0.931985,-0.081317,0.205920,0.287460
1573368536,-0.934434,-0.052651,0.196420,0.292787
1573378551,-0.935978,-0.023079,0.186550,0.298088
1573388565,-0.936526,0.007288,0.176422,0.303293
1573398580,-0.935889,0.038060,0.166048,0.308766
1573408594,-0.934042,0.068531,0.155844,0.314367
1573418609,-0.931277,0.098492,0.145649,0.319458
1573428625,-0.928122,0.128510,0.135506,0.322426
1573438640,-0.924268,0.158658,0.125387,0.324158
1573448654,-0.919594,0.188390,0.115108,0.325348
1573458669,-0.913673,0.217311,0.103921,0.327756
1573468684,-0.906809,0.247526,0.092906,0.328697
1573478698,-0.899298,0.278081,0.081706,0.327876
1573488713,-0.890165,0.308330,0.070759,0.328294
1573498728,-0.880125,0.338004,0.059973,0.328302
1573508742,-0.869464,0.367330,0.049776,0.326907
1573518757,-0.857817,0.395618,0.039765,0.326036
1573528771,-0.845387,0.423041,0.029925,0.325126
1573538786,-0.832358,0.450031,0.020784,0.323211
1573548801,-0.818915,0.476149,0.012727,0.320536
1573558815,-0.805326,0.500745,0.005043,0.317686
1573568830,-0.791740,0.523077,-0.002610,0.315872
1573578856,-0.778936,0.543435,-0.009341,0.313200
1573588858,-0.766354,0.562843,-0.015279,0.309711
1573598873,-0.752578,0.582276,-0.022161,0.307138
1573608887,-0.735022,0.604445,-0.030523,0.306108
1573618902,-0.714525,0.628818,-0.040041,0.304440
1573628916,-0.694707,0.650842,-0.049061,0.302696
1573638932,-0.675691,0.671273,-0.057462,0.299628
1573648946,-0.655273,0.691270,-0.066713,0.297585
1573658960,-0.634117,0.710829,-0.075834,0.295146
1573668975,-0.612588,0.730118,-0.084288,0.291210
1573678990,-0.590633,0.748373,-0.092601,0.287680
1573689004,-0.568807,0.765113,-0.101044,0.284772
1573699019,-0.547821,0.780395,-0.108700,0.281611
1573709033,-0.527998,0.794073,-0.115225,0.278627
1573719048,-0.511023,0.805126,-0.120830,0.276173
1573729063,-0.498852,0.812883,-0.124828,0.273914
1573739077,-0.491727,0.817390,-0.126883,0.272438
1573749092,-0.488644,0.819302,-0.127781,0.271822
1573759106,-0.487866,0.819837,-0.127963,0.271518
1573769121,-0.488308,0.819632,-0.127814,0.271414
1573779136,-0.489870,0.818689,-0.127603,0.271543
1573789151,-0.492516,0.817056,-0.127252,0.271841
1573799165,-0.496004,0.814869,-0.126642,0.272348
1573809180,-0.499716,0.812392,-0.125941,0.273286
1573819196,-0.503269,0.809907,-0.125456,0.274364
1573829211,-0.506118,0.807738,-0.125354,0.275562
1573839225,-0.508244,0.805947,-0.125713,0.276725
1573849240,-0.509843,0.804411,-0.126417,0.277930
1573859254,-0.511067,0.803035,-0.127347,0.279235
1573869269,-0.511836,0.801868,-0.128482,0.280653
1573879284,-0.512123,0.800959,-0.129797,0.282119
1573889298,-0.511847,0.800390,-0.131351,0.283511
1573899313,-0.510959,0.800213,-0.133141,0.284775
1573909328,-0.509766,0.800262,-0.134987,0.285902
1573919342,-0.508414,0.800420,-0.136868,0.286972
1573929357,-0.507049,0.800555,-0.138862,0.288051
1573939372,-0.505917,0.800531,-0.140878,0.289129
1573949386,-0.504896,0.800511,-0.142752,0.290047
1573959401,-0.504018,0.800535,-0.144334,0.290725
1573969414,-0.503496,0.800451,-0.145577,0.291238
1573979428,-0.503562,0.800049,-0.146482,0.291776
1573989443,-0.503888,0.799496,-0.147143,0.292395
1573999458,-0.504555,0.798704,-0.147675,0.293141
1574009472,-0.504980,0.798106,-0.148231,0.293755
1574019487,-0.505102,0.797807,-0.148772,0.294085
1574029502,-0.505298,0.797526,-0.149155,0.294318
1574039516,-0.505566,0.797227,-0.149398,0.294543
1574059546,-0.505777,0.797005,-0.149450,0.294754
1574069560,-0.505586,0.797200,-0.149291,0.294635
1574079575,-0.505098,0.797656,-0.149138,0.294316
1574089589,-0.504554,0.798235,-0.148865,0.293817
1574099604,-0.504041,0.798851,-0.148442,0.293236
1574109619,-0.503496,0.799559,-0.147823,0.292555
1574119633,-0.502967,0.800314,-0.147071,0.291779
1574129648,-0.502555,0.801092,-0.146147,0.290815
1574139662,-0.502449,0.801697,-0.145047,0.289881
1574149677,-0.502323,0.802335,-0.143870,0.288918
1574159692,-0.502292,0.802921,-0.142667,0.287940
1574169706,-0.502382,0.803420,-0.141459,0.286985
1574179721,-0.502521,0.803890,-0.140221,0.286032
1574189736,-0.502735,0.804312,-0.138956,0.285085
1574199750,-0.502953,0.804726,-0.137661,0.284158
1574209766,-0.503150,0.805127,-0.136436,0.283263
1574219781,-0.503347,0.805493,-0.135301,0.282418
1574229796,-0.503573,0.805847,-0.134151,0.281553
1574239810,-0.503846,0.806205,-0.132931,0.280617
1574249825,-0.504302,0.806419,-0.131657,0.279781
1574259840,-0.504807,0.806594,-0.130389,0.278958
1574269854,-0.505335,0.806750,-0.129119,0.278141
1574279869,-0.505896,0.806888,-0.127814,0.277323
1574289883,-0.506508,0.806998,-0.126448,0.276510
1574299898,-0.507252,0.807010,-0.125037,0.275751
1574309913,-0.508066,0.806938,-0.123672,0.275079
1574319928,-0.508889,0.806825,-0.122411,0.274452
1574329942,-0.509683,0.806699,-0.121241,0.273868
1574339956,-0.510425,0.806572,-0.120154,0.273339
1574349971,-0.511221,0.806362,-0.119172,0.272900
1574359984,-0.512052,0.806079,-0.118295,0.272559
1574369999,-0.512964,0.805701,-0.117487,0.272310
1574380014,-0.513973,0.805224,-0.116746,0.272139
1574390028,-0.515097,0.804631,-0.116068,0.272059
1574400043,-0.516422,0.803863,-0.115427,0.272087
1574410058,-0.517994,0.802890,-0.114793,0.272242
1574420072,-0.519856,0.801684,-0.114159,0.272512
1574430087,-0.522024,0.800229,-0.113521,0.272911
1574440102,-0.524476,0.798539,-0.112872,0.273431
1574450116,-0.527184,0.796645,-0.112193,0.274027
1574460131,-0.530097,0.794585,-0.111461,0.274684
1574470145,-0.533199,0.792382,-0.110651,0.275372
1574480160,-0.536465,0.790059,-0.109761,0.276057
1574490175,-0.539980,0.787542,-0.108781,0.276784
1574500189,-0.543940,0.784661,-0.107681,0.277640
1574510204,-0.548357,0.781409,-0.106435,0.278604
1574520219,-0.553165,0.777844,-0.105007,0.279613
1574530233,-0.558382,0.773911,-0.103436,0.280741
1574540248,-0.563943,0.769655,-0.101779,0.281928
1574550263,-0.569791,0.765117,-0.099994,0.283159
1574560277,-0.576013,0.760201,-0.098101,0.284470
1574570292,-0.582509,0.754982,-0.096125,0.285812
1574580307,-0.589253,0.749427,-0.094084,0.287282
1574590321,-0.596196,0.743551,-0.092019,0.288890
1574600337,-0.603262,0.737431,-0.089878,0.290579
1574620366,-0.617148,0.725089,-0.085430,0.293803
1574630381,-0.623721,0.719173,-0.083342,0.295059
1574640396,-0.630270,0.713221,-0.081124,0.296204
1574650411,-0.636816,0.707289,-0.078560,0.297118
1574660425,-0.643469,0.701248,-0.075705,0.297844
1574670442,-0.650245,0.695051,-0.072611,0.298424
1574680454,-0.657283,0.688568,-0.069303,0.298822
1574690469,-0.664697,0.681642,-0.065700,0.299113
1574700483,-0.672467,0.674251,-0.061877,0.299314
1574710498,-0.680556,0.666422,-0.057900,0.299362
1574720513,-0.689154,0.657855,-0.053590,0.299441
1574730527,-0.698277,0.648485,-0.048979,0.299536
1574740542,-0.708005,0.638139,-0.043976,0.299695
1574750555,-0.718216,0.626890,-0.038607,0.299881
1574760570,-0.728766,0.614867,-0.033003,0.299989
1574770584,-0.739500,0.602157,-0.027235,0.300081
1574780599,-0.750141,0.589014,-0.021417,0.300225
1574790614,-0.760558,0.575646,-0.015635,0.300303
1574800628,-0.770747,0.562097,-0.009835,0.300237
1574810643,-0.780714,0.548313,-0.004088,0.300108
1574820658,-0.790526,0.534231,0.001622,0.299845
1574830672,-0.800160,0.519839,0.007352,0.299501
1574840687,-0.809578,0.505111,0.013037,0.299197
1574850701,-0.818821,0.490078,0.018779,0.298741
1574860716,-0.827811,0.474688,0.024496,0.298401
1574870731,-0.836583,0.458866,0.030150,0.298170
1574880745,-0.845267,0.442490,0.035969,0.297784
1574890760,-0.853920,0.425257,0.041937,0.297424
1574900774,-0.862672,0.406854,0.048165,0.296970
1574910789,-0.871578,0.387063,0.054783,0.296273
1574930818,-0.889590,0.342526,0.069364,0.294514
1574940834,-0.898268,0.318298,0.077251,0.293389
1574950848,-0.906328,0.293510,0.085276,0.292224
1574960863,-0.913612,0.268706,0.093357,0.290929
1574970877,-0.919881,0.244563,0.101028,0.289907
1574980892,-0.925126,0.221822,0.108085,0.288962
1574990908,-0.929663,0.200625,0.114796,0.287303
1575000923,-0.933800,0.179129,0.121388,0.285377
1575010937,-0.937398,0.157645,0.127943,0.283387
1575020952,-0.940543,0.136418,0.134362,0.280999
1575030966,-0.943202,0.115359,0.140655,0.278429
1575040981,-0.945491,0.094166,0.146778,0.275464
1575050996,-0.947309,0.073458,0.152885,0.272174
1575061010,-0.948653,0.052526,0.158809,0.268927
1575071025,-0.949484,0.031322,0.164567,0.265820
1575081040,-0.949750,0.009674,0.170493,0.262787
1575091054,-0.949653,-0.012173,0.176302,0.259178
1575101069,-0.949103,-0.034138,0.182152,0.255153
1575111084,-0.947921,-0.056276,0.187778,0.251521
1575121098,-0.946118,-0.078547,0.193639,0.247869
