Timestamp (us),W,X,Y,Z
5400835544,0.773577,0.109436,-0.622792,0.044450
5400845564,0.776716,0.109732,-0.618830,0.044325
5400855587,0.780466,0.109699,-0.614122,0.043998
5400865609,0.784988,0.109194,-0.608462,0.043439
5400875631,0.790328,0.108043,-0.601773,0.042661
5400885654,0.796347,0.106205,-0.594184,0.041723
5400895676,0.802777,0.103831,-0.585958,0.040797
5400905698,0.809391,0.101276,-0.577296,0.040016
5400915721,0.816200,0.098839,-0.568098,0.039454
5400925743,0.823345,0.096734,-0.558080,0.039186
5400935765,0.831160,0.094844,-0.546699,0.039262
5400945788,0.840085,0.092771,-0.533214,0.039702
5400955810,0.850328,0.090120,-0.517130,0.040515
5400965833,0.861763,0.086814,-0.498326,0.041741
5400975855,0.874246,0.082893,-0.476645,0.043319
5400985877,0.887635,0.078205,-0.451880,0.045130
5400995900,0.901851,0.072566,-0.423584,0.047126
5401005922,0.916689,0.065860,-0.391353,0.049320
5401015944,0.931826,0.058537,-0.354725,0.051861
5401025967,0.946014,0.052279,-0.315487,0.055128
5401035989,0.957458,0.049678,-0.278419,0.059447
5401046012,0.965253,0.052529,-0.248293,0.064213
5401056034,0.970558,0.059229,-0.223770,0.068415
5401066056,0.974456,0.067676,-0.202515,0.071322
5401076078,0.977178,0.075794,-0.185402,0.072444
5401086102,0.979113,0.079553,-0.173601,0.071514
5401096125,0.980977,0.077044,-0.164862,0.069373
5401106147,0.982799,0.072411,-0.156835,0.067152
5401116169,0.984519,0.067708,-0.148949,0.064776
5401126192,0.985715,0.063925,-0.143690,0.062260
5401136214,0.986387,0.061202,-0.141077,0.060294
5401146236,0.986547,0.060302,-0.140765,0.059310
5401156259,0.986254,0.061196,-0.142539,0.059026
5401166281,0.985661,0.062718,-0.145938,0.059026
5401176303,0.984807,0.064392,-0.150836,0.059165
5401186326,0.983776,0.066121,-0.156682,0.059222
5401196348,0.982519,0.068045,-0.163620,0.059151
5401206371,0.980907,0.070294,-0.172121,0.059145
5401216393,0.978889,0.072836,-0.182241,0.059180
5401226415,0.976463,0.075527,-0.193819,0.059098
5401236438,0.973644,0.078193,-0.206592,0.058874
5401246479,0.970431,0.080816,-0.220342,0.058523
5401256481,0.966813,0.083529,-0.234872,0.058089
5401266503,0.962736,0.086495,-0.250183,0.057538
5401276526,0.958164,0.089691,-0.266253,0.056834
5401286548,0.953000,0.093112,-0.283243,0.056016
5401296571,0.947178,0.096742,-0.301161,0.055142
5401306593,0.940674,0.100590,-0.319879,0.054184
5401316615,0.933441,0.104715,-0.339335,0.053089
5401326637,0.925476,0.109125,-0.359362,0.051844
5401336660,0.916757,0.113779,-0.379883,0.050428
5401346682,0.907370,0.118505,-0.400621,0.048819
5401356704,0.897092,0.123304,-0.421974,0.046956
5401366727,0.885911,0.128255,-0.443794,0.044756
5401376749,0.874081,0.133362,-0.465464,0.042255
5401386771,0.861636,0.138797,-0.486824,0.039564
5401396794,0.848783,0.144619,-0.507491,0.036752
5401406816,0.835709,0.150974,-0.527153,0.033926
5401416839,0.822488,0.158006,-0.545730,0.031160
5401426861,0.809061,0.166017,-0.563281,0.028576
5401436883,0.795199,0.175225,-0.580092,0.026307
5401446906,0.780668,0.185465,-0.596493,0.024525
5401456928,0.765384,0.196436,-0.612612,0.023464
5401466951,0.749267,0.208012,-0.628522,0.023128
5401476973,0.732299,0.219969,-0.644247,0.023271
5401486995,0.714622,0.231739,-0.659782,0.023319
5401497019,0.696409,0.242707,-0.675158,0.022662
5401507041,0.677898,0.252411,-0.690325,0.020921
5401517064,0.659328,0.260771,-0.705132,0.017830
5401527086,0.641331,0.267555,-0.719152,0.013163
5401537108,0.624799,0.272191,-0.731939,0.006895
5401547131,0.610507,0.274169,-0.743206,-0.000656
5401557153,0.598707,0.273470,-0.752946,-0.008941
5401567175,0.589075,0.270402,-0.761460,-0.017184
5401577198,0.580987,0.265544,-0.769143,-0.024570
5401587220,0.573813,0.259590,-0.776313,-0.030551
5401597243,0.567099,0.253066,-0.783187,-0.034906
5401607265,0.560636,0.246128,-0.789902,-0.037510
5401617287,0.554479,0.238682,-0.796459,-0.038483
5401627310,0.548895,0.230616,-0.802692,-0.038198
5401637332,0.544099,0.221929,-0.808437,-0.037102
5401647354,0.540093,0.212844,-0.813618,-0.035597
5401657376,0.536813,0.203902,-0.818135,-0.033985
5401667398,0.534081,0.195767,-0.821968,-0.032324
5401687443,0.530198,0.186819,-0.826785,-0.025657
5401697465,0.528505,0.187133,-0.827956,-0.019868
5401707487,0.526417,0.189511,-0.828873,-0.013550
5401717510,0.523987,0.192586,-0.829783,-0.007161
5401727532,0.521854,0.195665,-0.830436,-0.001438
5401737554,0.520303,0.198393,-0.830756,0.003692
5401747577,0.519404,0.200670,-0.830734,0.008657
5401757599,0.519244,0.202414,-0.830338,0.014013
5401767622,0.519931,0.203626,-0.829483,0.020221
5401777644,0.521838,0.204234,-0.827924,0.027532
5401787666,0.525208,0.204088,-0.825500,0.036030
5401797689,0.530123,0.202963,-0.822149,0.045710
5401807711,0.536560,0.200650,-0.817851,0.056622
5401817733,0.544171,0.197108,-0.812740,0.068730
5401827756,0.552410,0.192428,-0.807073,0.081800
5401837778,0.560746,0.186818,-0.801129,0.095392
5401847800,0.568749,0.180590,-0.795145,0.109081
5401857823,0.576050,0.174079,-0.789358,0.122562
5401867845,0.582315,0.167693,-0.783969,0.135735
5401877867,0.587319,0.161748,-0.779139,0.148594
5401887890,0.591120,0.155618,-0.775138,0.160516
5401897912,0.594576,0.146154,-0.772493,0.169161
5401907936,0.597880,0.132171,-0.771360,0.174118
5401917958,0.600087,0.116690,-0.771122,0.178587
5401927981,0.601282,0.101471,-0.770935,0.184570
5401938003,0.602899,0.085806,-0.769921,0.191353
5401948025,0.606033,0.068722,-0.767545,0.197788
5401958048,0.610569,0.050328,-0.763733,0.204031
5401968070,0.615907,0.030817,-0.758712,0.210498
5401978092,0.621523,0.010034,-0.752749,0.217306
5401988115,0.627036,-0.012575,-0.746170,0.223925
5401998138,0.632018,-0.037500,-0.739362,0.229641
5402008160,0.636094,-0.064958,-0.732631,0.233799
5402018182,0.639277,-0.094652,-0.725882,0.236022
5402028204,0.641343,-0.125061,-0.719208,0.236691
5402038227,0.642474,-0.152885,-0.712637,0.237164
5402048249,0.643230,-0.175281,-0.706136,0.239056
5402058271,0.644263,-0.192823,-0.699441,0.242428
5402068292,0.645325,-0.207730,-0.692761,0.246435
5402078315,0.646768,-0.220412,-0.685966,0.250608
5402088337,0.649162,-0.230337,-0.678967,0.254521
5402098360,0.652678,-0.237082,-0.671982,0.257852
5402108382,0.656810,-0.240282,-0.665637,0.260836
5402118404,0.660723,-0.239793,-0.660673,0.264005
5402128427,0.664026,-0.236603,-0.657181,0.267293
5402138449,0.666669,-0.232460,-0.654820,0.270127
5402148471,0.668662,-0.228841,-0.653178,0.272258
5402158494,0.670004,-0.226320,-0.651952,0.273999
5402168516,0.670934,-0.224869,-0.650871,0.275484
5402188560,0.672698,-0.223756,-0.649196,0.276041
5402208605,0.674881,-0.222703,-0.649344,0.271174
5402218627,0.676338,-0.221844,-0.649782,0.267169
5402228650,0.678220,-0.220498,-0.650104,0.262691
5402238672,0.680508,-0.218295,-0.650323,0.258031
5402248695,0.683022,-0.214790,-0.650699,0.253336
5402258717,0.685499,-0.209763,-0.651546,0.248640
5402268739,0.687878,-0.203353,-0.652879,0.243854
5402278762,0.690278,-0.195827,-0.654463,0.238934
5402288784,0.692758,-0.187289,-0.656084,0.234108
5402298806,0.695300,-0.177926,-0.657684,0.229337
5402308830,0.697856,-0.168052,-0.659336,0.224221
5402318853,0.700272,-0.158016,-0.661223,0.218351
5402328875,0.702479,-0.148197,-0.663387,0.211478
5402338897,0.704541,-0.138921,-0.665715,0.203445
5402348920,0.706466,-0.130418,-0.668067,0.194491
5402358942,0.708374,-0.122383,-0.670382,0.184554
5402378987,0.712882,-0.107658,-0.673564,0.163597
5402389009,0.715683,-0.100318,-0.674218,0.152992
5402399031,0.718550,-0.092437,-0.674605,0.142457
5402409054,0.721033,-0.083672,-0.675209,0.132084
5402419076,0.722836,-0.073940,-0.676347,0.121814
5402429098,0.723931,-0.063297,-0.678007,0.111657
5402439121,0.724490,-0.051760,-0.679972,0.101576
5402449143,0.724652,-0.039363,-0.682053,0.091523
5402459166,0.724434,-0.026308,-0.684175,0.081560
5402469203,0.723913,-0.013021,-0.686213,0.071660
5402479209,0.723326,0.000232,-0.687945,0.061442
5402489231,0.722890,0.012973,-0.689151,0.050748
5402499253,0.722791,0.024804,-0.689670,0.039472
5402509276,0.723006,0.035755,-0.689539,0.027621
5402519298,0.723250,0.046257,-0.689042,0.015294
5402529320,0.723224,0.056840,-0.688442,0.002650
5402539343,0.722764,0.067734,-0.687867,-0.010327
5402549365,0.721889,0.078796,-0.687276,-0.023739
5402559388,0.720733,0.089806,-0.686515,-0.037679
5402569410,0.719415,0.100714,-0.685435,-0.052169
5402579432,0.717956,0.111621,-0.683978,-0.067062
5402589455,0.716346,0.122706,-0.682109,-0.082235
5402599477,0.714688,0.134170,-0.679641,-0.097724
5402609499,0.713178,0.146205,-0.676255,-0.113686
5402619522,0.712064,0.158952,-0.671584,-0.130071
5402629544,0.711532,0.172177,-0.665459,-0.146581
5402639566,0.711661,0.185003,-0.658090,-0.162711
5402649589,0.712448,0.196351,-0.649989,-0.177829
5402659611,0.713478,0.205907,-0.641954,-0.191548
5402669634,0.714245,0.213799,-0.634700,-0.203821
5402679656,0.714552,0.220298,-0.628440,-0.214923
5402689678,0.714602,0.225796,-0.622880,-0.225000
5402699700,0.714825,0.231086,-0.617387,-0.233885
5402709723,0.715508,0.237055,-0.611414,-0.241392
5402719747,0.716570,0.244306,-0.604878,-0.247401
5402729769,0.717875,0.253064,-0.597861,-0.251832
5402739792,0.719333,0.263292,-0.590398,-0.254777
5402749814,0.720953,0.274701,-0.582540,-0.256236
5402759837,0.722766,0.286952,-0.574381,-0.256120
5402769859,0.725324,0.298795,-0.565754,-0.254545
5402779881,0.729758,0.308446,-0.555535,-0.252861
5402789904,0.735499,0.316180,-0.544368,-0.250955
5402799926,0.740759,0.323731,-0.534175,-0.247740
5402809948,0.745072,0.331015,-0.525778,-0.243100
5402819971,0.749144,0.336330,-0.518948,-0.237910
5402829993,0.752802,0.339067,-0.514355,-0.232389
5402840016,0.755018,0.340002,-0.513197,-0.226316
5402850038,0.755670,0.339407,-0.515268,-0.220246
5402860060,0.755351,0.337560,-0.519275,-0.214697
5402870082,0.754534,0.334968,-0.524334,-0.209265
5402880112,0.753569,0.331857,-0.530049,-0.203213
5402890126,0.752759,0.328097,-0.536258,-0.195898
5402900148,0.752148,0.323725,-0.542896,-0.187037
5402910170,0.751589,0.319100,-0.549842,-0.176654
5402920193,0.750909,0.314672,-0.556981,-0.164722
5402930215,0.749933,0.311168,-0.564033,-0.151282
5402940238,0.748647,0.308951,-0.570819,-0.135967
5402950260,0.746741,0.308395,-0.577446,-0.118619
5402960283,0.743709,0.309871,-0.584216,-0.099057
5402970304,0.739228,0.313626,-0.591151,-0.077238
5402980327,0.733428,0.319551,-0.597797,-0.053414
5402990349,0.726808,0.327350,-0.603369,-0.027982
5403000372,0.719842,0.336760,-0.607177,-0.001414
5403010394,0.712720,0.347636,-0.608889,0.026060
5403020416,0.705480,0.359670,-0.608475,0.054207
5403030439,0.698144,0.372285,-0.606146,0.082648
5403040461,0.690821,0.384557,-0.602338,0.110982
5403050484,0.683490,0.395802,-0.597609,0.138890
5403060506,0.675895,0.405976,-0.592382,0.166364
5403080551,0.659334,0.423385,-0.580730,0.221407
5403090573,0.651251,0.429777,-0.574063,0.248716
5403100595,0.643425,0.435183,-0.566677,0.275211
5403110618,0.635607,0.440911,-0.558126,0.300567
5403120640,0.628240,0.447542,-0.547959,0.324047
5403130664,0.622153,0.454538,-0.536386,0.344755
5403140686,0.617761,0.461314,-0.523983,0.362279
5403150708,0.614786,0.467999,-0.511183,0.376763
5403160731,0.613074,0.474109,-0.498648,0.388528
5403170754,0.612578,0.478625,-0.487209,0.398168
5403180776,0.612912,0.481142,-0.477409,0.406406
5403190798,0.613854,0.481067,-0.469856,0.413807
5403200820,0.615375,0.478294,-0.464576,0.420667
5403210843,0.617672,0.473538,-0.460918,0.426664
5403220865,0.621087,0.467208,-0.458500,0.431264
5403230887,0.625440,0.460044,-0.456899,0.434361
5403240910,0.630225,0.452713,-0.455799,0.436300
5403250932,0.635240,0.445303,-0.455163,0.437315
5403260954,0.640120,0.438307,-0.454902,0.437540
5403270977,0.643762,0.433145,-0.454671,0.437576
5403281019,0.645661,0.430280,-0.454326,0.437964
5403291020,0.646089,0.429272,-0.453878,0.438785
5403301042,0.645567,0.429656,-0.453306,0.439768
5403311065,0.644502,0.431129,-0.452594,0.440621
5403321087,0.643283,0.433225,-0.451791,0.441171
5403331110,0.642287,0.435360,-0.451058,0.441269
5403341132,0.641615,0.437183,-0.450688,0.440823
5403351154,0.641716,0.437920,-0.451239,0.439378
5403361176,0.643107,0.436895,-0.453219,0.436316
5403371199,0.645130,0.434967,-0.456555,0.431755
5403381221,0.647392,0.432554,-0.461159,0.425860
5403391243,0.650047,0.429304,-0.467041,0.418632
5403401266,0.652985,0.425152,-0.474160,0.410210
5403411288,0.655943,0.420258,-0.482423,0.400790
5403421311,0.658707,0.414834,-0.491769,0.390416
5403431333,0.661183,0.409043,-0.502089,0.379039
5403441355,0.663363,0.402918,-0.513326,0.366532
5403451378,0.665225,0.396464,-0.525395,0.352839
5403461400,0.666802,0.389626,-0.538138,0.337962
5403471422,0.668061,0.382455,-0.551373,0.321953
5403481445,0.668914,0.375087,-0.564899,0.304954
5403491467,0.669333,0.367602,-0.578530,0.287071
5403501489,0.669411,0.360143,-0.591980,0.268309
5403511512,0.669664,0.352347,-0.604911,0.248452
5403521534,0.670749,0.343503,-0.617002,0.227274
5403531558,0.672994,0.333291,-0.627898,0.204902
5403541580,0.676337,0.322023,-0.637247,0.181741
5403551603,0.680797,0.309513,-0.644992,0.157947
5403561625,0.686648,0.294646,-0.651285,0.133305
5403571647,0.694144,0.276341,-0.656171,0.107163
5403581670,0.702970,0.254104,-0.659751,0.078986
5403591692,0.712115,0.227680,-0.662499,0.048937
5403601714,0.720178,0.197147,-0.665145,0.017477
5403611737,0.725830,0.163229,-0.668246,-0.014885
5403621760,0.728230,0.126605,-0.672034,-0.047640
5403631782,0.726903,0.087922,-0.676511,-0.080379
5403641804,0.721932,0.047834,-0.681224,-0.112724
5403651826,0.714016,0.006810,-0.685209,-0.144467
5403671871,0.692767,-0.075497,-0.687614,-0.204467
5403681896,0.681076,-0.115284,-0.685179,-0.231565
5403691914,0.669577,-0.153230,-0.680406,-0.255893
5403701937,0.658983,-0.189075,-0.673468,-0.276909
5403711959,0.653839,-0.218827,-0.662771,-0.292556
5403721982,0.660894,-0.235764,-0.646047,-0.300836
5403732004,0.673541,-0.247982,-0.625615,-0.306102
5403742026,0.684858,-0.263502,-0.603700,-0.311973
5403752048,0.692960,-0.281801,-0.582166,-0.318938
5403762071,0.697330,-0.296746,-0.565847,-0.325168
5403772093,0.697214,-0.307375,-0.556926,-0.330893
5403782116,0.692893,-0.315157,-0.554680,-0.336375
5403792138,0.685889,-0.319093,-0.558556,-0.340581
5403802161,0.679351,-0.316929,-0.566739,-0.342183
5403812183,0.676658,-0.306951,-0.576862,-0.339690
5403822206,0.676410,-0.293070,-0.587536,-0.334104
5403832227,0.676813,-0.279869,-0.596935,-0.327885
5403842250,0.678664,-0.268074,-0.603116,-0.322563
5403852272,0.682745,-0.256939,-0.605418,-0.318677
5403862295,0.688493,-0.245753,-0.604960,-0.315990
5403872317,0.695307,-0.234407,-0.602889,-0.313638
5403882339,0.702257,-0.223238,-0.600590,-0.310701
5403892362,0.708655,-0.212746,-0.599015,-0.306549
5403902384,0.714092,-0.203450,-0.598510,-0.301182
5403912407,0.718217,-0.195402,-0.599282,-0.295104
5403922429,0.720810,-0.188118,-0.601578,-0.288777
5403932452,0.721937,-0.180939,-0.605414,-0.282465
5403942475,0.722019,-0.173215,-0.610474,-0.276135
5403952497,0.721657,-0.164302,-0.616303,-0.269499
5403962519,0.721395,-0.153638,-0.622498,-0.262155
5403972542,0.721556,-0.140817,-0.628805,-0.253723
5403982564,0.722302,-0.125724,-0.634986,-0.243948
5403992587,0.723631,-0.108457,-0.640822,-0.232778
5404002609,0.725416,-0.089381,-0.646123,-0.220347
5404012632,0.727428,-0.068806,-0.650834,-0.206818
5404022654,0.729361,-0.047008,-0.655007,-0.192439
5404032677,0.730861,-0.024233,-0.658790,-0.177469
5404042699,0.731648,-0.000586,-0.662257,-0.162329
5404052721,0.731542,0.023886,-0.665399,-0.147530
5404062743,0.730442,0.049139,-0.668193,-0.133430
5404072766,0.728451,0.074868,-0.670457,-0.120354
5404082788,0.725748,0.100543,-0.672063,-0.108432
5404092809,0.722561,0.125772,-0.672932,-0.097436
5404102831,0.719178,0.150091,-0.672988,-0.087109
5404112854,0.715825,0.173029,-0.672279,-0.077075
5404122876,0.712584,0.194632,-0.670925,-0.066678
5404132898,0.709384,0.215425,-0.668993,-0.055304
5404142921,0.706240,0.235502,-0.666452,-0.043009
5404152943,0.703526,0.254382,-0.663071,-0.030349
5404162966,0.702252,0.270882,-0.658293,-0.018935
5404172988,0.703073,0.284120,-0.652009,-0.009640
5404183010,0.705236,0.294746,-0.644987,-0.001441
5404193033,0.707486,0.304169,-0.638080,0.006455
5404203055,0.709433,0.312967,-0.631509,0.013993
5404213077,0.711714,0.320454,-0.624986,0.020193
5404223100,0.715143,0.325554,-0.618260,0.024143
5404243145,0.724964,0.329969,-0.604240,0.026163
5404253167,0.730177,0.330820,-0.597450,0.026391
5404263190,0.735390,0.330257,-0.591301,0.027168
5404273212,0.740331,0.327906,-0.586344,0.028825
5404283234,0.744635,0.323918,-0.582978,0.031242
5404293256,0.748164,0.318660,-0.581214,0.033768
5404303279,0.750810,0.312652,-0.580961,0.035507
5404313301,0.752495,0.306366,-0.582116,0.035715
5404323323,0.753302,0.299962,-0.584489,0.034273
5404333347,0.753440,0.293496,-0.587731,0.031693
5404343369,0.753307,0.287239,-0.591134,0.028753
5404353392,0.753235,0.281465,-0.594107,0.026364
5404363414,0.753456,0.276245,-0.596332,0.024994
5404373437,0.754219,0.271465,-0.597585,0.024409
5404383459,0.755660,0.266831,-0.597872,0.023907
5404393481,0.757786,0.262261,-0.597252,0.022635
5404403503,0.760393,0.257739,-0.595987,0.020406
5404413526,0.763315,0.253032,-0.594359,0.017505
5404423548,0.766436,0.247782,-0.592632,0.014487
5404433571,0.769454,0.241997,-0.591170,0.011827
5404443593,0.772068,0.235805,-0.590300,0.009848
5404453615,0.774050,0.229269,-0.590299,0.008540
5404463638,0.775277,0.222498,-0.591288,0.007858
5404473660,0.775841,0.215590,-0.593107,0.007717
5404483682,0.775884,0.208323,-0.595641,0.007804
5404493703,0.775286,0.201011,-0.598930,0.007218
5404503725,0.773945,0.193717,-0.603069,0.005850
5404513748,0.772003,0.187024,-0.607669,0.003925
5404523770,0.769847,0.181319,-0.612126,0.001864
5404533793,0.767970,0.176800,-0.615798,0.000056
5404543815,0.766745,0.173344,-0.618301,-0.001148
5404553837,0.766250,0.170614,-0.619672,-0.001482
5404563860,0.766306,0.168394,-0.620210,-0.000904
5404573882,0.766707,0.166633,-0.620191,0.000327
5404583904,0.767259,0.164993,-0.619943,0.002102
5404593927,0.767925,0.163659,-0.619464,0.003702
5404603949,0.768549,0.162272,-0.619047,0.005020
5404613971,0.768894,0.160711,-0.619016,0.006005
5404623994,0.768840,0.158835,-0.619561,0.006609
5404634016,0.768286,0.156729,-0.620781,0.006877
5404644039,0.767278,0.154550,-0.622570,0.007047
5404654061,0.766039,0.152492,-0.624596,0.007377
5404664084,0.764758,0.150746,-0.626578,0.008061
5404674106,0.763548,0.149541,-0.628325,0.009094
5404684128,0.762429,0.149045,-0.629782,0.010269
5404694150,0.761463,0.149144,-0.630909,0.011257
5404704173,0.760672,0.149422,-0.631787,0.011831
5404714195,0.759987,0.149487,-0.632591,0.012073
5404724217,0.759332,0.149262,-0.633428,0.012130
5404734240,0.758669,0.148828,-0.634324,0.012148
5404744263,0.757989,0.148289,-0.635261,0.012225
5404754286,0.757299,0.147725,-0.636212,0.012373
5404764308,0.756658,0.147244,-0.637082,0.012543
5404774331,0.756130,0.146914,-0.637781,0.012734
5404784353,0.755726,0.146771,-0.638288,0.012951
5404794375,0.755405,0.146786,-0.638661,0.013164
5404804397,0.755140,0.146869,-0.638952,0.013318
5404814420,0.754872,0.146920,-0.639255,0.013396
5404824442,0.754528,0.146910,-0.639661,0.013479
5404834465,0.754067,0.146897,-0.640206,0.013598
5404844487,0.753501,0.146940,-0.640857,0.013778
5404854510,0.752918,0.147036,-0.641516,0.013986
5404864532,0.752397,0.147139,-0.642099,0.014180
5404874554,0.751977,0.147246,-0.642563,0.014353
5404884576,0.751669,0.147329,-0.642901,0.014506
5404894618,0.751482,0.147424,-0.643095,0.014630
5404904620,0.751446,0.147544,-0.643106,0.014713
5404914642,0.751522,0.147771,-0.642963,0.014811
5404924665,0.751701,0.148138,-0.642667,0.014913
5404934687,0.751998,0.148583,-0.642214,0.015058
5404944709,0.752371,0.149042,-0.641667,0.015191
5404954732,0.752739,0.149479,-0.641131,0.015271
5404964754,0.753037,0.149832,-0.640699,0.015258
5404974776,0.753196,0.150100,-0.640453,0.015132
5404984799,0.753144,0.150301,-0.640472,0.014951
5404994821,0.752877,0.150477,-0.640750,0.014684
5405004843,0.752427,0.150664,-0.641245,0.014216
5405014865,0.751910,0.150789,-0.641836,0.013534
5405024888,0.751562,0.150665,-0.642288,0.012818
5405034910,0.751590,0.150342,-0.642341,0.012245
5405044933,0.752006,0.150126,-0.641912,0.011912
5405054955,0.752710,0.150204,-0.641070,0.011813
5405064978,0.753517,0.150612,-0.640023,0.011896
5405075000,0.754259,0.151252,-0.638996,0.012011
5405085023,0.754854,0.151923,-0.638133,0.012004
5405095044,0.755139,0.152457,-0.637672,0.011855
5405105067,0.754943,0.152769,-0.637833,0.011615
5405115089,0.754312,0.152915,-0.638549,0.011343
5405125112,0.753527,0.153001,-0.639459,0.011125
5405135134,0.752947,0.153153,-0.640106,0.011079
5405145158,0.752742,0.153444,-0.640275,0.011222
5405155180,0.752903,0.153943,-0.639961,0.011494
5405165202,0.753281,0.154634,-0.639344,0.011759
5405175225,0.753682,0.155509,-0.638656,0.011899
5405185247,0.753952,0.156421,-0.638115,0.011848
5405195269,0.753977,0.157173,-0.637906,0.011560
5405205292,0.753702,0.157670,-0.638119,0.011044
5405215314,0.753153,0.157948,-0.638707,0.010442
5405225336,0.752498,0.158169,-0.639434,0.009848
5405235359,0.751910,0.158496,-0.640052,0.009339
5405245381,0.751476,0.158951,-0.640455,0.008915
5405255404,0.751231,0.159491,-0.640613,0.008539
5405265426,0.751163,0.160060,-0.640556,0.008144
5405275449,0.751183,0.160651,-0.640390,0.007735
5405285471,0.751172,0.161261,-0.640254,0.007268
5405295493,0.750976,0.161845,-0.640344,0.006726
5405305521,0.750490,0.162350,-0.640791,0.006095
5405315536,0.749717,0.162699,-0.641613,0.005371
5405325559,0.748768,0.162802,-0.642701,0.004548
5405335581,0.747795,0.162705,-0.643863,0.003695
5405345603,0.746902,0.162536,-0.644945,0.002909
5405355625,0.746163,0.162434,-0.645828,0.002284
5405365648,0.745609,0.162472,-0.646460,0.001807
5405375670,0.745243,0.162591,-0.646852,0.001422
5405385693,0.745129,0.162625,-0.646976,0.001031
5405405737,0.745848,0.162219,-0.646250,0.000264
5405415760,0.746556,0.161964,-0.645496,0.000067
5405425782,0.747316,0.161764,-0.644666,-0.000007
5405435805,0.748025,0.161591,-0.643887,-0.000010
5405445827,0.748616,0.161401,-0.643248,0.000033
5405455849,0.749109,0.161156,-0.642734,0.000109
5405465872,0.749596,0.160843,-0.642245,0.000164
5405485917,0.750777,0.160083,-0.641054,0.000309
5405495939,0.751339,0.159758,-0.640476,0.000437
5405505961,0.751737,0.159555,-0.640059,0.000595
5405515984,0.751936,0.159402,-0.639863,0.000687
5405526006,0.752027,0.159122,-0.639826,0.000606
5405536028,0.752131,0.158691,-0.639812,0.000381
5405546050,0.752343,0.158185,-0.639688,0.000083
5405556074,0.752652,0.157772,-0.639426,-0.000169
5405566097,0.752976,0.157577,-0.639093,-0.000342
5405576119,0.753260,0.157554,-0.638764,-0.000481
5405586141,0.753473,0.157565,-0.638510,-0.000643
5405596163,0.753631,0.157538,-0.638330,-0.000846
5405606186,0.753789,0.157440,-0.638166,-0.001081
5405616209,0.754039,0.157250,-0.637918,-0.001302
5405626231,0.754448,0.156962,-0.637505,-0.001508
5405636253,0.754961,0.156687,-0.636964,-0.001679
5405646275,0.755500,0.156497,-0.636371,-0.001862
5405656298,0.755978,0.156368,-0.635834,-0.002050
5405666320,0.756332,0.156268,-0.635438,-0.002244
5405676342,0.756577,0.156101,-0.635186,-0.002435
5405686365,0.756755,0.155880,-0.635027,-0.002677
5405696387,0.756954,0.155615,-0.634854,-0.002954
5405706410,0.757235,0.155340,-0.634584,-0.003201
5405716431,0.757609,0.155058,-0.634206,-0.003438
5405726453,0.758042,0.154780,-0.633755,-0.003673
5405736475,0.758439,0.154510,-0.633344,-0.003922
5405746498,0.758715,0.154274,-0.633070,-0.004118
5405756520,0.758834,0.154058,-0.632978,-0.004307
5405766542,0.758840,0.153866,-0.633017,-0.004502
5405776564,0.758850,0.153667,-0.633051,-0.004680
5405786587,0.758979,0.153455,-0.632948,-0.004812
5405796609,0.759281,0.153252,-0.632634,-0.004856
5405806632,0.759760,0.153132,-0.632088,-0.004830
5405816654,0.760336,0.153098,-0.631403,-0.004765
5405826677,0.760934,0.153090,-0.630685,-0.004707
5405836699,0.761490,0.153040,-0.630026,-0.004656
5405846721,0.761946,0.152934,-0.629501,-0.004630
5405856743,0.762237,0.152821,-0.629177,-0.004587
5405866766,0.762370,0.152727,-0.629038,-0.004507
5405876788,0.762422,0.152645,-0.628996,-0.004422
5405886811,0.762478,0.152611,-0.628937,-0.004324
5405896833,0.762629,0.152662,-0.628743,-0.004191
5405906856,0.762902,0.152823,-0.628373,-0.003999
5405916878,0.763326,0.153063,-0.627801,-0.003737
