Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5403090573,292.668060,108.057983,149.046509,1.099426,0.294618,-0.293451
5403110618,272.931061,119.357796,139.595718,0.971513,0.280132,-0.317574
5403130664,262.072601,123.614250,85.265083,0.855808,0.416545,-0.238697
5403150708,215.064301,123.382828,21.472046,0.809876,0.625918,-0.162918
5403170754,157.471848,112.098511,-15.382509,0.837318,0.842534,-0.055798
5403190798,88.004478,101.622093,-2.605003,0.833649,0.868619,0.038464
5403210843,18.693815,94.841537,31.559982,0.776200,0.623700,0.151960
5403230887,-38.562111,88.453751,32.774456,0.787567,0.462932,0.382620
5403250932,-66.428574,76.189369,20.094316,0.753651,0.341441,0.555449
5403270977,-63.920662,55.022320,10.023714,0.686116,0.222130,0.507687
5403291020,-14.880177,21.626637,6.746242,0.713000,0.193843,0.496919
5403311065,18.731241,0.465891,2.798434,0.790121,0.226739,0.440672
5403331110,26.584160,-9.137283,-6.760330,0.836011,0.294561,0.358962
5403351154,5.490676,-13.316849,-11.630344,0.846564,0.395318,0.358117
5403371199,-52.382931,-22.366699,-15.611912,0.835451,0.493970,0.311517
5403391243,-93.220100,-44.504494,-19.673634,0.820894,0.533998,0.282310
5403411288,-132.503662,-63.585796,-18.524006,0.823368,0.578008,0.246639
5403431333,-159.666901,-85.861382,-15.445439,0.851048,0.617391,0.203179
5403451378,-182.701859,-110.491356,-17.241533,0.905195,0.654022,0.136810
5403471422,-204.899536,-132.007233,-22.254295,0.947150,0.708686,0.030416
5403491467,-219.493668,-148.612976,-29.417408,0.948747,0.751590,-0.134080
5403511512,-230.207657,-155.906219,-42.325184,0.957059,0.826057,-0.319545
5403531558,-263.072784,-137.126770,-58.858826,0.974816,0.876205,-0.545165
5403551603,-295.112854,-99.390137,-71.455200,0.917575,0.835836,-0.723242
5403571647,-350.293915,-54.519180,-67.036850,0.908889,0.732026,-0.749671
5403591692,-444.141998,-20.379019,-49.330307,0.996711,0.663348,-0.785882
5403611737,-524.128296,-37.151768,-12.735200,1.103279,0.606999,-0.843180
5403631782,-563.791382,-98.332726,22.686144,1.139325,0.511844,-0.966316
5403651826,-575.358887,-155.986603,45.333794,1.066762,0.325697,-1.163695
5403671871,-569.005859,-163.920441,60.331100,0.965989,0.098770,-1.385435
5403691914,-529.009583,-131.925110,78.422844,0.924880,-0.116539,-1.516610
5403711959,-433.070648,-58.624622,109.012970,1.166408,-0.600528,-1.618648
5403732004,-197.403717,181.086960,140.812286,1.230534,-0.996645,-1.010374
5403752048,-224.998505,196.224899,166.348022,1.131283,-1.581549,0.078434
5403772093,-180.298950,87.201500,85.666779,0.509312,-2.130670,0.761349
5403792138,-94.397583,-47.356606,-26.038422,0.394160,-0.962654,-0.341486
5403812183,69.075684,-78.726250,-87.218124,0.928776,-0.690908,-0.145808
5403832227,182.937546,-45.104050,-78.668610,1.281421,-0.456169,0.239858
5403852272,145.750183,14.751751,-48.073555,1.135199,-0.174510,0.220623
5403872317,119.551117,85.733154,-34.165909,0.920104,-0.036582,0.177763
5403892362,121.552673,90.094017,-17.775566,0.833450,-0.041086,0.319925
5403912407,121.511948,48.178249,3.572750,0.806554,-0.149409,0.437615
5403932452,117.156166,-2.203745,1.924426,0.848952,-0.235016,0.336843
5403952497,130.802078,-32.504684,-15.757434,0.951002,-0.282487,0.137136
5403972542,171.602264,-30.570019,-29.670744,1.074207,-0.304268,-0.008912
5403992587,227.862091,-12.007701,-36.755184,1.149410,-0.287794,-0.108466
5404012632,274.831085,9.194591,-39.169434,1.137540,-0.228834,-0.123788
5404032677,305.393707,20.818382,-42.888695,1.079634,-0.123135,-0.100047
5404052721,320.727966,19.446150,-56.329365,1.006804,-0.023664,-0.111050
5404072766,321.401672,13.528157,-82.185425,0.956088,0.076746,-0.135466
5404092809,304.160767,11.793221,-102.720039,0.944976,0.205063,-0.164557
5404112854,278.043610,17.775036,-102.022644,0.925180,0.285680,-0.226822
5404132898,262.075806,29.108580,-80.046417,0.862705,0.346783,-0.339950
5404152943,258.747772,44.786835,-57.119896,0.769198,0.481558,-0.340380
5404172988,196.773849,77.961594,-46.048573,0.755458,0.719614,-0.228093
5404193033,132.591385,99.700333,-32.481178,0.801812,0.830103,-0.321259
5404213077,109.105484,91.620804,-26.861622,0.851348,1.112526,-0.245840
5404253167,-5.223751,93.935913,-33.613144,0.697819,1.268109,0.059121
5404273212,-21.495829,86.036491,-2.474451,0.596071,0.954535,0.180780
5404293256,-36.486862,58.729321,40.938225,0.595810,0.753187,0.248266
5404313301,-54.229069,16.496416,49.890465,0.656252,0.664842,0.334472
5404333347,-71.574562,-25.382713,35.100712,0.793437,0.610157,0.343300
5404353392,-70.364349,-36.072365,30.606750,0.881042,0.531059,0.215218
5404373437,-52.091614,-13.004029,32.387505,0.917167,0.442900,0.126622
5404393481,-51.449886,12.765076,22.858208,0.930008,0.383694,0.122652
5404413526,-65.642586,25.029404,5.463822,0.923845,0.418746,0.153637
5404433571,-76.092743,26.879631,9.526564,0.854029,0.414128,0.189674
5404453615,-73.005753,14.260367,27.600658,0.838165,0.344687,0.223363
5404473660,-65.363350,-6.861112,44.116589,0.859669,0.247024,0.189365
5404493703,-65.491730,-27.751598,52.349850,0.932394,0.146671,0.229145
5404513748,-69.890503,-53.145760,43.417988,1.062572,0.080366,0.268063
5404533793,-54.428585,-53.782085,27.210205,1.133926,0.029983,0.218835
5404553837,-30.807850,-24.619539,18.948994,1.079242,0.014431,0.149096
5404573882,-11.459049,1.063326,22.539799,0.972030,0.047939,0.135655
5404593927,-1.390385,10.250694,20.815983,0.891421,0.106917,0.181649
5404613971,-4.611659,5.000103,17.950691,0.865911,0.149201,0.252128
5404634016,-12.704698,-12.064421,17.175625,0.877148,0.136417,0.272346
5404654061,-14.020447,-25.630352,17.564217,0.945765,0.112924,0.229613
5404674106,-4.146827,-23.723297,18.019993,0.999305,0.104661,0.181454
5404694150,8.101231,-16.972517,10.796597,1.010715,0.136161,0.173994
5404714195,5.791884,-12.367970,3.107852,1.011895,0.194905,0.180801
5404734240,-1.443067,-12.619750,3.986337,1.001801,0.208239,0.175883
5404754286,-2.669806,-13.340019,5.619122,1.002292,0.177845,0.171950
5404774331,-1.066724,-10.491889,3.966203,1.007995,0.143375,0.144871
5404794375,1.797066,-5.798437,1.075330,0.993520,0.136236,0.136266
5404814420,2.134650,-4.522624,-0.726383,0.967304,0.141178,0.147597
5404834465,1.592401,-7.280903,-0.049208,0.969061,0.137914,0.153646
5404854510,3.156200,-9.547052,0.413279,0.984865,0.137020,0.138564
5404874554,3.135246,-7.221504,-0.213459,0.996494,0.136622,0.120352
5404894618,2.296134,-3.405487,-0.782005,1.004713,0.143498,0.117533
5404914642,2.269348,1.055610,-1.966853,1.010766,0.161072,0.126992
5404934687,4.194248,5.043617,-3.509042,1.007317,0.177339,0.137849
5404954732,4.294744,6.913094,-3.968678,0.985413,0.185541,0.155011
5404974776,2.099031,3.441498,-3.910469,0.974335,0.192019,0.170445
5404994821,0.506026,-3.861193,-3.464726,0.997628,0.196815,0.175947
5405014865,-1.908192,-9.879849,-5.657450,1.031149,0.199523,0.166064
5405034910,-6.183366,-4.616098,-4.822109,1.047514,0.173439,0.148281
5405054955,-2.705635,8.781117,-4.396723,0.974092,0.144082,0.147167
5405075000,4.481475,13.387833,-5.949369,0.888920,0.158452,0.167549
5405095044,4.504176,6.463261,-6.651498,0.847515,0.175493,0.194055
5405115089,1.203962,-8.954242,-3.419552,0.901138,0.188769,0.187053
5405135134,1.357683,-12.358554,-1.352954,0.974992,0.189234,0.152446
5405155180,5.081230,0.855471,-2.171062,0.981931,0.185614,0.132770
5405175225,7.781401,8.087580,-5.322104,0.941887,0.207334,0.153693
5405195269,6.014320,2.000080,-7.245466,0.931006,0.247214,0.199353
5405215314,0.197754,-9.060972,-6.055285,0.990068,0.259719,0.197861
5405235359,-0.572772,-11.515114,-5.574723,1.022591,0.234338,0.147050
5405255404,1.949669,-5.543736,-6.879582,1.029855,0.229300,0.133579
5405275449,2.191009,-0.489903,-7.815643,0.995046,0.240156,0.150624
5405295493,1.768108,-2.465854,-8.115264,0.942014,0.249397,0.158719
5405315536,-0.168053,-11.759324,-6.986980,0.924438,0.251683,0.135992
5405335581,-4.450946,-18.336706,-4.502451,0.957350,0.255933,0.123816
5405355625,-4.912182,-15.553855,-3.175962,1.003574,0.248522,0.115110
5405375670,-1.813659,-7.735707,-3.824193,1.002030,0.229458,0.085485
5405415760,-5.136870,8.943892,-2.047038,0.982315,0.231548,0.131665
5405435805,-2.901392,11.177014,-1.053055,0.943007,0.214955,0.150907
5405455849,-2.079948,7.870758,0.619798,0.914736,0.214676,0.154527
5405495939,-3.009032,8.343417,1.982531,0.915515,0.214855,0.168188
5405515984,-0.912243,4.214235,1.551352,0.926858,0.220965,0.154199
5405536028,-4.190578,0.051702,1.146180,0.962614,0.235372,0.153067
5405556074,-6.272807,2.698081,0.123555,0.985163,0.224153,0.148681
5405576119,-2.535077,4.677870,-1.567764,0.979479,0.226365,0.140245
5405596163,-1.695927,2.700829,-1.869442,0.998454,0.248380,0.147759
5405616209,-3.244968,2.823979,-1.423439,1.023620,0.248721,0.146210
5405636253,-4.536194,7.134805,-1.166211,1.001994,0.220949,0.143914
5405656298,-3.428321,7.688327,-1.990386,0.976247,0.222393,0.164017
5405676342,-2.900997,3.986556,-1.495740,0.961595,0.231116,0.167480
5405696387,-4.195368,1.966101,-1.026808,0.956034,0.228851,0.157989
5405716431,-4.548862,4.178185,-1.079517,0.948602,0.220628,0.165195
5405736475,-4.525243,5.166138,-1.339654,0.933885,0.215798,0.185340
5405756520,-3.336648,1.524567,-0.918700,0.933650,0.212626,0.187458
5405776564,-2.786221,-1.265302,-0.783153,0.946824,0.212968,0.173804
5405796609,-2.609888,2.808712,-0.354114,0.951556,0.210463,0.165028
5405816654,-0.966552,8.287246,-0.684243,0.932004,0.211346,0.183451
5405836699,-0.419274,8.484334,-0.810518,0.914945,0.216825,0.212324
5405856743,-0.826631,4.509858,-0.064663,0.917970,0.213844,0.222295
5405876788,0.170693,0.078010,0.419452,0.952095,0.208733,0.216577
5405896833,1.052577,1.331088,-0.190340,0.975592,0.208386,0.192170
5405916878,2.983443,6.330470,-0.651732,0.960434,0.225004,0.189646
