Timestamp (us),W,X,Y,Z
7668179376,0.356318,-0.096180,-0.527094,0.765639
7668189377,0.371035,-0.091855,-0.519935,0.764073
7668199377,0.386930,-0.084187,-0.511634,0.762675
7668219378,0.421347,-0.062146,-0.493435,0.758531
7668229378,0.439327,-0.049320,-0.485604,0.754316
7668239378,0.457168,-0.034810,-0.479699,0.748277
7668249379,0.475257,-0.018654,-0.474738,0.740710
7668259379,0.493763,-0.000823,-0.471281,0.730983
7668269379,0.512810,0.018055,-0.470569,0.717990
7668279379,0.532190,0.037017,-0.472575,0.701656
7668289380,0.551591,0.055365,-0.475695,0.683111
7668299380,0.571723,0.073073,-0.478613,0.662547
7668309380,0.593224,0.090324,-0.481287,0.639168
7668319381,0.616251,0.107629,-0.481866,0.613761
7668329381,0.641132,0.124953,-0.478072,0.587392
7668339382,0.666586,0.141608,-0.468904,0.562126
7668349382,0.689374,0.158697,-0.456052,0.540223
7668359382,0.707735,0.178429,-0.444228,0.519789
7668369384,0.725029,0.193933,-0.433178,0.499324
7668379385,0.742774,0.197286,-0.423258,0.480065
7668389385,0.757869,0.187948,-0.421156,0.461717
7668399385,0.767272,0.168880,-0.430839,0.444292
7668409386,0.770342,0.147277,-0.444969,0.432584
7668419386,0.769222,0.133484,-0.451382,0.432409
7668429386,0.764104,0.130695,-0.450718,0.442900
7668439387,0.754134,0.135375,-0.446095,0.462817
7668449387,0.738972,0.144247,-0.438568,0.490934
7668459388,0.719981,0.153402,-0.430242,0.522716
7668469388,0.700337,0.157681,-0.422419,0.553599
7668479388,0.680923,0.153777,-0.417033,0.582259
7668489388,0.661448,0.141227,-0.416776,0.607522
7668499387,0.641496,0.123435,-0.421204,0.629348
7668509388,0.621169,0.102658,-0.428260,0.648420
7668519388,0.600607,0.079918,-0.435356,0.666029
7668529388,0.579528,0.055491,-0.440540,0.683548
7668539389,0.557458,0.030204,-0.443547,0.701313
7668549389,0.534171,0.006452,-0.444664,0.719124
7668559389,0.510342,-0.013789,-0.444132,0.736446
7668569390,0.487545,-0.030782,-0.442619,0.752121
7668579390,0.467079,-0.044720,-0.442354,0.764464
7668589390,0.450813,-0.054982,-0.445582,0.771650
7668599390,0.441446,-0.062187,-0.453329,0.772007
7668609391,0.439127,-0.067310,-0.465652,0.765538
7668619391,0.442674,-0.070370,-0.480796,0.753769
7668629392,0.452095,-0.069850,-0.493705,0.739751
7668639392,0.466611,-0.067967,-0.498555,0.727559
7668649393,0.480799,-0.075764,-0.498602,0.717449
7668659393,0.483413,-0.089781,-0.497308,0.714968
7668669393,0.485471,-0.093538,-0.487138,0.720075
7668679393,0.494494,-0.090166,-0.475741,0.721984
7668689394,0.500872,-0.083760,-0.477999,0.716849
7668699395,0.503762,-0.081382,-0.491975,0.705553
7668709396,0.508428,-0.080619,-0.507995,0.690787
7668719396,0.515556,-0.077350,-0.522587,0.674808
7668729396,0.525943,-0.069099,-0.531274,0.660758
7668739397,0.540984,-0.054667,-0.532385,0.648967
7668749398,0.559153,-0.035159,-0.528140,0.638298
7668759398,0.579032,-0.012103,-0.521410,0.626859
7668769398,0.600498,0.013033,-0.514787,0.611941
7668779398,0.623446,0.039496,-0.509208,0.592206
7668789399,0.648197,0.065270,-0.502802,0.568345
7668799399,0.674414,0.088328,-0.495343,0.540598
7668809400,0.698706,0.113941,-0.485706,0.512995
7668819409,0.719251,0.143467,-0.472482,0.488981
7668829399,0.736431,0.171813,-0.456616,0.468931
7668839399,0.750308,0.195994,-0.441138,0.451958
7668849399,0.759359,0.211508,-0.434967,0.435530
7668859399,0.764519,0.213437,-0.440198,0.420029
7668869400,0.768220,0.201842,-0.450122,0.408328
7668879400,0.773256,0.185658,-0.454437,0.401669
7668889401,0.777862,0.170807,-0.457931,0.395345
7668899401,0.781735,0.158407,-0.462825,0.387085
7668909401,0.784024,0.153018,-0.467871,0.378460
7668919401,0.784920,0.152494,-0.471991,0.371638
7668929402,0.784654,0.154416,-0.473948,0.368904
7668939402,0.782898,0.160651,-0.472719,0.371541
7668949403,0.779573,0.171778,-0.471774,0.374742
7668969403,0.780084,0.201318,-0.465058,0.367294
7669009405,0.789451,0.238935,-0.448230,0.344980
7669019407,0.794772,0.238087,-0.447268,0.334436
7669039407,0.803760,0.241319,-0.444570,0.313586
7669049408,0.805937,0.249356,-0.440797,0.306967
7669059408,0.806763,0.259677,-0.436018,0.303038
7669069409,0.807073,0.270334,-0.430622,0.300601
7669079409,0.808022,0.279580,-0.425014,0.297560
7669089409,0.809676,0.286499,-0.420665,0.292621
7669099409,0.811841,0.291064,-0.417779,0.286183
7669109409,0.814054,0.294104,-0.416000,0.279296
7669119410,0.815664,0.296971,-0.414851,0.273208
7669129410,0.816475,0.301127,-0.413393,0.268406
7669139411,0.816721,0.307367,-0.411139,0.264008
7669149412,0.816820,0.314578,-0.408805,0.258780
7669159410,0.817265,0.320642,-0.407104,0.252539
7669169410,0.818529,0.323844,-0.405970,0.246104
7669179411,0.821114,0.323005,-0.405016,0.240092
7669189411,0.824494,0.319503,-0.403802,0.235193
7669199411,0.826758,0.316829,-0.403000,0.232216
7669209412,0.827255,0.316869,-0.402963,0.230448
7669219412,0.827407,0.317987,-0.403271,0.227811
7669229412,0.828978,0.316554,-0.404197,0.222388
7669239412,0.832707,0.310172,-0.405963,0.214082
7669249413,0.838244,0.299327,-0.408151,0.203488
7669259413,0.845228,0.285501,-0.409286,0.191851
7669269414,0.852852,0.270782,-0.408745,0.180253
7669279414,0.860116,0.256046,-0.408040,0.168486
7669289414,0.866290,0.242981,-0.407551,0.156994
7669299415,0.870962,0.231480,-0.408359,0.146045
7669309415,0.873981,0.220455,-0.411802,0.134977
7669319415,0.875254,0.208281,-0.419237,0.122612
7669329416,0.875920,0.193985,-0.427846,0.111021
7669339416,0.877259,0.177385,-0.434561,0.101741
7669349418,0.879651,0.160398,-0.437826,0.095070
7669359418,0.881659,0.148288,-0.438702,0.092048
7669369419,0.881970,0.143401,-0.439423,0.093356
7669379419,0.880594,0.144621,-0.440710,0.098266
7669389419,0.878052,0.150422,-0.442057,0.105960
7669399420,0.874836,0.159286,-0.442876,0.115732
7669409420,0.871268,0.169464,-0.443128,0.126712
7669419420,0.867229,0.179792,-0.443437,0.138551
7669429421,0.862513,0.189603,-0.444486,0.150990
7669439421,0.857370,0.198404,-0.446129,0.163600
7669449421,0.852423,0.205600,-0.447667,0.175900
7669459422,0.848371,0.210769,-0.448453,0.187023
7669469423,0.845579,0.214092,-0.448276,0.196093
7669479421,0.843823,0.216158,-0.447450,0.203152
7669489422,0.842597,0.217849,-0.446217,0.209059
7669499422,0.841417,0.220184,-0.444557,0.214823
7669509422,0.840056,0.223721,-0.442388,0.220888
7669519423,0.838439,0.228747,-0.439638,0.227281
7669529423,0.836480,0.235294,-0.436466,0.233833
7669539423,0.834286,0.243345,-0.432796,0.240169
7669549424,0.831816,0.252782,-0.428613,0.246409
7669559424,0.829109,0.262593,-0.424234,0.252770
7669569424,0.826189,0.271875,-0.420102,0.259333
7669579425,0.823049,0.280183,-0.416580,0.266068
7669589425,0.820121,0.286919,-0.413585,0.272525
7669599425,0.817616,0.292328,-0.410923,0.278271
7669609426,0.815465,0.297013,-0.408281,0.283462
7669619426,0.813238,0.301636,-0.405547,0.288850
7669629426,0.810401,0.306454,-0.403016,0.295226
7669639427,0.806770,0.311137,-0.400970,0.302957
7669649427,0.802501,0.315353,-0.399282,0.312028
7669659427,0.797897,0.318973,-0.397654,0.322075
7669669428,0.793113,0.321982,-0.395929,0.332841
7669679429,0.788325,0.323635,-0.394408,0.344222
7669689430,0.783410,0.323722,-0.393508,0.356185
7669699430,0.778203,0.322487,-0.393030,0.369017
7669709430,0.772380,0.320492,-0.392735,0.383037
7669719431,0.765381,0.318492,-0.392509,0.398666
7669729431,0.757048,0.316962,-0.391963,0.415960
7669739432,0.747643,0.316015,-0.390672,0.434493
7669749432,0.737373,0.315112,-0.388774,0.453964
7669759432,0.725971,0.314022,-0.386832,0.474302
7669769432,0.713363,0.312455,-0.385099,0.495407
7669779433,0.700109,0.309920,-0.383006,0.517058
7669789433,0.686590,0.305603,-0.380515,0.539123
7669799454,0.673068,0.298776,-0.377757,0.561477
7669809433,0.659895,0.289514,-0.374930,0.583432
7669819433,0.647521,0.277343,-0.372559,0.604352
7669829433,0.635706,0.263030,-0.370290,0.624359
7669839434,0.623646,0.248219,-0.367268,0.644059
7669849434,0.610894,0.233836,-0.362155,0.664243
7669859435,0.597508,0.219940,-0.354237,0.685107
7669869435,0.583685,0.206960,-0.344625,0.705661
7669879435,0.570327,0.195563,-0.334951,0.724248
7669889435,0.558831,0.186325,-0.326463,0.739362
7669899436,0.550195,0.179356,-0.319930,0.750337
7669909436,0.545141,0.174459,-0.315716,0.756936
7669919436,0.544333,0.171310,-0.313547,0.759135
7669929436,0.547970,0.169169,-0.313571,0.756986
7669939437,0.556362,0.168798,-0.316321,0.749768
7669949437,0.569414,0.170383,-0.323319,0.736510
7669959437,0.584821,0.173483,-0.336518,0.717557
7669969438,0.601030,0.176260,-0.355861,0.693761
7669989438,0.637866,0.180197,-0.397289,0.634873
7669999440,0.658879,0.182096,-0.413033,0.601972
7670009440,0.680027,0.186040,-0.423750,0.568889
7670019441,0.699964,0.194194,-0.428777,0.537340
7670029441,0.717288,0.208011,-0.426083,0.510811
7670039442,0.729265,0.223451,-0.420755,0.491377
7670049442,0.733000,0.236959,-0.418890,0.480974
7670059442,0.729172,0.247683,-0.422261,0.478436
7670069443,0.721814,0.254707,-0.428616,0.480251
7670079443,0.715755,0.256490,-0.433450,0.484016
7670089443,0.711966,0.253368,-0.436451,0.488531
7670099444,0.709252,0.248013,-0.437551,0.494210
7670109444,0.706127,0.242593,-0.437951,0.500974
7670119444,0.700284,0.240318,-0.438568,0.509659
7670129454,0.690244,0.243033,-0.438621,0.521875
7670139444,0.677189,0.248585,-0.436583,0.537829
7670149444,0.662481,0.255385,-0.431440,0.556778
7670159445,0.647068,0.264297,-0.422608,0.577146
7670169445,0.631386,0.276166,-0.409797,0.597825
7670179445,0.614704,0.291063,-0.393849,0.618506
7670189446,0.597981,0.306084,-0.375795,0.638557
7670209447,0.569079,0.323548,-0.341715,0.674493
7670219447,0.559546,0.324893,-0.328087,0.688444
7670229447,0.555075,0.323471,-0.316086,0.698278
7670239447,0.556022,0.320703,-0.307261,0.702726
7670249448,0.562310,0.317135,-0.303998,0.700758
7670259448,0.573681,0.312498,-0.306922,0.692299
7670269448,0.589360,0.306561,-0.314531,0.678226
7670279448,0.607350,0.299550,-0.325541,0.660048
7670289448,0.624909,0.292614,-0.338460,0.639965
7670299449,0.640231,0.286997,-0.350270,0.620719
7670309449,0.653023,0.284388,-0.359843,0.602861
7670319450,0.663458,0.285400,-0.366941,0.586487
7670329451,0.671709,0.290281,-0.369576,0.572888
7670339452,0.678106,0.297898,-0.368012,0.562352
7670349452,0.683275,0.306356,-0.363779,0.554247
7670359453,0.687895,0.315040,-0.358297,0.547190
7670369453,0.692352,0.322894,-0.354761,0.539237
7670379453,0.697614,0.326885,-0.356243,0.528976
7670389454,0.704608,0.323493,-0.363650,0.516606
7670399454,0.712260,0.312782,-0.375876,0.503800
7670409454,0.718547,0.296345,-0.392503,0.491991
7670419455,0.720806,0.276496,-0.411217,0.484906
7670429455,0.718605,0.258282,-0.426662,0.484872
7670439455,0.713652,0.244472,-0.437068,0.490050
7670449456,0.706064,0.235445,-0.442431,0.500538
7670459471,0.695535,0.230129,-0.444178,0.515966
7670469455,0.683323,0.225830,-0.443109,0.534761
7670479456,0.669406,0.222295,-0.439867,0.556095
7670489456,0.654668,0.220259,-0.435661,0.577356
7670499456,0.641230,0.218576,-0.429257,0.597521
7670509457,0.630028,0.215741,-0.422098,0.615303
7670519457,0.620813,0.212313,-0.414983,0.630513
7670529457,0.612335,0.207798,-0.407940,0.644744
7670539458,0.604426,0.199765,-0.402436,0.658068
7670549458,0.597594,0.187508,-0.398038,0.670471
7670559459,0.591263,0.172435,-0.394312,0.682228
7670569459,0.584849,0.157390,-0.390848,0.693297
7670579459,0.578434,0.143817,-0.386622,0.703916
7670589459,0.572084,0.132438,-0.381520,0.714049
7670599460,0.565794,0.123544,-0.375661,0.723697
7670609460,0.559624,0.117213,-0.369172,0.732828
7670619461,0.553697,0.113226,-0.362102,0.741435
7670629461,0.547930,0.111767,-0.354469,0.749584
7670639461,0.542297,0.112668,-0.346392,0.757282
7670649461,0.536739,0.115037,-0.338417,0.764457
7670659463,0.531136,0.118228,-0.331632,0.770831
7670669463,0.525616,0.122058,-0.326942,0.776004
7670679464,0.520394,0.126365,-0.325265,0.779530
7670689464,0.515679,0.131208,-0.327201,0.781052
7670699464,0.512109,0.136063,-0.332237,0.780444
7670709465,0.510363,0.140451,-0.339642,0.777618
7670719465,0.510987,0.144396,-0.349720,0.771999
7670729465,0.514487,0.147951,-0.362966,0.762833
7670739465,0.520892,0.151453,-0.378607,0.750090
7670749466,0.529608,0.154522,-0.395298,0.734589
7670769467,0.550047,0.155336,-0.425556,0.701759
7670779467,0.560388,0.152247,-0.435975,0.687718
7670789467,0.569525,0.147077,-0.444050,0.676072
7670799466,0.575990,0.141251,-0.452201,0.666365
7670809467,0.579408,0.135775,-0.461911,0.657825
7670819467,0.580385,0.130526,-0.473628,0.649643
7670829467,0.578879,0.124548,-0.488417,0.641154
7670839468,0.572868,0.115642,-0.506097,0.634475
7670849468,0.561924,0.106197,-0.521324,0.633584
7670859468,0.551190,0.097681,-0.530073,0.637113
7670869469,0.539675,0.090499,-0.536420,0.642696
7670879469,0.524537,0.083980,-0.542377,0.651061
7670889469,0.509215,0.077147,-0.543464,0.663053
7670899470,0.494390,0.072445,-0.539266,0.678061
7670909471,0.480174,0.068289,-0.534648,0.692217
7670919471,0.466486,0.064662,-0.533292,0.702888
7670929471,0.453371,0.060797,-0.534953,0.710512
7670939472,0.441508,0.053087,-0.536888,0.717111
7670949472,0.430541,0.040702,-0.537469,0.724120
7670959472,0.419372,0.025427,-0.537085,0.731617
7670969473,0.408413,0.009092,-0.537999,0.737507
7670979473,0.398857,-0.007270,-0.542085,0.739762
7670989475,0.391559,-0.022497,-0.549619,0.737793
7670999475,0.386610,-0.035758,-0.558576,0.733137
7671009475,0.383759,-0.046831,-0.565308,0.728839
7671019475,0.382841,-0.055092,-0.567792,0.726811
7671029476,0.384067,-0.060762,-0.565180,0.727747
7671039476,0.387521,-0.063895,-0.559294,0.730190
7671049477,0.392838,-0.065087,-0.553287,0.731819
7671059477,0.399628,-0.064891,-0.549166,0.731264
7671069477,0.407700,-0.063237,-0.547091,0.728503
7671079478,0.416860,-0.060478,-0.545966,0.724386
7671099478,0.436235,-0.054309,-0.541478,0.716795
7671109479,0.445136,-0.052421,-0.535769,0.715752
7671119478,0.452639,-0.052139,-0.528092,0.716772
7671129478,0.459494,-0.051813,-0.520287,0.718140
7671139478,0.466442,-0.051548,-0.514164,0.718090
7671149479,0.471886,-0.052980,-0.511404,0.716398
7671159479,0.474555,-0.056902,-0.511507,0.714257
7671169479,0.474268,-0.062674,-0.512214,0.713458
7671179480,0.471403,-0.069336,-0.512487,0.714544
7671189480,0.467599,-0.075758,-0.512944,0.716062
7671199480,0.465011,-0.081666,-0.514561,0.715937
7671209480,0.464786,-0.088467,-0.518082,0.712728
7671219481,0.466889,-0.096845,-0.523455,0.706310
7671229481,0.471132,-0.106305,-0.529491,0.697579
7671239482,0.477208,-0.116792,-0.534594,0.687812
7671249482,0.484268,-0.127878,-0.538742,0.677593
7671259482,0.491766,-0.138007,-0.542117,0.667438
7671269483,0.499274,-0.145912,-0.545216,0.657586
7671279483,0.506725,-0.150817,-0.547561,0.648771
7671289484,0.514208,-0.152598,-0.547970,0.642087
7671299484,0.522166,-0.151369,-0.544798,0.638646
7671309486,0.530951,-0.147265,-0.536995,0.638971
7671319486,0.540439,-0.141310,-0.525290,0.642084
7671329486,0.550459,-0.134692,-0.511614,0.646025
7671339487,0.561035,-0.128394,-0.497977,0.648859
7671349487,0.571805,-0.123665,-0.486683,0.648945
7671359487,0.582418,-0.121773,-0.479216,0.645411
7671369487,0.592904,-0.122436,-0.475516,0.638438
7671379488,0.603455,-0.124680,-0.474259,0.628982
7671389488,0.614237,-0.127441,-0.473522,0.618459
7671399488,0.625520,-0.129425,-0.471553,0.608157
7671409489,0.637212,-0.129769,-0.468012,0.598606
7671419489,0.649101,-0.129056,-0.463116,0.589728
7671429490,0.661330,-0.127608,-0.457480,0.580788
7671439497,0.673951,-0.125260,-0.452241,0.570809
7671449489,0.687350,-0.121844,-0.447431,0.559243
7671459489,0.702083,-0.117422,-0.442589,0.545573
7671469489,0.717877,-0.112869,-0.438165,0.529309
7671479490,0.734475,-0.108524,-0.434118,0.510446
7671489490,0.751513,-0.104883,-0.430505,0.489017
7671499491,0.768181,-0.101850,-0.427841,0.465534
7671509491,0.783433,-0.100217,-0.426664,0.440899
7671519491,0.796931,-0.100611,-0.426379,0.416201
7671529492,0.808566,-0.103384,-0.427092,0.391624
7671539492,0.818379,-0.108874,-0.429181,0.366676
7671549492,0.826469,-0.116726,-0.432651,0.341148
7671559493,0.833014,-0.128269,-0.437585,0.313685
7671569493,0.839222,-0.141683,-0.442272,0.283323
7671579493,0.845137,-0.152706,-0.446594,0.251441
7671589494,0.851701,-0.160746,-0.449115,0.217501
7671599494,0.859149,-0.166328,-0.449407,0.180212
7671609494,0.867013,-0.171020,-0.446665,0.140633
7671619495,0.875683,-0.174602,-0.439402,0.099329
7671629495,0.884203,-0.177286,-0.428747,0.056369
7671639497,0.888929,-0.182191,-0.420366,0.012235
7671649498,0.887959,-0.190248,-0.417690,-0.033411
7671659498,0.882915,-0.199772,-0.417008,-0.083085
7671669498,0.872510,-0.219284,-0.413856,-0.140045
7671679498,0.852951,-0.261231,-0.403581,-0.203984
7671689499,0.824669,-0.319631,-0.383238,-0.266723
7671699499,0.795352,-0.376051,-0.355935,-0.315536
7671709500,0.779753,-0.405152,-0.325941,-0.349065
7671719500,0.787432,-0.388619,-0.311060,-0.363886
7671729500,0.806124,-0.345755,-0.314849,-0.362953
7671739500,0.822401,-0.300490,-0.321576,-0.360829
7671759501,0.837860,-0.214264,-0.348055,-0.362193
7671769500,0.835132,-0.205266,-0.347177,-0.374343
7671779500,0.827875,-0.219014,-0.334670,-0.393570
7671789501,0.817590,-0.240178,-0.318679,-0.415391
7671799501,0.807029,-0.263883,-0.299325,-0.435568
7671819502,0.790887,-0.310585,-0.254337,-0.462161
7671829502,0.786646,-0.330638,-0.233338,-0.466545
7671839502,0.786906,-0.346229,-0.214150,-0.463991
7671849503,0.791370,-0.358129,-0.196735,-0.454990
7671859503,0.798380,-0.368073,-0.181228,-0.441036
7671869504,0.806771,-0.376809,-0.167033,-0.423651
7671879504,0.815800,-0.385052,-0.152999,-0.403784
7671889504,0.824594,-0.394038,-0.138604,-0.381855
7671899504,0.832590,-0.404441,-0.124378,-0.357765
7671909505,0.839432,-0.416415,-0.111010,-0.331471
7671919505,0.845431,-0.428985,-0.099441,-0.302613
7671929506,0.850830,-0.441152,-0.090295,-0.271229
7671949506,0.860394,-0.461319,-0.078661,-0.202396
7671959507,0.865133,-0.467464,-0.076328,-0.165657
7671969509,0.869630,-0.470851,-0.075859,-0.128585
7671979509,0.873561,-0.472095,-0.076594,-0.091636
7671989509,0.876747,-0.471618,-0.078670,-0.054298
7671999510,0.879154,-0.469289,-0.082642,-0.016469
7672009510,0.880943,-0.464545,-0.089047,0.021298
7672019510,0.882395,-0.456919,-0.097581,0.057691
7672029510,0.884366,-0.445119,-0.107527,0.091917
7672039511,0.887262,-0.428548,-0.119013,0.123266
7672049511,0.890130,-0.409615,-0.132768,0.150011
7672059512,0.892071,-0.391426,-0.149301,0.170145
7672069512,0.892769,-0.376294,-0.168853,0.181930
7672079514,0.892511,-0.364910,-0.191334,0.184122
7672089512,0.891377,-0.356081,-0.217281,0.178008
7672099511,0.888582,-0.349112,-0.247669,0.165673
7672109512,0.884321,-0.342395,-0.280877,0.148648
7672119512,0.879159,-0.336062,-0.312700,0.128862
7672129512,0.867409,-0.350167,-0.335798,0.111666
7672139513,0.866712,-0.345240,-0.345197,0.103460
7672149513,0.880502,-0.302970,-0.351009,0.099826
7672159513,0.887829,-0.268566,-0.361041,0.097603
7672169514,0.893083,-0.237066,-0.370706,0.094994
7672179514,0.894379,-0.212503,-0.383822,0.088620
7672189514,0.892009,-0.196907,-0.399115,0.080614
7672199515,0.888468,-0.185221,-0.413617,0.074046
7672209515,0.885051,-0.174904,-0.426082,0.069213
7672219516,0.881913,-0.164830,-0.437130,0.064968
7672229516,0.878953,-0.155988,-0.446991,0.059597
7672239516,0.875811,-0.150951,-0.455725,0.052231
7672249516,0.872372,-0.150409,-0.463377,0.043241
7672259517,0.869209,-0.152423,-0.469481,0.032780
7672269517,0.866667,-0.153891,-0.474352,0.020964
7672279517,0.865042,-0.152097,-0.478272,0.008288
7672299520,0.863917,-0.136579,-0.484659,-0.018540
7672309520,0.863322,-0.126588,-0.487665,-0.032817
7672319520,0.862261,-0.117575,-0.490488,-0.048439
7672329520,0.860556,-0.110198,-0.493114,-0.066195
7672339521,0.857977,-0.105079,-0.495497,-0.086954
7672349521,0.854403,-0.102036,-0.497549,-0.110785
7672359521,0.850006,-0.101206,-0.498865,-0.136475
7672369522,0.844975,-0.102772,-0.499502,-0.161858
7672379522,0.839325,-0.106777,-0.500236,-0.184772
7672389523,0.833111,-0.113029,-0.500853,-0.206254
7672399523,0.825639,-0.121741,-0.501198,-0.229225
7672409523,0.817349,-0.132307,-0.500824,-0.252695
7672419528,0.808796,-0.147090,-0.499554,-0.273685
7672429523,0.801443,-0.166557,-0.496383,-0.289474
7672439523,0.797055,-0.186869,-0.489873,-0.300087
7672449524,0.795049,-0.203095,-0.482291,-0.307062
7672459524,0.794329,-0.211985,-0.477113,-0.310983
7672469524,0.793303,-0.213835,-0.477027,-0.312464
7672479524,0.790042,-0.210584,-0.483048,-0.313683
7672489525,0.787422,-0.202237,-0.489088,-0.316390
7672499525,0.788612,-0.188100,-0.492691,-0.316558
7672509526,0.792280,-0.171072,-0.495813,-0.312154
7672519526,0.794979,-0.154873,-0.500344,-0.306467
7672529526,0.795250,-0.141801,-0.505837,-0.303054
7672539526,0.793455,-0.133906,-0.510000,-0.304372
7672549527,0.790661,-0.131182,-0.511439,-0.310354
7672559527,0.787069,-0.132505,-0.510908,-0.319658
7672569527,0.782490,-0.135523,-0.510079,-0.330766
7672579528,0.777415,-0.137439,-0.509764,-0.342229
7672589528,0.772307,-0.135504,-0.511129,-0.352379
7672599528,0.767049,-0.129005,-0.514828,-0.360817
7672609529,0.761555,-0.117608,-0.520176,-0.368595
7672619531,0.756468,-0.101111,-0.526058,-0.375552
7672629531,0.751711,-0.083950,-0.531489,-0.381636
7672639531,0.746661,-0.071515,-0.535698,-0.388141
7672649532,0.742218,-0.066098,-0.535963,-0.397152
7672659532,0.739270,-0.068173,-0.530738,-0.409136
7672669532,0.736648,-0.075638,-0.522560,-0.422851
7672679533,0.733869,-0.083206,-0.513973,-0.436565
7672689533,0.731705,-0.087832,-0.506329,-0.448072
7672699534,0.729710,-0.087997,-0.502027,-0.456061
7672709534,0.729358,-0.082086,-0.500414,-0.459488
7672719534,0.730053,-0.071844,-0.502409,-0.457918
7672729534,0.728984,-0.058981,-0.508478,-0.454750
7672739535,0.727334,-0.044224,-0.514576,-0.452201
7672749534,0.727095,-0.032408,-0.517460,-0.450290
7672759534,0.726049,-0.026061,-0.519415,-0.450138
7672769534,0.724862,-0.023082,-0.519084,-0.452589
7672779535,0.724999,-0.022761,-0.516050,-0.455844
7672789535,0.724599,-0.024705,-0.513656,-0.459073
7672799536,0.723100,-0.026165,-0.512538,-0.462591
7672809535,0.721607,-0.026933,-0.511434,-0.466087
7672819536,0.719705,-0.026526,-0.511243,-0.469250
7672829536,0.717313,-0.024903,-0.512131,-0.472024
7672839537,0.715193,-0.021985,-0.513595,-0.473792
7672859537,0.711327,-0.019629,-0.517811,-0.475125
7672869538,0.709427,-0.020645,-0.519617,-0.475950
7672879538,0.708229,-0.022834,-0.520244,-0.476947
7672889538,0.708170,-0.026188,-0.519870,-0.477272
7672919539,0.714062,-0.038128,-0.519787,-0.467683
7672929540,0.715677,-0.040748,-0.519715,-0.465064
7672939540,0.717001,-0.043170,-0.519508,-0.463035
7672949542,0.718176,-0.045766,-0.519354,-0.461132
7672959543,0.719509,-0.048127,-0.519088,-0.459110
7672969543,0.721557,-0.049456,-0.518644,-0.456248
7672979543,0.724574,-0.049284,-0.518461,-0.451670
7672989544,0.728152,-0.047828,-0.518988,-0.445423
7672999544,0.731758,-0.045636,-0.520013,-0.438495
7673009544,0.735213,-0.043824,-0.520895,-0.431803
7673019545,0.738456,-0.043254,-0.520894,-0.426291
7673029545,0.741319,-0.043595,-0.519440,-0.423049
7673039545,0.743610,-0.044256,-0.516665,-0.422357
7673049545,0.745391,-0.044323,-0.513157,-0.423487
7673059546,0.746941,-0.042802,-0.509801,-0.424963
7673069546,0.748732,-0.039227,-0.507354,-0.425085
7673079546,0.750968,-0.033461,-0.506492,-0.422655
7673089546,0.753187,-0.025915,-0.507915,-0.417497
7673099546,0.754757,-0.017452,-0.511283,-0.410939
7673109546,0.755509,-0.007799,-0.515489,-0.404549
7673119546,0.755565,0.004017,-0.520360,-0.398214
7673129547,0.755383,0.018139,-0.525771,-0.390994
7673139547,0.755480,0.033569,-0.531386,-0.382094
7673179549,0.762913,0.073980,-0.545782,-0.338903
7673189549,0.766235,0.075095,-0.544999,-0.332362
7673199549,0.770142,0.073028,-0.542540,-0.327782
7673209550,0.774888,0.068307,-0.538605,-0.324084
7673219550,0.780780,0.061551,-0.533800,-0.319209
7673229550,0.787809,0.053653,-0.529030,-0.311207
7673239551,0.795798,0.045328,-0.524450,-0.299744
7673249551,0.804515,0.037041,-0.519646,-0.285648
7673259551,0.813775,0.029917,-0.514199,-0.269664
7673269553,0.823078,0.022842,-0.508594,-0.252184
7673279554,0.832165,0.013791,-0.503182,-0.233157
7673289554,0.841254,0.003729,-0.497384,-0.212440
7673299554,0.850570,-0.007079,-0.490208,-0.190841
7673309555,0.859799,-0.018503,-0.481721,-0.169094
7673319555,0.868765,-0.030728,-0.472018,-0.147469
7673329555,0.877003,-0.043133,-0.461886,-0.126141
7673339556,0.884623,-0.054737,-0.451390,-0.104581
7673349556,0.891655,-0.064670,-0.440817,-0.081813
7673359556,0.898454,-0.072329,-0.429509,-0.057583
7673369557,0.905204,-0.078173,-0.416742,-0.032642
7673379557,0.911702,-0.082897,-0.402629,-0.007908
7673389557,0.917617,-0.086701,-0.387902,0.015462
7673399563,0.922670,-0.089724,-0.373586,0.036158
7673409557,0.926670,-0.092474,-0.360739,0.053318
7673419557,0.929636,-0.095363,-0.350025,0.066402
7673429557,0.931831,-0.097783,-0.341522,0.075734
7673439558,0.933343,-0.099400,-0.335454,0.081875
7673449558,0.934207,-0.101143,-0.331906,0.084314
7673459558,0.934650,-0.103697,-0.330296,0.082606
7673469558,0.934836,-0.107109,-0.330090,0.076771
7673479559,0.934801,-0.110987,-0.331162,0.066356
7673489559,0.933874,-0.115780,-0.334843,0.050975
7673499560,0.930406,-0.124232,-0.343820,0.030713
7673509560,0.924355,-0.136895,-0.356422,0.006009
7673519560,0.917630,-0.149339,-0.368043,-0.021042
7673529560,0.910827,-0.159240,-0.377920,-0.049582
7673539561,0.903274,-0.168297,-0.386876,-0.079647
7673549561,0.895573,-0.176027,-0.393744,-0.110337
7673559562,0.889050,-0.179681,-0.397451,-0.139934
7673569562,0.883961,-0.177027,-0.399686,-0.166640
7673579562,0.879770,-0.168491,-0.402235,-0.189912
7673589563,0.875794,-0.158485,-0.404962,-0.210039
